# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2557072790305436e-01	-4.3034440070076502e-01	-9.8899897372839574e-01	-3.4062423384017115e-01	-3.2720795963157989e-01	-5.0282395008538106e-01	-5.9894228575431374e-01	-6.8137449333149780e-01	-5.6617476421678559e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2376082350509078e-01	-4.2865155730517462e-01	-9.8800467399780290e-01	-3.3832003144063816e-01	-3.2530409834054103e-01	-4.9928513974659255e-01	-5.9721937383970303e-01	-6.7843980478426924e-01	-5.6180490442249620e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2195284456746531e-01	-4.2694869065104274e-01	-9.8696144397705321e-01	-3.3602751188758706e-01	-3.2340401228729349e-01	-4.9576720941793806e-01	-5.9547449610781844e-01	-6.7549318726051644e-01	-5.5746946425600441e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2014706199004994e-01	-4.2523619724745548e-01	-9.8586959979662203e-01	-3.3374683124423277e-01	-3.2150795550628297e-01	-4.9227032500284740e-01	-5.9370812365283221e-01	-6.7253527886816378e-01	-5.5316840581617099e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1834373992733389e-01	-4.2351447043578744e-01	-9.8472947123848120e-01	-3.3147813736271570e-01	-3.1961617478958454e-01	-4.8879464059831723e-01	-5.9192072890263681e-01	-6.6956671034505066e-01	-5.4890168051029065e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1654313582956978e-01	-4.2178390024076090e-01	-9.8354140149119496e-01	-3.2922157007585662e-01	-3.1772890975988127e-01	-4.8534029881846080e-01	-5.9011278534878853e-01	-6.6658810487703568e-01	-5.4466922948789254e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1474550048807459e-01	-4.2004487322773887e-01	-9.8230574689634742e-01	-3.2697726138794375e-01	-3.1584639294683609e-01	-4.8190743111425177e-01	-5.8828476728041446e-01	-6.6360007792695541e-01	-5.4047098406354788e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1295107808447137e-01	-4.1829777236623805e-01	-9.8102287668664312e-01	-3.2474533566437930e-01	-3.1396884986663037e-01	-4.7849615808927143e-01	-5.8643714952229142e-01	-6.6060323707430368e-01	-5.3630686612876655e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1116010624366408e-01	-4.1654297689963915e-01	-9.7969317271603285e-01	-3.2252590982001461e-01	-3.1209649910445214e-01	-4.7510658981128712e-01	-5.8457040717730124e-01	-6.5759818186547925e-01	-5.3217678855307615e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0937281609033757e-01	-4.1478086222106159e-01	-9.7831702918222185e-01	-3.2031909350601984e-01	-3.1022955239971811e-01	-4.7173882611950513e-01	-5.8268501537344819e-01	-6.5458550367444301e-01	-5.2808065557438899e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0758943230878211e-01	-4.1301179975536523e-01	-9.7689485234193296e-01	-3.1812498929514721e-01	-3.0836821473382242e-01	-4.6839295692735594e-01	-5.8078144901561801e-01	-6.5156578557361666e-01	-5.2401836317877148e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0581017320584397e-01	-4.1123615684722847e-01	-9.7542706021929271e-01	-3.1594369286524815e-01	-3.0651268442020896e-01	-4.6506906252068508e-01	-5.7886018254224492e-01	-6.4853960221484075e-01	-5.1998979946973922e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0403525077680882e-01	-4.0945429665525079e-01	-9.7391408230772025e-01	-3.1377529318092284e-01	-3.0466315319657294e-01	-4.6176721385123631e-01	-5.7692168968704027e-01	-6.4550751972020959e-01	-5.1599484502721349e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0226487077402781e-01	-4.0766657805201678e-01	-9.7235635926570796e-01	-3.1161987267318653e-01	-3.0281980631899935e-01	-4.5848747282532798e-01	-5.7496644324592883e-01	-6.4247009558258339e-01	-5.1203337325627607e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0049923277810314e-01	-4.0587335553005338e-01	-9.7075434260687499e-01	-3.0947750741704622e-01	-3.0098282265785614e-01	-4.5522989258763397e-01	-5.7299491484932341e-01	-6.3942787857558092e-01	-5.0810525072587098e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9873853027145109e-01	-4.0407497911360701e-01	-9.6910849438468960e-01	-3.0734826730688869e-01	-2.9915237479526369e-01	-4.5199451779999578e-01	-5.7100757473985975e-01	-6.3638140867284132e-01	-5.0421033749760624e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9698295071406944e-01	-4.0227179427615800e-01	-9.6741928687225587e-01	-3.0523221622959507e-01	-2.9732862912396790e-01	-4.4878138491520114e-01	-5.6900489155570311e-01	-6.3333121697634154e-01	-5.0034848744481419e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9523267562133648e-01	-4.0046414186358920e-01	-9.6568720223755355e-01	-3.0312941223529610e-01	-2.9551174594745316e-01	-4.4559052244567549e-01	-5.6698733211952335e-01	-6.3027782565355284e-01	-4.9651954856203190e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9348788064367792e-01	-3.9865235802291632e-01	-9.6391273221454055e-01	-3.0103990770569933e-01	-2.9370187958113386e-01	-4.4242195122704614e-01	-5.6495536123323042e-01	-6.2722174788321106e-01	-4.9272336326507155e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9174873564794018e-01	-3.9683677413648494e-01	-9.6209637777050117e-01	-2.9896374951991816e-01	-2.9189917845447189e-01	-4.3927568467654310e-01	-5.6290944147854638e-01	-6.2416348780947450e-01	-4.8895976868184921e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9001540480031507e-01	-3.9501771676153485e-01	-9.6023864877005116e-01	-2.9690097921774877e-01	-2.9010378521387270e-01	-4.3615172904621569e-01	-5.6085003302348113e-01	-6.2110354050423899e-01	-4.8522859693414705e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8828804665066332e-01	-3.9319550757502580e-01	-9.5834006363618596e-01	-2.9485163316033935e-01	-2.8831583682621831e-01	-4.3305008367094738e-01	-5.5877759343477107e-01	-6.1804239193737698e-01	-4.8152967541048364e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8656681421809488e-01	-3.9137046332362085e-01	-9.5640114900877271e-01	-2.9281574268820798e-01	-2.8653546468290120e-01	-4.2997074121126366e-01	-5.5669257749632661e-01	-6.1498051895466455e-01	-4.7786282703027266e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8485185507766164e-01	-3.8954289577871232e-01	-9.5442243940087379e-01	-2.9079333427656828e-01	-2.8476279470423060e-01	-4.2691368789093304e-01	-5.5459543703372793e-01	-6.1191838926316278e-01	-4.7422787049944770e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8314331144802946e-01	-3.8771311169637918e-01	-9.5240447685329543e-01	-2.8878442968793200e-01	-2.8299794744408535e-01	-4.2387890372936748e-01	-5.5248662074479427e-01	-6.0885646142380978e-01	-4.7062462055773391e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8144132027999880e-01	-3.8588141278215898e-01	-9.5034781058774487e-01	-2.8678904612195821e-01	-2.8124103819469753e-01	-4.2086636276884010e-01	-5.5036657403624978e-01	-6.0579518485099115e-01	-4.6705288821775010e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7974601334574606e-01	-3.8404809566051418e-01	-9.4825299665897400e-01	-2.8480719636252644e-01	-2.7949217709145019e-01	-4.1787603329653622e-01	-5.4823573886649213e-01	-6.0273499981884315e-01	-4.6351248099611908e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7805751732866862e-01	-3.8221345184887395e-01	-9.4612059760629252e-01	-2.8283888892201836e-01	-2.7775146921758681e-01	-4.1490787806146956e-01	-5.4609455359446835e-01	-5.9967633747405580e-01	-4.6000320313677279e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7637595391371406e-01	-3.8037776773612691e-01	-9.4395118210481488e-01	-2.8088412818279196e-01	-2.7601901470872575e-01	-4.1196185448629064e-01	-5.4394345283464807e-01	-5.9661961985493428e-01	-4.5652485582662922e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7470143987808515e-01	-3.7854132456544215e-01	-9.4174532461680882e-01	-2.7894291453584180e-01	-2.7429490885708580e-01	-4.0903791487402746e-01	-5.4178286731808145e-01	-5.9356525991648013e-01	-4.5307723740382499e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7303408718221289e-01	-3.7670439842129233e-01	-9.3950360504350405e-01	-2.7701524451664028e-01	-2.7257924221533003e-01	-4.0613600660979959e-01	-5.3961322375951692e-01	-5.9051366156126173e-01	-4.4966014355868178e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7137400306089671e-01	-3.7486726022055361e-01	-9.3722660837770888e-01	-2.7510111093815948e-01	-2.7087210069994200e-01	-4.0325607235755051e-01	-5.3743494473055053e-01	-5.8746521967583343e-01	-4.4627336752758739e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6972129011451429e-01	-3.7303017570755403e-01	-9.3491492435758128e-01	-2.7320050302107596e-01	-2.6917356569405038e-01	-4.0039805025184888e-01	-5.3524844853876563e-01	-5.8442032017247414e-01	-4.4291670027996571e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6807604640020910e-01	-3.7119340545294527e-01	-9.3256914712188987e-01	-2.7131340652116825e-01	-2.6748371414962829e-01	-3.9756187408481325e-01	-5.3305414911282378e-01	-5.8137934003601832e-01	-4.3958993069851632e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6643836552296651e-01	-3.6935720485626805e-01	-9.3018987486708771e-01	-2.6943980385391214e-01	-2.6580261868899113e-01	-3.9474747348821387e-01	-5.3085245589345043e-01	-5.7834264737554508e-01	-4.3629284575289246e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6480833672649690e-01	-3.6752182415208567e-01	-9.2777770950652394e-01	-2.6757967421629253e-01	-2.6413034770552796e-01	-3.9195477411081614e-01	-5.2864377373026228e-01	-5.7531060148070756e-01	-4.3302523066699489e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6318604498384229e-01	-3.6568750841955666e-01	-9.2533325633209385e-01	-2.6573299370584169e-01	-2.6246696546359943e-01	-3.8918369779102241e-01	-5.2642850278437014e-01	-5.7228355288247834e-01	-4.2978686908004832e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6157157108763707e-01	-3.6385449759532235e-01	-9.2285712367863548e-01	-2.6389973543692868e-01	-2.6081253219754646e-01	-3.8643416272488390e-01	-5.2420703843669281e-01	-5.6926184341809194e-01	-4.2657754320163027e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5996499173994492e-01	-3.6202302648958046e-01	-9.2034992259135739e-01	-2.6207986965431601e-01	-2.5916710420975059e-01	-3.8370608362954328e-01	-5.2197977120190209e-01	-5.6624580629997334e-01	-4.2339703396081735e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5836637964161024e-01	-3.6019332480522204e-01	-9.1781226649657444e-01	-2.6027336384400801e-01	-2.5753073396769710e-01	-3.8099937190218225e-01	-5.1974708664792602e-01	-5.6323576618843807e-01	-4.2024512114961371e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5677580358105651e-01	-3.5836561715990517e-01	-9.1524477087603207e-01	-2.5848018284141860e-01	-2.5590347019999060e-01	-3.7831393577454125e-01	-5.1750936532092373e-01	-5.6023203926795884e-01	-4.1712158356082002e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5519332852247462e-01	-3.5654012311094485e-01	-9.1264805294506357e-01	-2.5670028893688324e-01	-2.5428535799128227e-01	-3.7564968046308728e-01	-5.1526698267564408e-01	-5.5723493332679763e-01	-4.1402619912050381e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5361901569334322e-01	-3.5471705718289515e-01	-9.1002273133483880e-01	-2.5493364197854290e-01	-2.5267643887606395e-01	-3.7300650831489940e-01	-5.1302030901107765e-01	-5.5424474783980060e-01	-4.1095874501522528e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5205292267122942e-01	-3.5289662889770440e-01	-9.0736942577893831e-01	-2.5318019947263593e-01	-2.5107675093129611e-01	-3.7038431894935087e-01	-5.1076970941130628e-01	-5.5126177405416665e-01	-4.0791899781417190e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5049510346982051e-01	-3.5107904280732488e-01	-9.0468875680447691e-01	-2.5143991668122423e-01	-2.4948632886783256e-01	-3.6778300939566033e-01	-5.0851554369145058e-01	-5.4828629507799387e-01	-4.0490673358635026e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4894560862414059e-01	-3.4926449852865876e-01	-9.0198134542799535e-01	-2.4971274671738936e-01	-2.4790520412061237e-01	-3.6520247422639052e-01	-5.0625816634861409e-01	-5.4531858597142580e-01	-4.0192172801298637e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4740448527490938e-01	-3.4745319078072673e-01	-8.9924781285632105e-01	-2.4799864063793498e-01	-2.4633340493759143e-01	-3.6264260568697082e-01	-5.0399792651771913e-01	-5.4235891384021029e-01	-3.9896375649527260e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4587177725200460e-01	-3.4564530942394472e-01	-8.9648878019259282e-01	-2.4629754753362929e-01	-2.4477095646738839e-01	-3.6010329382132061e-01	-5.0173516793212758e-01	-5.3940753793149909e-01	-3.9603259425760901e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4434752515698926e-01	-3.4384103950139733e-01	-8.9370486814762695e-01	-2.4460941461702282e-01	-2.4321788084562240e-01	-3.5758442659365325e-01	-4.9947022888893566e-01	-5.3646470973171556e-01	-3.9312801644647188e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4283176644467264e-01	-3.4204056128199994e-01	-8.9089669675680161e-01	-2.4293418730788358e-01	-2.4167419727992362e-01	-3.5508589000653518e-01	-4.9720344221883278e-01	-5.3353067306632296e-01	-3.9024979822504879e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4132453550367244e-01	-3.4024405030544147e-01	-8.8806488510261028e-01	-2.4127180931628442e-01	-2.4013992213360005e-01	-3.5260756821528227e-01	-4.9493513526041022e-01	-5.3060566420133592e-01	-3.8739771486377145e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3982586373594980e-01	-3.3845167742880233e-01	-8.8521005104303596e-01	-2.3962222272338035e-01	-2.3861506900794469e-01	-3.5014934363876726e-01	-4.9266562983880408e-01	-5.2768991194641091e-01	-3.8457154182687447e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3833577963529265e-01	-3.3666360887474717e-01	-8.8233281094588500e-01	-2.3798536805992024e-01	-2.3709964882317183e-01	-3.4771109706671993e-01	-4.9039524224855857e-01	-5.2478363775937231e-01	-3.8177105485510959e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3685430886472242e-01	-3.3488000628118880e-01	-8.7943377942919776e-01	-2.3636118438252768e-01	-2.3559366989797212e-01	-3.4529270776359311e-01	-4.8812428324058998e-01	-5.2188705585201900e-01	-3.7899603004473487e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3538147433280554e-01	-3.3310102675233011e-01	-8.7651356910785994e-01	-2.3474960934779424e-01	-2.3409713802767865e-01	-3.4289405356907610e-01	-4.8585305801313611e-01	-5.1900037329707605e-01	-3.7624624392290490e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3391729626884866e-01	-3.3132682291098264e-01	-8.7357279034651114e-01	-2.3315057928422475e-01	-2.3261005656103692e-01	-3.4051501099532838e-01	-4.8358186620656940e-01	-5.1612379013614784e-01	-3.7352147351957438e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3246179229696298e-01	-3.2955754295207523e-01	-8.7061205101884631e-01	-2.3156402926207550e-01	-2.3113242647557625e-01	-3.3815545532101171e-01	-4.8131100190195880e-01	-5.1325749948854438e-01	-3.7082149643603340e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3101497750898223e-01	-3.2779333069725636e-01	-8.6763195627339040e-01	-2.2998989316112589e-01	-2.2966424645157871e-01	-3.3581526068219492e-01	-4.7904075362325726e-01	-5.1040168766085059e-01	-3.6814609091018535e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2957686453622317e-01	-3.2603432565050727e-01	-8.6463310830582241e-01	-2.2842810373642622e-01	-2.2820551294464611e-01	-3.3349430016020748e-01	-4.7677140434300047e-01	-5.0755653425711644e-01	-3.6549503587867666e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2814746362007629e-01	-3.2428066305467595e-01	-8.6161610613790407e-01	-2.2687859268205929e-01	-2.2675622025686423e-01	-3.3119244586651347e-01	-4.7450323149139223e-01	-5.0472221228954683e-01	-3.6286811103598421e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2672678268142010e-01	-3.2253247394885287e-01	-8.5858154540307030e-01	-2.2534129069296105e-01	-2.2531636060656929e-01	-3.2890956902468182e-01	-4.7223650696866432e-01	-5.0189888828958129e-01	-3.6026509689056563e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2531482738885036e-01	-3.2078988522650503e-01	-8.5553001813872043e-01	-2.2381612752483779e-01	-2.2388592419671766e-01	-3.2664554004952279e-01	-4.6997149716058811e-01	-4.9908672241924945e-01	-3.5768577481817032e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2391160122572004e-01	-3.1905301969429256e-01	-8.5246211258524429e-01	-2.2230303205222138e-01	-2.2246489928186586e-01	-3.2440022862346357e-01	-4.6770846295702312e-01	-4.9628586858270124e-01	-3.5512992711241348e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2251710555598567e-01	-3.1732199613149081e-01	-8.4937841299180372e-01	-2.2080193232470513e-01	-2.2105327223376628e-01	-3.2217350377023257e-01	-4.6544765977338542e-01	-4.9349647453780748e-01	-3.5259733703270368e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2113133968885798e-01	-3.1559692934994671e-01	-8.4627949942888914e-01	-2.1931275562139799e-01	-2.1965102760558691e-01	-3.1996523392592263e-01	-4.6318933757492087e-01	-4.9071868200773866e-01	-3.5008778884962166e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1975430094225601e-01	-3.1387793025449767e-01	-8.4316594760764785e-01	-2.1783542850363749e-01	-2.1825814819476269e-01	-3.1777528700749985e-01	-4.6093374090366862e-01	-4.8795262679242513e-01	-3.4760106788783662e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1838598470506487e-01	-3.1216510590378554e-01	-8.4003832870599049e-01	-2.1636987686600334e-01	-2.1687461510448908e-01	-3.1560353047882866e-01	-4.5868110890800196e-01	-4.8519843887981590e-01	-3.4513696056665027e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1702638449819903e-01	-3.1045855957140051e-01	-8.3689720920145849e-01	-2.1491602598566886e-01	-2.1550040780386806e-01	-3.1344983141427529e-01	-4.5643167537463408e-01	-4.8245624255684738e-01	-3.4269525443825266e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1567549203447414e-01	-3.0875839080729212e-01	-8.3374315071083305e-01	-2.1347380057012902e-01	-2.1413550418671806e-01	-3.1131405655995859e-01	-4.5418566876298122e-01	-4.7972615652004746e-01	-3.4027573822377294e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1433329727729056e-01	-3.0706469549938498e-01	-8.3057670983646237e-01	-2.1204312480334586e-01	-2.1277988062905981e-01	-3.0919607239270946e-01	-4.5194331224176937e-01	-4.7700829398569283e-01	-3.3787820184720485e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1299978849813495e-01	-3.0537756593534415e-01	-8.2739843801927171e-01	-2.1062392239034811e-01	-2.1143351204529243e-01	-3.0709574517680421e-01	-4.4970482372778442e-01	-4.7430276279945544e-01	-3.3550243646728639e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1167495233290443e-01	-3.0369709086443075e-01	-8.2420888139841042e-01	-2.0921611660032111e-01	-2.1009637194307135e-01	-3.0501294101853166e-01	-4.4747041592665299e-01	-4.7160966554546147e-01	-3.3314823450740727e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1035877383706134e-01	-3.0202335555939713e-01	-8.2100858067749660e-01	-2.0781963030822800e-01	-2.0876843247690496e-01	-3.0294752591865565e-01	-4.4524029637555684e-01	-4.6892909965470536e-01	-3.3081538968361945e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0905123653962554e-01	-3.0035644187836841e-01	-8.1779807099739765e-01	-2.0643438603499600e-01	-2.0744966450048280e-01	-3.0089936582283289e-01	-4.4301466748777529e-01	-4.6626115751275282e-01	-3.2850369703082072e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0775232249601353e-01	-2.9869642832666232e-01	-8.1457788181548685e-01	-2.0506030598630376e-01	-2.0614003761775218e-01	-2.9886832667004309e-01	-4.4079372659895671e-01	-4.6360592656667865e-01	-3.2621295292718155e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0646201233973333e-01	-2.9704339011849973e-01	-8.1134853679131691e-01	-2.0369731209000844e-01	-2.0483952023275920e-01	-2.9685427443909057e-01	-4.3857766601502329e-01	-4.6096348943118365e-01	-3.2394295511688131e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0518028533294463e-01	-2.9539739923856156e-01	-8.0811055367862605e-01	-2.0234532603224450e-01	-2.0354807959826920e-01	-2.9485707519323062e-01	-4.3636667306160998e-01	-4.5833392399383871e-01	-3.2169350273121822e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0390711941589620e-01	-2.9375852450334922e-01	-8.0486444422361092e-01	-2.0100426929222989e-01	-2.0226568186318578e-01	-2.9287659512297859e-01	-4.3416093013494805e-01	-4.5571730351941120e-01	-3.1946439630815826e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0264249125525008e-01	-2.9212683162230824e-01	-8.0161071406937756e-01	-1.9967406317581451e-01	-2.0099229211878325e-01	-2.9091270058715291e-01	-4.3196061475409780e-01	-4.5311369675322627e-01	-3.1725543781038101e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0138637629130599e-01	-2.9050238325867589e-01	-7.9834986266648733e-01	-1.9835462884780408e-01	-1.9972787444377191e-01	-2.8896525815220553e-01	-4.2976589961444456e-01	-4.5052316802352299e-01	-3.1506643064188350e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0013874878413671e-01	-2.8888523909001690e-01	-7.9508238318950053e-01	-1.9704588736308953e-01	-1.9847239194821245e-01	-2.8703413462989102e-01	-4.2757695264236800e-01	-4.4794577734276542e-01	-3.1289717966319802e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9889958185864887e-01	-2.8727545586841213e-01	-7.9180876245943255e-01	-1.9574775969661989e-01	-1.9722580681629875e-01	-2.8511919711332517e-01	-4.2539393705100303e-01	-4.4538158050787446e-01	-3.1074749120528061e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9766884754858025e-01	-2.8567308748026676e-01	-7.8852948087201391e-01	-1.9446016677224492e-01	-1.9598808034802581e-01	-2.8322031301148060e-01	-4.2321701139700540e-01	-4.4283062919934374e-01	-3.0861717308212133e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9644651683944961e-01	-2.8407818500570930e-01	-7.8524501233165600e-01	-1.9318302949046065e-01	-1.9475917299976342e-01	-2.8133735008216909e-01	-4.2104632963824651e-01	-4.4029297107921422e-01	-3.0650603460213138e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9523255971047018e-01	-2.8249079677754813e-01	-7.8195582419101750e-01	-1.9191626875508941e-01	-1.9353904442375069e-01	-2.7947017646355532e-01	-4.1888204119235428e-01	-4.3776864988787323e-01	-3.0441388657835300e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9402694517544389e-01	-2.8091096843976271e-01	-7.7866237719606224e-01	-1.9065980549892342e-01	-1.9232765350653411e-01	-2.7761866070425129e-01	-4.1672429099602865e-01	-4.3525770553965742e-01	-3.0234054133754595e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9282964132264796e-01	-2.7933874300549938e-01	-7.7536512543649350e-01	-1.8941356070835891e-01	-1.9112495840636398e-01	-2.7578267179203048e-01	-4.1457321956505405e-01	-4.3276017421723212e-01	-3.0028581272819110e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9164061535373142e-01	-2.7777416091455115e-01	-7.7206451630145834e-01	-1.8817745544705478e-01	-1.8993091658957106e-01	-2.7396207918121157e-01	-4.1242896305494076e-01	-4.3027608846473031e-01	-2.9824951612746292e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9045983362163377e-01	-2.7621726009029524e-01	-7.6876099044039914e-01	-1.8695141087863817e-01	-1.8874548486593959e-01	-2.7215675281874868e-01	-4.1029165332212358e-01	-4.2780547727962748e-01	-2.9623146844720871e-01	0
