# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1096118975698123e-02	-4.6200849686866419e-01	-1.0171697122845555e+00	-4.2119378651381950e-01	-5.3757645878715210e-01	-6.7844485077736627e-01	-4.2134365177149169e-01	-5.3239473870101750e-01	-6.6573854443417591e-01	2.6099016595784508e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0268580142030069e-02	-4.6034243770586586e-01	-1.0161372179507668e+00	-4.1825372682631612e-01	-5.3408462828305014e-01	-6.7248374563896651e-01	-4.2080460473228165e-01	-5.3111382503395066e-01	-6.5976407121219549e-01	2.6131622755222339e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9454795788074956e-02	-4.5865709628882367e-01	-1.0150489774322866e+00	-4.1532447749584972e-01	-5.3059709072514127e-01	-6.6657097968377865e-01	-4.2025713550759114e-01	-5.2982596373274149e-01	-6.5384554331512512e-01	2.6164868000513892e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8654475217517847e-02	-4.5695307917565842e-01	-1.0139054300464490e+00	-4.1240654099978841e-01	-5.2711472134524540e-01	-6.6070689793586712e-01	-4.1970110856186937e-01	-5.2853112708722316e-01	-6.4798294077535523e-01	2.6198750519268716e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7867330893477966e-02	-4.5523099103323422e-01	-1.0127070308424952e+00	-4.0950039776517189e-01	-5.2363836403982567e-01	-6.5489180431695493e-01	-4.1913639258840329e-01	-5.2722929048048273e-01	-6.4217621444882667e-01	2.6233268461390709e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7093078623820111e-02	-4.5349143421108901e-01	-1.0114542502165591e+00	-4.0660650658277470e-01	-5.2016883185216733e-01	-6.4912596326181171e-01	-4.1856286063168097e-01	-5.2592043240849951e-01	-6.3642528740657422e-01	2.6268419939394709e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6331437731950234e-02	-4.5173500833073876e-01	-1.0101475735182153e+00	-4.0372530503285381e-01	-5.1670690747379278e-01	-6.4340960130004932e-01	-4.1798039020307409e-01	-5.2460453449688316e-01	-6.3073005628690104e-01	2.6304203028745965e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5582131213539678e-02	-4.4996230989041303e-01	-1.0087875006490901e+00	-4.0085720992108603e-01	-5.1325334376308740e-01	-6.3774290860341887e-01	-4.1738886338983144e-01	-5.2328158151484239e-01	-6.2509039260818666e-01	2.6340615768221984e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4844885879621468e-02	-4.4817393188525001e-01	-1.0073745456541390e+00	-3.9800261772328077e-01	-5.0980886427920369e-01	-6.3212604049785703e-01	-4.1678816695737159e-01	-5.2195156138651300e-01	-6.1950614404242510e-01	2.6377656160296268e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4119432486524481e-02	-4.4637046344297010e-01	-1.0059092363060747e+00	-3.9516190503749976e-01	-5.0637416382939915e-01	-6.2655911893967431e-01	-4.1617819244488025e-01	-5.2061446519976784e-01	-6.1397713564968348e-01	2.6415322171543476e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3405505853088827e-02	-4.4455248947498621e-01	-1.0043921136835645e+00	-3.9233542904230356e-01	-5.0294990902803738e-01	-6.2104223395540814e-01	-4.1555883625422929e-01	-5.1927028721260349e-01	-6.0850317107374519e-01	2.6453611733065294e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2702844965650127e-02	-4.4272059034290712e-01	-1.0028237317437050e+00	-3.8952352795988632e-01	-4.9953673886557781e-01	-6.1557544504498296e-01	-4.1492999973222627e-01	-5.1791902485721797e-01	-6.0308403369927344e-01	2.6492522740936564e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2011193071231281e-02	-4.4087534154035957e-01	-1.0012046568893549e+00	-3.8672652152294473e-01	-4.9613526528595309e-01	-6.1015878254793821e-01	-4.1429158924623061e-01	-5.1656067874185063e-01	-5.9771948777090844e-01	2.6532053056670959e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1330297759431736e-02	-4.3901731339000938e-01	-9.9953546753187872e-01	-3.8394471144417586e-01	-4.9274607377082524e-01	-6.0479224897259609e-01	-4.1364351625315998e-01	-5.1519525265047805e-01	-5.9240927947475719e-01	2.6572200507705563e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0659911033460846e-02	-4.3714707075567533e-01	-9.9781675364983358e-01	-3.8117838188737085e-01	-4.8936972392927708e-01	-5.9947582028812096e-01	-4.1298569736193474e-01	-5.1382275354043205e-01	-5.8715313798279112e-01	2.6612962887903766e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9999789370791385e-02	-4.3526517276937560e-01	-9.9604911634417237e-01	-3.7842779993912401e-01	-4.8600675009159933e-01	-5.9420944717953683e-01	-4.1231805438941821e-01	-5.1244319153799989e-01	-5.8195077646072890e-01	2.6654337958075724e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9349693773878641e-02	-4.3337217257314103e-01	-9.9423316739049894e-01	-3.7569321608024858e-01	-4.8265766190587889e-01	-5.8899305626583009e-01	-4.1164051440988081e-01	-5.1105657993207465e-01	-5.7680189303999629e-01	2.6696323446515673e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8709389811415356e-02	-4.3146861707540834e-01	-9.9236952878890672e-01	-3.7297486465603574e-01	-4.7932294493620176e-01	-5.8382655128135419e-01	-4.1095300979807892e-01	-5.0966293516589656e-01	-5.7170617175441973e-01	2.6738917049555431e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8078647650560065e-02	-4.2955504672178874e-01	-9.9045883231194831e-01	-3.7027296434456353e-01	-4.7600306126133779e-01	-5.7870981422081669e-01	-4.1025547826600339e-01	-5.0826227682693403e-01	-5.6666328344232342e-01	2.6782116432133400e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7457242080584202e-02	-4.2763199527998663e-01	-9.8850171905125406e-01	-3.6758771862230699e-01	-4.7269845007284733e-01	-5.7364270644818982e-01	-4.0954786289336781e-01	-5.0685462763494638e-01	-5.6167288661473536e-01	2.6825919228378172e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6844952528381832e-02	-4.2569998963863442e-01	-9.8649883896332002e-01	-3.6491931622636015e-01	-4.6940952827163163e-01	-5.6862506976995142e-01	-4.0883011215193366e-01	-5.0544001342825917e-01	-5.5673462829042986e-01	2.6870323042206179e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6241563066257512e-02	-4.2375954961979073e-01	-9.8445085041497837e-01	-3.6226793161263854e-01	-4.6613669106200523e-01	-5.6365672747309881e-01	-4.0810217992373921e-01	-5.0401846314828191e-01	-5.5184814479855060e-01	2.6915325447932532e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5646862412427476e-02	-4.2181118780483734e-01	-9.8235841972905147e-01	-3.5963372540946259e-01	-4.6288031254243195e-01	-5.5873748532844048e-01	-4.0736402551334211e-01	-5.0259000882229743e-01	-5.4701306254958171e-01	2.6960923990894297e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5060643924630105e-02	-4.1985540937349708e-01	-9.8022222073066678e-01	-3.5701684486599672e-01	-4.5964074629214208e-01	-5.5386713255969788e-01	-4.0661561365416427e-01	-5.0115468554454379e-01	-5.4222899877543351e-01	2.7007116188085458e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4482705587261819e-02	-4.1789271195569228e-01	-9.7804293429474820e-01	-3.5441742429504014e-01	-4.5641832595289300e-01	-5.4904544277899248e-01	-4.0585691450904354e-01	-4.9971253145561051e-01	-5.3749556223943662e-01	2.7053899528802843e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3912849992413779e-02	-4.1592358549594266e-01	-9.7582124789509384e-01	-3.5183558550972760e-01	-4.5321336580520477e-01	-5.4427217488932389e-01	-4.0508790366510450e-01	-4.9826358772016188e-01	-5.3281235391702286e-01	2.7101271475302209e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3350884315214707e-02	-4.1394851212998779e-01	-9.7355785515557036e-01	-3.4927143825373591e-01	-4.5002616133845214e-01	-5.3954707395466994e-01	-4.0430856212305616e-01	-4.9680789850300866e-01	-5.2817896764790129e-01	2.7149229463463636e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2796620283823318e-02	-4.1196796607335240e-01	-9.7125345540379393e-01	-3.4672508062462815e-01	-4.4685698981424699e-01	-5.3486987203836023e-01	-4.0351887628104333e-01	-4.9534551094354168e-01	-5.2359499076051308e-01	2.7197770903465752e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2249874144453524e-02	-4.0998241352149872e-01	-9.6890875322778747e-01	-3.4419659949001297e-01	-4.4370611082260464e-01	-5.3024028901040599e-01	-4.0271883791316049e-01	-4.9387647512853100e-01	-5.1906000466956681e-01	2.7246893180467691e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1710466621762753e-02	-4.0799231256127305e-01	-9.6652445803599585e-01	-3.4168607089623154e-01	-4.4057376683042149e-01	-5.2565803332446948e-01	-4.0190844414277227e-01	-4.9240084406331985e-01	-5.1457358544744292e-01	2.7296593655298205e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1178222874963309e-02	-4.0599811309329398e-01	-9.6410128362107217e-01	-3.3919356046931709e-01	-4.3746018372185158e-01	-5.2112280276518208e-01	-4.0108769741075434e-01	-4.9091867364140751e-01	-5.1013530437026133e-01	2.7346869665151288e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0652972449957843e-02	-4.0400025676497037e-01	-9.6163994772783479e-01	-3.3671912380801122e-01	-4.3436557133020631e-01	-5.1663428516652499e-01	-4.0025660543880071e-01	-4.8943002261244206e-01	-5.0574472843938401e-01	2.7397718524287349e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0134549227834755e-02	-4.0199917691379961e-01	-9.5914117162574863e-01	-3.3426280686864390e-01	-4.3129012396104260e-01	-5.1219215910199267e-01	-3.9941518118793295e-01	-4.8793495254863639e-01	-5.0140142087913420e-01	2.7449137524739395e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9622791370016410e-02	-3.9999529852061838e-01	-9.5660567968630816e-01	-3.3182464634172698e-01	-4.2823402090614859e-01	-5.0779609454726893e-01	-3.9856344281234546e-01	-4.8643352780961269e-01	-4.9710494161149577e-01	2.7501123937023393e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9117541260352813e-02	-3.9798903817245940e-01	-9.5403419896565522e-01	-3.2940467002012191e-01	-4.2519742694817275e-01	-5.0344575351614596e-01	-3.9770141360874212e-01	-4.8492581550569447e-01	-4.9285484770854415e-01	2.7553675010852223e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8618645444449303e-02	-3.9598080403469038e-01	-9.5142745879276081e-01	-3.2700289715868597e-01	-4.2218049285567061e-01	-4.9914079067041545e-01	-3.9682912196130066e-01	-4.8341188545966102e-01	-4.8865069382335785e-01	2.7606787975852405e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8125954566481725e-02	-3.9397099583207545e-01	-9.4878619036348932e-01	-3.2461933882531580e-01	-4.1918335586838690e-01	-4.9488085390446485e-01	-3.9594660128242642e-01	-4.8189181016697286e-01	-4.8449203260013435e-01	2.7660460042283042e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7639323303774770e-02	-3.9196000483843790e-01	-9.4611112634083461e-01	-3.2225399824333145e-01	-4.1620614017261703e-01	-4.9066558490530732e-01	-3.9505388994942914e-01	-4.8036566475449605e-01	-4.8037841506424184e-01	2.7714688401756216e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7158610299377003e-02	-3.8994821387459072e-01	-9.4340300046161474e-01	-3.1990687112516852e-01	-4.1324895736651851e-01	-4.8649461968875868e-01	-3.9415103123729545e-01	-4.7883352693773429e-01	-4.7630939099289216e-01	2.7769470227958255e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6683678092872178e-02	-3.8793599731418182e-01	-9.4066254714988606e-01	-3.1757794599736516e-01	-4.1031190691527569e-01	-4.8236758911249611e-01	-3.9323807324770294e-01	-4.7729547697659697e-01	-4.7228450926714899e-01	2.7824802677371250e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6214393049653125e-02	-3.8592372109714407e-01	-9.3789050113732642e-01	-3.1526720451684775e-01	-4.0739507659604468e-01	-4.7828411936669191e-01	-3.9231506883443212e-01	-4.7575159762972191e-01	-4.6830331820592952e-01	2.7880682889994124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5750625288867687e-02	-3.8391174275041040e-01	-9.3508759709082812e-01	-3.1297462177854007e-01	-4.0449854293263060e-01	-4.7424383244293394e-01	-3.9138207552533433e-01	-4.7420197410737852e-01	-4.6436536588266752e-01	2.7937107990062726e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5292248610242340e-02	-3.8190041141556763e-01	-9.3225456924750272e-01	-3.1070016661433114e-01	-4.0162237161986825e-01	-4.7024634658212583e-01	-3.9043915544102215e-01	-4.7264669402297832e-01	-4.6047020042528491e-01	2.7994075086768406e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4839140419976279e-02	-3.7989006788313878e-01	-9.2939215105731043e-01	-3.0844380188345988e-01	-3.9876661793770407e-01	-4.6629127670204384e-01	-3.8948637521043372e-01	-4.7108584734322456e-01	-4.5661737030009886e-01	2.8051581274974309e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4391181655886295e-02	-3.7788104463317185e-01	-9.2650107483350275e-01	-3.0620548475437709e-01	-3.9593132715498941e-01	-4.6237823480522833e-01	-3.8852380588343416e-01	-4.6951952633692706e-01	-4.5280642458028086e-01	2.8109623635929171e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3948256711972684e-02	-3.7587366588181731e-01	-9.2358207141103887e-01	-3.0398516697817224e-01	-3.9311653492302195e-01	-4.5850683036786938e-01	-3.8755152284061789e-01	-4.6794782552252329e-01	-4.4903691319946376e-01	2.8168199237977745e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3510253362583369e-02	-3.7386824763360166e-01	-9.2063586981313361e-01	-3.0178279515364875e-01	-3.9032226765887801e-01	-4.5467667071032947e-01	-3.8656960570046861e-01	-4.6637084161433379e-01	-4.4530838719108068e-01	2.8227305137267598e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3077062686302407e-02	-3.7186509773908749e-01	-9.1766319692608478e-01	-2.9959831098415296e-01	-3.8754854291860874e-01	-4.5088736134994539e-01	-3.8557813822403936e-01	-4.6478867346759978e-01	-4.4162039891400201e-01	2.8286938378451629e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2648578989736400e-02	-3.6986451595762876e-01	-9.1466477718249628e-01	-2.9743165152626466e-01	-3.8479536976036299e-01	-4.4713850633672986e-01	-3.8457720821731278e-01	-4.6320142202233522e-01	-4.3797250226501733e-01	2.8347095995385980e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2224699731313442e-02	-3.6786679402492811e-01	-9.1164133225300614e-01	-2.9528274943047095e-01	-3.8206274909754451e-01	-4.4342970857257852e-01	-3.8356690743140343e-01	-4.6160919024603908e-01	-4.3436425287870223e-01	2.8407775011822722e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1805325445229937e-02	-3.6587221572512330e-01	-9.0859358074662500e-01	-2.9315153317394688e-01	-3.7935067404209516e-01	-4.3976057011458064e-01	-3.8254733146075659e-01	-4.6001208307532082e-01	-4.3079520831517998e-01	2.8468972442097047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1390359665663433e-02	-3.6388105696711681e-01	-9.0552223791976538e-01	-2.9103792728557615e-01	-3.7665913023801789e-01	-4.3613069246301411e-01	-3.8151857963950120e-01	-4.5841020735647003e-01	-4.2726492823628925e-01	2.8530685291808435e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0979708851359171e-02	-3.6189358586488252e-01	-9.0242801539401352e-01	-2.8894185256335081e-01	-3.7398809618526652e-01	-4.3253967683458860e-01	-3.8048075493612332e-01	-4.5680367178503761e-01	-4.2377297457063651e-01	2.8592910558495475e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0573282310691930e-02	-3.5991006282149407e-01	-8.9931162088272054e-01	-2.8686322628429572e-01	-3.7133754355413040e-01	-4.2898712442149417e-01	-3.7943396384660028e-01	-4.5519258684446906e-01	-4.2031891166801022e-01	2.8655645232303870e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0170992127303480e-02	-3.5793074061660685e-01	-8.9617375792645060e-01	-2.8480196240706041e-01	-3.6870743749025281e-01	-4.2547263663678875e-01	-3.7837831628615642e-01	-4.5357706474384357e-01	-4.1690230644360798e-01	2.8718886296647415e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9772753086398282e-02	-3.5595586449715444e-01	-8.9301512563729668e-01	-2.8275797176733697e-01	-3.6609773691042979e-01	-4.2199581534664937e-01	-3.7731392547979559e-01	-4.5195721935478195e-01	-4.1352272851252475e-01	2.8782630728861451e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9378482601777791e-02	-3.5398567227101818e-01	-8.8983641845210726e-01	-2.8073116226625228e-01	-3.6350839478934094e-01	-4.1855626309000071e-01	-3.7624090785175118e-01	-4.5033316614756769e-01	-4.1017975031491866e-01	2.8846875500848590e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8988100643694412e-02	-3.5202039440342930e-01	-8.8663832589460212e-01	-2.7872143905189611e-01	-3.6093935843737124e-01	-4.1515358328600382e-01	-3.7515938291401041e-01	-4.4870502212655317e-01	-4.0687294723227541e-01	2.8911617579716364e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8601529667582218e-02	-3.5006025411588021e-01	-8.8342153234640475e-01	-2.7672870469414457e-01	-3.5839056976968037e-01	-4.1178738042990271e-01	-3.7406947315404360e-01	-4.4707290576489916e-01	-4.0360189769516391e-01	2.8976853928406503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8218694543736668e-02	-3.4810546748732896e-01	-8.8018671682692695e-01	-2.7475285935293520e-01	-3.5586196556669242e-01	-4.0845726027767759e-01	-3.7297130392189976e-01	-4.4543693693871445e-01	-4.0036618328286794e-01	2.9042581506315628e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7839522487991145e-02	-3.4615624355748220e-01	-8.7693455278212806e-01	-2.7279380094016092e-01	-3.5335347772617082e-01	-4.0516283001996939e-01	-3.7186500331678990e-01	-4.4379723686065847e-01	-3.9716538881526620e-01	2.9108797269907045e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7463942993446558e-02	-3.4421278443194142e-01	-8.7366570788206210e-01	-2.7085142527534117e-01	-3.5086503350704934e-01	-4.0190369844570778e-01	-3.7075070207330790e-01	-4.4215392801306136e-01	-3.9399910243731423e-01	2.9175498173313446e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7091887763294061e-02	-3.4227528538903895e-01	-8.7038084382720737e-01	-2.6892562623523530e-01	-3.4839655576519585e-01	-3.9867947609586868e-01	-3.6962853344741126e-01	-4.4050713408064002e-01	-3.9086691569647430e-01	2.9242681168930309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6723290644775701e-02	-3.4034393498814347e-01	-8.6708061616348142e-01	-2.6701629589755804e-01	-3.4594796318128407e-01	-3.9548977540777286e-01	-3.6849863310230802e-01	-4.3885697988285888e-01	-3.8776842361342678e-01	2.9310343207999834e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6358087564314249e-02	-3.3841891517927419e-01	-8.6376567410590643e-01	-2.6512332467896282e-01	-3.4351917048094965e-01	-3.9233421085032116e-01	-3.6736113899435702e-01	-4.3720359130600861e-01	-3.8470322474637653e-01	2.9378481241185090e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5996216463843639e-02	-3.3650040141384052e-01	-8.6043666037082234e-01	-2.6324660146744594e-01	-3.4111008864740516e-01	-3.8921239905055582e-01	-3.6621619125912380e-01	-4.3554709523507079e-01	-3.8167092124926721e-01	2.9447092219134432e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5637617238371559e-02	-3.3458856275633037e-01	-8.5709421101658434e-01	-2.6138601374934300e-01	-3.3872062512670076e-01	-3.8612395891191337e-01	-3.6506393209770238e-01	-4.3388761948542431e-01	-3.7867111892419558e-01	2.9516173093035820e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5282231674785964e-02	-3.3268356199679561e-01	-8.5373895529264121e-01	-2.5954144773106297e-01	-3.3635068402579532e-01	-3.8306851172453121e-01	-3.6390450566342475e-01	-4.3222529273446614e-01	-3.7570342726831052e-01	2.9585720815161083e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4930003391936960e-02	-3.3078555576397567e-01	-8.5037151549689516e-01	-2.5771278845572831e-01	-3.3400016630363005e-01	-3.8004568126795985e-01	-3.6273805794906783e-01	-4.3056024445321300e-01	-3.7276745951547208e-01	2.9655732339399870e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4580877781998105e-02	-3.2889469463890758e-01	-8.4699250684124572e-01	-2.5589991991486705e-01	-3.3166896995536976e-01	-3.7705509390660358e-01	-3.6156473667467293e-01	-4.2889260483794234e-01	-3.6986283267292813e-01	2.9726204621783308e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4234801953125911e-02	-3.2701112326888071e-01	-8.4360253732519586e-01	-2.5410272515531473e-01	-3.2935699018999437e-01	-3.7409637867822659e-01	-3.6038469117607663e-01	-4.2722250474194173e-01	-3.6698916755326788e-01	2.9797134620997157e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3891724673420384e-02	-3.2513498048160738e-01	-8.4020220761740128e-01	-2.5232108638147543e-01	-3.2706411960141407e-01	-3.7116916737582573e-01	-3.5919807229426637e-01	-4.2555007560743319e-01	-3.6414608880188593e-01	2.9868519298884486e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3551596316198602e-02	-3.2326639939947077e-01	-8.3679211094505013e-01	-2.5055488505308937e-01	-3.2479024833328030e-01	-3.6827309462317581e-01	-3.5800503226564706e-01	-4.2387544939773009e-01	-3.6133322492019665e-01	2.9940355620937740e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3214368806578247e-02	-3.2140550755373348e-01	-8.3337283299092346e-01	-2.4880400197865399e-01	-3.2253526423766410e-01	-3.6540779794433365e-01	-3.5680572461332150e-01	-4.2219875852969185e-01	-3.5855020828481643e-01	3.0012640556780208e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2879995569371029e-02	-3.1955242699858799e-01	-8.2994495179803041e-01	-2.4706831740464158e-01	-3.2029905302777362e-01	-3.6257291782738355e-01	-3.5560030403947290e-01	-4.2052013580654257e-01	-3.5579667516293167e-01	3.0085371080636754e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2548431478290469e-02	-3.1770727442494001e-01	-8.2650903768164408e-01	-2.4534771110065326e-01	-3.1808149842487687e-01	-3.5976809778268937e-01	-3.5438892631893820e-01	-4.1883971435110678e-01	-3.5307226572405354e-01	3.0158544171793880e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2219632806463558e-02	-3.1587016127381429e-01	-8.2306565314862234e-01	-2.4364206244064643e-01	-3.1588248229959470e-01	-3.5699298439591259e-01	-3.5317174819404973e-01	-4.1715762753952879e-01	-3.5037662404835868e-01	3.0232156815049089e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1893557178235628e-02	-3.1404119384929280e-01	-8.1961535282386011e-01	-2.4195125048037300e-01	-3.1370188480772754e-01	-3.5424722737604486e-01	-3.5194892727083060e-01	-4.1547400893552561e-01	-3.4770939813180329e-01	3.0306206001149540e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1570163522273844e-02	-3.1222047343088294e-01	-8.1615868338370756e-01	-2.4027515403115762e-01	-3.1153958452077807e-01	-3.5153047959869638e-01	-3.5072062191661679e-01	-4.1378899222524490e-01	-3.4507023988819019e-01	3.0380688727219871e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1249412025943707e-02	-3.1040809638523331e-01	-8.1269618349623085e-01	-2.3861365173014679e-01	-3.0939545855132450e-01	-3.4884239714486620e-01	-3.4948699115917359e-01	-4.1210271115276348e-01	-3.4245880514836186e-01	3.0455601997179480e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0931264090954088e-02	-3.0860415427711130e-01	-8.0922838376812189e-01	-2.3696662210715116e-01	-3.0726938267340242e-01	-3.4618263933541871e-01	-3.4824819458737699e-01	-4.1041529945630134e-01	-3.3987475365668429e-01	3.0530942822148974e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0615682290259208e-02	-3.0680873397956493e-01	-8.0575580669813751e-01	-2.3533394364821095e-01	-3.0516123143804647e-01	-3.4355086876147634e-01	-3.4700439225352614e-01	-4.0872689080518487e-01	-3.3731774906498013e-01	3.0606708220846133e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0302630326197723e-02	-3.0502191778319976e-01	-8.0227896663687692e-01	-2.3371549485599605e-01	-3.0307087828414098e-01	-3.4094675131093499e-01	-3.4575574457733427e-01	-4.0703761873762451e-01	-3.3478745892406137e-01	3.0682895219971140e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9992072989855210e-02	-3.0324378350449638e-01	-7.9879836975274965e-01	-2.3211115430716289e-01	-3.0099819564472785e-01	-3.3836995619129473e-01	-3.4450241225166972e-01	-4.0534761659934626e-01	-3.3228355467300691e-01	3.0759500854581323e+00
