# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4372540398271413e-01	-7.2425614254588555e-01	-8.5047928781199900e-01	-8.6330608096049155e-01	-6.7050895018315282e-01	-8.1523991218042924e-01	-2.0201628004807970e-01	-8.1520186370720471e-01	-4.8640404517281777e-01	-4.0834175743342450e-02	-7.0240765328069632e-01	-5.2134681380554493e-01	2.1794168303741377e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4120763021185190e-01	-7.2519543880402859e-01	-8.4362156746300832e-01	-8.5619918899297454e-01	-6.6785875946970430e-01	-8.0948904925837506e-01	-2.0218440150853453e-01	-8.1369066772753618e-01	-4.8245452399055549e-01	-3.9267953688258722e-02	-7.0133043415313834e-01	-5.2199666325358718e-01	2.1790214011356754e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3872645950317922e-01	-7.2606352910137484e-01	-8.3675502033575622e-01	-8.4908167238646304e-01	-6.6514458243714758e-01	-8.0374198707388000e-01	-2.0233656224095892e-01	-8.1211667549660438e-01	-4.7850915059562338e-01	-3.7726958062969961e-02	-7.0018045718660260e-01	-5.2258861844748772e-01	2.1786750240116595e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3628212273874069e-01	-7.2686064077535040e-01	-8.2988327828687269e-01	-8.4195742097213389e-01	-6.6236887151798440e-01	-7.9800044705077022e-01	-2.0247222491440028e-01	-8.1048121622719760e-01	-4.7456913369685227e-01	-3.6211040139723552e-02	-6.9895843430508331e-01	-5.2312272630554790e-01	2.1783778178164770e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3387482153858973e-01	-7.2758702805428344e-01	-8.2300983803218619e-01	-8.3483018194579062e-01	-6.5953405752658489e-01	-7.9226609497184619e-01	-2.0259088771529868e-01	-8.0878562082127881e-01	-4.7063565142623759e-01	-3.4720038827615318e-02	-6.9766512681125137e-01	-5.2359907534266692e-01	2.1781299018748226e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3150472885287234e-01	-7.2824297162988749e-01	-8.1613806203131967e-01	-8.2770356070644968e-01	-6.5664254751030260e-01	-7.8654054122055062e-01	-2.0269208429557384e-01	-8.0703122064368649e-01	-4.6670985075451721e-01	-3.3253781460189237e-02	-6.9630134397666077e-01	-5.2401779516348823e-01	2.1779313958437809e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2917198956016315e-01	-7.2882877823652892e-01	-8.0927117964457385e-01	-8.2058102198122296e-01	-6.5369672273031776e-01	-7.8082534110726576e-01	-2.0277538363553238e-01	-8.0521934635464554e-01	-4.6279284698610562e-01	-3.1812084567412517e-02	-6.9486794155645670e-01	-5.2437905587867495e-01	2.1777824195325621e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2687672107113690e-01	-7.2934478023536842e-01	-8.0241228853969093e-01	-8.1346589121353685e-01	-6.5069893677069424e-01	-7.7512199527492875e-01	-2.0284038982575625e-01	-8.0335132679956078e-01	-4.5888572333132532e-01	-3.0394754630613464e-02	-6.9336582023383253e-01	-5.2468306744735527e-01	2.1776830927202231e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2461901393681900e-01	-7.2979133520144879e-01	-7.9556435632674527e-01	-8.0636135619238680e-01	-6.4765151377382046e-01	-7.6943195017874211e-01	-2.0288674177221219e-01	-8.0142848795455546e-01	-4.5498953055372854e-01	-2.9001588819102322e-02	-6.9179592399964562e-01	-5.2493007894901722e-01	2.1776335349717484e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2239893246070213e-01	-7.3016882551185536e-01	-7.8873022240008295e-01	-7.9927046890100262e-01	-6.4455674680007935e-01	-7.6375659863480594e-01	-2.0291411282888394e-01	-7.9945215192608599e-01	-4.5110528669012828e-01	-2.7632375707355460e-02	-6.9015923847268512e-01	-5.2512037778831999e-01	2.1776338654528464e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2021651531412650e-01	-7.3047765793312647e-01	-7.8191259996700269e-01	-7.9219614756408141e-01	-6.4141689630934662e-01	-7.5809728043258562e-01	-2.0292221036229979e-01	-7.9742363600301625e-01	-4.4723397684085103e-01	-2.6286895971760964e-02	-6.8845678916620190e-01	-5.2525428883645142e-01	2.1776842027438423e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1807177615437747e-01	-7.3071826320614541e-01	-7.7511407824366552e-01	-7.8514117887352219e-01	-6.3823418876166171e-01	-7.5245528300625653e-01	-2.0291077525231146e-01	-7.9534425175943446e-01	-4.4337655302760332e-01	-2.4964923066076561e-02	-6.8668963970634767e-01	-5.2533217351282191e-01	2.1777846646529984e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1596470424502796e-01	-7.3089109562686239e-01	-7.6833712479955762e-01	-7.7810822037346161e-01	-6.3501081533418957e-01	-7.4683184216003606e-01	-2.0287958133350584e-01	-7.9321530420654474e-01	-4.3953393411625125e-01	-2.3666223874859792e-02	-6.8485889000822686e-01	-5.2535442881099681e-01	2.1779353680296620e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1389526507810829e-01	-7.3099663262123205e-01	-7.6158408803269262e-01	-7.7109980298625647e-01	-6.3174893075143390e-01	-7.4122814284280969e-01	-2.0282843478161755e-01	-7.9103809099192413e-01	-4.3570700580173710e-01	-2.2390559344274162e-02	-6.8296567441524914e-01	-5.2532148627289077e-01	2.1781364285775671e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1186340099773319e-01	-7.3103537431295518e-01	-7.5485719975862831e-01	-7.6411833366195248e-01	-6.2845065222545538e-01	-7.3564531996743676e-01	-2.0275717344924740e-01	-7.8881390164446719e-01	-4.3189662065231482e-01	-2.1137685089770517e-02	-6.8101115980746840e-01	-5.2523381091530663e-01	2.1783879606686654e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0986903182484067e-01	-7.3100784308263822e-01	-7.4815857789724494e-01	-7.5716609813467706e-01	-6.2511805850276203e-01	-7.3008445927031462e-01	-2.0266566615518014e-01	-7.8654401686335595e-01	-4.2810359821021093e-01	-1.9907351980277019e-02	-6.7899654368454287e-01	-5.2509190011297657e-01	2.1786900771578286e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0791205548277377e-01	-7.3091458311716839e-01	-7.4149022924215802e-01	-7.5024526377029910e-01	-6.2175318901437848e-01	-7.2454659820692002e-01	-2.0255381193148833e-01	-7.8422970784941171e-01	-4.2432872514582975e-01	-1.8699306698619717e-02	-6.7692305222889626e-01	-5.2489628244230158e-01	2.1790428891987661e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0599234862339420e-01	-7.3075615994826482e-01	-7.3485405229850354e-01	-7.4335788249057666e-01	-6.1835804312554365e-01	-7.1903272687921926e-01	-2.0242153923256367e-01	-7.8187223567721553e-01	-4.2057275546257855e-01	-1.7513292278005906e-02	-6.7479193835454421e-01	-5.2464751648998409e-01	2.1794465060614998e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0410976725351354e-01	-7.3053315997919199e-01	-7.2825184017573397e-01	-7.3650589375993503e-01	-6.1493457948138486e-01	-7.1354378899100412e-01	-2.0226880511010326e-01	-7.7947285070643202e-01	-4.1683641074939370e-01	-1.6349048614497649e-02	-6.7260447974698534e-01	-5.2434618963076784e-01	2.1799010349517305e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0226414736137679e-01	-7.3024618999893265e-01	-7.2168528352294203e-01	-7.2969112762188559e-01	-6.1148471544489547e-01	-7.0808068282738679e-01	-2.0209559435798349e-01	-7.7703279203078857e-01	-4.1312038047807698e-01	-1.5206312955483648e-02	-6.7036197689937949e-01	-5.2399291677846715e-01	2.1804065808324080e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0045530554298639e-01	-7.2989587668308975e-01	-7.1515597349506155e-01	-7.2291530777293711e-01	-6.0801032662347876e-01	-7.0264426225486398e-01	-2.0190191863084417e-01	-7.7455328696322256e-01	-4.0942532234254142e-01	-1.4084820364251655e-02	-6.6806575115012257e-01	-5.2358833911441360e-01	2.1809632462478246e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8683039628018984e-02	-7.2948286608109603e-01	-7.0866540473916340e-01	-7.1618005466274204e-01	-6.0451324648032478e-01	-6.9723533773854296e-01	-2.0168781554007240e-01	-7.7203555055575146e-01	-4.0575186263713453e-01	-1.2984304160829204e-02	-6.6571714272675808e-01	-5.2313312279742219e-01	2.1815711311505384e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6947129305151813e-02	-7.2900782308930834e-01	-7.0221497839084335e-01	-7.0948688860998976e-01	-6.0099526602688025e-01	-6.9185467737328710e-01	-2.0145334773076815e-01	-7.6948078515264895e-01	-4.0210059667121667e-01	-1.1904496339342482e-02	-6.6331750880096096e-01	-5.2262795765927184e-01	2.1822303327314172e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5247336746502292e-02	-7.2847143090982858e-01	-6.9580600507151180e-01	-7.0283723292439138e-01	-5.9745813359266942e-01	-6.8650300792573093e-01	-2.0119860194311437e-01	-7.6689017997558939e-01	-3.9847208921724153e-01	-1.0845127962199623e-02	-6.6086822155917990e-01	-5.2207355588962068e-01	2.1829409452530815e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3583407231023805e-02	-7.2787439049495672e-01	-6.8943970787813591e-01	-6.9623241702584926e-01	-5.9390355466877143e-01	-6.8118101588428615e-01	-2.0092368806144881e-01	-7.6426491073942815e-01	-3.9486687498963369e-01	-9.8059295314707768e-03	-6.5837066629328078e-01	-5.2147065071417764e-01	2.1837030598870246e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1955069766536099e-02	-7.2721741997734402e-01	-6.8311722535772146e-01	-6.8967367955264625e-01	-5.9033319182128530e-01	-6.7588934851442761e-01	-2.0062873815419227e-01	-7.6160613929737608e-01	-3.9128545915182711e-01	-8.7866313378866020e-03	-6.5582623951534269e-01	-5.2081999506982724e-01	2.1845167645546564e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0362037710197726e-02	-7.2650125408605759e-01	-6.7683961445951502e-01	-6.8316217145120006e-01	-5.8674866467114839e-01	-6.7062861491673509e-01	-2.0031390550762329e-01	-7.5891501331433597e-01	-3.8772831784889239e-01	-7.7869637879329646e-03	-6.5323634710052925e-01	-5.2012236028027492e-01	2.1853821437725389e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8804009387097829e-02	-7.2572664354886673e-01	-6.7060785345857121e-01	-6.7669895904059540e-01	-5.8315154993675833e-01	-6.6539938708530921e-01	-1.9997936365636451e-01	-7.5619266596725343e-01	-3.8419589876325749e-01	-6.8066577095537654e-03	-6.5060240246171475e-01	-5.1937853473565254e-01	2.1862992785020117e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7280668706715581e-02	-7.2489435448120088e-01	-6.6442284484496705e-01	-6.7028502704576121e-01	-5.7954338153588447e-01	-6.6020220096437843e-01	-1.9962530541326726e-01	-7.5344021567132624e-01	-3.8068862169110634e-01	-5.8454446370211815e-03	-6.4792582475932659e-01	-5.1858932257936596e-01	2.1872682460034545e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5791685776934509e-02	-7.2400516776233348e-01	-6.5828541817354169e-01	-6.6392128159377195e-01	-5.7592565074344959e-01	-6.5503755750103443e-01	-1.9925194190125270e-01	-7.5065876583102753e-01	-3.7720687913712458e-01	-4.9030570755623799e-03	-6.4520803714961716e-01	-5.1775554240532440e-01	2.1882891196953880e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4336717515307108e-02	-7.2305987839945018e-01	-6.5219633286959855e-01	-6.5760855316830891e-01	-5.7229980640182143e-01	-6.4990592369222377e-01	-1.9885950158949350e-01	-7.4784940461487648e-01	-3.7375103692533734e-01	-3.9792287463617506e-03	-6.4245046507432324e-01	-5.1687802596850629e-01	2.1893619690185848e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2915408257213066e-02	-7.2205929488034548e-01	-6.4615628098656908e-01	-6.5134759951789778e-01	-5.6866725518035233e-01	-6.4480773362424126e-01	-1.9844822933619022e-01	-7.4501320475298194e-01	-3.7032143482388291e-01	-3.0736948125826796e-03	-6.3965453459443955e-01	-5.1595761691168063e-01	2.1904868593053837e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1527390360610477e-02	-7.2100423851560513e-01	-6.4016588991209122e-01	-6.4513910851402856e-01	-5.6502936188098751e-01	-6.3974338950314169e-01	-1.9801838544002243e-01	-7.4215122335638828e-01	-3.6691838718164904e-01	-2.1861920870736625e-03	-6.3682167077058804e-01	-5.1499516951090363e-01	2.1916638516543729e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0172284806978675e-02	-7.1989554277118173e-01	-6.3422572501948538e-01	-6.3898370095575696e-01	-5.6138744978684729e-01	-6.3471326267460404e-01	-1.9757024470223036e-01	-7.3926450175730984e-01	-3.6354218357479556e-01	-1.3164592224392117e-03	-6.3395329609220796e-01	-5.1399154744225084e-01	2.1928930028105627e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8849701798112168e-02	-7.1873405259236001e-01	-6.2833629226198695e-01	-6.3288193331783915e-01	-5.5774280105079632e-01	-6.2971769463192551e-01	-1.9710409550111579e-01	-7.3635406536937698e-01	-3.6019308946126466e-01	-4.6423688417251470e-04	-6.3105082895755127e-01	-5.1294762257207072e-01	2.1941743650512171e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7559241348353791e-02	-7.1752062372015146e-01	-6.2249804070756831e-01	-6.2683430043986788e-01	-5.5409665712110101e-01	-6.2475699801093820e-01	-1.9662023888062158e-01	-7.3342092356703981e-01	-3.5687134684149657e-01	3.7073209245137699e-04	-6.2811568220624747e-01	-5.1186427377284771e-01	2.1955079860774274e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6300493871927041e-02	-7.1625612200123157e-01	-6.1671136501250023e-01	-6.2084123815429459e-01	-5.5045021920137360e-01	-6.1983145757079050e-01	-1.9611898765450247e-01	-7.3046606958330940e-01	-3.5357717492363422e-01	1.1887025610082974e-03	-6.2514926170593410e-01	-5.1074238576661457e-01	2.1968939089115529e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5073040764885232e-02	-7.1494142269256677e-01	-6.1097660783220831e-01	-6.1490312585154550e-01	-5.4680464874211265e-01	-6.1494133115959604e-01	-1.9560066552746277e-01	-7.2749048042507514e-01	-3.5031077079160555e-01	1.9899269373738512e-03	-6.2215296499425365e-01	-5.0958284799764964e-01	2.1983321718006072e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3876454981358947e-02	-7.1357740976189243e-01	-6.0529406216826853e-01	-6.0902028898083704e-01	-5.4316106796123487e-01	-6.1008685066412771e-01	-1.9506560623451114e-01	-7.2449511680521328e-01	-3.4707231007457162e-01	2.7746550872774613e-03	-6.1912817997726621e-01	-5.0838655353604090e-01	2.1998228081256670e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2710301603618133e-02	-7.1216497518527411e-01	-5.9966397365070223e-01	-6.0319300148554711e-01	-5.3952056039110241e-01	-6.0526822294276972e-01	-1.9451415269964906e-01	-7.2148092309079070e-01	-3.4386194761629024e-01	3.5431342272514675e-03	-6.1607628368512446e-01	-5.0715439801350470e-01	2.2013658463173540e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1574138405574528e-02	-7.1070501824295695e-01	-5.9408654275499873e-01	-5.9742148817234075e-01	-5.3588417144965561e-01	-6.0048563074109973e-01	-1.9394665621488077e-01	-7.1844882726663706e-01	-3.4067981814306725e-01	4.2956088382718818e-03	-6.1299864108564783e-01	-5.0588727859269667e-01	2.2029613097774590e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0467516409292885e-02	-7.0919844481473771e-01	-5.8856192695355491e-01	-5.9170592701348579e-01	-5.3225290903334643e-01	-5.9573923358951197e-01	-1.9336347564042813e-01	-7.1539974091363800e-01	-3.3752603692902711e-01	5.0323205913973589e-03	-6.0989660395622569e-01	-5.0458609297107881e-01	2.2046092168067046e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9389980434101078e-02	-7.0764616667611879e-01	-5.8309024280142829e-01	-5.8604645138203515e-01	-5.2862774412968161e-01	-5.9102916868241706e-01	-1.9276497662690478e-01	-7.1233455920107458e-01	-3.3440070045753378e-01	5.7535082847181155e-03	-6.0677150981428851e-01	-5.0325173842024351e-01	2.2063095805386927e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8341069637881724e-02	-7.0604910079643879e-01	-5.7767156795652796e-01	-5.8044315221979315e-01	-5.2500961144726754e-01	-5.8635555173859566e-01	-1.9215153086010456e-01	-7.0925416089239302e-01	-3.3130388707767183e-01	6.4594077909443468e-03	-6.0362468090640631e-01	-5.0188511086142984e-01	2.2080624088800325e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7320318050142186e-02	-7.0440816864023947e-01	-5.7230594313455241e-01	-5.7489608013816718e-01	-5.2139941006136326e-01	-5.8171847784240305e-01	-1.9152351532895259e-01	-7.0615940836379920e-01	-3.2823565765477680e-01	7.1502520149697955e-03	-6.0045742325588380e-01	-5.0048710397785512e-01	2.2098677044566375e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6327255096466392e-02	-7.0272429547304427e-01	-5.6699337399912586e-01	-5.6940524745219534e-01	-5.1779800407302257e-01	-5.7711802226554787e-01	-1.9088131161706134e-01	-7.0305114763508136e-01	-3.2519605621408182e-01	7.8262708607696203e-03	-5.9727102576858859e-01	-4.9905860836428068e-01	2.2117254645661681e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5361406113961698e-02	-7.0099840967273175e-01	-5.6173383298778956e-01	-5.6397063014821180e-01	-5.1420622328001653e-01	-5.7255424126925969e-01	-1.9022530521825504e-01	-6.9993020841209885e-01	-3.2218511057662946e-01	8.4876912069993034e-03	-5.9406675939654963e-01	-4.9760051071414418e-01	2.2136356811366062e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4422292857294131e-02	-6.9923144204767718e-01	-5.5652726107456729e-01	-5.5859216978573878e-01	-5.1062486385780192e-01	-5.6802717288670646e-01	-1.8955588487632546e-01	-6.9679740414038727e-01	-3.1920283298665941e-01	9.1347368906883313e-03	-5.9084587635875840e-01	-4.9611369304443520e-01	2.2155983406908870e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3509433994992523e-02	-6.9742432516273745e-01	-5.5137356947000860e-01	-5.5326977533435906e-01	-5.0705468904890760e-01	-5.6353683768559060e-01	-1.8887344194919256e-01	-6.9365353206934077e-01	-3.1624922072976513e-01	9.7676286984304493e-03	-5.8760960941844076e-01	-4.9459903195836202e-01	2.2176134243175620e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2622345595622089e-02	-6.9557799267419751e-01	-5.4627264125967934e-01	-5.4800332494640713e-01	-5.0349642985917553e-01	-5.5908323951088401e-01	-1.8817836979759500e-01	-6.9049937332645850e-01	-3.1332425674116954e-01	1.0386584364501171e-02	-5.8435917121596426e-01	-4.9305739794575593e-01	2.2196809076474064e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1760541603524760e-02	-6.9369337867467962e-01	-5.4122433298216821e-01	-5.4279266766644219e-01	-4.9995078575940211e-01	-5.5466636620773080e-01	-1.8747106319831586e-01	-6.8733569300116104e-01	-3.1042791020354665e-01	1.0991818575348674e-02	-5.8109575365641142e-01	-4.9148965472103040e-01	2.2218007608359072e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0923534303776901e-02	-6.9177141704903111e-01	-5.3622847614776314e-01	-5.3763762507854906e-01	-4.9641842539097747e-01	-5.5028619032457127e-01	-1.8675191778192513e-01	-6.8416324023766217e-01	-3.0756013713386415e-01	1.1583542979924430e-02	-5.7782052735075506e-01	-4.8989665859842363e-01	2.2239729485515358e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0110834776100942e-02	-6.8981304084210460e-01	-5.3128487869901297e-01	-5.3253799289259707e-01	-4.9289998727423012e-01	-5.4594266979659090e-01	-1.8602132949492647e-01	-6.8098274833646577e-01	-3.0472088095879463e-01	1.2161966205343553e-02	-5.7453464110947716e-01	-4.8827925790414045e-01	2.2261974299697256e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9321953337401555e-02	-6.8781918163932632e-01	-5.2639332641444736e-01	-5.2749354247064628e-01	-4.8939608051823158e-01	-5.4163574860962338e-01	-1.8527969408615341e-01	-6.7779493486398912e-01	-3.0191007307828915e-01	1.2727293877384879e-02	-5.7123922148738016e-01	-4.8663829242494494e-01	2.2284741587724257e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8556399972708707e-02	-6.8579076896090363e-01	-5.2155358425677312e-01	-5.2250402229476356e-01	-4.8590728553091322e-01	-5.3736535744468594e-01	-1.8452740661719358e-01	-6.7460050176989284e-01	-2.9912763341696991e-01	1.3279728645362655e-02	-5.6793537237825809e-01	-4.8497459289263006e-01	2.2308030831531473e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7813684754255440e-02	-6.8372872967040321e-01	-5.1676539766690643e-01	-5.1756915937753634e-01	-4.8243415472840229e-01	-5.3313141430332744e-01	-1.8376486099658149e-01	-6.7140013551166755e-01	-2.9637347096304212e-01	1.3819470210923872e-02	-5.6462417465805104e-01	-4.8328898050377328e-01	2.2331841458273645e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7093318248490517e-02	-6.8163398739846637e-01	-5.1202849380522697e-01	-5.1268866061664309e-01	-4.7897721324256137e-01	-5.2893382511402454e-01	-1.8299244953744614e-01	-6.6819450718606999e-01	-2.9364748429447651e-01	1.4346715360346651e-02	-5.6130668587501420e-01	-4.8158226647405722e-01	2.2356172840481467e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6394811910819118e-02	-6.7950746198228684e-01	-5.0734258274146682e-01	-5.0786221409484156e-01	-4.7553695962577730e-01	-5.2477248431986401e-01	-1.8221056253825815e-01	-6.6498427266698867e-01	-2.9094956209226042e-01	1.4861657999938261e-02	-5.5798393998540918e-01	-4.7985525162642861e-01	2.2381024296268985e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5717678467910065e-02	-6.7735006892146232e-01	-5.0270735859465177e-01	-5.0308949032678052e-01	-4.7211386655210841e-01	-5.2064727544777478e-01	-1.8141958788629325e-01	-6.6177007274934674e-01	-2.8827958364055961e-01	1.5364489194149185e-02	-5.5465694713316149e-01	-4.7810872601226306e-01	2.2406395089590530e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5061432287405718e-02	-6.7516271885076606e-01	-4.9812250062453706e-01	-4.9837014345404917e-01	-4.6870838151397315e-01	-5.1655807165959911e-01	-1.8061991068337957e-01	-6.5855253329866115e-01	-2.8563741931366560e-01	1.5855397206046663e-02	-5.5132669347192109e-01	-4.7634346856469706e-01	2.2432284430545915e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4425589734917686e-02	-6.7294631703030727e-01	-4.9358767427597317e-01	-4.9370381238989780e-01	-4.6532092751359511e-01	-5.1250473628529891e-01	-1.7981191289348122e-01	-6.5533226540586775e-01	-2.8302293104965215e-01	1.6334567539805799e-02	-5.4799414102789779e-01	-4.7456024678322001e-01	2.2458691475732282e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3809669518202742e-02	-6.7070176285351413e-01	-4.8910253217763172e-01	-4.8909012191506046e-01	-4.6195190374850181e-01	-5.0848712333860757e-01	-1.7899597301163514e-01	-6.5210986554706818e-01	-2.8043597281069177e-01	1.6802182984903127e-02	-5.4466022760185984e-01	-4.7275981644859172e-01	2.2485615328641115e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3213193018441025e-02	-6.6842994937329347e-01	-4.8466671509653519e-01	-4.8452868372612218e-01	-4.5860168629041542e-01	-5.0450507801546163e-01	-1.7817246575373499e-01	-6.4888591574782795e-01	-2.7787639103002004e-01	1.7258423661712832e-02	-5.4132586670864302e-01	-4.7094292136711241e-01	2.2513055040098870e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2635684608560968e-02	-6.6613176284667619e-01	-4.8027985284980140e-01	-4.8001909743786697e-01	-4.5527062875692981e-01	-5.0055843717553361e-01	-1.7734176176664135e-01	-6.4566098375169634e-01	-2.7534402504556349e-01	1.7703467068227036e-02	-5.3799194755253088e-01	-4.6911029314326869e-01	2.2541009608749532e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2076671958569659e-02	-6.6380808229819965e-01	-4.7594156517501635e-01	-4.7556095154103178e-01	-4.5195906297540994e-01	-4.9664702980722342e-01	-1.7650422735807753e-01	-6.4243562319260927e-01	-2.7283870752027806e-01	1.8137488127643146e-02	-5.3465933503684482e-01	-4.6726265097971731e-01	2.2569477981577619e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1535686327891142e-02	-6.6145977910221421e-01	-4.7165146256061818e-01	-4.7115382431688640e-01	-4.4866729963860630e-01	-4.9277067747644832e-01	-1.7566022424574848e-01	-6.3921037377084799e-01	-2.7036026484926801e-01	1.8560659236575509e-02	-5.3132886980610539e-01	-4.6540070150360979e-01	2.2598459054469826e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1012262844713614e-02	-6.5908771658426824e-01	-4.6740914703768494e-01	-4.6679728471004595e-01	-4.4539562895152185e-01	-4.8892919475959451e-01	-1.7481010932512389e-01	-6.3598576143225516e-01	-2.6790851755378653e-01	1.8973150313670410e-02	-5.2800136831912281e-01	-4.6352513861818501e-01	2.2627951672813720e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0505940772386682e-02	-6.5669274964164537e-01	-4.6321421293445114e-01	-4.6249089316090392e-01	-4.4214432126909636e-01	-4.8512238966098348e-01	-1.7395423445530531e-01	-6.3276229855039634e-01	-2.6548328066222798e-01	1.9375128848419652e-02	-5.2467762295138898e-01	-4.6163664337861504e-01	2.2657954632131787e+00
