# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4458849964717235e-01	-2.7282050951249115e-01	-7.3360326605581408e-02	-4.6289277021757652e-01	-3.5767728989739095e-01	-2.3225950798125178e-01	-2.9004876342749286e-01	-6.5067926878748161e-01	-6.2816090930689317e-01	-6.8801733060972614e-01	-2.2024425456370619e-01	-4.6973933453917938e-01	-7.8872114387728032e-01	-8.4682696674555480e-01	-7.0969609800125344e-01	3.2894701465876333e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4429044254800927e-01	-2.7203520059000841e-01	-7.2757824748817465e-02	-4.5975817777459527e-01	-3.5901162815790411e-01	-2.3023952614561174e-01	-2.8788174098412789e-01	-6.4665746528653967e-01	-6.2396017963873163e-01	-6.8644299184784519e-01	-2.1859280043988863e-01	-4.6653374431924344e-01	-7.9009729918811444e-01	-8.4734212856084512e-01	-7.0826956227867344e-01	3.2943063977273037e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4395976472242544e-01	-2.7124392190270558e-01	-7.2161846402015228e-02	-4.5664353613989955e-01	-3.6034437328662733e-01	-2.2824024707164731e-01	-2.8572860582257587e-01	-6.4264729757734951e-01	-6.1978120505849588e-01	-6.8484015996775693e-01	-2.1695517181711224e-01	-4.6334826755044639e-01	-7.9144163215976226e-01	-8.4781187066984198e-01	-7.0680273894686529e-01	3.2992149676469631e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4359656745420579e-01	-2.7044679775076191e-01	-7.1572324900098405e-02	-4.5354891728752755e-01	-3.6167517466499355e-01	-2.2626150671249931e-01	-2.8358948685154445e-01	-6.3864932761434112e-01	-6.1562430656546563e-01	-6.8320931444333377e-01	-2.1533130572639636e-01	-4.6018301201895656e-01	-7.9275374009768440e-01	-8.4823615075455083e-01	-7.0529631049953778e-01	3.3041955727525618e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4320096213972999e-01	-2.6964395166240651e-01	-7.0989193538007644e-02	-4.5047438482795243e-01	-3.6300367817696083e-01	-2.2430313990692458e-01	-2.8146450370444959e-01	-6.3466409697143911e-01	-6.1148978684775412e-01	-6.8155093941166656e-01	-2.1372113687231584e-01	-4.5703807526935863e-01	-7.9403322621905426e-01	-8.4861493970070501e-01	-7.0375096679753291e-01	3.3092479262905314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4277307019556329e-01	-2.6883550640154757e-01	-7.0412385600198912e-02	-4.4741999425418494e-01	-3.6432952632805143e-01	-2.2236498049173892e-01	-2.7935376698435938e-01	-6.3069212719160794e-01	-6.0737793076335977e-01	-6.7986552328966621e-01	-2.1212459775580952e-01	-4.5391354490093766e-01	-7.9527969993863856e-01	-8.4894822156580774e-01	-7.0216740448278114e-01	3.3143717384193390e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4231302295796300e-01	-2.6802158397566112e-01	-6.9841834389496690e-02	-4.4438579318440496e-01	-3.6565235836876586e-01	-2.2044686140980585e-01	-2.7725737850738957e-01	-6.2673392014157503e-01	-6.0328900581798162e-01	-6.7815355839480307e-01	-2.1054161879290278e-01	-4.5080949886081856e-01	-7.9649277715350364e-01	-8.4923599353947476e-01	-7.0054632639711645e-01	3.3195667162816882e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4182096157451085e-01	-2.6720230564385578e-01	-6.9277473255271727e-02	-4.4137182160101979e-01	-3.6697181042238791e-01	-2.1854861481372953e-01	-2.7517543154430213e-01	-6.2278995837098305e-01	-5.9922326263906545e-01	-6.7641554057038655e-01	-2.0897212842944846e-01	-4.4772600573375254e-01	-7.9767208052614724e-01	-8.4947826589614406e-01	-6.9888844100664216e-01	3.3248325640772882e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4129703688803541e-01	-2.6637779192502331e-01	-6.8719235620955846e-02	-4.3837811208606536e-01	-3.6828751561716760e-01	-2.1667007216540135e-01	-2.7310801106009064e-01	-6.1886070547525018e-01	-5.9518093544560680e-01	-6.7465196881578782e-01	-2.0741605325199194e-01	-4.4466312502836469e-01	-7.9881723976567287e-01	-8.4967506194025100e-01	-6.9719446183228251e-01	3.3301689831361712e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4074140931308010e-01	-2.6554816260599762e-01	-6.8167055010860414e-02	-4.3540469005286880e-01	-3.6959910422291076e-01	-2.1481106433155184e-01	-2.7105519395133598e-01	-6.1494660646146626e-01	-5.9116224251325500e-01	-6.7286334492197197e-01	-2.0587331809486362e-01	-4.4162090745968552e-01	-7.9992789190661917e-01	-8.4982641794395097e-01	-6.9546510688716401e-01	3.3355756719924652e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4015424870510540e-01	-2.6471353674965503e-01	-6.7620865076304798e-02	-4.3245157397391043e-01	-3.7090620379195555e-01	-2.1297142167544938e-01	-2.6901704928114517e-01	-6.1104808811667155e-01	-5.8716738663431078e-01	-6.7105017311269766e-01	-2.0434384614359966e-01	-4.3859939522781366e-01	-8.0100368158504920e-01	-8.4993238307749619e-01	-6.9370109812140823e-01	3.3410523264586147e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3953573422267762e-01	-2.6387403270287063e-01	-6.7080599621034909e-02	-4.2951877560482049e-01	-3.7220843930451247e-01	-2.1115097414488235e-01	-2.6699363851148905e-01	-6.0716555937790395e-01	-5.8319655557223649e-01	-6.6921295969170402e-01	-2.0282755903479263e-01	-4.3559862229255908e-01	-8.0204426131150985e-01	-8.4999301933236504e-01	-6.9190316087491499e-01	3.3465986396999687e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3888605418286504e-01	-2.6302976810428291e-01	-6.6546192625935446e-02	-4.2660630020446871e-01	-3.7350543331838126e-01	-2.0934955135656119e-01	-2.6498501573277983e-01	-6.0329941170342927e-01	-5.7924992251033203e-01	-6.6735221269619993e-01	-2.0132437695246683e-01	-4.3261861464394069e-01	-8.0304929174049067e-01	-8.5000840143724887e-01	-6.9007202333865392e-01	3.3522143023096826e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3820540591008801e-01	-2.6218085989179551e-01	-6.6017578273013633e-02	-4.2371414675109170e-01	-3.7479680612299504e-01	-2.0756698267706561e-01	-2.6299122789053170e-01	-5.9945001944460374e-01	-5.7532764649426349e-01	-6.6546844155693174e-01	-1.9983421872107615e-01	-4.2965939056841562e-01	-8.0401844193597283e-01	-8.4997861676700082e-01	-6.8820841602498528e-01	3.3578990023839048e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3749399557869013e-01	-2.6132742430976413e-01	-6.5494690968670360e-02	-4.2084230815444290e-01	-3.7608217589775889e-01	-2.0580309730046431e-01	-2.6101231500896999e-01	-5.9561774021784541e-01	-5.7142987286815961e-01	-6.6356215676509944e-01	-1.9835700189521865e-01	-4.2672096091073858e-01	-8.0495138963271151e-01	-8.4990376524467726e-01	-6.8631307124747798e-01	3.3636524255971767e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3675203804945046e-01	-2.6046957691581918e-01	-6.4977465366225673e-02	-4.1799077146391694e-01	-3.7736115887467975e-01	-2.0405772432272329e-01	-2.5904831041146470e-01	-5.9180291527622075e-01	-5.6755673370401571e-01	-6.6163386954635406e-01	-1.9689264284615865e-01	-4.2380332933135595e-01	-8.0584782149286149e-01	-8.4978395923677297e-01	-6.8438672261066458e-01	3.3694742552780048e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3597975670033891e-01	-2.5960743258727897e-01	-6.4465836387724615e-02	-4.1515951807264811e-01	-3.7863336950518511e-01	-2.0233069281302260e-01	-2.5709924093767084e-01	-5.8800586988018200e-01	-5.6370834822418647e-01	-6.5968409154210217e-01	-1.9544105684524787e-01	-4.2090649255924772e-01	-8.0670743335757622e-01	-8.4961932344178281e-01	-6.8243010451014685e-01	3.3753641724845513e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3517738325174644e-01	-2.5874110552710772e-01	-6.3959739244996844e-02	-4.1234852391755411e-01	-3.7989842063113666e-01	-2.0062183188208838e-01	-2.5516512715727596e-01	-5.8422691366701962e-01	-5.5988482321674926e-01	-6.5771333449831715e-01	-1.9400215814433230e-01	-4.1803044064015321e-01	-8.0752993049322652e-01	-8.4940999477221735e-01	-6.8044395164344795e-01	3.3813218560804015e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3434515758647714e-01	-2.5787070926938660e-01	-6.3459109459979623e-02	-4.0955775967532698e-01	-3.8115592365993928e-01	-1.9893097074765129e-01	-2.5324598358026629e-01	-5.8046634101862526e-01	-5.5608625344357843e-01	-6.5572210996202718e-01	-1.9257586005323246e-01	-4.1517515718011333e-01	-8.0831502783185394e-01	-8.4915612223019199e-01	-6.7842899853193761e-01	3.3873469828103473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3348332756476811e-01	-2.5699635668426463e-01	-6.2963882884303546e-02	-4.0678719095436705e-01	-3.8240548874369013e-01	-1.9725793879713022e-01	-2.5134181886362633e-01	-5.7672443142717245e-01	-5.5231272204096016e-01	-6.5371092898565064e-01	-1.9116207501438076e-01	-4.1234061958427753e-01	-8.0906245020554013e-01	-8.4885786677674357e-01	-6.7638597905418019e-01	3.3934392273761480e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3259214883462578e-01	-2.5611815998235726e-01	-6.2473995718136083e-02	-4.0403677848266262e-01	-3.8364672496230184e-01	-1.9560256564764661e-01	-2.4945263601440520e-01	-5.7300144985836965e-01	-5.4856430091262876e-01	-6.5168030183930969e-01	-1.8976071467469843e-01	-4.0952679929093738e-01	-8.0977193257431634e-01	-8.4851540119499180e-01	-6.7431562599097783e-01	3.3995982625122250e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3167188463772461e-01	-2.5523623071857449e-01	-6.1989384528285271e-02	-4.0130647829162486e-01	-3.8487924051049910e-01	-1.9396468120345764e-01	-2.4757843258908779e-01	-5.6929764711194686e-01	-5.4484105111510406e-01	-6.4963073773124791e-01	-1.8837168995479361e-01	-4.0673366200075006e-01	-8.1044322024730520e-01	-8.4812890994730172e-01	-6.7221867058238471e-01	3.4058237590612288e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3072280561119298e-01	-2.5435067979535297e-01	-6.1509986265571234e-02	-3.9859624189589138e-01	-3.8610264288861007e-01	-1.9234411571090942e-01	-2.4571920088921678e-01	-5.6561326017906621e-01	-5.4114302323524732e-01	-6.4756274453644569e-01	-1.8699491111555658e-01	-4.0396116790112291e-01	-8.1107606909674246e-01	-8.4769858902658801e-01	-6.7009584209692163e-01	3.4121153860494520e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2974518958552439e-01	-2.5346161746527973e-01	-6.1035738281460118e-02	-3.9590601646911805e-01	-3.8731653909704666e-01	-1.9074069981098893e-01	-2.4387492815322614e-01	-5.6194851259637857e-01	-5.3747025775996049e-01	-6.4547682853352928e-01	-1.8563028782223279e-01	-4.0120927188575167e-01	-8.1167024576458147e-01	-8.4722464580190859e-01	-6.6794786741320100e-01	3.4184728107620259e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2873932137893418e-01	-2.5256915333309521e-01	-6.0566578343968010e-02	-3.9323574501577852e-01	-3.8852053583436896e-01	-1.8915426458956994e-01	-2.4204559674444709e-01	-5.5830361479645330e-01	-5.3382278543797346e-01	-6.4337349415003287e-01	-1.8427772920604585e-01	-3.9847792376929214e-01	-8.1222552786136593e-01	-8.4670729885850304e-01	-6.6577547061413711e-01	3.4248956988178776e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2770549258839936e-01	-2.5167339635706171e-01	-6.0102444652841119e-02	-3.9058536653899767e-01	-3.8971423969881297e-01	-1.8758464162542687e-01	-2.4023118433526128e-01	-5.5467876445434816e-01	-5.3020062763368536e-01	-6.4125324371606385e-01	-1.8293714392344468e-01	-3.9576706849716825e-01	-8.1274170415707792e-01	-8.4614677783243020e-01	-6.6357937259390198e-01	3.4313837142443835e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2664400137771559e-01	-2.5077445484969968e-01	-5.9643275854015305e-02	-3.8795481620445166e-01	-3.9089725739316955e-01	-1.8603166303610189e-01	-2.3843166408737876e-01	-5.5107414683008848e-01	-5.2660379667304147e-01	-6.3911657722640891e-01	-1.8160844021304662e-01	-3.9307664635051903e-01	-8.1321857476367743e-01	-8.4554332323996118e-01	-6.6136029067774627e-01	3.4379365195516951e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2555515226280678e-01	-2.4987243647788340e-01	-5.9189011053361787e-02	-3.8534402550036101e-01	-3.9206919593285905e-01	-1.8449516152169698e-01	-2.3664700482823023e-01	-5.4748993510686217e-01	-5.2303229618143032e-01	-6.3696399211110089e-01	-1.8029152595034495e-01	-3.9040659314629511e-01	-8.1365595130906898e-01	-8.4489718630189825e-01	-6.5911893825479184e-01	3.4445537758066909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2443925589458993e-01	-2.4896744826229716e-01	-5.8739589829725831e-02	-3.8275292239361891e-01	-3.9322966285708277e-01	-1.8297497040666702e-01	-2.3487717122346266e-01	-5.4392629072474097e-01	-5.1948612141361616e-01	-6.3479598301444229e-01	-1.7898630870025092e-01	-3.8775684043251890e-01	-8.1405365710222111e-01	-8.4420862876297476e-01	-6.5685602442386481e-01	3.4512351427065098e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2329662883967496e-01	-2.4805959657626289e-01	-5.8294952247269036e-02	-3.8018143148208933e-01	-3.9437826644288876e-01	-1.8147092367968298e-01	-2.3312212394554094e-01	-5.4038336370976381e-01	-5.1596525957572392e-01	-6.3261304158249099e-01	-1.7769269576753408e-01	-3.8512731567873404e-01	-8.1441152728922139e-01	-8.4347792270650668e-01	-6.5457225365243210e-01	3.4579802786516405e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2212759335915790e-01	-2.4714898714393499e-01	-5.7855038867116300e-02	-3.7762947414311293e-01	-3.9551461592199605e-01	-1.7998285603163311e-01	-2.3138181983845621e-01	-5.3686129299823437e-01	-5.1246969013930976e-01	-6.3041565625896467e-01	-1.7641059424522643e-01	-3.8251794246166398e-01	-8.1472940900000779e-01	-8.4270535036447580e-01	-6.5226832544866020e-01	3.4647888408185179e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2093247718579869e-01	-2.4623572503788149e-01	-5.7419790758326032e-02	-3.7509696867827258e-01	-3.9663832170021052e-01	-1.7851060289182777e-01	-2.2965621207855419e-01	-5.3336020675610207e-01	-5.0899938514755572e-01	-6.2820431208954697e-01	-1.7513991106105523e-01	-3.7992864064612047e-01	-8.1500716148557784e-01	-8.4189120392320005e-01	-6.4994493404661258e-01	3.4716604852316020e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1971161329984470e-01	-2.4531991467605752e-01	-5.6989149508188723e-02	-3.7258383045445459e-01	-3.9774899557925697e-01	-1.7705400046247158e-01	-2.2794525033149710e-01	-5.2988022269329982e-01	-5.0555430951365066e-01	-6.2597949053453683e-01	-1.7388055302196223e-01	-3.7735932656118776e-01	-8.1524465624548037e-01	-8.4103578532478995e-01	-6.4760276810456274e-01	3.4785948668348907e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1846533970376560e-01	-2.4440165981818693e-01	-5.6563057231862481e-02	-3.7008997204125804e-01	-3.9884625098084597e-01	-1.7561288575146045e-01	-2.2624888090537665e-01	-5.2642144837295435e-01	-5.0213442131140795e-01	-6.2374166928977892e-01	-1.7263242685677216e-01	-3.7480991317173235e-01	-8.1544177714537969e-01	-8.4013940606454307e-01	-6.4524251041639558e-01	3.4855916395628554e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1719399919616647e-01	-2.4348106356156740e-01	-5.6141456581359370e-02	-3.6761530334479714e-01	-3.9992970317277671e-01	-1.7418709660356443e-01	-2.2456704690000545e-01	-5.2298398151535674e-01	-4.9873967205820097e-01	-6.2149132211581515e-01	-1.7139543925706641e-01	-3.7228031024527442e-01	-8.1559842052455134e-01	-8.3920238698448479e-01	-6.4286483763603719e-01	3.4926504564107423e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1589793914513646e-01	-2.4255822833631729e-01	-5.5724290753893187e-02	-3.6515973173795274e-01	-4.0099896949689567e-01	-1.7277647173005245e-01	-2.2289968835241064e-01	-5.1956791029664473e-01	-4.9537000699029404e-01	-6.1922891867516761e-01	-1.7016949691632052e-01	-3.6977042451427405e-01	-8.1571449529312878e-01	-8.3822505806321534e-01	-6.4047042001484367e-01	3.4997709695042243e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1457751126128290e-01	-2.4163325590008844e-01	-5.5311503499601469e-02	-3.6272316218711548e-01	-4.0205366959866518e-01	-1.7138085073680995e-01	-2.2124674237856407e-01	-5.1617331364210639e-01	-4.9202536533064412e-01	-6.1695492437766009e-01	-1.6895450656735980e-01	-3.6728015983387818e-01	-8.1578992301898479e-01	-8.3720775820226145e-01	-6.3805992115185461e-01	3.5069528301683808e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1323307137070304e-01	-2.4070624733225687e-01	-5.4903039128652409e-02	-3.6030549737548262e-01	-4.0309342565817791e-01	-1.7000007415100440e-01	-2.1960814331138259e-01	-5.1280026151407532e-01	-4.8870568054928543e-01	-6.1466980023369067e-01	-1.6775037501818579e-01	-3.6480941733518940e-01	-8.1582463800411020e-01	-8.3615083500910869e-01	-6.3563399775680163e-01	3.5141956889959483e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1186497918813854e-01	-2.3977730302762237e-01	-5.4498842517752832e-02	-3.5790663782295656e-01	-4.0411786262234678e-01	-1.6863398344634734e-01	-2.1798382283503551e-01	-5.0944881519436680e-01	-4.8541088061637699e-01	-6.1237400271533760e-01	-1.6655700918622773e-01	-3.6235809557410470e-01	-8.1581858735039625e-01	-8.3505464457712364e-01	-6.3319329942575853e-01	3.5214991959148554e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1047359809054891e-01	-2.3884652268964221e-01	-5.4098859116061562e-02	-3.5552648200270004e-01	-4.0512660843807674e-01	-1.6728242106700139e-01	-2.1637371011560189e-01	-5.0611902756122851e-01	-4.8214088824802603e-01	-6.1006798362518078e-01	-1.6537431613106882e-01	-3.5992609067579057e-01	-8.1577173101472245e-01	-8.3391955126252315e-01	-6.3073846842927728e-01	3.5288630002549817e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0905929489133359e-01	-2.3791400532321416e-01	-5.3703034950536827e-02	-3.5316492645440473e-01	-4.0611929428615212e-01	-1.6594523045017776e-01	-2.1477773192811858e-01	-5.0281094336078447e-01	-4.7889562114499851e-01	-6.0775218997273006e-01	-1.6420220308569677e-01	-3.5751329647485047e-01	-8.1568404185328713e-01	-8.3274592745861098e-01	-6.2827013951286637e-01	3.5362867508141331e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0762243961543561e-01	-2.3697984922704846e-01	-5.3311316630719335e-02	-3.5082186589432951e-01	-4.0709555481562948e-01	-1.6462225604747041e-01	-2.1319581278006766e-01	-4.9952459947296063e-01	-4.7567499222441956e-01	-6.0542706385831224e-01	-1.6304057748632769e-01	-3.5511960465125370e-01	-8.1555550565511936e-01	-8.3153415336745806e-01	-6.2578893970964755e-01	3.5437700959232110e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0616340527553469e-01	-2.3604415198564896e-01	-5.2923651352964292e-02	-3.4849719332216117e-01	-4.0805502837844654e-01	-1.6331334334496958e-01	-2.1162787503134853e-01	-4.9626002517189621e-01	-4.7247890984459273e-01	-6.0309304236429750e-01	-1.6188934700084903e-01	-3.5274490486208665e-01	-8.1538612116474496e-01	-8.3028461676922749e-01	-6.2329548816499958e-01	3.5513126835105466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0468256764956363e-01	-2.3510701046092911e-01	-5.2539986904149384e-02	-3.4619080012475995e-01	-4.0899735726403463e-01	-1.6201833888219488e-01	-2.1007383901078561e-01	-4.9301724238083788e-01	-4.6930727802304673e-01	-6.0075055745351502e-01	-1.6074841955592778e-01	-3.5038908486919595e-01	-8.1517590009397423e-01	-8.2899771278932821e-01	-6.2079039597300756e-01	3.5589141611653861e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0318030505973041e-01	-2.3416852078350051e-01	-5.2160271664858288e-02	-3.4390257617684050e-01	-4.0992218793362800e-01	-1.6073709026988980e-01	-2.0853362312922336e-01	-4.8979626592153636e-01	-4.6615999664793972e-01	-5.9840003587471535e-01	-1.5961770336282907e-01	-3.4805203066279106e-01	-8.1492486712281298e-01	-8.2767384366360586e-01	-6.1827426602451230e-01	3.5665741762005037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0165699815326368e-01	-2.3322877834365471e-01	-5.1784454612064899e-02	-3.4163240993865046e-01	-4.1082917125405793e-01	-1.5946944620671583e-01	-2.0700714398926293e-01	-4.8659710375816662e-01	-4.6303696168294417e-01	-5.9604189907492433e-01	-1.5849710694198679e-01	-3.4573362658107870e-01	-8.1463305988952750e-01	-8.2631341850175222e-01	-6.1574769286655040e-01	3.5742923757139247e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0011302968506697e-01	-2.3228787778206983e-01	-5.1412485321328152e-02	-3.3938018855070040e-01	-4.1171796273070077e-01	-1.5821525649488166e-01	-2.0549431649169084e-01	-4.8341975723579172e-01	-4.5993806536573495e-01	-5.9367656311854833e-01	-1.5738653914636833e-01	-3.4343375542599464e-01	-8.1430052896985539e-01	-8.2491685304913265e-01	-6.1321126257295522e-01	3.5820684066497446e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9854878430246916e-01	-2.3134591298027818e-01	-5.1044313968513069e-02	-3.3714579792560506e-01	-4.1258822273935036e-01	-1.5697437205474787e-01	-2.0399505393866160e-01	-4.8026422131341273e-01	-4.5686319640021694e-01	-5.9130443861304949e-01	-1.5628590918367691e-01	-3.4115229857511431e-01	-8.1392733784545790e-01	-8.2348456944723492e-01	-6.1066555262590150e-01	3.5899019158580230e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9696464833224849e-01	-2.3040297705091550e-01	-5.0679891331055722e-02	-3.3492912283708892e-01	-4.1343961675672630e-01	-1.5574664493843618e-01	-2.0250926813368456e-01	-4.7713048479163628e-01	-4.5381224014261395e-01	-5.8892593064105658e-01	-1.5519512663742666e-01	-3.3888913608980292e-01	-8.1351356286163301e-01	-8.2201699599291667e-01	-6.0811113180815024e-01	3.5977925501537458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9536100957009919e-01	-2.2945916232778846e-01	-5.0319168788781912e-02	-3.3273004700621861e-01	-4.1427181558931109e-01	-1.5453192834248200e-01	-2.0103686947847887e-01	-4.7401853053500653e-01	-4.5078507878155588e-01	-5.8654143869872710e-01	-1.5411410148693280e-01	-3.3664414681969107e-01	-8.1305929317441084e-01	-8.2051456689666169e-01	-6.0554856010574598e-01	3.6057399563748374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9373825707271277e-01	-2.2851456035578832e-01	-4.9962098324299348e-02	-3.3054845318491244e-01	-4.1508449560026123e-01	-1.5333007661955864e-01	-1.9957776706674915e-01	-4.7092833568904935e-01	-4.4778159151228947e-01	-5.8415135664020768e-01	-1.5304274412625268e-01	-3.3441720850353901e-01	-8.1256463068709217e-01	-8.1897772204002950e-01	-6.0297838862092579e-01	3.6137437814392044e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9209678095261586e-01	-2.2756926188067964e-01	-4.9608632522979097e-02	-3.2838422323678806e-01	-4.1587733893410250e-01	-1.5214094528930838e-01	-1.9813186877494474e-01	-4.6785987189208122e-01	-4.4480165470515032e-01	-5.8175607262801710e-01	-1.5198096538211323e-01	-3.3220819786657380e-01	-8.1202968997636749e-01	-8.1740690673249039e-01	-6.0040115949497874e-01	3.6218036724008154e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9043697217592650e-01	-2.2662335683879428e-01	-4.9258724572535030e-02	-3.2623723821540324e-01	-4.1665003373888670e-01	-1.5096439104830742e-01	-1.9669908135006228e-01	-4.6481310548183963e-01	-4.4184514206842251e-01	-5.7935596908919662e-01	-1.5092867653086361e-01	-3.3001699071436552e-01	-8.1145459820813004e-01	-8.1580257146784807e-01	-5.9781740584079590e-01	3.6299192765047912e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8875922236315836e-01	-2.2567693434666300e-01	-4.8912328262220403e-02	-3.2410737843994131e-01	-4.1740227438556615e-01	-1.4980027177919555e-01	-1.9527931049454691e-01	-4.6178799769699619e-01	-4.3891192480571922e-01	-5.7695142267703581e-01	-1.4988578931448202e-01	-3.2784346202332365e-01	-8.1083949504313380e-01	-8.1416517168041824e-01	-5.9522765168485259e-01	3.6380902412415081e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8706392359321613e-01	-2.2473008269060665e-01	-4.8569397981661877e-02	-3.2199452356840491e-01	-4.1813376168426458e-01	-1.4864844655899984e-01	-1.9387246094835792e-01	-4.5878450487361355e-01	-4.3600187176801702e-01	-5.7454280423823012e-01	-1.4885221595567572e-01	-3.2568748602788539e-01	-8.1018453253265421e-01	-8.1249516750117745e-01	-5.9263241191834615e-01	3.6463162143996972e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8535146821069628e-01	-2.2378288931632179e-01	-4.8229888719333314e-02	-3.1989855266836092e-01	-4.1884420309716014e-01	-1.4750877566667744e-01	-1.9247843656825556e-01	-4.5580257863661422e-01	-4.3311484960046887e-01	-5.7213047878527901e-01	-1.4782786917210178e-01	-3.2354893630447240e-01	-8.0948987500431657e-01	-8.1079302351405025e-01	-5.9003219225723325e-01	3.6545968441185410e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8362224863662515e-01	-2.2283544081848394e-01	-4.7893756060694133e-02	-3.1781934428530256e-01	-4.1953331294771001e-01	-1.4638112058990685e-01	-1.9109714040436973e-01	-4.5284216608633104e-01	-4.3025072288413591e-01	-5.6971480547396625e-01	-1.4681266218974404e-01	-3.2142768585228992e-01	-8.0875569893827981e-01	-8.0905920851252167e-01	-5.8742748921088161e-01	3.6629317789387503e+00
