# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	6.3551857242653009e-01	-7.8801692737583695e-01	-1.0550620145955583e+00	-7.5920485974368035e-01	-8.1216944978776096e-01	-7.6178792555704322e-01	-1.9628065231670960e-01	-2.0272125263742877e-01	-7.3505581245098350e-01	1.6853744825900474e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	6.3411909068355732e-01	-7.8375187636447063e-01	-1.0528872314586439e+00	-7.5216677629123307e-01	-8.0400947868327788e-01	-7.5291274983327861e-01	-1.9603843750531111e-01	-2.0256337421033077e-01	-7.2708660269562697e-01	1.6866436400078879e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	6.3263383615914326e-01	-7.7942582861069221e-01	-1.0506499463270798e+00	-7.4516329206407539e-01	-7.9591473825607872e-01	-7.4416094086263018e-01	-1.9579832155323343e-01	-2.0241452561706216e-01	-7.1922502035725644e-01	1.6879595008718311e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	6.3106607230581868e-01	-7.7504237016865096e-01	-1.0483513239430426e+00	-7.3819673699870247e-01	-7.8788694911474910e-01	-7.3553150312146875e-01	-1.9555996786384178e-01	-2.0227411811186546e-01	-7.1147002347589816e-01	1.6893218331275359e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	6.2941900339637269e-01	-7.7060502294962863e-01	-1.0459925363122187e+00	-7.3126929885285896e-01	-7.7992768376271027e-01	-7.2702338787202658e-01	-1.9532305731453717e-01	-2.0214158019154688e-01	-7.0382053889298168e-01	1.6907304012163340e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	6.2769577288940082e-01	-7.6611724206580134e-01	-1.0435747616465572e+00	-7.2438302760727191e-01	-7.7203837254325547e-01	-7.1863549782138347e-01	-1.9508728773355463e-01	-2.0201635713797983e-01	-6.9627546554166564e-01	1.6921849664090807e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	6.2589946201752744e-01	-7.6158241345225441e-01	-1.0410991833376260e+00	-7.1753983990508541e-01	-7.6422030952023290e-01	-7.1036669154599319e-01	-1.9485237335859218e-01	-2.0189791057013765e-01	-6.8883367755411384e-01	1.6936852871299033e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	6.2403308858748696e-01	-7.5700385175791607e-01	-1.0385669889607811e+00	-7.1074152351144704e-01	-7.5647465828048599e-01	-7.0221578768870840e-01	-1.9461804428078125e-01	-2.0178571800661155e-01	-6.8149402719259777e-01	1.6952311192693874e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	6.2209960598123915e-01	-7.5238479849565043e-01	-1.0359793693103552e+00	-7.0398974177710749e-01	-7.4880245764564024e-01	-6.9418156893547889e-01	-1.9438404587733982e-01	-2.0167927243939079e-01	-6.7425534761126604e-01	1.6968222164868336e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	6.2010190234743856e-01	-7.4772842044153498e-01	-1.0333375174659627e+00	-6.9728603809133038e-01	-7.4120462728231351e-01	-6.8626278577897015e-01	-1.9415013823600669e-01	-2.0157808191949145e-01	-6.6711645545540188e-01	1.6984583305012255e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.1804279997268396e-01	-7.4303780827301669e-01	-1.0306426278898819e+00	-6.9063184031072622e-01	-7.3368197320118067e-01	-6.7845816007649429e-01	-1.9391609557420370e-01	-2.0148166915489479e-01	-6.6007615330487479e-01	1.7001392113706695e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	6.1592505482214022e-01	-7.3831597543557670e-01	-1.0278958955554547e+00	-6.8402846515187066e-01	-7.2623519313658458e-01	-6.7076638840962099e-01	-1.9368170565564544e-01	-2.0138957112108674e-01	-6.5313323196842232e-01	1.7018646077600821e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.1375135623931054e-01	-7.3356585722732370e-01	-1.0250985151063403e+00	-6.7747712253683556e-01	-7.1886488179962427e-01	-6.6318614525290143e-01	-1.9344676920694556e-01	-2.0130133868438105e-01	-6.4628647263528749e-01	1.7036342671969611e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.1152432679497004e-01	-7.2879031009095752e-01	-1.0222516800464025e+00	-6.7097891988186398e-01	-7.1157153599874368e-01	-6.5571608595907294e-01	-1.9321109933654720e-01	-2.0121653623809602e-01	-6.3953464889057399e-01	1.7054479363151573e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.0924652227551412e-01	-7.2399211110248074e-01	-1.0193565819599362e+00	-6.6453486632054692e-01	-7.0435555962289365e-01	-6.4835484956806455e-01	-1.9297452095814796e-01	-2.0113474135154341e-01	-6.3287652860056187e-01	1.7073053610865652e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.0692043180120370e-01	-7.1917395764608938e-01	-1.0164144097619316e+00	-6.5814587685383819e-01	-6.9721726848330234e-01	-6.4110106144703971e-01	-1.9273687022059569e-01	-2.0105554443171961e-01	-6.2631087567407795e-01	1.7092062870407514e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.0454847806512679e-01	-7.1433846726477912e-01	-1.0134263489779565e+00	-6.5181277642027124e-01	-6.9015689501078270e-01	-6.3395333576861590e-01	-1.9249799394603156e-01	-2.0097854839749327e-01	-6.1983645170580037e-01	1.7111504594725353e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.0213301768393845e-01	-7.0948817767627048e-01	-1.0103935810532596e+00	-6.4553630388059102e-01	-6.8317459280633996e-01	-6.2691027783427633e-01	-1.9225774907792162e-01	-2.0090336836603565e-01	-6.1345201750727985e-01	1.7131376236376124e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.9967634165177841e-01	-7.0462554694407142e-01	-1.0073172826906485e+00	-6.3931711591186013e-01	-6.7627044104353373e-01	-6.1997048624981810e-01	-1.9201600214042228e-01	-2.0082963135118109e-01	-6.0715633453119988e-01	1.7151675249363407e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.9718067588905832e-01	-6.9975295379360214e-01	-1.0041986252166060e+00	-6.3315579080693418e-01	-6.6944444872182407e-01	-6.1313255495959240e-01	-1.9177262871037457e-01	-2.0075697597335043e-01	-6.0094816619428548e-01	1.7172399090858284e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.9464818187815094e-01	-6.9487269806359964e-01	-1.0010387739751976e+00	-6.2705283217583496e-01	-6.6269655877065015e-01	-6.0639507514604762e-01	-1.9152751290306913e-01	-2.0068505218065152e-01	-5.9482627910403874e-01	1.7193545222805262e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.9208095737833810e-01	-6.8998700128321144e-01	-9.9783888774917362e-01	-6.2100867254632397e-01	-6.5602665200464527e-01	-5.9975663700098225e-01	-1.9128054687277232e-01	-2.0061352098072371e-01	-5.8878944419432211e-01	1.7215111113415249e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.8948103721269274e-01	-6.8509800736542548e-01	-9.9460011820775696e-01	-6.1502367686151216e-01	-6.4943455093080893e-01	-5.9321583137467349e-01	-1.9103163032887596e-01	-2.0054205418288962e-01	-5.8283643777458982e-01	1.7237094238548203e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.8685039411991058e-01	-6.8020778340781696e-01	-9.9132360938050079e-01	-6.0909814587294930e-01	-6.4292002340898602e-01	-5.8677125130891006e-01	-1.9078067006837024e-01	-2.0047033415015020e-01	-5.7696604249743810e-01	1.7259492082987939e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.8419093966444846e-01	-6.7531832059183150e-01	-9.8801049715669342e-01	-6.0323231942815247e-01	-6.3648278616734222e-01	-5.8042149345972216e-01	-1.9052757952526359e-01	-2.0039805356055129e-01	-5.7117704824889737e-01	1.7282302141612180e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.8150452519862861e-01	-6.7043153517215348e-01	-9.8466190880965843e-01	-5.9742637965199208e-01	-6.3012250817491344e-01	-5.7416515941543111e-01	-1.9027227833739765e-01	-2.0032491517745638e-01	-5.6546825296573822e-01	1.7305521920460891e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.7879294287072891e-01	-6.6554926954800886e-01	-9.8127896254540781e-01	-5.9168045402178893e-01	-6.2383881387360796e-01	-5.6800085691544477e-01	-1.9001469193104681e-01	-2.0025063162824663e-01	-5.5983846338391463e-01	1.7329148937706085e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.7605792667337596e-01	-6.6067329340859604e-01	-9.7786276707501552e-01	-5.8599461833636513e-01	-6.1763128627230679e-01	-5.6192720097499882e-01	-1.8975475112354237e-01	-2.0017492519098531e-01	-5.5428649572200206e-01	1.7353180724526751e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.7330115352687472e-01	-6.5580530494511835e-01	-9.7441442121011856e-01	-5.8036889957961924e-01	-6.1149946990593806e-01	-5.5594281492089304e-01	-1.8949239174410634e-01	-2.0009752758858945e-01	-5.4881117630342935e-01	1.7377614825892214e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.7052424439244787e-01	-6.5094693212228305e-01	-9.7093501348095335e-01	-5.7480327867954739e-01	-6.0544287366261351e-01	-5.5004633134303393e-01	-1.8922755427295476e-01	-2.0001817979005052e-01	-5.4341134212104381e-01	1.7402448801257684e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.6772876541063122e-01	-6.4609973400241705e-01	-9.6742562177633640e-01	-5.6929769316385248e-01	-5.9946097348204841e-01	-5.4423639296641579e-01	-1.8896018349867175e-01	-1.9993663181828358e-01	-5.3808584134742166e-01	1.7427680225175721e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.6491622906036809e-01	-6.4126520211568816e-01	-9.6388731300496322e-01	-5.6385203971357956e-01	-5.9355321492865620e-01	-5.3851165344798879e-01	-1.8869022819376199e-01	-1.9985264256417912e-01	-5.3283353379419540e-01	1.7453306687827366e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.6208809533465032e-01	-6.3644476187026833e-01	-9.6032114277746750e-01	-5.5846617661638587e-01	-5.8771901564279716e-01	-5.3287077810267758e-01	-1.8841764080823920e-01	-1.9976597960644910e-01	-5.2765329132346572e-01	1.7479325795476846e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.5924577292883471e-01	-6.3163977399660565e-01	-9.5672815510864262e-01	-5.5313992612127583e-01	-5.8195776767374019e-01	-5.2731244456258752e-01	-1.8814237718101698e-01	-1.9967641903690025e-01	-5.2254399821426201e-01	1.7505735170853505e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.5639062043800203e-01	-6.2685153602024912e-01	-9.5310938213925667e-01	-5.4787307669676666e-01	-5.7626883969797760e-01	-5.2183534337333104e-01	-1.8786439626884346e-01	-1.9958374529075154e-01	-5.1750455148684815e-01	1.7532532453465071e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.5352394756000856e-01	-6.2208128375804983e-01	-9.4946584387687138e-01	-5.4266538519458885e-01	-5.7065157912654985e-01	-5.1643817853115304e-01	-1.8758365989243697e-01	-1.9948775098166541e-01	-5.1253386118754019e-01	1.7559715299845862e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.5064701630114388e-01	-6.1733019283283186e-01	-9.4579854795513862e-01	-5.3751657892115268e-01	-5.6510531410506915e-01	-5.1111966796440989e-01	-1.8730013249946045e-01	-1.9938823674116130e-01	-5.0763085063654323e-01	1.7587281383743876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.4776104218149613e-01	-6.1259938020193461e-01	-9.4210848941096326e-01	-5.3242635761909907e-01	-5.5962935541015202e-01	-5.0587854396279575e-01	-1.8701378094391136e-01	-1.9928501106210825e-01	-5.0279445664124089e-01	1.7615228396250502e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.4486719543742246e-01	-6.0788990569535206e-01	-9.3839665047907173e-01	-5.2739439536131438e-01	-5.5422299824591992e-01	-5.0071355355748959e-01	-1.8672457428148059e-01	-1.9917789014601642e-01	-4.9802362967717151e-01	1.7643554045876542e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.4196660221867876e-01	-6.0320277355943330e-01	-9.3466400040335595e-01	-5.2242034235987911e-01	-5.4888552394425605e-01	-4.9562345885532799e-01	-1.8643248358040171e-01	-1.9906669775385313e-01	-4.9331733403887484e-01	1.7672256058578311e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.3906034577801243e-01	-5.9853893400243841e-01	-9.3091149526453998e-01	-5.1750382669242045e-01	-5.4361620157243962e-01	-4.9060703732988592e-01	-1.8613748174727016e-01	-1.9895126506015401e-01	-4.8867454796263543e-01	1.7701332177737170e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.3614946765120508e-01	-5.9389928473848619e-01	-9.2714007782362406e-01	-5.1264445594841157e-01	-5.3841428945172110e-01	-4.8566308207223124e-01	-1.8583954336731259e-01	-1.9883143051018920e-01	-4.8409426372305037e-01	1.7730780164096298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.3323496882574084e-01	-5.8928467252667194e-01	-9.2335067738058718e-01	-5.0784181879795554e-01	-5.3327903659041243e-01	-4.8079040200398093e-01	-1.8553864455855326e-01	-1.9870703967998199e-01	-4.7957548770526032e-01	1.7760597795657851e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.3031781089644636e-01	-5.8469589470243044e-01	-9.1954420964788786e-01	-5.0309548648558067e-01	-5.2820968403491353e-01	-4.7598782205514795e-01	-1.8523476283931073e-01	-1.9857794513899388e-01	-4.7511724045454956e-01	1.7790782867543957e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.2739891720663712e-01	-5.8013370069841497e-01	-9.1572157663821752e-01	-4.9840501425160427e-01	-5.2320546614211383e-01	-4.7125418330913593e-01	-1.8492787700844807e-01	-1.9844400631529274e-01	-4.7071855670496043e-01	1.7821333191824735e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.2447917397344646e-01	-5.7559879355240884e-01	-9.1188366656610376e-01	-4.9376994268360158e-01	-5.1826561177648156e-01	-4.6658834311711084e-01	-1.8461796703780400e-01	-1.9830508936305527e-01	-4.6637848538844950e-01	1.7852246597316455e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.2155943139616190e-01	-5.7109183140001529e-01	-9.0803135376282351e-01	-4.8918979900044957e-01	-5.1338934543508774e-01	-4.6198917518387617e-01	-1.8430501397620158e-01	-1.9816106703225300e-01	-4.6209608962604226e-01	1.7883520929352725e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.1864050474654777e-01	-5.6661342895004352e-01	-9.0416549860420881e-01	-4.8466409827145779e-01	-5.0857588830374867e-01	-4.5745556962724576e-01	-1.8398899986445616e-01	-1.9801181854039712e-01	-4.5787044670235139e-01	1.7915154049531763e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.1572317544025237e-01	-5.6216415894076599e-01	-9.0028694745088833e-01	-4.8019234457301258e-01	-5.0382445924734920e-01	-4.5298643301280217e-01	-1.8366990766078795e-01	-1.9785722944622158e-01	-4.5370064802474414e-01	1.7947143835442354e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.1280819208852313e-01	-5.5774455357533326e-01	-8.9639653260051555e-01	-4.7577403208513280e-01	-4.9913427573736263e-01	-4.4858068836584092e-01	-1.8334772117605422e-01	-1.9769719152520648e-01	-4.4958579906837715e-01	1.7979488180371139e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.0989627152957251e-01	-5.5335510593488735e-01	-8.9249507225155122e-01	-4.7140864613030609e-01	-4.9450455471946081e-01	-4.4423727516217615e-01	-1.8302242501822055e-01	-1.9753160264683345e-01	-4.4552501930823918e-01	1.8012184992993918e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.0698809983904236e-01	-5.4899627136803042e-01	-8.8858337047819147e-01	-4.6709566415690079e-01	-4.8993451342403149e-01	-4.3995514929940643e-01	-1.8269400454549217e-01	-1.9736036665351289e-01	-4.4151744213927574e-01	1.8045232197052961e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.0408433331910563e-01	-5.4466846885547682e-01	-8.8466221721601701e-01	-4.6283455666942475e-01	-4.8542337012233350e-01	-4.3573328305014219e-01	-1.8236244582755248e-01	-1.9718339324108014e-01	-4.3756221478559737e-01	1.8078627731023176e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.0118559946585006e-01	-5.4037208234888134e-01	-8.8073238825795197e-01	-4.5862478810781721e-01	-4.8097034483091439e-01	-4.3157066499861096e-01	-1.8202773561433158e-01	-1.9700059784082236e-01	-4.3365849819973662e-01	1.8112369547768674e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.9829249791466446e-01	-5.3610746208295679e-01	-8.7679464526015460e-01	-4.5446581767793270e-01	-4.7657465996683279e-01	-4.2746629996196878e-01	-1.8168986131178902e-01	-1.9681190150295749e-01	-4.2980546695282917e-01	1.8146455614192156e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.9540560136342671e-01	-5.3187492586013052e-01	-8.7284973575742975e-01	-4.5035710013529967e-01	-4.7223554095614573e-01	-4.2341920889757956e-01	-1.8134881096416064e-01	-1.9661723078152260e-01	-4.2600230911655645e-01	1.8180883910878805e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.9252545647336710e-01	-5.2767476030713167e-01	-8.6889839318779882e-01	-4.4629808652417363e-01	-4.6795221679800020e-01	-4.1942842879743802e-01	-1.8100457324216104e-01	-1.9641651762062498e-01	-4.2224822613763907e-01	1.8215652431736635e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.8965258474755108e-01	-5.2350722210296952e-01	-8.6494133692585051e-01	-4.4228822487386704e-01	-4.6372392058661782e-01	-4.1549301257085119e-01	-1.8065713743664005e-01	-1.9620969924201859e-01	-4.1854243270561481e-01	1.8250759183634757e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.8678748338697231e-01	-5.1937253917792814e-01	-8.6097927232449745e-01	-4.3832696085424488e-01	-4.5954988999334478e-01	-4.1161202891640813e-01	-1.8030649345721511e-01	-1.9599671803396071e-01	-4.1488415661457634e-01	1.8286202186041236e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.8393062612431426e-01	-5.1527091188326002e-01	-8.5701289076480325e-01	-4.3441373839223962e-01	-4.5542936771086723e-01	-4.0778456218423587e-01	-1.7995263183539523e-01	-1.9577752144133173e-01	-4.1127263861952273e-01	1.8321979470662013e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.8108246403549748e-01	-5.1120251413136031e-01	-8.5304286971350873e-01	-4.3054800025116752e-01	-4.5136160186159713e-01	-4.0400971222944593e-01	-1.7959554373176539e-01	-1.9555206185698035e-01	-4.0770713228792960e-01	1.8358089081082007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.7824342632913014e-01	-5.0716749450630505e-01	-8.4906987278792745e-01	-4.2672918857456155e-01	-4.4734584637216240e-01	-4.0028659425763297e-01	-1.7923522094678324e-01	-1.9532029651427207e-01	-4.0418690384708256e-01	1.8394529072409911e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.7541392111409614e-01	-5.0316597734470114e-01	-8.4509454982789156e-01	-4.2295674539618894e-01	-4.4338136131584549e-01	-3.9661433866324330e-01	-1.7887165593478524e-01	-1.9508218738082186e-01	-4.0071123202771580e-01	1.8431297510927525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.7259433614546797e-01	-4.9919806378686521e-01	-8.4111753697438008e-01	-4.1923011311784608e-01	-4.3946741322473371e-01	-3.9299209086154885e-01	-1.7850484182078696e-01	-1.9483770105339035e-01	-3.9727940790443106e-01	1.8468392473744812e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.6978503954903422e-01	-4.9526383279842789e-01	-8.3713945675455448e-01	-4.1554873495647704e-01	-4.3560327537328197e-01	-3.8941901111495869e-01	-1.7813477241972198e-01	-1.9458680865392461e-01	-3.9389073473336894e-01	1.8505812048461532e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.6698638052470348e-01	-4.9136334216250432e-01	-8.3316091817287308e-01	-4.1191205536209802e-01	-4.3178822803489558e-01	-3.8589427435430418e-01	-1.7776144225773874e-01	-1.9432948572672876e-01	-3.9054452778753573e-01	1.8543554332836327e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.6419869002912834e-01	-4.8749662944264682e-01	-8.2918251680796284e-01	-4.0831952040794733e-01	-4.2802155871307246e-01	-3.8241706999573399e-01	-1.7738484659522749e-01	-1.9406571213675219e-01	-3.8724011419020044e-01	1.8581617434463842e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.6142228143786379e-01	-4.8366371291682103e-01	-8.2520483491498964e-01	-4.0477057815423961e-01	-4.2430256234859276e-01	-3.7898660175377691e-01	-1.7700498145124147e-01	-1.9379547196897737e-01	-3.8397683274671596e-01	1.8619999470460944e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.5865745118741830e-01	-4.7986459248271501e-01	-8.2122844153319030e-01	-4.0126467898682849e-01	-4.2063054150414625e-01	-3.7560208745113333e-01	-1.7662184362901445e-01	-1.9351875342889999e-01	-3.8075403377511646e-01	1.8658698567161931e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.5590447939758644e-01	-4.7609925053471458e-01	-8.1725389259832970e-01	-3.9780127593204501e-01	-4.1700480652774102e-01	-3.7226275882566734e-01	-1.7623543074228898e-01	-1.9323554874408422e-01	-3.7757107893579039e-01	1.8697712859824056e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.5316363047442781e-01	-4.7236765281292686e-01	-8.1328173105976997e-01	-3.9437982494891760e-01	-4.1342467569617886e-01	-3.6896786133509069e-01	-1.7584574124217323e-01	-1.9294585406678688e-01	-3.7442734106054276e-01	1.8737040492343111e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.5043515369430837e-01	-4.6866974922465687e-01	-8.0931248700189573e-01	-3.9099978519993611e-01	-4.0988947533979114e-01	-3.6571665395975583e-01	-1.7545277444428520e-01	-1.9264966937763517e-01	-3.7132220398130050e-01	1.8776679616979788e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.4771928376939774e-01	-4.6500547463877895e-01	-8.0534667776965041e-01	-3.8766061930145840e-01	-4.0639853994961372e-01	-3.6250840900397108e-01	-1.7505653055594331e-01	-1.9234699839035171e-01	-3.6825506235872030e-01	1.8816628394097041e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.4501624139505153e-01	-4.6137474965345848e-01	-8.0138480809788903e-01	-3.8436179355483385e-01	-4.0295121226808411e-01	-3.5934241189619853e-01	-1.7465701070318562e-01	-1.9203784845751279e-01	-3.6522532151092346e-01	1.8856884991908649e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.4232623377948677e-01	-4.5777748133771579e-01	-7.9742737024433630e-01	-3.8110277815924504e-01	-3.9954684336431179e-01	-3.5621796098849740e-01	-1.7425421695741117e-01	-1.9172223047733292e-01	-3.6223239724258188e-01	1.8897447586239209e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.3964945515618281e-01	-4.5421356394733570e-01	-7.9347484412588853e-01	-3.7788304740725104e-01	-3.9618479269491325e-01	-3.5313436735552312e-01	-1.7384815236145865e-01	-1.9140015880146158e-01	-3.5927571567453603e-01	1.8938314360295598e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.3698608727944110e-01	-4.5068287961563552e-01	-7.8952769745802265e-01	-3.7470207986394494e-01	-3.9286442815135231e-01	-3.5009095459337342e-01	-1.7343882095494947e-01	-1.9107165114379207e-01	-3.5635471307413830e-01	1.8979483504450168e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.3433629990350570e-01	-4.4718529901963239e-01	-7.8558638589710050e-01	-3.7155935853062233e-01	-3.8958512609467744e-01	-3.4708705861857475e-01	-1.7302622779874022e-01	-1.9073672849025605e-01	-3.5346883568647236e-01	1.9020953216035461e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.3170025124571620e-01	-4.4372068202214832e-01	-7.8165135318531831e-01	-3.6845437099379885e-01	-3.8634627137851191e-01	-3.4412202746743792e-01	-1.7261037899833717e-01	-1.9039541500961157e-01	-3.5061753956661562e-01	1.9062721699150575e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.2907808843407669e-01	-4.4028887829040775e-01	-7.7772303129811104e-01	-3.6538660956038338e-01	-3.8314725736108313e-01	-3.4119522109603373e-01	-1.7219128172614639e-01	-1.9004773796520660e-01	-3.4780029041306743e-01	1.9104787164479182e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.2646994793969850e-01	-4.3688972789169322e-01	-7.7380184059379398e-01	-3.6235557137978036e-01	-3.7998748590707493e-01	-3.3830601118098996e-01	-1.7176894424244218e-01	-1.8969372762771042e-01	-3.4501656340247777e-01	1.9147147829118925e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2387595599451228e-01	-4.3352306186660772e-01	-7.6988818996522712e-01	-3.5936075855364202e-01	-3.7686636737999835e-01	-3.3545378092131362e-01	-1.7134337591494983e-01	-1.8933341718880073e-01	-3.4226584302578200e-01	1.9189801916422284e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.2129622899468966e-01	-4.3018870278052757e-01	-7.6598247699332400e-01	-3.5640167823398894e-01	-3.7378332062578196e-01	-3.3263792484141075e-01	-1.7091458723695793e-01	-1.8896684267580635e-01	-3.3954762292585439e-01	1.9232747655848601e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.1873087389017027e-01	-4.2688646525380586e-01	-7.6208508810219866e-01	-3.5347784271033661e-01	-3.7073777294821691e-01	-3.2985784859547523e-01	-1.7048258984386830e-01	-1.8859404286728798e-01	-3.3686140573675999e-01	1.9275983282827140e+00
