# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9992885358142578e-01	-2.8067520203518226e-01	1.8658473589361760e-01	-5.2310664509381610e-01	-2.3488935946351579e-02	-2.0023791598857107e-01	-2.7867986377041265e-01	-7.4018026166181605e-01	-6.8953648548196356e-01	-7.7300810659460217e-01	-2.2090777147413190e-01	-3.8643202682289451e-01	-8.0318944424125072e-01	-9.2946944654196528e-01	-8.8026428545856550e-01	2.2384078848776365e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9928532541035562e-01	-2.7952927697634966e-01	1.8624269416718611e-01	-5.1919902585620392e-01	-2.3512628796551350e-02	-1.9775748740753599e-01	-2.7594751253264099e-01	-7.3485706336568668e-01	-6.8413784587976645e-01	-7.7178138977005817e-01	-2.1859443973618084e-01	-3.8306596444094609e-01	-8.0507061921465928e-01	-9.2899761137921444e-01	-8.7716660288785675e-01	2.2419132930525976e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9861992076393422e-01	-2.7838152792641452e-01	1.8588551919253682e-01	-5.1531611619215101e-01	-2.3548183808392822e-02	-1.9531101163163858e-01	-2.7324045526809143e-01	-7.2956499800775088e-01	-6.7878262843341763e-01	-7.7050785424999912e-01	-2.1630921845339413e-01	-3.7973283713136657e-01	-8.0692263944546572e-01	-9.2846925129270352e-01	-8.7401332124212128e-01	2.2454845935659438e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9793272914458706e-01	-2.7723219978640512e-01	1.8551363910432225e-01	-5.1145817819254658e-01	-2.3595413485431961e-02	-1.9289815241772443e-01	-2.7055880577137614e-01	-7.2430447242473373e-01	-6.7347094284597231e-01	-7.6918824428822619e-01	-2.1405189045682843e-01	-3.7643262250296355e-01	-8.0874494160422283e-01	-9.2788495844247565e-01	-8.7080616907031339e-01	2.2491213850241807e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9722384422956520e-01	-2.7608152868698560e-01	1.8512747490483722e-01	-5.0762545604359532e-01	-2.3654129218585659e-02	-1.9051857128897048e-01	-2.6790266012602632e-01	-7.1907586512892407e-01	-6.6820287233885622e-01	-7.6782331594889119e-01	-2.1182223380417012e-01	-3.7316528222287271e-01	-8.1053696627309202e-01	-9.2724533676398802e-01	-8.6754687408752473e-01	2.2528232574018263e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9649336387130047e-01	-2.7492974216131888e-01	1.8472744048427228e-01	-5.0381817649915828e-01	-2.3724141350054739e-02	-1.8817192778984146e-01	-2.6527209732111373e-01	-7.1387952729054061e-01	-6.6297847481586525e-01	-7.6641383606925828e-01	-2.0962002209903885e-01	-3.6993076261309271e-01	-8.1229815837873776e-01	-9.2655100124232093e-01	-8.6423716153921193e-01	2.2565897923848097e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9574139009399896e-01	-2.7377705932354379e-01	1.8431394264733827e-01	-5.0003654934974240e-01	-2.3805259235505558e-02	-1.8585787973213727e-01	-2.6266717986129656e-01	-7.0871578369912069e-01	-6.5779778399609967e-01	-7.6496058124267718e-01	-2.0744502480013283e-01	-3.6672899524016733e-01	-8.1402796762345520e-01	-9.2580257719787284e-01	-8.6087875261453506e-01	2.2604205637153698e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9496802908660495e-01	-2.7262369105213913e-01	1.8388738114578343e-01	-4.9628076788768283e-01	-2.3897291304489754e-02	-1.8357608343238177e-01	-2.6008795436955984e-01	-7.0358493370353670e-01	-6.5266081051572233e-01	-7.6346433682295956e-01	-2.0529700752043090e-01	-3.6355989749745254e-01	-8.1572584891399513e-01	-9.2500069958444930e-01	-8.5747336291030785e-01	2.2643151375379325e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9417339119222967e-01	-2.7146984017748776e-01	1.8344814871634677e-01	-4.9255100936808965e-01	-2.4000045119092081e-02	-1.8132619394080726e-01	-2.5753445218199100e-01	-6.9848725213038043e-01	-6.4756754299851682e-01	-7.6192589595131865e-01	-2.0317573231666047e-01	-3.6042337317948064e-01	-8.1739126278758223e-01	-9.2414601230067239e-01	-8.5402270094685573e-01	2.2682730727454015e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9335759089418671e-01	-2.7031570167298841e-01	1.8299663112370970e-01	-4.8884743546516934e-01	-2.4113327430794178e-02	-1.7910786526215983e-01	-2.5500668993399012e-01	-6.9342299018053277e-01	-6.4251794909528315e-01	-7.6034605860689819e-01	-2.0108095796923539e-01	-3.5731931304793818e-01	-8.1902367583463975e-01	-9.2323916751544532e-01	-8.5052846673690141e-01	2.2722939213253901e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9252074679868560e-01	-2.6916146284909487e-01	1.8253320720804284e-01	-4.8517019272356537e-01	-2.4236944235559509e-02	-1.7692075056855711e-01	-2.5250467013736405e-01	-6.8839237630373529e-01	-6.3751197649220670e-01	-7.5872563068176968e-01	-1.9901244025287046e-01	-3.5424759538885153e-01	-8.2062256111771326e-01	-9.2228082500823172e-01	-8.4699235040840815e-01	2.2763772287058384e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9166298161434472e-01	-2.6800730354967922e-01	1.8205824893673750e-01	-4.8151941300438317e-01	-2.4370700827139425e-02	-1.7476450240460598e-01	-2.5002838174781022e-01	-6.8339561705113006e-01	-6.3254955388837764e-01	-7.5706542308124691e-01	-1.9696993219806630e-01	-3.5120808656058256e-01	-8.2218739858609347e-01	-9.2127165152478685e-01	-8.4341603088216355e-01	2.2805225340995694e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9078442212856952e-01	-2.6685339635017219e-01	1.8157212145995863e-01	-4.7789521392561357e-01	-2.4514401848592424e-02	-1.7263877288498986e-01	-2.4757780072235078e-01	-6.7843289790572436e-01	-6.2763059194271142e-01	-7.5536625085017517e-01	-1.9495318434366649e-01	-3.4820064153229457e-01	-8.2371767548570130e-01	-9.2021232014887999e-01	-8.3980117460466708e-01	2.2847293708472933e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8988519918090243e-01	-2.6569990675692939e-01	1.8107518316965887e-01	-4.7429769929667859e-01	-2.4667851342053033e-02	-1.7054321388471849e-01	-2.4515289056631501e-01	-6.7350438409082014e-01	-6.2275498419056496e-01	-7.5362893232581574e-01	-1.9296194498066749e-01	-3.4522510441256937e-01	-8.2521288676372540e-01	-9.1910350969055332e-01	-8.3614943433677413e-01	2.2889972667586131e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8896544763345793e-01	-2.6454699340734966e-01	1.8056778576172183e-01	-4.7072695954685445e-01	-2.4830852796747831e-02	-1.6847747722223322e-01	-2.4275360286953243e-01	-6.6861022135649029e-01	-6.1792260793040765e-01	-7.5185428831782530e-01	-1.9099596038748901e-01	-3.4228130896790632e-01	-8.2667253546758723e-01	-9.1794590409130405e-01	-8.3246244799835578e-01	2.2933257444506006e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8802530633847472e-01	-2.6339480827024198e-01	1.8005027430090820e-01	-4.6718307214736554e-01	-2.5003209195284946e-02	-1.6644121483554261e-01	-2.4037987783142431e-01	-6.6375053674422058e-01	-6.1313332508092311e-01	-7.5004314131571748e-01	-1.8905497505687033e-01	-3.3936907913085324e-01	-8.2809613313777175e-01	-9.1674019184657130e-01	-8.2874183756909925e-01	2.2977143216835230e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8706491810310824e-01	-2.6224349684602333e-01	1.7952298728832242e-01	-4.6366610202694608e-01	-2.5184723058248003e-02	-1.6443407895157250e-01	-2.3803164477473629e-01	-6.5892543932988512e-01	-6.0838698300899419e-01	-7.4819631472413939e-01	-1.8713873191459335e-01	-3.3648822949754670e-01	-8.2948320019406829e-01	-9.1548706544581715e-01	-8.2498920804542153e-01	2.3021625116933224e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8608442965153096e-01	-2.6109319836632028e-01	1.7898625673110041e-01	-4.6017610198070291e-01	-2.5375196487122272e-02	-1.6245572224889215e-01	-2.3570882264769372e-01	-6.5413502094525589e-01	-6.0368341532901793e-01	-7.4631463212618177e-01	-1.8524697253020467e-01	-3.3363856581449869e-01	-8.3083326631483101e-01	-9.1418722083043025e-01	-8.2120614645334211e-01	2.3066698235204846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8508399158438473e-01	-2.5994404599259185e-01	1.7844040821406312e-01	-4.5671311307212920e-01	-2.5574431205592472e-02	-1.6050579801398665e-01	-2.3341132051439223e-01	-6.4937935687828674e-01	-5.9902244267406957e-01	-7.4439891657487445e-01	-1.8337943731991868e-01	-3.3081988545444868e-01	-8.3214587080881575e-01	-9.1284135686962953e-01	-8.1739422091701608e-01	2.3112357623349173e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8406375833569935e-01	-2.5879616701341079e-01	1.7788576097309616e-01	-4.5327716502814125e-01	-2.5782228599252548e-02	-1.5858396029122776e-01	-2.3113903803327540e-01	-6.4465850655240953e-01	-5.9440387343941603e-01	-7.4244998991290134e-01	-1.8153586574187786e-01	-3.2803197788116800e-01	-8.3342056297919032e-01	-9.1145017485446111e-01	-8.1355497978251345e-01	2.3158598297565245e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8302388812732364e-01	-2.5764968304006852e-01	1.7732262797000625e-01	-4.4986827662702500e-01	-2.5998389753782734e-02	-1.5668986402670498e-01	-2.2889186592359198e-01	-6.3997251418516687e-01	-5.8982750449894950e-01	-7.4046867212059153e-01	-1.7971599648394646e-01	-3.2527462510310845e-01	-8.3465690247932023e-01	-9.1001437800997853e-01	-8.0968995079634176e-01	2.3205415241711398e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8196454292091027e-01	-2.5650471020020166e-01	1.7675131596865801e-01	-4.4648645607920528e-01	-2.6222715491625737e-02	-1.5482316520606174e-01	-2.2666968641974339e-01	-6.3532140942646353e-01	-5.8529312189509453e-01	-7.3845578069202167e-01	-1.7791956764420691e-01	-3.2254760211581079e-01	-8.3585445965996330e-01	-9.0853467102557028e-01	-8.0580064033802212e-01	2.3252803410415384e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8088588836757371e-01	-2.5536135932914633e-01	1.7617212561217663e-01	-4.4313170140075120e-01	-2.6455006407249834e-02	-1.5298352098648760e-01	-2.2447237371347484e-01	-6.3070520797679286e-01	-5.8080050150277873e-01	-7.3641213003915329e-01	-1.7614631690433319e-01	-3.1985067733301992e-01	-8.3701281590748200e-01	-9.0701175960342784e-01	-8.0188853270604543e-01	2.3300757732132320e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7978809375522744e-01	-2.5421973615876431e-01	1.7558535150103921e-01	-4.3980400077957071e-01	-2.6695062901033920e-02	-1.5117058982300322e-01	-2.2229979438388398e-01	-6.2612391218576757e-01	-5.7634940966805781e-01	-7.3433853092376256e-01	-1.7439598169600717e-01	-3.1718361300647191e-01	-8.3813156397272748e-01	-9.0544635002503882e-01	-7.9795508945632754e-01	2.3349273112148059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7867133195370124e-01	-2.5307994150350399e-01	1.7499128227187508e-01	-4.3650333293423488e-01	-2.6942685211845604e-02	-1.4938403158918595e-01	-2.2015180781524715e-01	-6.2157751163133901e-01	-5.7193960382202236e-01	-7.3223578991689864e-01	-1.7266829936054717e-01	-3.1454616563433446e-01	-8.3921030829023258e-01	-9.0383914873556925e-01	-7.9400174879228547e-01	2.3398344435525447e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7753577935765499e-01	-2.5194207144347458e-01	1.7439020067681921e-01	-4.3322966746541153e-01	-2.7197673448403861e-02	-1.4762350769246782e-01	-2.1802826660269084e-01	-6.1706598368008048e-01	-5.6757083307057699e-01	-7.3010470888556311e-01	-1.7096300730191055e-01	-3.1193808635830350e-01	-8.4024866528739139e-01	-9.0219086194597364e-01	-7.9002992500551006e-01	2.3447966569991472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7638161582740244e-01	-2.5080621750434356e-01	1.7378238366327514e-01	-4.2998296519987939e-01	-2.7459827619464239e-02	-1.4588868118414108e-01	-2.1592901694576297e-01	-6.1258929402892137e-01	-5.6324283876073633e-01	-7.2794608450622067e-01	-1.6927984313323602e-01	-3.0935912134938492e-01	-8.4124626368332012e-01	-9.0050219525260811e-01	-7.8604100796598764e-01	2.3498134368763024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7520902462764889e-01	-2.4967246683387487e-01	1.7316810245394101e-01	-4.2676317852711970e-01	-2.7728947662932137e-02	-1.4417921686420526e-01	-2.1385389902995827e-01	-6.0814739722873856e-01	-5.5895535502405913e-01	-7.2576070780474966e-01	-1.6761854481708593e-01	-3.0680901218238427e-01	-8.4220274477703960e-01	-8.9877385327410753e-01	-7.8203636266074961e-01	2.3548842673309736e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7401819236421781e-01	-2.4854090237496035e-01	1.7254762262698919e-01	-4.2357025172848956e-01	-2.8004833473983335e-02	-1.4249478138118268e-01	-2.1180274739630933e-01	-6.0374023719021652e-01	-5.5470810929784742e-01	-7.2354936372235268e-01	-1.6597885079954747e-01	-3.0428749619918277e-01	-8.4311776272475336e-01	-8.9700653930521812e-01	-7.7801732877972507e-01	2.3600086316052105e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7280930891884640e-01	-2.4741160303499282e-01	1.7192120419626974e-01	-4.2040412129898663e-01	-2.8287284932251525e-02	-1.4083504332703356e-01	-2.0977539129912728e-01	-5.9936774767238099e-01	-5.5050082282473589e-01	-7.2131283070695462e-01	-1.6436050013835016e-01	-3.0179430686083730e-01	-8.4399098480587886e-01	-8.9520095498732899e-01	-7.7398522034760930e-01	2.3651860122993575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7158256738205837e-01	-2.4628464385147772e-01	1.7128910169145020e-01	-4.1726471626163020e-01	-2.8576101928206719e-02	-1.3919967332729219e-01	-2.0777165505203432e-01	-5.9502985275423692e-01	-5.4633321113131150e-01	-7.1905188032952472e-01	-1.6276323262515907e-01	-2.9932917408861470e-01	-8.4482209167762023e-01	-8.9335779999530074e-01	-7.6994132540041815e-01	2.3704158916285141e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7033816398420789e-01	-2.4516009615375789e-01	1.7065156423798625e-01	-4.1415195847449598e-01	-2.8871084388778494e-02	-1.3758834412655041e-01	-2.0579135836241463e-01	-5.9072646728992406e-01	-5.4220498448637877e-01	-7.1676727692482023e-01	-1.6118678890219215e-01	-2.9689182459403790e-01	-8.4561077761778214e-01	-8.9147777174029574e-01	-7.6588690570542706e-01	2.3756977516721522e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6907629802474247e-01	-2.4403802772077904e-01	1.7000883563684088e-01	-4.1106576293043234e-01	-2.9172032302344719e-02	-1.3600073066941148e-01	-2.0383431665444032e-01	-5.8645749734782338e-01	-5.3811584833948534e-01	-7.1445977725589516e-01	-1.5963091057331621e-01	-2.9448198219805549e-01	-8.4635675075563122e-01	-8.8956156508817452e-01	-7.6182319652315067e-01	2.3810310746167986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6779717179972045e-01	-2.4291850293481126e-01	1.6936115444387856e-01	-4.0800603804952101e-01	-2.9478745743158057e-02	-1.3443651017703181e-01	-2.0190034138083710e-01	-5.8222284063402852e-01	-5.3406550374033945e-01	-7.1213013020182558e-01	-1.5809534030977343e-01	-2.9209936813945481e-01	-8.4705973329055628e-01	-8.8760987209310294e-01	-7.5775140640995198e-01	2.3864153429916959e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6650099052767189e-01	-2.4180158293107459e-01	1.6870875404886165e-01	-4.0497268596432678e-01	-2.9791024895317722e-02	-1.3289536221937068e-01	-1.9998924032356508e-01	-5.7802238690061636e-01	-5.3005364773970953e-01	-7.0977907646799376e-01	-1.5657982195068523e-01	-2.8974370137263966e-01	-8.4771946169833901e-01	-8.8562338174592348e-01	-7.5367271705990135e-01	2.3918500398973803e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6518796227383528e-01	-2.4068732574321083e-01	1.6805186275398704e-01	-4.0196560279799481e-01	-3.0108670076378082e-02	-1.3137696878326655e-01	-1.9810081788359876e-01	-5.7385601833912758e-01	-5.2607997377241278e-01	-7.0740734831827567e-01	-1.5508410059847838e-01	-2.8741469885491688e-01	-8.4833568692483252e-01	-8.8360277973688672e-01	-7.4958828318444992e-01	2.3973346492271403e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6385829787283159e-01	-2.3957578644457592e-01	1.6739070385190866e-01	-3.9898467893528000e-01	-3.0431481760700232e-02	-1.2988101433645344e-01	-1.9623487536000017e-01	-5.6972360995969284e-01	-5.2214417202298813e-01	-7.0501566932850357e-01	-1.5360792270938189e-01	-2.8511207582342468e-01	-8.4890817456687984e-01	-8.8154874823228813e-01	-7.4549923242849869e-01	2.4028686558813206e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6251221084986425e-01	-2.3846701728532632e-01	1.6672549570320119e-01	-3.9602979928655657e-01	-3.0759260602622136e-02	-1.2840718588763236e-01	-1.9439121121849168e-01	-5.6562502995620811e-01	-5.1824592977462014e-01	-7.0260475416049384e-01	-1.5215103617913200e-01	-2.8283554606187217e-01	-8.4943670504033109e-01	-8.7946196566456325e-01	-7.4140666532140720e-01	2.4084515459744495e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6114991734044561e-01	-2.3736106782528524e-01	1.6605645181321707e-01	-3.9310084354490610e-01	-3.1091807459573295e-02	-1.2695517304271201e-01	-1.9256962134973182e-01	-5.6156014005796850e-01	-5.1438493174190580e-01	-7.0017530835599529e-01	-1.5071319042403214e-01	-2.8058482215722769e-01	-8.4992107373498871e-01	-8.7734310653539904e-01	-7.3731165526151154e-01	2.4140828070351854e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5977163600878477e-01	-2.3625798506258872e-01	1.6538378090829534e-01	-3.9019768643635194e-01	-3.1428923415217046e-02	-1.2552466805732793e-01	-1.9076989931751340e-01	-5.5752879586819293e-01	-5.1056086038800741e-01	-6.9772802814984414e-01	-1.4929413645749887e-01	-2.7835961574654439e-01	-8.5036109115638525e-01	-8.7519284123138497e-01	-7.3321524853271214e-01	2.4197619281990965e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5837758796483183e-01	-2.3515781355811707e-01	1.6470768701130253e-01	-3.8732019796333411e-01	-3.1770409802716122e-02	-1.2411536588575132e-01	-1.8899183659710014e-01	-5.5353084718980605e-01	-5.0677339622674655e-01	-6.9526360030165690e-01	-1.4789362696223748e-01	-2.7615963775407243e-01	-8.5075658305426705e-01	-8.7301183585175202e-01	-7.2911846435168370e-01	2.4254884003942903e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5696799668009112e-01	-2.3406059555573025e-01	1.6402836951646971e-01	-3.8446824364151305e-01	-3.2116068228227192e-02	-1.2272696422629593e-01	-1.8723522280392968e-01	-5.4956613833890877e-01	-5.0302221811018200e-01	-6.9278270194534874e-01	-1.4651141635817660e-01	-2.7398459861884999e-01	-8.5110739053771178e-01	-8.7080075204772844e-01	-7.2502229494429538e-01	2.4312617165199231e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5554308790223794e-01	-2.3296637109832968e-01	1.6334602326349629e-01	-3.8164168472998683e-01	-3.2465700594714660e-02	-1.2135916356333037e-01	-1.8549984591290594e-01	-5.4563450844630101e-01	-4.9930700350218921e-01	-6.9028600045581778e-01	-1.4514726086629581e-01	-2.7183420851294271e-01	-8.5141337017677698e-01	-8.6856024687304634e-01	-7.2092770564980757e-01	2.4370813716176336e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5410308956862420e-01	-2.3187517813977429e-01	1.6266083861091588e-01	-3.7884037845503160e-01	-3.2819109126176770e-02	-1.2001166720599918e-01	-1.8378549246851666e-01	-5.4173579174745623e-01	-4.9562742873855797e-01	-6.8777415333207503e-01	-1.4380091856847768e-01	-2.6970817755052007e-01	-8.5167439409069234e-01	-8.6629097264515853e-01	-7.1683563505147407e-01	2.4429468630359525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5264823171872990e-01	-2.3078705265270089e-01	1.6197300150869123e-01	-3.7606417822745125e-01	-3.3176096392387118e-02	-1.1868418132376188e-01	-1.8209194778599910e-01	-5.3786981786131960e-01	-4.9198316927411551e-01	-6.8524780809615882e-01	-1.4247214946350953e-01	-2.6760621598795631e-01	-8.5189035002245272e-01	-8.6399357681666422e-01	-7.1274699513213213e-01	2.4488576905877597e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5117874640562436e-01	-2.2970202873228188e-01	1.6128269357004363e-01	-3.7331293385364306e-01	-3.3536465334223088e-02	-1.1737641497884534e-01	-1.8041899614379964e-01	-5.3403641205829688e-01	-4.8837389991734476e-01	-6.8270760220714621e-01	-1.4116071551936235e-01	-2.6552803441514111e-01	-8.5206114139990063e-01	-8.6166870185653011e-01	-7.0866267145345163e-01	2.4548133567008348e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4969486760652331e-01	-2.2862013869597797e-01	1.6059009214248512e-01	-3.7058649174048069e-01	-3.3900019289695764e-02	-1.1608808015571762e-01	-1.7876642096754677e-01	-5.3023539551779553e-01	-4.8479929505300090e-01	-6.8015416298960729e-01	-1.3986638072187085e-01	-2.6347334393819777e-01	-8.5218668738321202e-01	-8.5931698514063326e-01	-7.0458352335747798e-01	2.4608133665616152e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4819683113250572e-01	-2.2754141317934098e-01	1.5989537037806714e-01	-3.6788469509411981e-01	-3.4266562020737155e-02	-1.1481889178767930e-01	-1.7713400500578422e-01	-5.2646658557567960e-01	-4.8125902885315791e-01	-6.7758810757582544e-01	-1.3858891111993299e-01	-2.6144185635379780e-01	-8.5226692289885875e-01	-8.5693905885120525e-01	-7.0051038418918476e-01	2.4668572282522261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4668487453744352e-01	-2.2646588122792993e-01	1.5919869730282477e-01	-3.6520738411282910e-01	-3.4635897740856979e-02	-1.1356856778066893e-01	-1.7552153049768876e-01	-5.2272979596196500e-01	-4.7775277547716416e-01	-6.7501004286113930e-01	-1.3732807486735232e-01	-2.5943328431527130e-01	-8.5230179866004818e-01	-8.5453554988470637e-01	-6.9644406153870986e-01	2.4729444528808777e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4515923702625080e-01	-2.2539357038539945e-01	1.5850023788542161e-01	-3.6255439617395602e-01	-3.5007831143722960e-02	-1.1233682903438309e-01	-1.7392877933301296e-01	-5.1902483702912050e-01	-4.7428020926092107e-01	-6.7242056547177254e-01	-1.3608364226143821e-01	-2.5744734149070619e-01	-8.5229128117368069e-01	-8.5210707976774858e-01	-6.9238533750205833e-01	2.4790745547057411e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4362015936249519e-01	-2.2432450677784360e-01	1.5780015310499435e-01	-3.5992556601513548e-01	-3.5382167432759307e-02	-1.1112339946080300e-01	-1.7235553320447516e-01	-5.1535151597127271e-01	-4.7084100489591857e-01	-6.6982026174453380e-01	-1.3485538577847400e-01	-2.5548374271323454e-01	-8.5223535273394302e-01	-8.4965426458062476e-01	-6.8833496895901058e-01	2.4852470512524127e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4206788377547799e-01	-2.2325871519445181e-01	1.5709860001819195e-01	-3.5732072590985192e-01	-3.5758712351827725e-02	-1.0992800600022036e-01	-1.7080157375283689e-01	-5.1170963703466188e-01	-4.6743483759843990e-01	-6.6720970771775157e-01	-1.3364308010617357e-01	-2.5354220412370515e-01	-8.5213401140255585e-01	-8.4717771488803917e-01	-6.8429368786705991e-01	2.4914614634250567e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4050265386681628e-01	-2.2219621916456905e-01	1.5639573182541552e-01	-3.5473970583745867e-01	-3.6137272217055448e-02	-1.0875037863485693e-01	-1.6926668270488746e-01	-5.0809900171963784e-01	-4.6406138326933838e-01	-6.6458946913286876e-01	-1.3244650217322881e-01	-2.5162244330593564e-01	-8.5198727097582594e-01	-8.4467803567666055e-01	-6.8026220157019757e-01	2.4977173156113790e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3892471451664437e-01	-2.2113704103122636e-01	1.5569169793626392e-01	-3.5218233364776447e-01	-3.6517653949885515e-02	-1.0759025040016430e-01	-1.6775064200456291e-01	-5.0451940897452474e-01	-4.6072031864475116e-01	-6.6196010144610229e-01	-1.3126543117606007e-01	-2.4972417941474304e-01	-8.5179516093860219e-01	-8.4215582629908536e-01	-6.7624119312142950e-01	2.5040141357815191e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3733431178949309e-01	-2.2008120202123455e-01	1.5498664403418402e-01	-3.4964843522031291e-01	-3.6899665111392747e-02	-1.0644735739389322e-01	-1.6625323393742597e-01	-5.0097065538161878e-01	-4.5741132143815338e-01	-6.5932214984960913e-01	-1.3009964860287190e-01	-2.4784713329695193e-01	-8.5155772640527183e-01	-8.3961168042388323e-01	-6.7223132161791188e-01	2.5103514555810280e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3573169283991040e-01	-2.1902872231191764e-01	1.5428071214033731e-01	-3.4713783461843672e-01	-3.7283113937939434e-02	-1.0532143878302079e-01	-1.6477424124871812e-01	-4.9745253533563738e-01	-4.5413407047409282e-01	-6.5667614930159468e-01	-1.2894893825511919e-01	-2.4599102760556593e-01	-8.5127502804794442e-01	-8.3704618599132241e-01	-6.6823322254765571e-01	2.5167288104180083e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3411710581794047e-01	-2.1797962109457211e-01	1.5357404067667971e-01	-3.4465035423822304e-01	-3.7667809378203090e-02	-1.0421223680861516e-01	-1.6331344725521166e-01	-4.9396484121487677e-01	-4.5088824581396431e-01	-6.5402262456483962e-01	-1.2781308626648230e-01	-2.4415558690731662e-01	-8.5094714201200206e-01	-8.3445992517444734e-01	-6.6424750814675659e-01	2.5231457395446091e+00
