# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.3906467181258444e-01	-5.4839765917885652e-01	-1.0311583649708675e+00	-5.3470626399224963e-01	-6.5727904343898258e-01	-7.2823660643797317e-01	-3.2764911761705445e-01	-3.9058462528471011e-01	-6.9985556939847704e-01	2.1811262882745175e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.3931651315538326e-01	-5.4620259084363898e-01	-1.0297111450102450e+00	-5.3073576938313716e-01	-6.5221504486739712e-01	-7.2093180648360378e-01	-3.2743248123368235e-01	-3.8976987577478089e-01	-6.9298255216467586e-01	2.1836621656240389e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.3953494190565213e-01	-5.4397621896417592e-01	-1.0282054466922077e+00	-5.2677788445822871e-01	-6.4716869529803056e-01	-7.1370395103126105e-01	-3.2721413125360138e-01	-3.8895822325537854e-01	-6.8618538217798031e-01	2.1862599012200397e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.3972091076278256e-01	-5.4171976878369288e-01	-1.0266419482283344e+00	-5.2283363439270580e-01	-6.4214131644996353e-01	-7.0655304556565135e-01	-3.2699374620292204e-01	-3.8814939455830794e-01	-6.7946376485457805e-01	2.1889193471659896e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.3987535930169964e-01	-5.3943445518813971e-01	-1.0250213421705896e+00	-5.1890399604374049e-01	-6.3713416537662515e-01	-6.9947904235085967e-01	-3.2677101112260482e-01	-3.8734312183621172e-01	-6.7281736986949336e-01	2.1916403468967323e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.3999921349026209e-01	-5.3712148174791641e-01	-1.0233443347928373e+00	-5.1498989899778858e-01	-6.3214843602671722e-01	-6.9248184327725970e-01	-3.2654561770437585e-01	-3.8653914251664462e-01	-6.6624583337548549e-01	2.1944227352948351e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.4009338525526599e-01	-5.3478203981515160e-01	-1.0216116454712587e+00	-5.1109222664767084e-01	-6.2718526082854953e-01	-6.8556130261496029e-01	-3.2631726441405090e-01	-3.8573719925573074e-01	-6.5974876013743666e-01	2.1972663388147073e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4015877209508573e-01	-5.3241730767576423e-01	-1.0198240060644843e+00	-5.0721181729473497e-01	-6.2224571229247716e-01	-6.7871722967424830e-01	-3.2608565660274591e-01	-3.8493703989186695e-01	-6.5332572558359314e-01	2.2001709756141143e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.4019625673699554e-01	-5.3002844975542063e-01	-1.0179821602942294e+00	-5.0334946527165381e-01	-6.1733080462646506e-01	-6.7194939137371112e-01	-3.2585050660640169e-01	-3.8413841739988824e-01	-6.4697627777515487e-01	2.2031364556926931e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.4020670683720871e-01	-5.2761661587842945e-01	-1.0160868631271225e+00	-4.9950592208164885e-01	-6.1244149536012205e-01	-6.6525751471694261e-01	-3.2561153383411029e-01	-3.8334108984606513e-01	-6.4069993929583857e-01	2.2061625810370873e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.4019097472169451e-01	-5.2518294057851678e-01	-1.0141388801585194e+00	-4.9568189755021969e-01	-6.0757868697286610e-01	-6.5864128917893572e-01	-3.2536846484565202e-01	-3.8254482034424697e-01	-6.3449620906311077e-01	2.2092491457723109e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.4014989716584259e-01	-5.2272854246037370e-01	-1.0121389869989530e+00	-4.9187806098567632e-01	-6.0274322852217166e-01	-6.5210036900340584e-01	-3.2512103341872339e-01	-3.8174937701342160e-01	-6.2836456406289110e-01	2.2123959363189356e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.4008429521105520e-01	-5.2025452361077940e-01	-1.0100879686639215e+00	-4.8809504234503326e-01	-5.9793591726816708e-01	-6.4563437541249058e-01	-3.2486898060626351e-01	-3.8095453293692028e-01	-6.2230446100957726e-01	2.2156027315557205e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.3999497401640759e-01	-5.1776196905806304e-01	-1.0079866189676501e+00	-4.8433343340206952e-01	-5.9315750029112113e-01	-6.3924289873034501e-01	-3.2461205478432120e-01	-3.8016006612344394e-01	-6.1631533793331117e-01	2.2188693029872764e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.3988272274351965e-01	-5.1525194627862037e-01	-1.0058357399214564e+00	-4.8059378891456489e-01	-5.8840867609863201e-01	-6.3292550042231188e-01	-3.2435001169088173e-01	-3.7936575947007334e-01	-6.1039661569644710e-01	2.2221954149163845e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.3974831447281993e-01	-5.1272550474912471e-01	-1.0036361411373325e+00	-4.7687662778798223e-01	-5.8369009621960988e-01	-6.2668171505142434e-01	-3.2408261445605396e-01	-3.7857140072735063e-01	-6.0454769944119680e-01	2.2255808246205673e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.3959250614944435e-01	-5.1018367554309352e-01	-1.0013886392372870e+00	-4.7318243423304479e-01	-5.7900236678238193e-01	-6.2051105215408087e-01	-3.2380963362403653e-01	-3.7777678246652463e-01	-5.9876797997048414e-01	2.2290252825325330e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.3941603855702234e-01	-5.0762747097036864e-01	-9.9909405726902201e-01	-4.6951165891490287e-01	-5.7434605007450357e-01	-6.1441299803681626e-01	-3.2353084716722519e-01	-3.7698170204899811e-01	-5.9305683506401663e-01	2.2325285324241109e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.3921963631768255e-01	-5.0505788425811149e-01	-9.9675322412843570e-01	-4.6586472009175861e-01	-5.6972166608209363e-01	-6.0838701749613044e-01	-3.2324604049286654e-01	-3.7618596159798245e-01	-5.8741363073162423e-01	2.2360903115932929e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.3900400791662143e-01	-5.0247588927185372e-01	-9.9436697398948326e-01	-4.6224200474101934e-01	-5.6512969400671120e-01	-6.0243255546339836e-01	-3.2295500644260305e-01	-3.7538936797236649e-01	-5.8183772240587905e-01	2.2397103510540268e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.3876984574966056e-01	-4.9988244027513740e-01	-9.9193614574181677e-01	-4.5864386967123877e-01	-5.6057057375802977e-01	-5.9654903857691610e-01	-3.2265754528527768e-01	-3.7459173274273999e-01	-5.7632845607603289e-01	2.2433883757283803e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.3851782619222849e-01	-4.9727847172628042e-01	-9.8946158243667803e-01	-4.5507064261826496e-01	-5.5604470742074275e-01	-5.9073587668314609e-01	-3.2235346470333082e-01	-3.7379287216953239e-01	-5.7088516936526723e-01	2.2471241046407346e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.3824860968830929e-01	-4.9466489811079001e-01	-9.8694413074143339e-01	-4.5152262332419707e-01	-5.5155246069432740e-01	-5.8499246426927021e-01	-3.2204257977312856e-01	-3.7299260718317678e-01	-5.6550719255325688e-01	2.2509172511136559e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.3796284085789662e-01	-4.9204261380795106e-01	-9.8438464040316753e-01	-4.4800008459789997e-01	-5.4709416430447522e-01	-5.7931818182914296e-01	-3.2172471293952709e-01	-3.7219076336620571e-01	-5.6019384954600804e-01	2.2547675229651074e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.3766114862157391e-01	-4.8941249299011647e-01	-9.8178396372165122e-01	-4.4450327335597395e-01	-5.4267011538515708e-01	-5.7371239716473765e-01	-3.2139969398499019e-01	-3.7138717093716644e-01	-5.5494445879490140e-01	2.2586746227066685e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.3734414634088890e-01	-4.8677538955324351e-01	-9.7914295503208049e-01	-4.4103241164322310e-01	-5.3828057883044367e-01	-5.6817446662519078e-01	-3.2106735999355124e-01	-3.7058166473623377e-01	-5.4975833416685649e-01	2.2626382477424589e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.3701243197325819e-01	-4.8413213707721758e-01	-9.7646247019783328e-01	-4.3758769763179467e-01	-5.3392578861537254e-01	-5.6270373628551895e-01	-3.2072755530988889e-01	-3.6977408421237556e-01	-5.4463478576748137e-01	2.2666580905684368e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.3666658824014905e-01	-4.8148354881453720e-01	-9.7374336611356815e-01	-4.3416930659828618e-01	-5.2960594908524361e-01	-5.5729954306707297e-01	-3.2038013149379835e-01	-3.6896427341193183e-01	-5.3957312071904262e-01	2.2707338389718026e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3630718280738788e-01	-4.7883041770593548e-01	-9.7098650021893185e-01	-4.3077739187822300e-01	-5.2532123621290283e-01	-5.5196121580176516e-01	-3.2002494727031161e-01	-3.6815208096844504e-01	-5.3457264389504877e-01	2.2748651762301919e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3593476847646827e-01	-4.7617351642155381e-01	-9.6819273002307560e-01	-4.2741208579744028e-01	-5.2107179882364840e-01	-5.4668807624208626e-01	-3.1966186847570505e-01	-3.6733736009358198e-01	-5.2963265861320219e-01	2.2790517813104123e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3554988338578966e-01	-4.7351359742627841e-01	-9.6536291264022933e-01	-4.2407350057998239e-01	-5.1685775978754389e-01	-5.4147944001889647e-01	-3.1929076799963896e-01	-3.6651996856898617e-01	-5.2475246728842817e-01	2.2832933290664408e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3515305122080018e-01	-4.7085139306790891e-01	-9.6249790433651194e-01	-4.2076172923222921e-01	-5.1267921717897114e-01	-5.3633461754893186e-01	-3.1891152572363834e-01	-3.6569976873887561e-01	-5.1993137204763962e-01	2.2875894904364391e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3474478143209903e-01	-4.6818761568682854e-01	-9.5959856008814515e-01	-4.1747684640306076e-01	-5.0853624540341247e-01	-5.3125291489394344e-01	-3.1852402845614386e-01	-3.6487662750323141e-01	-5.1516867530787225e-01	2.2919399326385488e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3432556946055085e-01	-4.6552295774589741e-01	-9.5666573315121561e-01	-4.1421890921992588e-01	-5.0442889629147447e-01	-5.2623363457333838e-01	-3.1812816986431830e-01	-3.6405041631138474e-01	-5.1046368031934719e-01	2.2963443193652386e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3389589696856605e-01	-4.6285809197928818e-01	-9.5370027464312668e-01	-4.1098795810078731e-01	-5.0035720016029761e-01	-5.2127607633215389e-01	-3.1772385040280798e-01	-3.6322101115584687e-01	-5.0581569167500562e-01	2.3008023109759792e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3345623207671159e-01	-4.6019367155907143e-01	-9.5070303313582172e-01	-4.0778401754194427e-01	-4.9632116684252037e-01	-5.1637953786616075e-01	-3.1731097723964763e-01	-3.6238829256619226e-01	-5.0122401578798126e-01	2.3053135646880576e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3300702960487318e-01	-4.5753033027831413e-01	-9.4767485426088316e-01	-4.0460709688182805e-01	-4.9232078668306922e-01	-5.1154331550582099e-01	-3.1688946417945996e-01	-3.6155214560283944e-01	-4.9668796133845527e-01	2.3098777347653252e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3254873131724898e-01	-4.5486868274957998e-01	-9.4461658032657636e-01	-4.0145719104090677e-01	-4.8835603150407797e-01	-5.0676670486082398e-01	-3.1645923158414613e-01	-3.6071245985055117e-01	-4.9220683969128748e-01	2.3144944727047077e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3208176617046335e-01	-4.5220932461766516e-01	-9.4152904994686382e-01	-3.9833428123788484e-01	-4.8442685553831177e-01	-5.0204900142682896e-01	-3.1602020629118754e-01	-3.5986912941150057e-01	-4.8777996528574297e-01	2.3191634274203037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3160655056417836e-01	-4.4955283278550767e-01	-9.3841309768244263e-01	-3.9523833568243555e-01	-4.8053319633149444e-01	-4.9738950115604047e-01	-3.1557232152973602e-01	-3.5902205289773909e-01	-4.8340665599864230e-01	2.3238842454249173e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3112348859357573e-01	-4.4689976565221501e-01	-9.3526955369382725e-01	-3.9216931024474694e-01	-4.7667497561401495e-01	-4.9278750099316077e-01	-3.1511551683461225e-01	-3.5817113342291268e-01	-4.7908623348215862e-01	2.3286565710088780e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3063297230314772e-01	-4.4425066336218311e-01	-9.3209924340641925e-01	-3.8912714910218338e-01	-4.7285210014248535e-01	-4.8824229937824082e-01	-3.1464973795835477e-01	-3.5731627859308479e-01	-4.7481802347748436e-01	2.3334800464160086e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3013538194126686e-01	-4.4160604806434844e-01	-9.2890298718762665e-01	-3.8611178536342183e-01	-4.6906446251168676e-01	-4.8375319671788430e-01	-3.1417493678144481e-01	-3.5645740049652319e-01	-4.7060135610552256e-01	2.3383543120166288e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2963108621504310e-01	-4.3896642418061244e-01	-9.2568160003593181e-01	-3.8312314167042999e-01	-4.6531194193745518e-01	-4.7931949582623706e-01	-3.1369107122081974e-01	-3.5559441569231520e-01	-4.6643556613572595e-01	2.3432790064774625e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2912044254500168e-01	-4.3633227868255153e-01	-9.2243589128188963e-01	-3.8016113077868829e-01	-4.6159440501108090e-01	-4.7494050233711438e-01	-3.1319810513679752e-01	-3.5472724519769067e-01	-4.6231999323415723e-01	2.3482537669283645e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2860379731915475e-01	-4.3370408137553090e-01	-9.1916666430099492e-01	-3.7722565611608055e-01	-4.5791170642582257e-01	-4.7061552508860571e-01	-3.1269600823851335e-01	-3.5385581447392783e-01	-4.5825398219180857e-01	2.3532782291257597e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2808148614608886e-01	-4.3108228518940955e-01	-9.1587471623832439e-01	-3.7431661232088803e-01	-4.5426368967615471e-01	-4.6634387648142694e-01	-3.1218475598797241e-01	-3.5298005341074012e-01	-4.5423688313417193e-01	2.3583520276127157e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2755383410667320e-01	-4.2846732647501978e-01	-9.1256083774488994e-01	-3.7143388575934955e-01	-4.5065018773036997e-01	-4.6212487281225589e-01	-3.1166432950281880e-01	-3.5209989630903510e-01	-4.5026805171301781e-01	2.3634747958755788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2702115600409311e-01	-4.2585962530568267e-01	-9.0922581272558678e-01	-3.6857735502325772e-01	-4.4707102367718704e-01	-4.5795783458324024e-01	-3.1113471545790877e-01	-3.5121528186195416e-01	-4.4634684928129909e-01	2.3686461664970979e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2648375661186509e-01	-4.2325958578303086e-01	-9.0587041809862745e-01	-3.6574689140806371e-01	-4.4352601134700753e-01	-4.5384208678882232e-01	-3.1059590598578307e-01	-3.5032615313411181e-01	-4.4247264305205602e-01	2.3738657713059919e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2594193091957670e-01	-4.2066759634643397e-01	-9.0249542356635404e-01	-3.6294235937198854e-01	-4.4001495590847733e-01	-4.4977695918098509e-01	-3.1004789857611587e-01	-3.4943245753895152e-01	-4.3864480624216934e-01	2.3791332415229047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2539596437608724e-01	-4.1808403008540768e-01	-8.9910159139727142e-01	-3.6016361697663019e-01	-4.3653765444101988e-01	-4.4576178651397552e-01	-3.0949069597423029e-01	-3.4853414681415457e-01	-4.3486271820176570e-01	2.3844482079027105e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2484613312995740e-01	-4.1550924505434411e-01	-8.9568967621918982e-01	-3.5741051630956500e-01	-4.3309389648398910e-01	-4.4179590876953206e-01	-3.0892430607874860e-01	-3.4763117699504198e-01	-4.3112576453004603e-01	2.3898103008731404e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2429270426690335e-01	-4.1294358458900771e-01	-8.9226042482330536e-01	-3.5468290388945084e-01	-4.2968346456311879e-01	-4.3787867136358471e-01	-3.0834874183846317e-01	-3.4672350838591631e-01	-4.2743333717828552e-01	2.3952191506696954e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2373593604407959e-01	-4.1038737762422339e-01	-8.8881457597907576e-01	-3.5198062105412381e-01	-4.2630613469491085e-01	-4.3400942533538289e-01	-3.0776402114849094e-01	-3.4581110552930511e-01	-4.2378483454069960e-01	2.4006743874668492e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2317607812103593e-01	-4.0784093901224006e-01	-8.8535286025971494e-01	-3.4930350433219970e-01	-4.2296167686963648e-01	-4.3018752751993794e-01	-3.0717016674578257e-01	-3.4489393717306860e-01	-4.2017966153386566e-01	2.4061756415055053e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2261337178718427e-01	-4.0530456984126156e-01	-8.8187599987814014e-01	-3.4665138579867300e-01	-4.1964985551358158e-01	-4.2641234070465911e-01	-3.0656720610406435e-01	-3.4397197623534270e-01	-4.1661722966533571e-01	2.4117225432167224e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2204805018566109e-01	-4.0277855775370008e-01	-8.7838470853319695e-01	-3.4402409341501367e-01	-4.1637042993120060e-01	-4.2268323377100447e-01	-3.0595517132826117e-01	-3.4304519976731201e-01	-4.1309695709206323e-01	2.4173147233417036e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2148033853345695e-01	-4.0026317726369914e-01	-8.7487969126597132e-01	-3.4142145135424862e-01	-4.1312315472779848e-01	-4.1899958182194486e-01	-3.0533409904848086e-01	-3.4211358891378163e-01	-4.0961826866923212e-01	2.4229518130480590e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2091045433772990e-01	-3.9775869007351544e-01	-8.7136164432599839e-01	-3.3884328031151989e-01	-4.0990778021338298e-01	-4.1536076629600321e-01	-3.0470403031360754e-01	-3.4117712887156865e-01	-4.0618059599004930e-01	2.4286334440423518e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2033860760820997e-01	-3.9526534538839386e-01	-8.6783125504718039e-01	-3.3628939780059491e-01	-4.0672405278830387e-01	-4.1176617506859536e-01	-3.0406501048458018e-01	-3.4023580884569776e-01	-4.0278337741704023e-01	2.4343592486789509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1976500106562366e-01	-3.9278338022955539e-01	-8.6428920173320967e-01	-3.3375961843680341e-01	-4.0357171531128222e-01	-4.0821520254137034e-01	-3.0341708912739862e-01	-3.3928962200342561e-01	-3.9942605810535059e-01	2.4401288600652133e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1918983034609698e-01	-3.9031301974498961e-01	-8.6073615355229416e-01	-3.3125375420687059e-01	-4.0045050745044058e-01	-4.0470724972021882e-01	-3.0276031990593133e-01	-3.3833856542610863e-01	-3.9610809001855407e-01	2.4459419121630175e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1861328420147617e-01	-3.8785447751771940e-01	-8.5717277044097917e-01	-3.2877161472609306e-01	-3.9736016601791291e-01	-4.0124172428258292e-01	-3.0209476047456796e-01	-3.3738264005893470e-01	-3.9282893193741503e-01	2.4517980398866897e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1803554469554295e-01	-3.8540795587127685e-01	-8.5359970301685939e-01	-3.2631300748332531e-01	-3.9430042528861842e-01	-3.9781804063467779e-01	-3.0142047237078667e-01	-3.3642185065856084e-01	-3.8958804946206338e-01	2.4576968791973535e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1745678739609905e-01	-3.8297364617210861e-01	-8.5001759249996012e-01	-3.2387773807419029e-01	-3.9127101730375552e-01	-3.9443561995920917e-01	-3.0073752090768008e-01	-3.3545620573867924e-01	-3.8638491500798883e-01	2.4636380671937435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1687718156291126e-01	-3.8055172912868107e-01	-8.4642707064259282e-01	-3.2146561042297017e-01	-3.8827167215957492e-01	-3.9109389025413255e-01	-3.0004597506649922e-01	-3.3448571751356998e-01	-3.8321900779626211e-01	2.4696212421995254e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1629689033150521e-01	-3.7814237508705162e-01	-8.4282875966743642e-01	-3.1907642699357996e-01	-3.8530211828196959e-01	-3.8779228636299512e-01	-2.9934590738927502e-01	-3.3351040183967801e-01	-3.8008981383836343e-01	2.4756460438471732e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1571607089282016e-01	-3.7574574432272212e-01	-8.3922327221366511e-01	-3.1670998899004033e-01	-3.8236208268740290e-01	-3.8453024999735297e-01	-2.9863739387155674e-01	-3.3253027815526986e-01	-3.7699682591597317e-01	2.4817121131584470e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1513487466873559e-01	-3.7336198732857195e-01	-8.3561121129088078e-01	-3.1436609654685216e-01	-3.7945129123069460e-01	-3.8130722975175624e-01	-2.9792051385533946e-01	-3.3154536941823143e-01	-3.7393954355607839e-01	2.4878190926215247e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1455344748348316e-01	-3.7099124509871861e-01	-8.3199317024062736e-01	-3.1204454890965722e-01	-3.7656946884015996e-01	-3.7812268111174629e-01	-2.9719534992221319e-01	-3.3055570204206436e-01	-3.7091747300171041e-01	2.4939666262648488e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1397192973097588e-01	-3.6863364940814614e-01	-8.2836973270528713e-01	-3.0974514460656655e-01	-3.7371633974058971e-01	-3.7497606645531711e-01	-2.9646198778679989e-01	-3.2956130583014992e-01	-3.6793012717863077e-01	2.5001543597277331e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1339045653808462e-01	-3.6628932308798440e-01	-8.2474147260412722e-01	-3.0746768161052707e-01	-3.7089162766454525e-01	-3.7186685504824446e-01	-2.9572051619052636e-01	-3.2856221390835050e-01	-3.6497702565825918e-01	2.5063819403277945e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1280915792389234e-01	-3.6395838029630506e-01	-8.2110895411627394e-01	-3.0521195749308283e-01	-3.6809505605242532e-01	-3.6879452303367860e-01	-2.9497102679577941e-01	-3.2755846265601851e-01	-3.6205769461711301e-01	2.5126490171252720e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1222815895497637e-01	-3.6164092678433568e-01	-8.1747273167040602e-01	-3.0297776956987627e-01	-3.6532634824175619e-01	-3.6575855341638847e-01	-2.9421361408049995e-01	-3.2655009163549509e-01	-3.5917166679303630e-01	2.5189552409842833e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1164757989675869e-01	-3.5933706015801192e-01	-8.1383334994094636e-01	-3.0076491503823349e-01	-3.6258522764612955e-01	-3.6275843604199765e-01	-2.9344837523326200e-01	-3.2553714352017143e-01	-3.5631848143845618e-01	2.5253002646311034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1106753636097075e-01	-3.5704687013478259e-01	-8.1019134385052516e-01	-2.9857319110715130e-01	-3.5987141792421851e-01	-3.5979366757156406e-01	-2.9267541004888786e-01	-3.2451966402119881e-01	-3.5349768427091260e-01	2.5316837427094985e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1048813944929572e-01	-3.5477043879560433e-01	-8.0654723857851995e-01	-2.9640239512001160e-01	-3.5718464313927278e-01	-3.5686375145182103e-01	-2.9189482082465051e-01	-3.2349770181292664e-01	-3.5070882742107745e-01	2.5381053318332110e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0990949589323304e-01	-3.5250784083207548e-01	-8.0290154957544058e-01	-2.9425232467032225e-01	-3.5452462790948580e-01	-3.5396819788138933e-01	-2.9110671225710910e-01	-3.2247130845716071e-01	-3.4795146937848559e-01	2.5445646906356343e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0933170819024822e-01	-3.5025914378866724e-01	-7.9925478258294891e-01	-2.9212277771078521e-01	-3.5189109754962128e-01	-3.5110652377324492e-01	-2.9031119133962391e-01	-3.2144053832632102e-01	-3.4522517493516752e-01	2.5510614798167701e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0875487473627229e-01	-3.4802440830002229e-01	-7.9560743365932207e-01	-2.9001355265597734e-01	-3.4928377820426215e-01	-3.4827825271372520e-01	-2.8950836726060702e-01	-3.2040544852559261e-01	-3.4252951512738222e-01	2.5575953621875085e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0817908995460393e-01	-3.4580368832329450e-01	-7.9195998921012478e-01	-2.8792444847891852e-01	-3.4670239697304417e-01	-3.4548291491833144e-01	-2.8869835130254334e-01	-3.1936609881415695e-01	-3.3986406717562456e-01	2.5641660027113171e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0760444442129369e-01	-3.4359703136552461e-01	-7.8831292602390712e-01	-2.8585526480179774e-01	-3.4414668202821563e-01	-3.4272004718457633e-01	-2.8788125674183784e-01	-3.1832255152559652e-01	-3.3722841442308049e-01	2.5707730685433976e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0703102498705701e-01	-3.4140447870603780e-01	-7.8466671131271282e-01	-2.8380580198111149e-01	-3.4161636272485746e-01	-3.3998919284211016e-01	-2.8705719874953212e-01	-3.1727487148755529e-01	-3.3462214627268394e-01	2.5774162290673783e+00
