# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9473300688789166e-01	-4.5844392977906862e-01	-4.1320934726693603e-01	-3.7573947705170718e-01	-1.6933350791092960e-01	-6.5021120244769415e-01	-3.2541273686640121e-01	-5.9197139502036555e-01	-4.0451416692720649e-01	-2.0744089094492246e-01	-5.4219849119380137e-01	-2.9807581757763374e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9419018063955453e-01	-4.5879390529793529e-01	-4.1020900319981751e-01	-3.7302878320757277e-01	-1.6855079633841799e-01	-6.4555782094853853e-01	-3.2469981013766025e-01	-5.9097374392315494e-01	-4.0112398169461655e-01	-2.0586630851359697e-01	-5.4087888791627814e-01	-2.9799349254344903e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9361433731455215e-01	-4.5912046190046119e-01	-4.0722076091157688e-01	-3.7032863977799563e-01	-1.6776378739465583e-01	-6.4092173778486883e-01	-3.2397018079438716e-01	-5.8994426548134871e-01	-3.9775837952558463e-01	-2.0429961684857595e-01	-5.3953228698677302e-01	-2.9789472521540539e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9300567166714746e-01	-4.5942349840353519e-01	-4.0424503866966921e-01	-3.6763943338838800e-01	-1.6697270206302336e-01	-6.3630363496449072e-01	-3.2322409476761671e-01	-5.8888330957845703e-01	-3.9441754645413463e-01	-2.0274099861465841e-01	-5.3815913901046586e-01	-2.9777954832849723e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9236438893354604e-01	-4.5970292071780749e-01	-4.0128223700539689e-01	-3.6496153463558872e-01	-1.6617775886920569e-01	-6.3170416698202947e-01	-3.2246180177036560e-01	-5.8779123484946383e-01	-3.9110165067524877e-01	-2.0119062727623030e-01	-5.3675989988342709e-01	-2.9764800001529812e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9169070466108686e-01	-4.5995864192030406e-01	-3.9833273905273053e-01	-3.6229529838452168e-01	-1.6537917379092890e-01	-6.2712396130793513e-01	-3.2168355510260949e-01	-5.8666840838973833e-01	-3.8781084315050884e-01	-1.9964866731150296e-01	-5.3533503044558561e-01	-2.9750012377446000e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9098484452969247e-01	-4.6019058232169568e-01	-3.9539691089190854e-01	-3.5964106406964347e-01	-1.6457716017280241e-01	-6.2256361888669720e-01	-3.2088961145571587e-01	-5.8551520545961311e-01	-3.8454525820380370e-01	-1.9811527442725002e-01	-5.3388499613447615e-01	-2.9733596843484417e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9024704416584228e-01	-4.6039866952812758e-01	-3.9247510189704304e-01	-3.5699915600047560e-01	-1.6377192864621681e-01	-6.1802371464303796e-01	-3.2008023071657893e-01	-5.8433200918504324e-01	-3.8130501410670781e-01	-1.9659059577367960e-01	-5.3241026664019142e-01	-2.9715558811533826e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8947754894935822e-01	-4.6058283849751624e-01	-3.8956764508699754e-01	-3.5436988367054734e-01	-1.6296368705424533e-01	-6.1350479799491853e-01	-3.1925567577171943e-01	-5.8311921025477809e-01	-3.7809021365319534e-01	-1.9507477015910143e-01	-5.3091131556196569e-01	-2.9695904218042274e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8867661381328917e-01	-4.6074303159023711e-01	-3.8667485747883457e-01	-3.5175354206910986e-01	-1.6215264038148317e-01	-6.0900739337223442e-01	-3.1841621231159073e-01	-5.8187720661446019e-01	-3.7490094472339291e-01	-1.9356792826406860e-01	-5.2938862006678855e-01	-2.9674639519155305e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8784450303719282e-01	-4.6087919861412524e-01	-3.8379704044316898e-01	-3.4915041199500746e-01	-1.6133899068875612e-01	-6.0453200074013647e-01	-3.1756210863533735e-01	-5.8060640315807488e-01	-3.7173728083611712e-01	-1.9207019285469346e-01	-5.2784266055045237e-01	-2.9651771685443223e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8698149003412048e-01	-4.6099129686372564e-01	-3.8093448006079567e-01	-3.4656076037213013e-01	-1.6052293705262299e-01	-6.0007909612595933e-01	-3.1669363545624213e-01	-5.7930721141717001e-01	-3.6859928168998385e-01	-1.9058167899485820e-01	-5.2627392030141040e-01	-2.9627308196225294e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8608785713162004e-01	-4.6107929115373525e-01	-3.7808744747999579e-01	-3.4398484056589373e-01	-1.5970467550959058e-01	-5.9564913214879645e-01	-3.1581106570809359e-01	-5.7798004924825452e-01	-3.6548699369291338e-01	-1.8910249425705805e-01	-5.2468288516781569e-01	-2.9601257033499651e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8516389534707358e-01	-4.6114315384658949e-01	-3.7525619927395720e-01	-3.4142289270023124e-01	-1.5888439900495191e-01	-5.9124253855080111e-01	-3.1491467435269471e-01	-5.7662534051879244e-01	-3.6240045047989017e-01	-1.8763273893163504e-01	-5.2307004322809791e-01	-2.9573626675487807e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8420990415769292e-01	-4.6118286487415067e-01	-3.7244097779777885e-01	-3.3887514397460167e-01	-1.5806229734616009e-01	-5.8685972272935549e-01	-3.1400473818873925e-01	-5.7524351479219438e-01	-3.5933967341886963e-01	-1.8617250623417683e-01	-5.2143588446541767e-01	-2.9544426089803616e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8322619126550324e-01	-4.6119841175346654e-01	-3.6964201154455817e-01	-3.3634180898055471e-01	-1.5723855716063706e-01	-5.8250107026928255e-01	-3.1308153566225549e-01	-5.7383500701220380e-01	-3.5630467210475381e-01	-1.8472188251087274e-01	-5.1978090044632341e-01	-2.9513664726256639e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8221307235764697e-01	-4.6118978959657930e-01	-3.6685951550009577e-01	-3.3382309001741722e-01	-1.5641336185791987e-01	-5.7816694547433667e-01	-3.1214534667883154e-01	-5.7240025718707932e-01	-3.5329544484138997e-01	-1.8328094744163634e-01	-5.1810558400392692e-01	-2.9481352509300912e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8117087086234209e-01	-4.6115700111436686e-01	-3.6409369149577675e-01	-3.3131917740669181e-01	-1.5558689159603875e-01	-5.7385769189724400e-01	-3.1119645241781063e-01	-5.7093971007394939e-01	-3.5031197911156720e-01	-1.8184977424081891e-01	-5.1641042892588773e-01	-2.9447499830139878e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8009991770083413e-01	-4.6110005661441167e-01	-3.6134472855921917e-01	-3.2883024980478615e-01	-1.5475932325202038e-01	-5.6957363286761509e-01	-3.1023513514864842e-01	-5.6945381486372515e-01	-3.4735425203501763e-01	-1.8042842985535304e-01	-5.1469592964749311e-01	-2.9412117538499205e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7900055103567993e-01	-4.6101897399290209e-01	-3.5861280326231126e-01	-3.2635647451371835e-01	-1.5393083039640609e-01	-5.6531507201709108e-01	-3.0926167804961285e-01	-5.6794302486693915e-01	-3.4442223081444634e-01	-1.7901697516018222e-01	-5.1296258095009606e-01	-2.9375216934079518e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7787311601570579e-01	-4.6091377872057498e-01	-3.5589808006627982e-01	-3.2389800778946376e-01	-1.5310158327167209e-01	-5.6108229380113195e-01	-3.0827636502899786e-01	-5.6640779720087064e-01	-3.4151587316963816e-01	-1.7761546515084320e-01	-5.1121087766516282e-01	-2.9336809757701249e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7671796451797785e-01	-4.6078450382272473e-01	-3.5320071166346528e-01	-3.2145499514763737e-01	-1.5227174877443767e-01	-5.5687556401689009e-01	-3.0727948054901266e-01	-5.6484859247831110e-01	-3.3863512775970822e-01	-1.7622394913308473e-01	-5.0944131438416285e-01	-2.9296908182154402e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7553545488712732e-01	-4.6063118985330181e-01	-3.5052083931549921e-01	-3.1902757166622553e-01	-1.5144149044134317e-01	-5.5269513031665596e-01	-3.0627130945250808e-01	-5.6326587449830978e-01	-3.3577993459358235e-01	-1.7484247090941515e-01	-5.0765438517452033e-01	-2.9255524802766236e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7432595167236988e-01	-4.6045388486314454e-01	-3.4785859318760803e-01	-3.1661586228510485e-01	-1.5061096843848246e-01	-5.4854122271640160e-01	-3.0525213679268121e-01	-5.6166010993923254e-01	-3.3295022542880814e-01	-1.7347106896248726e-01	-5.0585058330183219e-01	-2.9212672627700165e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7308982536255393e-01	-4.6025264436238766e-01	-3.4521409267878728e-01	-3.1421998210210578e-01	-1.4978033955426806e-01	-5.4441405409897836e-01	-3.0422224766590050e-01	-5.6003176805445520e-01	-3.3014592415881228e-01	-1.7210977663523738e-01	-5.0403040095853624e-01	-2.9168365067999458e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7182745211957675e-01	-4.6002753127710166e-01	-3.4258744674761488e-01	-3.1184003666540022e-01	-1.4894975719561129e-01	-5.4031382071156875e-01	-3.0318192704777924e-01	-5.5838132037099775e-01	-3.2736694718873705e-01	-1.7075862230770752e-01	-5.0219432899920236e-01	-2.9122615927389633e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7053921351049774e-01	-4.5977861590022906e-01	-3.3997875423349405e-01	-3.0947612226201099e-01	-1.4811937138729606e-01	-5.3624070265702017e-01	-3.0213145963262128e-01	-5.5670924039140102e-01	-3.2461320379999464e-01	-1.6941762957049059e-01	-5.0034285668260592e-01	-2.9075439391853497e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6922549623867869e-01	-4.5950597583688563e-01	-3.3738810417313370e-01	-3.0712832620226083e-01	-1.4728932877442594e-01	-5.3219486437872188e-01	-3.0107112967634952e-01	-5.5501600329913081e-01	-3.2188459650369722e-01	-1.6808681739474696e-01	-4.9847647142071899e-01	-2.9026850018993083e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6788669187427321e-01	-4.5920969594410765e-01	-3.3481557611209917e-01	-3.0479672709999539e-01	-1.4645977262782456e-01	-5.2817645513872047e-01	-3.0000122084302261e-01	-5.5330208566778072e-01	-3.1918102138312282e-01	-1.6676620029875075e-01	-4.9659565853474968e-01	-2.8976862727192787e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6652319658439076e-01	-4.5888986826513140e-01	-3.3226124041127836e-01	-3.0248139514843247e-01	-1.4563084285226896e-01	-5.2418560948879678e-01	-2.9892201605503671e-01	-5.5156796517434037e-01	-3.1650236842539159e-01	-1.6545578851093282e-01	-4.9470090101833963e-01	-2.8925492784598245e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6513541086324026e-01	-4.5854659195830033e-01	-3.2972515854813311e-01	-3.0018239239150640e-01	-1.4480267599743654e-01	-5.2022244773425419e-01	-2.9783379734709631e-01	-5.4981412031677213e-01	-3.1384852184253015e-01	-1.6415558812939504e-01	-4.9279267930801357e-01	-2.8872755797925514e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6372373926257180e-01	-4.5817997322070086e-01	-3.2720738341261624e-01	-2.9789977299059056e-01	-1.4397540527144662e-01	-5.1628707639019900e-01	-2.9673684572403769e-01	-5.4804103013613847e-01	-3.1121936038211434e-01	-1.6286560127787891e-01	-4.9087147106096585e-01	-2.8818667701115075e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6228859012270960e-01	-4.5779012520663537e-01	-3.2470795959765458e-01	-2.9563358348649860e-01	-1.4314916055687937e-01	-5.1237958863011590e-01	-2.9563144102257266e-01	-5.4624917394349848e-01	-3.0861475762768031e-01	-1.6158582625817758e-01	-4.8893775094025282e-01	-2.8763244743845395e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6083037530447966e-01	-4.5737716794105054e-01	-3.2222692368411282e-01	-2.9338386305667419e-01	-1.4232406842915538e-01	-5.0850006472656917e-01	-2.9451786177701539e-01	-5.4443903105178637e-01	-3.0603458228910285e-01	-1.6031625769898847e-01	-4.8699199040744134e-01	-2.8706503479920675e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5934950992231536e-01	-4.5694122822804195e-01	-3.1976430452016685e-01	-2.9115064376749822e-01	-1.4150025217716083e-01	-5.0464857248388151e-01	-2.9339638508904886e-01	-5.4261108051286988e-01	-3.0347869848314357e-01	-1.5905688670120863e-01	-4.8503465752275932e-01	-2.8648460755547406e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5784641207882368e-01	-4.5648243955456308e-01	-3.1732012349502803e-01	-2.8893395082165035e-01	-1.4067783182600457e-01	-5.0082516766266394e-01	-2.9226728650157530e-01	-5.4076580085997183e-01	-3.0094696600437332e-01	-1.5780770097968119e-01	-4.8306621675277350e-01	-2.8589133697514263e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5632150260108426e-01	-4.5600094198947583e-01	-3.1489439480697495e-01	-2.8673380280047533e-01	-1.3985692416179552e-01	-4.9702989439609352e-01	-2.9113083987669319e-01	-5.3890366985562643e-01	-2.9843924058667881e-01	-1.5656868500140747e-01	-4.8108712878561311e-01	-2.8528539701289857e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5477520477894815e-01	-4.5549688207808142e-01	-3.1248712572565890e-01	-2.8455021190131607e-01	-1.3903764275833025e-01	-4.9326278559785341e-01	-2.8998731727782756e-01	-5.3702516424533031e-01	-2.9595537415556261e-01	-1.5533982012024242e-01	-4.7909785035373831e-01	-2.8466696419052723e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5320794410558827e-01	-4.5497041273227939e-01	-3.1009831684866235e-01	-2.8238318416978503e-01	-1.3822009800558277e-01	-4.8952386336166898e-01	-2.8883698885604231e-01	-5.3513075951703204e-01	-2.9349521507144816e-01	-1.5412108470809791e-01	-4.7709883406425108e-01	-2.8403621747667734e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5162014802055481e-01	-4.5442169311650471e-01	-3.0772796235229843e-01	-2.8023271972695613e-01	-1.3740439713989058e-01	-4.8581313935239195e-01	-2.8768012274055060e-01	-5.3322092966659473e-01	-2.9105860836420622e-01	-1.5291245428268097e-01	-4.7509052823672576e-01	-2.8339333816623141e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5001224565556572e-01	-4.5385088852959876e-01	-3.0537605023665171e-01	-2.7809881299146771e-01	-1.3659064427573320e-01	-4.8213061518859779e-01	-2.8651698493343253e-01	-5.3129614696935179e-01	-2.8864539595911071e-01	-1.5171390163179838e-01	-4.7307337674853017e-01	-2.8273850975941905e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4838466758326998e-01	-4.5325817028277660e-01	-3.0304256256486733e-01	-2.7598145289653675e-01	-1.3577894043900204e-01	-4.7847628281668281e-01	-2.8534783920856399e-01	-5.2935688175786189e-01	-2.8625541689444289e-01	-1.5052539693426334e-01	-4.7104781888759606e-01	-2.8207191784081331e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4673784556919625e-01	-4.5264371557385447e-01	-3.0072747569670621e-01	-2.7388062310189193e-01	-1.3496938360166247e-01	-4.7485012487645623e-01	-2.8417294701475637e-01	-5.2740360220596205e-01	-2.8388850753095335e-01	-1.4934690787744209e-01	-4.6901428921259036e-01	-2.8139374995834254e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4507221232709835e-01	-4.5200770735790319e-01	-2.9843076051639039e-01	-2.7179630220064083e-01	-1.3416206871771097e-01	-4.7125211505823866e-01	-2.8299256738309386e-01	-5.2543677411919887e-01	-2.8154450175339524e-01	-1.4817839977148178e-01	-4.6697321742042530e-01	-2.8070419550245046e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4338820127789933e-01	-4.5135033421450443e-01	-2.9615238265477134e-01	-2.6972846392109306e-01	-1.3335708776033434e-01	-4.6768221845148999e-01	-2.8180695683845775e-01	-5.2345686073171338e-01	-2.7922323116434028e-01	-1.4701983566026386e-01	-4.6492502822104115e-01	-2.8000344558553425e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4168624631242090e-01	-4.5067179021177978e-01	-2.9389230270586025e-01	-2.6767707732356921e-01	-1.3255452976017829e-01	-4.6414039188500428e-01	-2.8061636931521494e-01	-5.2146432250963504e-01	-2.7692452527048628e-01	-1.4587117642912931e-01	-4.6287014121938203e-01	-2.7929169292178746e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3996678155807898e-01	-4.4997227476737400e-01	-2.9165047643776570e-01	-2.6564210699222890e-01	-1.3175448084463776e-01	-4.6062658425871467e-01	-2.7942105607704332e-01	-5.1945961696103771e-01	-2.7464821166166259e-01	-1.4473238090942384e-01	-4.6080897080448058e-01	-2.7856913170757153e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3823024114971607e-01	-4.4925199250656889e-01	-2.8942685499808912e-01	-2.6362351322195926e-01	-1.3095702427808117e-01	-4.5714073686716616e-01	-2.7822126564086513e-01	-5.1744319845249365e-01	-2.7239411618274190e-01	-1.4360340597991389e-01	-4.5874192604555936e-01	-2.7783595750243578e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3647705900472809e-01	-4.4851115311771317e-01	-2.8722138511383644e-01	-2.6162125220036908e-01	-1.3016224050292688e-01	-4.5368278371472209e-01	-2.7701724370485165e-01	-5.1541551803225139e-01	-2.7016206309865909e-01	-1.4248420666512546e-01	-4.5666941059504845e-01	-2.7709236711090368e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3470766860263441e-01	-4.4774997120514937e-01	-2.8503400928590544e-01	-2.5963527618493754e-01	-1.2937020718148898e-01	-4.5025265182257651e-01	-2.7580923308045574e-01	-5.1337702326005685e-01	-2.6795187525273778e-01	-1.4137473623065894e-01	-4.5459182259841274e-01	-2.7633855846513872e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3292250276923392e-01	-4.4696866613982256e-01	-2.8286466597821597e-01	-2.5766553367537320e-01	-1.2858099923851576e-01	-4.4685026152765628e-01	-2.7459747362842868e-01	-5.1132815804362042e-01	-2.6576337421852342e-01	-1.4027494627553505e-01	-4.5250955461067643e-01	-2.7557473050860049e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3112199346547007e-01	-4.4616746190775936e-01	-2.8071328980155225e-01	-2.5571196958124037e-01	-1.2779468890434478e-01	-4.4347552677350011e-01	-2.7338220219877324e-01	-5.0926936248173060e-01	-2.6359638044531619e-01	-1.3918478682162772e-01	-4.5042299351952680e-01	-2.7480108308079682e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2930657158112948e-01	-4.4534658695659918e-01	-2.7857981169219076e-01	-2.5377452538491480e-01	-1.2701134575860118e-01	-4.4012835539321127e-01	-2.7216365257457420e-01	-5.0720107271399739e-01	-2.6145071339759668e-01	-1.3810420640024051e-01	-4.4833252047487293e-01	-2.7401781680323423e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2747666673347771e-01	-4.4450627404036741e-01	-2.7646415908539063e-01	-2.5185313929993314e-01	-1.2623103677437034e-01	-4.3680864938458436e-01	-2.7094205541965366e-01	-5.0512372077720658e-01	-2.5932619168853138e-01	-1.3703315213588396e-01	-4.4623851082473215e-01	-2.7322513296666595e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2563270707093568e-01	-4.4364676006267584e-01	-2.7436625608382603e-01	-2.4994774642480450e-01	-1.2545382636277608e-01	-4.3351630517751316e-01	-2.6971763822998973e-01	-5.0303773446825395e-01	-2.5722263320774391e-01	-1.3597156982731223e-01	-4.4414133405731082e-01	-2.7242323341973201e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2377511908188323e-01	-4.4276828591853584e-01	-2.7228602362104226e-01	-2.4805827889235280e-01	-1.2467977641790066e-01	-4.3025121389379145e-01	-2.6849062528883050e-01	-5.0094353721361751e-01	-2.5513985524353239e-01	-1.3491940402587682e-01	-4.4204135374914161e-01	-2.7161232045908124e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2190432740866954e-01	-4.4187109633496907e-01	-2.7022337962002091e-01	-2.4618466601466391e-01	-1.2390894636198403e-01	-4.2701326159942221e-01	-2.6726123762544168e-01	-4.9884154794532526e-01	-2.5307767459971209e-01	-1.3387659811125721e-01	-4.3993892751913910e-01	-2.7079259672106226e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2002075466689945e-01	-4.4095543971060069e-01	-2.6817823914693822e-01	-2.4432683442371025e-01	-1.2314139319084227e-01	-4.2380232954955321e-01	-2.6602969297741441e-01	-4.9673218098336008e-01	-2.5103590770725559e-01	-1.3284309436462563e-01	-4.3783440698842935e-01	-2.6996426507506494e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1812482127006076e-01	-4.4002156795441627e-01	-2.6615051456020744e-01	-2.4248470820772960e-01	-1.2237717151944923e-01	-4.2061829442616561e-01	-2.6479620575646245e-01	-4.9461584592444297e-01	-2.4901437073090410e-01	-1.3181883403930666e-01	-4.3572813774580654e-01	-2.6912752851859079e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1621694525953599e-01	-4.3906973632386465e-01	-2.6414011565489159e-01	-2.4065820904343552e-01	-1.2161633362762615e-01	-4.1746102856863609e-01	-2.6356098701763353e-01	-4.9249294753712258e-01	-2.4701287967091223e-01	-1.3080375742898920e-01	-4.3362045931866905e-01	-2.6828259007412575e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1429754214005019e-01	-4.3810020326248289e-01	-2.6214694980257841e-01	-2.3884725632413695e-01	-1.2085892950578724e-01	-4.1433040019730560e-01	-2.6232424443185931e-01	-4.9036388566309991e-01	-2.4503125046009436e-01	-1.2979780393355006e-01	-4.3151170514928389e-01	-2.6742965268788443e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1236702472058160e-01	-4.3711323023722298e-01	-2.6017092208680914e-01	-2.3705176728384869e-01	-1.2010500690069252e-01	-4.1122627363018138e-01	-2.6108618226176483e-01	-4.8822905512470410e-01	-2.4306929905632760e-01	-1.2880091212254782e-01	-4.2940220257622802e-01	-2.6656891913049169e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1042580296076356e-01	-4.3610908157565154e-01	-2.5821193543415127e-01	-2.3527165711746942e-01	-1.1935461136115935e-01	-4.0814850949290515e-01	-2.5984700134065586e-01	-4.8608884563843252e-01	-2.4112684153066860e-01	-1.2781301979644411e-01	-4.2729227282085092e-01	-2.6570059189966116e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0847428382279469e-01	-4.3508802430319427e-01	-2.5626989074100975e-01	-2.3350683909711251e-01	-1.1860778628368955e-01	-4.0509696492212266e-01	-2.5860689905460776e-01	-4.8394364173446514e-01	-2.3920369415123616e-01	-1.2683406404561132e-01	-4.2518223097860758e-01	-2.6482487312492825e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0651287112886445e-01	-4.3405032798059362e-01	-2.5434468699626744e-01	-2.3175722468466706e-01	-1.1786457295796815e-01	-4.0207149376238488e-01	-2.5736606932756639e-01	-4.8179382268205223e-01	-2.3729967346300601e-01	-1.2586398130718257e-01	-4.2307238601510122e-01	-2.6394196447448992e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0454196542409813e-01	-4.3299626454174323e-01	-2.5243622139984889e-01	-2.3002272364067333e-01	-1.1712501061219441e-01	-3.9907194675672031e-01	-2.5612470260938225e-01	-4.7963976242067780e-01	-2.3541459636366319e-01	-1.2490270741980153e-01	-4.2096304076668511e-01	-2.6305206706419815e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0256196384501151e-01	-4.3192610813206100e-01	-2.5054438947729901e-01	-2.2830324412959269e-01	-1.1638913645820681e-01	-3.9609817173101075e-01	-2.5488298586669356e-01	-4.7748182949688772e-01	-2.3354828017565132e-01	-1.2395017767632766e-01	-4.1885449194546626e-01	-2.6215538136875238e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0057325999346480e-01	-4.3084013494755768e-01	-2.4866908519047076e-01	-2.2659869282155470e-01	-1.1565698573636610e-01	-3.9315001377230835e-01	-2.5364110257656913e-01	-4.7532038700667795e-01	-2.3170054271455598e-01	-1.2300632687455240e-01	-4.1674703014855208e-01	-2.6125210713513014e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9857624381609289e-01	-4.2973862307475341e-01	-2.4681020104441098e-01	-2.2490897499066131e-01	-1.1492859176016221e-01	-3.9022731540122702e-01	-2.5239923272282905e-01	-4.7315579254332296e-01	-2.2987120235395364e-01	-1.2207108936598032e-01	-4.1464093987138978e-01	-2.6034244329829043e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9657130148918521e-01	-4.2862185233159394e-01	-2.4496762819053991e-01	-2.2323399460993157e-01	-1.1420398596051436e-01	-3.8732991673854805e-01	-2.5115755279495805e-01	-4.7098839815053356e-01	-2.2806007808685771e-01	-1.2114439910273039e-01	-4.1253649952504190e-01	-2.5942658789918405e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9455881530898255e-01	-4.2749010410950755e-01	-2.4314125652621171e-01	-2.2157365444296448e-01	-1.1348319792973277e-01	-3.8445765566616968e-01	-2.4991623578952102e-01	-4.6881855028081937e-01	-2.2626698958388397e-01	-1.2022618968260879e-01	-4.1043398145724203e-01	-2.5850473800509544e-01	0
