# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4675779057114138e-01	-3.3255720333176397e-01	-3.2849489262111276e-01	-7.6160960051001569e-01	-4.0056526237452039e-01	-4.3407465482517932e-01	-4.1703632606810648e-01	-7.4686038188657478e-01	-8.4585311017066522e-01	-7.1136234285979205e-01	-3.2173102227814349e-01	-7.6351984662473782e-01	-6.3593618376990302e-01	-6.3281546788763821e-01	-5.2057390674555393e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4858967212694842e-01	-3.3288209614333258e-01	-3.2760882416885356e-01	-7.5827967887117442e-01	-4.0253539650892961e-01	-4.3082354575379567e-01	-4.1554010695681792e-01	-7.4607620811368747e-01	-8.4384465723695423e-01	-7.1256475642409367e-01	-3.1975998658227545e-01	-7.6078936777608297e-01	-6.3864689025965582e-01	-6.3547990280501865e-01	-5.2213430520897586e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5040974497063899e-01	-3.3318921063649065e-01	-3.2670371977844215e-01	-7.5491772462688167e-01	-4.0451034339928632e-01	-4.2757989251103012e-01	-4.1402266336247445e-01	-7.4524524848551188e-01	-8.4178568552769495e-01	-7.1373424569920330e-01	-3.1778462019801723e-01	-7.5801994516362747e-01	-6.4135552051486244e-01	-6.3814155120859406e-01	-5.2368024034430594e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5221765107733112e-01	-3.3347844660253434e-01	-3.2577993403899441e-01	-7.5152497349300218e-01	-4.0648995842202984e-01	-4.2434445124274472e-01	-4.1248457660541338e-01	-7.4436782094653398e-01	-8.3967700330074102e-01	-7.1487046617746697e-01	-3.1580552792800870e-01	-7.5521264021212997e-01	-6.4406172632063841e-01	-6.4080005982905552e-01	-5.2521137151543651e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5401303089182152e-01	-3.3374970941142562e-01	-3.2483782571140279e-01	-7.4810265407114795e-01	-4.0847409307294619e-01	-4.2111795088521020e-01	-4.1092642896688453e-01	-7.4344426006071185e-01	-8.3751943201278978e-01	-7.1597308149702676e-01	-3.1382330167785522e-01	-7.5236851622459056e-01	-6.4676515411084967e-01	-6.4345507021115511e-01	-5.2672735812772864e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5579552346242256e-01	-3.3400291008846628e-01	-3.2387775741059288e-01	-7.4465198702751978e-01	-4.1046259492590292e-01	-4.1790109349781629e-01	-4.0934880322748463e-01	-7.4247491669728816e-01	-8.3531380557362755e-01	-7.1704176368200478e-01	-3.1183852033485127e-01	-7.4948863753776962e-01	-6.4946544499540981e-01	-6.4610621874877383e-01	-5.2822785978505127e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5756476657837495e-01	-3.3423796538665651e-01	-3.2290009528902791e-01	-7.4117418430322712e-01	-4.1245530759253413e-01	-4.1469455461830979e-01	-4.0775228221530091e-01	-7.4146015770306373e-01	-8.3306096959846743e-01	-7.1807619337839546e-01	-3.0985174966815804e-01	-7.4657406869527276e-01	-6.5216223479147506e-01	-6.4875313672398949e-01	-5.2971253644944083e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5932039691078961e-01	-3.3445479785462984e-01	-3.2190520872191425e-01	-7.3767044835640838e-01	-4.1445207068293882e-01	-4.1149898363870163e-01	-4.0613744836422244e-01	-7.4040036556169064e-01	-8.3076178065952588e-01	-7.1907606008536107e-01	-3.0786354224968882e-01	-7.4362587363905586e-01	-6.5485515405862860e-01	-6.5139545035022905e-01	-5.3118104860327964e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6106205015706678e-01	-3.3465333590006191e-01	-3.2089346999454688e-01	-7.3414197143638860e-01	-4.1645271976745984e-01	-4.0831500420004169e-01	-4.0450488328285306e-01	-7.3929593804056648e-01	-8.2841710553794801e-01	-7.2004106238162602e-01	-3.0587443739494746e-01	-7.4064511492014173e-01	-6.5754382813813828e-01	-6.5403278081958682e-01	-5.3263305741388467e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6278936118873424e-01	-3.3483351384845489e-01	-3.1986525399221738e-01	-7.3058993489003665e-01	-4.1845708633960838e-01	-4.0514321460432168e-01	-4.0285516733441529e-01	-7.3814728782592154e-01	-8.2602782047717749e-01	-7.2097090814667231e-01	-3.0388496112305247e-01	-7.3763285292927394e-01	-6.6022787719637710e-01	-6.5666474435438682e-01	-5.3406822490039529e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6450196420264065e-01	-3.3499527199720985e-01	-3.1882093789309240e-01	-7.2701550850040253e-01	-4.2046499778020441e-01	-4.0198418824182436e-01	-4.0118887922800472e-01	-7.3695484214671381e-01	-8.2359481043883642e-01	-7.2186531477644156e-01	-3.0189562613517218e-01	-7.3459014514816845e-01	-6.6290691627248965e-01	-6.5929095226307377e-01	-5.3548621410284003e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6619949287543658e-01	-3.3513855666490400e-01	-3.1776090086445630e-01	-7.2341984985764918e-01	-4.2247627732280407e-01	-3.9883847403230338e-01	-3.9950659562151858e-01	-7.3571904238795005e-01	-8.2111896836215548e-01	-7.2272400939325609e-01	-2.9990693181059364e-01	-7.3151804542196464e-01	-6.6558055533038929e-01	-6.6191101100050098e-01	-5.3688668925326188e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6788158052126669e-01	-3.3526332023569660e-01	-3.1668552376269254e-01	-7.1980410376221760e-01	-4.2449074402048331e-01	-3.9570659687843834e-01	-3.9780889073654624e-01	-7.3444034369406996e-01	-8.1860119442795820e-01	-7.2354672904967121e-01	-2.9791936421964460e-01	-7.2841760325340499e-01	-6.6824839931516189e-01	-6.6452452223269265e-01	-5.3826931594876948e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6954786025259052e-01	-3.3536952119879587e-01	-3.1559518883736282e-01	-7.1616940166009602e-01	-4.2650821271405209e-01	-3.9258905813007489e-01	-3.9609633598547561e-01	-7.3311921456303797e-01	-8.1604239532817757e-01	-7.2433322092598396e-01	-2.9593339615268893e-01	-7.2528986311922417e-01	-6.7091004821396061e-01	-6.6713108290615086e-01	-5.3963376132638197e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7119796514404830e-01	-3.3545712418292406e-01	-3.1449027943972574e-01	-7.1251686111000989e-01	-4.2852849400177334e-01	-3.8948633605782451e-01	-3.9436949961103857e-01	-7.3175613643179305e-01	-8.1344348354184337e-01	-7.2508324252112466e-01	-2.9394948716441854e-01	-7.2213586380915151e-01	-6.7356509712145940e-01	-6.6973028532177203e-01	-5.4097969423952663e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7283152839927465e-01	-3.3552609998573074e-01	-3.1337117973601830e-01	-7.0884758528227543e-01	-4.3055139421066180e-01	-3.8639888633466180e-01	-3.9262894633848189e-01	-7.3035160325371795e-01	-8.1080537661845375e-01	-7.2579656183666930e-01	-2.9196808363267163e-01	-7.1895663778788488e-01	-6.7621313630994484e-01	-6.7232171721344047e-01	-5.4230678543604638e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7444818352056459e-01	-3.3557642559810691e-01	-3.1223827442580654e-01	-7.0516266248901238e-01	-4.3257671536943992e-01	-3.8332714252422234e-01	-3.9087523704051991e-01	-7.2890612106878849e-01	-8.0812899646959313e-01	-7.2647295755371410e-01	-2.8998961883101004e-01	-7.1575321058032726e-01	-6.7885375130411085e-01	-6.7490496183135618e-01	-5.4361470773756504e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7604756448128447e-01	-3.3560808422336019e-01	-3.1109194846569166e-01	-7.0146316574535605e-01	-4.3460425518322721e-01	-3.8027151657456687e-01	-3.8910892841519529e-01	-7.2742020756707504e-01	-8.0541526866963542e-01	-7.2711221920236624e-01	-2.8801451301430248e-01	-7.1252660018032032e-01	-6.8148652296062373e-01	-6.7747959803015467e-01	-5.4490313622005793e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7762930590091632e-01	-3.3562106529122476e-01	-3.0993258679864166e-01	-6.9775015236125293e-01	-4.3663380701004428e-01	-3.7723239931624053e-01	-3.8733057267674120e-01	-7.2589439164625880e-01	-8.0266512176632265e-01	-7.2771414732360906e-01	-2.8604317351656650e-01	-7.0927781648305932e-01	-6.8411102755252085e-01	-6.8004520036187477e-01	-5.4617174839546645e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7919304322262100e-01	-3.3561536446668233e-01	-3.0876057408919855e-01	-6.9402466356338544e-01	-4.3866515983920901e-01	-3.7421016096352061e-01	-3.8554071725950995e-01	-7.2432921296383779e-01	-7.9987948660197927e-01	-7.2827855362331628e-01	-2.8407599486033641e-01	-7.0600786074131305e-01	-6.8672683685850089e-01	-6.8260133917381993e-01	-5.4742022439419513e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8073841289319539e-01	-3.3559098365358125e-01	-3.0757629446479373e-01	-6.9028772414672324e-01	-4.4069809827170842e-01	-3.7120515161780343e-01	-3.8373990453500545e-01	-7.2272522148468865e-01	-7.9705929564607214e-01	-7.2880526111819044e-01	-2.8211335887683742e-01	-7.0271772504552543e-01	-6.8933351825716016e-01	-6.8514758071135740e-01	-5.4864824714832161e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8226505254529493e-01	-3.3554793099304653e-01	-3.0638013126338431e-01	-6.8654034215515547e-01	-4.4273240250262530e-01	-3.6821770177214386e-01	-3.8192867154202820e-01	-7.2108297702464663e-01	-7.9420548233979382e-01	-7.2929410427342145e-01	-2.8015563483625955e-01	-6.9940839182782155e-01	-6.9193063482622852e-01	-6.8768348722569994e-01	-5.4985550257534754e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8377260118178664e-01	-3.3548622085668545e-01	-3.0517246678760684e-01	-6.8278350859062997e-01	-4.4476784830570432e-01	-3.6524812281602009e-01	-3.8010754972991678e-01	-7.1940304879076933e-01	-7.9131898045330196e-01	-7.2974492913186251e-01	-2.7820317958744306e-01	-6.9608083338989657e-01	-6.9451774544684586e-01	-6.9020861708670000e-01	-5.5104167976231433e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8526069936209346e-01	-3.3540587383459769e-01	-3.0395368206562429e-01	-6.7901819715018263e-01	-4.4680420702013951e-01	-3.6229670753945115e-01	-3.7827706471484163e-01	-7.1768601491893624e-01	-7.8840072345620760e-01	-7.3015759343453968e-01	-2.7625633770630104e-01	-6.9273601145471586e-01	-6.9709440491292685e-01	-6.9272252490068931e-01	-5.5220647115010391e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8672898939038265e-01	-3.3530691671820928e-01	-3.0272415661882573e-01	-6.7524536399021517e-01	-4.4884124553966781e-01	-3.5936373063565269e-01	-3.7643773604908609e-01	-7.1593246200943250e-01	-7.8545164390186384e-01	-7.3053196673231846e-01	-2.7431544165232435e-01	-6.8937487674191167e-01	-6.9966016404564657e-01	-6.9522476163339042e-01	-5.5334957271774055e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8817711550544938e-01	-3.3518938247795749e-01	-3.0148426823652075e-01	-6.7146594751735267e-01	-4.5087872630405418e-01	-3.5644944920147087e-01	-3.7459007700322666e-01	-7.1414298466115889e-01	-7.8247267282596478e-01	-7.3086793048856569e-01	-2.7238081193253200e-01	-6.8599836856672336e-01	-7.0221456981307995e-01	-6.9771487473791638e-01	-5.5447068416651035e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8960472407213371e-01	-3.3505331023586032e-01	-3.0023439275775021e-01	-6.6768086820518113e-01	-4.5291640729305033e-01	-3.5355410323488529e-01	-3.7273459436109774e-01	-7.1231818500509614e-01	-7.7946473915992154e-01	-7.3116537817265526e-01	-2.7045275727224760e-01	-6.8260741446228157e-01	-7.0475716545502343e-01	-7.0019240828787632e-01	-5.5556950910370251e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9101146377411384e-01	-3.3489874523301327e-01	-2.9897490386032199e-01	-6.6389102843615422e-01	-4.5495404202291434e-01	-3.5067791612892452e-01	-3.7087178822741446e-01	-7.1045867223764425e-01	-7.7642876915944758e-01	-7.3142421534418189e-01	-2.6853157479210460e-01	-6.7920292982500496e-01	-7.0728749061301621e-01	-7.0265690311559215e-01	-5.5664575522578585e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9239698580790756e-01	-3.3472573879206502e-01	-2.9770617285715961e-01	-6.6009731236793090e-01	-4.5699137954557784e-01	-3.4782109516138598e-01	-3.6900215184789853e-01	-7.0856506215444415e-01	-7.7336568584873500e-01	-7.3164435972775799e-01	-2.6661755019069994e-01	-6.7578581758283951e-01	-7.0980508146557997e-01	-7.0510789695543219e-01	-5.5769913450082509e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9376094407790780e-01	-3.3453434827472911e-01	-2.9642856850003846e-01	-6.5630058582339579e-01	-4.5902816445054262e-01	-3.4498383197979943e-01	-3.6712617144174059e-01	-7.0663797668527639e-01	-7.7027640848057366e-01	-7.3182574127828337e-01	-2.6471095793233762e-01	-6.7235696788603827e-01	-7.1230947086868235e-01	-7.0754492459225438e-01	-5.5872936334993695e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9510299539227740e-01	-3.3432463703439613e-01	-2.9514245679076495e-01	-6.5250169620359666e-01	-4.6106413686959641e-01	-3.4216630308112028e-01	-3.6524432604621287e-01	-7.0467804343061846e-01	-7.6716185201271736e-01	-7.3196830223659237e-01	-2.6281206143932501e-01	-6.6891725782014744e-01	-7.1480018850143312e-01	-7.0996751801494962e-01	-5.5973616282759198e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9642279965952150e-01	-3.3409667436392032e-01	-2.9384820079984153e-01	-6.4870147242282705e-01	-4.6309903248442946e-01	-3.3936867028568024e-01	-3.6335708737323041e-01	-7.0268589520042346e-01	-7.6402292660076654e-01	-7.3207199717539484e-01	-2.6092111328830203e-01	-6.6546755114083833e-01	-7.1727676101700311e-01	-7.1237520657507214e-01	-5.6071925880055729e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9772002008555225e-01	-3.3385053543866161e-01	-2.9254616049264365e-01	-6.4490072486507077e-01	-4.6513258253723921e-01	-3.3659108120496656e-01	-3.6146491967764599e-01	-7.0066216955567340e-01	-7.6086053710779766e-01	-7.3213679303544199e-01	-2.5903835541010728e-01	-6.6200869803019191e-01	-7.1973871219876118e-01	-7.1476751715052411e-01	-5.6167838212528398e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9899432337105596e-01	-3.3358630125486738e-01	-2.9123669256312079e-01	-6.4110024536102150e-01	-4.6716451384440844e-01	-3.3383366970284184e-01	-3.5956827963704691e-01	-6.9860750835323893e-01	-7.5767558263093415e-01	-7.3216266915186778e-01	-2.5716401929270466e-01	-6.5854153487402645e-01	-7.2218556312160997e-01	-7.1714397431427590e-01	-5.6261326882353446e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0024537990896898e-01	-3.3330405856349049e-01	-2.8992015027501877e-01	-6.3730080718488591e-01	-4.6919454881333827e-01	-3.3109655634985208e-01	-3.5766761624281607e-01	-6.9652255729455947e-01	-7.5446895604501041e-01	-7.3214961727065964e-01	-2.5529832618671344e-01	-6.5506688405982849e-01	-7.2461683231849827e-01	-7.1950410050807190e-01	-5.6352366025604572e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0147286398186717e-01	-3.3300389979954098e-01	-2.8859688331060851e-01	-6.3350316507017801e-01	-4.7122240546252081e-01	-3.2837984887030996e-01	-3.5576337070220115e-01	-6.9440796547864381e-01	-7.5124154356345418e-01	-7.3209764155524071e-01	-2.5344148731310723e-01	-6.5158555379483485e-01	-7.2703203595207921e-01	-7.2184741622108695e-01	-5.6440930329403138e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0267645395906499e-01	-3.3268592300708033e-01	-2.8726723762689310e-01	-6.2970805524371176e-01	-4.7324779744493523e-01	-3.2568364258187360e-01	-3.5385597635113214e-01	-6.9226438495986864e-01	-7.4799422431647222e-01	-7.3200675858314934e-01	-2.5159370407266579e-01	-6.4809833794378302e-01	-7.2943068799147459e-01	-7.2417344017347218e-01	-5.6526995048831241e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0385583249322605e-01	-3.3235023175997119e-01	-2.8593155531925041e-01	-6.2591619547700483e-01	-4.7527043407484676e-01	-3.2300802082737357e-01	-3.5194585857751365e-01	-6.9009247031103382e-01	-7.4472786994659190e-01	-7.3187699733282419e-01	-2.4975516825678515e-01	-6.4460601588584521e-01	-7.3181230039410294e-01	-7.2648168950473724e-01	-5.6610536023588376e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0501068671627478e-01	-3.3199693507849720e-01	-2.8459017449246149e-01	-6.2212828515430763e-01	-4.7729002035808982e-01	-3.2035305539867437e-01	-3.5003343475471549e-01	-6.8789287819211642e-01	-7.4144334422157898e-01	-7.3170839916051122e-01	-2.4792606225926966e-01	-6.4110935239023681e-01	-7.3417638329251689e-01	-7.2877167996689629e-01	-5.6691529694370846e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0614070843440182e-01	-3.3162614734198087e-01	-2.8324342913905859e-01	-6.1834500535647441e-01	-4.7930625702591262e-01	-3.1771880695238292e-01	-3.4811911418497238e-01	-6.8566626692513988e-01	-7.3814150266472045e-01	-7.3150101776732857e-01	-2.4610655928875014e-01	-6.3760909750997929e-01	-7.3652244518618626e-01	-7.3104292612230137e-01	-5.6769953118954197e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0724559432195502e-01	-3.3123798819752648e-01	-2.8189164902491987e-01	-6.1456701895991372e-01	-4.8131884057246377e-01	-3.1510532541724817e-01	-3.4620329805240441e-01	-6.8341329607556001e-01	-7.3482319220243475e-01	-7.3125491915653940e-01	-2.4429682358139154e-01	-6.3410598649329009e-01	-7.3884999313816391e-01	-7.3329494154608599e-01	-5.6845783987959231e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0832504611400140e-01	-3.3083258246502256e-01	-2.8053515958202568e-01	-6.1079497074984579e-01	-4.8332746329599330e-01	-3.1251265039311915e-01	-3.4428637938535861e-01	-6.8113462604054476e-01	-7.3148925082913796e-01	-7.3097018158109450e-01	-2.4249701061357165e-01	-6.3060073971205832e-01	-7.4115853297655288e-01	-7.3552723903311679e-01	-5.6919000640281647e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0937877079734559e-01	-3.3041006003854106e-01	-2.7917428180828402e-01	-6.0702948754711994e-01	-4.8533181334384295e-01	-3.0994081154135461e-01	-3.4236874302777315e-01	-6.7883091764450421e-01	-7.2814050728926927e-01	-7.3064689548152228e-01	-2.4070726731422887e-01	-6.2709406260686018e-01	-7.4344756950069069e-01	-7.3773933080936338e-01	-5.6989582078166034e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1040648079979332e-01	-3.2997055578427920e-01	-2.7780933217432074e-01	-6.0327117834784905e-01	-4.8733157476129690e-01	-3.0738982896660288e-01	-3.4045076561926024e-01	-6.7650283174220904e-01	-7.2477778077635291e-01	-7.3028516341425875e-01	-2.3892773227660064e-01	-6.2358664564796440e-01	-7.4571660669196060e-01	-7.3993072874757060e-01	-5.7057507981905309e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1140789417744146e-01	-3.2951420943518489e-01	-2.7644062253712615e-01	-5.9952063447513282e-01	-4.8932642754436295e-01	-3.0485971358988756e-01	-3.3853281558359988e-01	-6.7415102882980904e-01	-7.2140188064895217e-01	-7.2988509997052320e-01	-2.3715853596908276e-01	-6.2007916431176502e-01	-7.4796514792912416e-01	-7.4210094458712228e-01	-5.7122758724146816e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1238273479978034e-01	-3.2904116548242412e-01	-2.7506846006043850e-01	-5.9577842974215400e-01	-4.9131604769655030e-01	-3.0235046751296069e-01	-3.3661525312534007e-01	-6.7177616866404744e-01	-7.1801360616334153e-01	-7.2944683168585978e-01	-2.3539980094496585e-01	-6.1657227907208934e-01	-7.5019269620806794e-01	-7.4424949015796760e-01	-5.7185315383786806e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1333073253239145e-01	-3.2855157306383476e-01	-2.7369314714173981e-01	-5.9204512062594639e-01	-4.9330010728970719e-01	-2.9986208437389844e-01	-3.3469843023419305e-01	-6.6937890988994242e-01	-7.1461374622270279e-01	-7.2897049694047511e-01	-2.3365164205081371e-01	-6.1306663540581385e-01	-7.5239875436584669e-01	-7.4637587760847957e-01	-5.7245159759434960e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1425162341702699e-01	-3.2804558584953070e-01	-2.7231498134573190e-01	-5.8832124645115147e-01	-4.9527827452898066e-01	-2.9739454969393786e-01	-3.3278269069692168e-01	-6.6695990967718566e-01	-7.1120307914263703e-01	-7.2845624585052160e-01	-2.3191416663326997e-01	-6.0956286381222990e-01	-7.5458282530889242e-01	-7.4847961963710441e-01	-5.7302274382432117e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1514514984885338e-01	-3.2752336192481163e-01	-2.7093425534415583e-01	-5.8460732958308992e-01	-4.9725021382195594e-01	-2.9494784121556417e-01	-3.3086837011640602e-01	-6.6451982336549120e-01	-7.0778237243275133e-01	-7.2790424015048216e-01	-2.3018747474409154e-01	-6.0606157984560005e-01	-7.5674441224525979e-01	-7.5056022972765135e-01	-5.7356642529403346e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1601106075064949e-01	-3.2698506367053931e-01	-2.6955125686181264e-01	-5.8090387562949763e-01	-4.9921558585202941e-01	-2.9252192923187775e-01	-3.2895579593758734e-01	-6.6205930411909575e-01	-7.0435238259407518e-01	-7.2731465306682874e-01	-2.2847165934322219e-01	-6.0256338416034327e-01	-7.5888301892075827e-01	-7.5261722238806394e-01	-5.7408248234330295e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1684911174374446e-01	-3.2643085764114693e-01	-2.6816626862863535e-01	-5.7721137365029118e-01	-5.0117404765606799e-01	-2.9011677690728077e-01	-3.2704528747998318e-01	-6.5957900259060998e-01	-7.0091385493203451e-01	-7.2668766918313821e-01	-2.2676680649973655e-01	-5.9906886256829828e-01	-7.6099814985882319e-01	-7.5465011339251109e-01	-5.7457076300126819e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1765906531548664e-01	-3.2586091444044207e-01	-2.6677956833766470e-01	-5.7353029637473985e-01	-5.0312525270639985e-01	-2.8773234058953862e-01	-3.2513715597647308e-01	-6.5707956659437794e-01	-6.9746752338470075e-01	-7.2602348429685726e-01	-2.2507299559049460e-01	-5.9557858610751446e-01	-7.6308931060396268e-01	-7.5665842002661843e-01	-5.7503112309702020e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1844069098303533e-01	-3.2527540859537157e-01	-2.6539142860876885e-01	-5.6986110042544824e-01	-5.0506885099718157e-01	-2.8536857011328304e-01	-3.2323170461805695e-01	-6.5456164078949786e-01	-6.9401411036601368e-01	-7.2532230526792718e-01	-2.2339029949636380e-01	-5.9209311112202412e-01	-7.6515600796861194e-01	-7.5864166133566158e-01	-5.7546342636496139e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1919376545327176e-01	-3.2467451842791578e-01	-2.6400211695795206e-01	-5.6620422654856462e-01	-5.0700448913518015e-01	-2.8302540909503243e-01	-3.2132922860429042e-01	-6.5202586637263316e-01	-6.9055432662367189e-01	-7.2458434985947817e-01	-2.2171878479587531e-01	-5.8861297935205947e-01	-7.6719775028321824e-01	-7.6059935837553105e-01	-5.7586754454475109e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1991807277862687e-01	-3.2405842592527706e-01	-2.6261189577208865e-01	-5.6256009984965183e-01	-5.0893181043500613e-01	-2.8070279521981856e-01	-3.1943001519910713e-01	-6.4947288078071774e-01	-6.8708887111136185e-01	-7.2380984657082637e-01	-2.2005851195619530e-01	-5.8513871803418194e-01	-7.6921404764936896e-01	-7.6253103446626780e-01	-5.7624335747570044e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2061340450862879e-01	-3.2342731660853263e-01	-2.6122102228891947e-01	-5.5892913003467615e-01	-5.1085045501882442e-01	-2.7840066051951418e-01	-3.1753434379174106e-01	-6.4690331740365048e-01	-6.8361843087499452e-01	-7.2299903446300373e-01	-2.1840953552130279e-01	-5.8167084001080160e-01	-7.7120441219577163e-01	-7.6443621544796803e-01	-5.7659075318548947e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2127955983697269e-01	-3.2278137939991702e-01	-2.5982974858214575e-01	-5.5531171165558535e-01	-5.1276005992057239e-01	-2.7611893164296758e-01	-3.1564248596246763e-01	-6.4431780530704608e-01	-6.8014368095260302e-01	-7.2215216297706963e-01	-2.1677190429727636e-01	-5.7820984384857232e-01	-7.7316835833688125e-01	-7.6631442993884258e-01	-5.7690962797308221e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2191634574392929e-01	-3.2212080648890251e-01	-2.5843832155145274e-01	-5.5170822435997302e-01	-5.1466025919470282e-01	-2.7385753011805436e-01	-3.1375470555288704e-01	-6.4171696896509867e-01	-6.7666528428755413e-01	-7.2126949174545707e-01	-2.1514566153460360e-01	-5.7475621396515486e-01	-7.7510540303396747e-01	-7.6816520959520895e-01	-5.7719988648573051e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2252357713390150e-01	-3.2144579319724442e-01	-2.5704698291729583e-01	-5.4811903314433519e-01	-5.1655068402946835e-01	-2.7161637260576643e-01	-3.1187125874047827e-01	-6.3910142800359271e-01	-6.7318389165470893e-01	-7.2035129039661427e-01	-2.1353084510743647e-01	-5.7131042076385541e-01	-7.7701506605840365e-01	-7.6998808937319208e-01	-5.7746144178995662e-01	0
