# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.0280703557490083e-03	-8.1116901382756423e-01	-9.5611633116240546e-01	-9.7017555750822715e-01	-7.7162098579429395e-01	-8.4966642917497481e-01	-2.0063586549884510e-01	-8.5729324445541377e-01	-5.4228875983209501e-01	2.4492534528179389e-02	-7.5416130035044993e-01	-5.7693869674868647e-01	1.9480863091140610e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	8.6680374736628069e-03	-8.1218543971020063e-01	-9.4784966243076541e-01	-9.6159522982961698e-01	-7.6841796752946301e-01	-8.4365592391016198e-01	-2.0144024257246565e-01	-8.5561801167874418e-01	-5.3816675802631209e-01	2.6378356123754141e-02	-7.5331004427449111e-01	-5.7798022756989975e-01	1.9469569187557829e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.2251051139435896e-02	-8.1310837965570648e-01	-9.3957350167460651e-01	-9.5300520326033111e-01	-7.6513150082131842e-01	-8.3764717482264162e-01	-2.0222812024080994e-01	-8.5387762707723125e-01	-5.3403478932442427e-01	2.8228797956932301e-02	-7.5236899094729637e-01	-5.7895184055893456e-01	1.9458685965455322e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.5776741100219000e-02	-8.1393823964613665e-01	-9.3129275963803215e-01	-9.4441064017521059e-01	-7.6176477663816200e-01	-8.3164223146224459e-01	-2.0299852355666889e-01	-8.5207367922604460e-01	-5.2989458229362929e-01	3.0044135563647410e-02	-7.5133874927907518e-01	-5.7985339487471366e-01	1.9448216140081778e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.9244780261608505e-02	-8.1467546481493680e-01	-9.2301214999986247e-01	-9.3581649604371664e-01	-7.5832096392194170e-01	-8.2564307792757119e-01	-2.0375052520438094e-01	-8.5020774535262411e-01	-5.2574783519410673e-01	3.1824663243860990e-02	-7.5022000036570757e-01	-5.8068480882959106e-01	1.9438162437367896e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.2654883799562566e-02	-8.1532053875400146e-01	-9.1473619099739356e-01	-9.2722752114202789e-01	-7.5480320625809538e-01	-8.1965163289316456e-01	-2.0448324574271393e-01	-8.4828139019587934e-01	-5.2159621433750836e-01	3.3570692661758460e-02	-7.4901349598990297e-01	-5.8144605951774253e-01	1.9428527590450186e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.6006808265921146e-02	-8.1587398283137791e-01	-9.0646920747573712e-01	-9.1864826270405553e-01	-7.5121461873182072e-01	-8.1366974975781936e-01	-2.0519585372119639e-01	-8.4629616496994431e-01	-5.1744135257779722e-01	3.5282551475016723e-02	-7.4772005698695998e-01	-5.8213718231095546e-01	1.9419314336181761e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.9300350688760256e-02	-8.1633635551589989e-01	-8.9821533332414261e-01	-9.1008306747182377e-01	-7.4755828496983667e-01	-8.0769921690717372e-01	-2.0588756567548086e-01	-8.4425360642712821e-01	-5.1328484793310614e-01	3.6960581996057555e-02	-7.4634057148202826e-01	-5.8275827022583637e-01	1.9410525411637634e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.2535347668716200e-02	-8.1670825170523220e-01	-8.8997851426200825e-01	-9.0153608460694645e-01	-7.4383725436605030e-01	-8.0174175808370562e-01	-2.0655764600743204e-01	-8.4215523601463826e-01	-5.0912826233677555e-01	3.8605139887884318e-02	-7.4487599300618257e-01	-5.8330947316690451e-01	1.9402163550621934e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.5711674472181557e-02	-8.1699030205380641e-01	-8.8176251093869717e-01	-8.9301126892641369e-01	-7.4005453948898126e-01	-7.9579903285730313e-01	-2.0720540675577226e-01	-8.4000255911970445e-01	-5.0497312051534338e-01	4.0216592896806493e-02	-7.4332733849888488e-01	-5.8379099705043114e-01	1.9394231480184490e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.8829244122147610e-02	-8.1718317229736459e-01	-8.7357090231272960e-01	-8.8451238442740210e-01	-7.3621311366828912e-01	-7.8987263718964884e-01	-2.0783020726320908e-01	-8.3779706439781054e-01	-5.0082090899088061e-01	4.1795319624070064e-02	-7.4169568620472082e-01	-5.8420310281428434e-01	1.9386731917153865e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.1888006487354967e-02	-8.1728756257093682e-01	-8.6540708927754006e-01	-8.7604300806743063e-01	-7.3231590875726638e-01	-7.8396410408576522e-01	-2.0843145374597988e-01	-8.3554022317879006e-01	-4.9667307520472259e-01	4.3341708338136643e-02	-7.3998217347253525e-01	-5.8454610531937656e-01	1.9379667564694067e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.4887947370297901e-02	-8.1730420671737236e-01	-8.5727429850256720e-01	-8.6760653376784636e-01	-7.2836581306775561e-01	-7.7807490432615478e-01	-2.0900859877182670e-01	-8.3323348894571336e-01	-4.9253102675935989e-01	4.4856155829091519e-02	-7.3818799446524586e-01	-5.8482037214860383e-01	1.9373041108891766e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.7829087594476641e-02	-8.1723387158367078e-01	-8.4917558646011326e-01	-8.5920617661028109e-01	-7.2436566947355252e-01	-7.7220644727315835e-01	-2.0956114065236128e-01	-8.3087829688160231e-01	-4.8839613077494975e-01	4.6339066306394242e-02	-7.3631439778878038e-01	-5.8502632230942464e-01	1.9366855215380838e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.0711482091288701e-02	-8.1707735630270162e-01	-8.4111384361007713e-01	-8.5084497719747254e-01	-7.2031827367806311e-01	-7.6636008174528492e-01	-2.1008862275578641e-01	-8.2847606347916314e-01	-4.8426971335673763e-01	4.7790850340960013e-02	-7.3436268404867744e-01	-5.8516442484647446e-01	1.9361112526010786e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.3535218986853976e-02	-8.1683549155811974e-01	-8.3309179871634742e-01	-8.4252580615150252e-01	-7.1622637264165445e-01	-7.6053709695345673e-01	-2.1059063274586365e-01	-8.2602818620893337e-01	-4.8015305916940854e-01	4.9211923852314654e-02	-7.3233420334294319e-01	-5.8523519737075169e-01	1.9355815655565329e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.6300418689000889e-02	-8.1650913883056375e-01	-8.2511202327027533e-01	-8.3425136872420480e-01	-7.1209266316394226e-01	-7.5473872349329851e-01	-2.1106680175295336e-01	-8.2353604324138030e-01	-4.7604741111427940e-01	5.0602707141360198e-02	-7.3023035269975589e-01	-5.8523920451209499e-01	1.9350967188537291e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.9007232974632132e-02	-8.1609918962351036e-01	-8.1717693599835961e-01	-8.2602420949622690e-01	-7.0791979061601007e-01	-7.4896613438781712e-01	-2.1151680348287186e-01	-8.2100099321874220e-01	-4.7195397010506840e-01	5.1963623969073273e-02	-7.2805257346860952e-01	-5.8517705630175165e-01	1.9346569675965666e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.1655844077638501e-02	-8.1560656466746007e-01	-8.0928880743281451e-01	-8.1784671714279800e-01	-7.0371034781742114e-01	-7.4322044617501859e-01	-2.1194035326916499e-01	-8.1842437507252896e-01	-4.6787389493789000e-01	5.3295100681273695e-02	-7.2580234867339521e-01	-5.8504940649190695e-01	1.9342625632340369e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.4246463777564225e-02	-8.1503221310139640e-01	-8.0144976452533145e-01	-8.0972112924592277e-01	-6.9946687405273844e-01	-7.3750272003524564e-01	-2.1233720707431539e-01	-8.1580750788288681e-01	-4.6380830225102754e-01	5.4597565379414022e-02	-7.2348120033582630e-01	-5.8485695081909739e-01	1.9339137532580051e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.6779332489149662e-02	-8.1437711163076676e-01	-7.9366179528585623e-01	-8.0164953713425635e-01	-6.9519185422215812e-01	-7.3181396295323653e-01	-2.1270716044522064e-01	-8.1315169077615856e-01	-4.5975826656998808e-01	5.5871447137179703e-02	-7.2109068677746235e-01	-5.8460042521838218e-01	1.9336107809087915e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.9254718352963610e-02	-8.1364226366151926e-01	-7.8592675342968821e-01	-7.9363389073343227e-01	-6.9088771812082583e-01	-7.2615512891013345e-01	-2.1305004742815234e-01	-8.1045820285725378e-01	-4.5572482043331719e-01	5.7117175262533695e-02	-7.1863239990842664e-01	-5.8428060399515336e-01	1.9333538848890319e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.1672916327301273e-02	-8.1282869840996474e-01	-7.7824636301765737e-01	-7.8567600341108101e-01	-6.8655683984131222e-01	-7.2052712010092501e-01	-2.1336573944822640e-01	-8.0772830317360078e-01	-4.5170895459461613e-01	5.8335178604688523e-02	-7.1610796251069664e-01	-5.8389829796137505e-01	1.9331432990862518e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.4034247281540469e-02	-8.1193746998857241e-01	-7.7062222307546602e-01	-7.7777755680215688e-01	-6.8220153729377142e-01	-7.1493078817301359e-01	-2.1365414415824940e-01	-8.0496323070765508e-01	-4.4771161829624245e-01	5.9525884905371931e-02	-7.1351902552360646e-01	-5.8345435254292488e-01	1.9329792523045668e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.6339057091240003e-02	-8.1096965646801289e-01	-7.6305581217965734e-01	-7.6994010560154114e-01	-6.7782407183826554e-01	-7.0936693548186336e-01	-2.1391520426162133e-01	-8.0216420439518543e-01	-4.4373371961018931e-01	6.0689720193620872e-02	-7.1086726533895062e-01	-5.8294964586461573e-01	1.9328619680058787e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.8587715735197114e-02	-8.0992635891600906e-01	-7.5554849299884375e-01	-7.6216508231215518e-01	-6.7342664802377683e-01	-7.0383631635988397e-01	-2.1414889631378503e-01	-7.9933242316669828e-01	-4.3977612584168252e-01	6.1827108223241709e-02	-7.0815438111280105e-01	-5.8238508681929779e-01	1.9327916640609206e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.0780616394801580e-02	-8.0880870041381370e-01	-7.4810151678008130e-01	-7.5445380193801015e-01	-6.6901141342851356e-01	-6.9833963839496915e-01	-2.1435522950652394e-01	-7.9646906600958034e-01	-4.3583966399109642e-01	6.2938469951962631e-02	-7.0538209210080194e-01	-5.8176161312724761e-01	1.9327685525104599e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.2918174556000576e-02	-8.0761782505131829e-01	-7.4071602777135304e-01	-7.4680746661279984e-01	-6.6458045859613546e-01	-6.9287756371531417e-01	-2.1453424443920172e-01	-7.9357529204872390e-01	-4.3192512126987659e-01	6.4024223061239574e-02	-7.0255213502344893e-01	-5.8108018939189354e-01	1.9327928393369282e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.5000827114278657e-02	-8.0635489690202211e-01	-7.3339306757217471e-01	-7.3922717015565387e-01	-6.6013581706262336e-01	-6.8745071027735183e-01	-2.1468601188085631e-01	-7.9065224064355510e-01	-4.2803324566622347e-01	6.5084781515581044e-02	-6.9966626146744793e-01	-5.8034180515764544e-01	1.9328647242467403e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.7029031483034536e-02	-8.0502109897926166e-01	-7.2613357940535195e-01	-7.3171390254674329e-01	-6.5567946546864497e-01	-6.8205965315389094e-01	-2.1481063152683427e-01	-7.8770103149957993e-01	-4.2416474655641412e-01	6.6120555160201142e-02	-6.9672623532894584e-01	-5.7954747297540721e-01	1.9329844004634966e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	8.9003264705830198e-02	-8.0361763217523507e-01	-7.1893841230381883e-01	-7.2426855431633741e-01	-6.5121332375231988e-01	-6.7670492581972908e-01	-2.1490823075347040e-01	-7.8472276479268543e-01	-4.2032029535772358e-01	6.7131949355754436e-02	-6.9373383030404612e-01	-5.7869822648106739e-01	1.9331520545322729e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	9.0924022572994131e-02	-8.0214571418457647e-01	-7.1180832520736514e-01	-7.1689192084179676e-01	-6.4673925541745292e-01	-6.7138702143220919e-01	-2.1497896337409733e-01	-7.8171852130463892e-01	-4.1650052621904488e-01	6.8119364648850295e-02	-6.9069082743162391e-01	-5.7779511849199094e-01	1.9333678661351168e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	9.2791818743086021e-02	-8.0060657841427030e-01	-7.0474399096483631e-01	-7.0958470654782346e-01	-6.4225906787239895e-01	-6.6610639410440731e-01	-2.1502300839947977e-01	-7.7868936256830745e-01	-4.1270603674542011e-01	6.9083196477015982e-02	-6.8759901269311641e-01	-5.7683921912627278e-01	1.9336320079178950e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	9.4607183869809500e-02	-7.9900147288190049e-01	-6.9774600023816757e-01	-7.0234752900604325e-01	-6.3777451283489106e-01	-6.6086346016881137e-01	-2.1504056880556852e-01	-7.7563633102131901e-01	-4.0893738875282548e-01	7.0023834906735472e-02	-6.8446017467355802e-01	-5.7583161394922000e-01	1.9339446453285603e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	9.6370664734920994e-02	-7.9733165910422199e-01	-6.9081486530526692e-01	-6.9518092293069234e-01	-6.3328728679826063e-01	-6.5565859942953963e-01	-2.1503187031125942e-01	-7.7256045016695862e-01	-4.0519510904969214e-01	7.0941664403173718e-02	-6.8127610228774216e-01	-5.7477340215121231e-01	1.9343059364669060e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	9.8082823387776408e-02	-7.9559841097820083e-01	-6.8395102375940875e-01	-6.8808534406783928e-01	-6.2879903155466410e-01	-6.5049215640131353e-01	-2.1499716016866224e-01	-7.6946272474125155e-01	-4.0147969024178182e-01	7.1837063630178624e-02	-6.7804858257502398e-01	-5.7366569476082008e-01	1.9347160319458210e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	9.9744236292137287e-02	-7.9380301365669392e-01	-6.7715484210338239e-01	-6.8106117297617608e-01	-6.2431133477105405e-01	-6.4536444153356964e-01	-2.1493670596818876e-01	-7.6634414088527136e-01	-3.9779159155718652e-01	7.2710405279140897e-02	-6.7477939856588787e-01	-5.7250961289674096e-01	1.9351750747640664e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.0135549348087419e-01	-7.9194676242093853e-01	-6.7042661923714597e-01	-6.7410871869794453e-01	-6.1982573061378776e-01	-6.4027573241825708e-01	-2.1485079446058614e-01	-7.6320566632183784e-01	-3.9413123968834429e-01	7.3562055925286418e-02	-6.7147032722302624e-01	-5.7130628606179901e-01	1.9356832001905127e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.0291719771926303e-01	-7.9003096155212971e-01	-6.6376658983824421e-01	-6.6722822231906909e-01	-6.1534370041793129e-01	-6.3522627498000273e-01	-2.1473973039784985e-01	-7.6004825053582792e-01	-3.9049902964813621e-01	7.4392375909982933e-02	-6.6812313745931340e-01	-5.7005685048197585e-01	1.9362405356598140e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.0442996367753492e-01	-7.8805692320428566e-01	-6.5717492763467356e-01	-6.6041986041803002e-01	-6.1086667339746759e-01	-6.3021628464748103e-01	-2.1460383539479810e-01	-7.5687282495745722e-01	-3.8689532563726237e-01	7.5201719247645210e-02	-6.6473958823469737e-01	-5.6876244749310900e-01	1.9368472006794253e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.0589441711335622e-01	-7.8602596628064336e-01	-6.5065174857026431e-01	-6.5368374840340493e-01	-6.0639602739272969e-01	-6.2524594750494489e-01	-2.1444344681288838e-01	-7.5368030314792900e-01	-3.8332046192023450e-01	7.5990433555837414e-02	-6.6132142673367089e-01	-5.6742422197762532e-01	1.9375033067478391e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.0731119406494954e-01	-7.8393941531581868e-01	-6.4419711386301071e-01	-6.4701994374039418e-01	-6.0193308965163117e-01	-6.2031542142302176e-01	-2.1425891666772390e-01	-7.5047158098694244e-01	-3.7977474370748121e-01	7.6758860007180699e-02	-6.5787038662465092e-01	-5.6604332085335685e-01	1.9382089572839640e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.0868094005551499e-01	-7.8179859936585105e-01	-6.3781103295711061e-01	-6.4042844906697016e-01	-5.9747913764130245e-01	-6.1542483716795915e-01	-2.1405061056151892e-01	-7.4724753686162693e-01	-3.7625844804120595e-01	7.7507333301712972e-02	-6.5438818640227558e-01	-5.6462089161622420e-01	1.9389642475674316e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.1000430930963603e-01	-7.7960485090831888e-01	-6.3149346636973069e-01	-6.3390921520058541e-01	-5.9303539988696841e-01	-6.1057429948866238e-01	-2.1381890664163836e-01	-7.4400903185650502e-01	-3.7277182468276421e-01	7.8236181658344783e-02	-6.5087652781328109e-01	-5.6315808093827413e-01	1.9397692646897147e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.1128196398235432e-01	-7.7735950475455673e-01	-6.2524432843378397e-01	-6.2746214403664613e-01	-5.8860305683504233e-01	-6.0576388818092486e-01	-2.1356419458621168e-01	-7.4075690994416155e-01	-3.6931509699948695e-01	7.8945726824109400e-02	-6.4733709436636366e-01	-5.6165603332231018e-01	1.9406240875158378e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.1251457340152778e-01	-7.7506389697600631e-01	-6.1906348993822324e-01	-6.2108709134019147e-01	-5.8418324173751113e-01	-6.0099365912837577e-01	-2.1328687461763321e-01	-7.3749199817633893e-01	-3.6588846284899784e-01	7.9636284099915453e-02	-6.4377154992609520e-01	-5.6011588981407356e-01	1.9415287866564863e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.1370281332414908e-01	-7.7271936384661133e-01	-6.1295078066752806e-01	-6.1478386943240926e-01	-5.7977704155490273e-01	-5.9626364531975340e-01	-2.1298735654468251e-01	-7.3421510687524016e-01	-3.6249209545922600e-01	8.0308162381559370e-02	-6.4018153739074168e-01	-5.5853878677269786e-01	1.9424834244502791e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.1484736520719505e-01	-7.7032724080309445e-01	-6.0690599184226712e-01	-6.0855224977382927e-01	-5.7538549787518911e-01	-5.9157385784218519e-01	-2.1266605883383088e-01	-7.3092702982481073e-01	-3.5912614430241424e-01	8.0961664214776449e-02	-6.3656867745352497e-01	-5.5692585469991895e-01	1.9434880549559779e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.1594891549363132e-01	-7.6788886142491330e-01	-6.0092887846269716e-01	-6.0239196544614493e-01	-5.7100960784618970e-01	-5.8692428685025244e-01	-2.1232340771019922e-01	-7.2762854446188330e-01	-3.5579073596159722e-01	8.1597085863157268e-02	-6.3293456744666587e-01	-5.5527821712828607e-01	1.9445427239543747e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.1700815491410542e-01	-7.6540555643548658e-01	-5.9501916155755141e-01	-5.9630271353478559e-01	-5.6665032511909719e-01	-5.8231490251066120e-01	-2.1195983628853574e-01	-7.2432041206702391e-01	-3.5248597498809225e-01	8.2214717387790723e-02	-6.2928078026730949e-01	-5.5359698956842329e-01	1.9456474689595831e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.1802577780486287e-01	-7.6287865272628586e-01	-5.8917653034021678e-01	-5.9028415741445583e-01	-5.6230856080095293e-01	-5.7774565592243454e-01	-2.1157578373443750e-01	-7.2100337795500347e-01	-3.4921194474872014e-01	8.2814842737534783e-02	-6.2560886338422106e-01	-5.5188327851517560e-01	1.9468023192394721e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.1900248144238829e-01	-7.6030947240525304e-01	-5.8340064427459570e-01	-5.8433592893994057e-01	-5.5798518441395761e-01	-5.7321648001258918e-01	-2.1117169445598216e-01	-7.1767817166479386e-01	-3.4596870826154180e-01	8.3397739848860133e-02	-6.2192033792395063e-01	-5.5013818051228547e-01	1.9480072958449415e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.1993896539522401e-01	-7.5769933187082805e-01	-5.7769113505302172e-01	-5.7845763054456811e-01	-5.5368102485967530e-01	-5.6872729040729852e-01	-2.1074801732581794e-01	-7.1434550714905087e-01	-3.4275630901903686e-01	8.3963680754253534e-02	-6.1821669783500577e-01	-5.4836278127507965e-01	1.9492624116477451e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.2083593089339011e-01	-7.5504954091286525e-01	-5.7204760848863168e-01	-5.7264883724876114e-01	-5.4939687138627158e-01	-5.6427798627863535e-01	-2.1030520493368962e-01	-7.1100608296304013e-01	-3.3957477179774720e-01	8.4512931698209920e-02	-6.1449940912838108e-01	-5.4655815487046577e-01	1.9505676713865610e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.2169408021579094e-01	-7.5236140184153089e-01	-5.6646964632464991e-01	-5.6690909858117500e-01	-5.4513347455705419e-01	-5.5986845116698203e-01	-2.0984371286928061e-01	-7.0766058245296815e-01	-3.3642410345350476e-01	8.5045753259885379e-02	-6.1076990919267304e-01	-5.4472536295340290e-01	1.9519230717209988e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.2251411609595407e-01	-7.4963620864517178e-01	-5.6095680796304637e-01	-5.6123794041492736e-01	-5.4089154721870669e-01	-5.5549855377928881e-01	-2.0936399903519645e-01	-7.0430967394372623e-01	-3.3330429370147491e-01	8.5562400481531770e-02	-6.0702960618188639e-01	-5.4286545405888065e-01	1.9533286012932070e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.2329674114640060e-01	-7.4687524617806678e-01	-5.5550863211504331e-01	-5.5563486672144480e-01	-5.3667176546767503e-01	-5.5116814876335607e-01	-2.0886652298983763e-01	-7.0095401092601062e-01	-3.3021531588031988e-01	8.6063123001868969e-02	-6.0327987847388509e-01	-5.4097946294827304e-01	1.9547842407968032e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.2404265730190439e-01	-7.4407978937879160e-01	-5.5012463837595982e-01	-5.5009936124449765e-01	-5.3247476961330842e-01	-5.4687707745838077e-01	-2.0835174531984918e-01	-6.9759423224286821e-01	-3.2715712769989064e-01	8.6548165193603852e-02	-5.9952207419740611e-01	-5.3906841000888395e-01	1.9562899630527435e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.2475256528188376e-01	-7.4125110251991067e-01	-5.4480432872686413e-01	-5.4463088909692581e-01	-5.2830116513642655e-01	-5.4262516862201648e-01	-2.0782012704176950e-01	-6.9423096227563263e-01	-3.2412967197193487e-01	8.7017766304339189e-02	-5.9575751082538730e-01	-5.3713330070534115e-01	1.9578457330918648e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.2542716407206189e-01	-7.3839043848949493e-01	-5.3954718896548948e-01	-5.3922889828261400e-01	-5.2415152364208395e-01	-5.3841223913424607e-01	-2.0727212903246434e-01	-6.9086481112927822e-01	-3.2113287732338630e-01	8.7472160600169491e-02	-5.9198747483238445e-01	-5.3517512508145881e-01	1.9594515082437118e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.2606715042558120e-01	-7.3549903810493400e-01	-5.3435269006884689e-01	-5.3389282114622039e-01	-5.2002638380540167e-01	-5.3423809467836425e-01	-2.0670821148787852e-01	-6.8749637481723025e-01	-3.1816665889186940e-01	8.7911577511288252e-02	-5.8821322141369670e-01	-5.3319485731106453e-01	1.9611072382313857e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2667321838361484e-01	-7.3257812945937650e-01	-5.2922028948994770e-01	-5.2862207575314102e-01	-5.1592625230940981e-01	-5.3010253039941990e-01	-2.0612883340958602e-01	-6.8412623544560547e-01	-3.1523091900313976e-01	8.8336241778989064e-02	-5.8443597426385785e-01	-5.3119345529624762e-01	1.9628128652720205e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.2724605881557727e-01	-7.2962892730102435e-01	-5.2414943239100087e-01	-5.2341606720217582e-01	-5.1185160477392411e-01	-5.2600533154045259e-01	-2.0553445211859631e-01	-6.8075496139694935e-01	-3.1232554783022881e-01	8.8746373603472276e-02	-5.8065692541205183e-01	-5.2917186031143781e-01	1.9645683241826071e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2778635897890830e-01	-7.2665263244542744e-01	-5.1913955281541724e-01	-5.1827418887331933e-01	-5.0780288667458384e-01	-5.2194627405690897e-01	-2.0492552279583645e-01	-6.7738310751343733e-01	-3.0945042403413647e-01	8.9142188791910826e-02	-5.7687723511203037e-01	-5.2713099669163932e-01	1.9663735424908217e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2829480209842492e-01	-7.2365043122080597e-01	-5.1419007480091927e-01	-5.1319582361305760e-01	-5.0378051425120685e-01	-5.1792512520961409e-01	-2.0430249804869544e-01	-6.7401121527959351e-01	-3.0660541538596364e-01	8.9523898906272159e-02	-5.7309803178407481e-01	-5.2507177156315787e-01	1.9682284405505370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.2877206696517893e-01	-7.2062349494637279e-01	-5.0930041343599308e-01	-5.0818034485950436e-01	-4.9978487540473915e-01	-5.1394164413669552e-01	-2.0366582750300249e-01	-6.7063981300452691e-01	-3.0379037937043818e-01	8.9891711410425429e-02	-5.6932041200653560e-01	-5.2299507461508143e-01	1.9701329316616951e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2921882755469943e-01	-7.1757297944349696e-01	-5.0446997586187925e-01	-5.0322711770968309e-01	-4.9581633058210445e-01	-5.0999558240487708e-01	-2.0301595741977171e-01	-6.6726941600369238e-01	-3.0100516377083153e-01	9.0245829816104059e-02	-5.6554544055451828e-01	-5.2090177790980474e-01	1.9720869221942459e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2963575266450647e-01	-7.1450002457951034e-01	-4.9969816222224916e-01	-4.9833549993118259e-01	-4.9187521364834202e-01	-5.0608668454053918e-01	-2.0235333033605124e-01	-6.6390052678018485e-01	-2.9824960723531097e-01	9.0586453827324442e-02	-5.6177415048326207e-01	-5.1879273573083251e-01	1.9740903117158133e+00
