# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4748604594603575e-01	-5.4246881382361267e-01	-5.9795163187692146e-01	-5.9754597751685767e-01	-4.2096583951523914e-01	-7.3375481515910035e-01	-2.5143472176899828e-01	-7.0175746533562977e-01	-4.1769662799979712e-01	-1.4871622927084890e-01	-6.0573836183991181e-01	-3.9826170430141766e-01	2.9671645909262367e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4677793819748102e-01	-5.4309930793852301e-01	-5.9363665338747773e-01	-5.9326449232202660e-01	-4.1965916231236500e-01	-7.2860060921486181e-01	-2.5083784163193451e-01	-7.0067892902510431e-01	-4.1413360688096112e-01	-1.4730900905972458e-01	-6.0457235800504638e-01	-3.9846976028265346e-01	2.9690486778981660e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4606201449896937e-01	-5.4369653430779763e-01	-5.8932252754286585e-01	-5.8897981715654812e-01	-4.1832266930332029e-01	-7.2345600429787760e-01	-2.5022488978045510e-01	-6.9955023488967027e-01	-4.1059046595843468e-01	-1.4591341787162793e-01	-6.0336286747768664e-01	-3.9864471846432403e-01	2.9710158465073184e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4533833466212230e-01	-5.4426047642661324e-01	-5.8501070197286398e-01	-5.8469354548915120e-01	-4.1695733868873541e-01	-7.1832214714777354e-01	-2.4959593785108727e-01	-6.9837207910998855e-01	-4.0706766010405709e-01	-1.4452953565760362e-01	-6.0211045143622111e-01	-3.9878666955589420e-01	2.9730659539150275e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4460695502148762e-01	-5.4479112562014675e-01	-5.8070257620352417e-01	-5.8040722127561717e-01	-4.1556413873103065e-01	-7.1320014552578392e-01	-2.4895107217432175e-01	-6.9714517178297941e-01	-4.0356562172166227e-01	-1.4315743370749334e-01	-6.0081568909888583e-01	-3.9889572009787788e-01	2.9751988521929595e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4386792855695584e-01	-5.4528848101485572e-01	-5.7639950200616596e-01	-5.7612233917518241e-01	-4.1414402718690085e-01	-7.0809106864990734e-01	-2.4829039348325477e-01	-6.9587023616444710e-01	-4.0008476116908126e-01	-1.4179717490242114e-01	-5.9947917701189180e-01	-3.9897199221630736e-01	2.9774143883378867e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4312130501801550e-01	-5.4575254951244456e-01	-5.7210278381075708e-01	-5.7184034483848101e-01	-4.1269795077750066e-01	-7.0299594766378692e-01	-2.4761401659811316e-01	-6.9454800791305482e-01	-3.9662546718790903e-01	-1.4044881396866171e-01	-5.9810152832308194e-01	-3.9901562336003832e-01	2.9797124042880991e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4236713104963227e-01	-5.4618334576612682e-01	-5.6781367917907621e-01	-5.6756263526240502e-01	-4.1122684469555365e-01	-6.9791577613667455e-01	-2.4692207008822320e-01	-6.9317923433665374e-01	-3.9318810734007065e-01	-1.3911239773229983e-01	-5.9668337204277799e-01	-3.9902676602167292e-01	2.9820927369415080e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4160545031953691e-01	-5.4658089215879546e-01	-5.6353339933314717e-01	-5.6329055920733206e-01	-4.0973163214856062e-01	-6.9285151059190297e-01	-2.4621469591302131e-01	-6.9176467364194538e-01	-3.8977302845023598e-01	-1.3778796537412505e-01	-5.9522535229348472e-01	-3.9900558744291059e-01	2.9845552181754424e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4083630364674575e-01	-5.4694521878271463e-01	-5.5926310973455917e-01	-5.5902541767229041e-01	-4.0821322393722831e-01	-6.8780407106136954e-01	-2.4549204904368555e-01	-6.9030509418841968e-01	-3.8638055705318464e-01	-1.3647554868422906e-01	-5.9372812755011095e-01	-3.9895226930515365e-01	2.9870996748682090e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4005972913110347e-01	-5.4727636342031438e-01	-5.5500393071041421e-01	-5.5476846442373717e-01	-4.0667251806821908e-01	-6.8277434166361106e-01	-2.4475429706699442e-01	-6.8880127374748978e-01	-3.8301099984524900e-01	-1.3517517231580248e-01	-5.9219236987234847e-01	-3.9886700740621667e-01	2.9897259289224061e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3927576228367848e-01	-5.4757437152570698e-01	-5.5075693812178106e-01	-5.5052090657374719e-01	-4.0511039940026927e-01	-6.7776317120313012e-01	-2.4400161977299537e-01	-6.8725399876772397e-01	-3.7966464413900053e-01	-1.3388685403765971e-01	-5.9061876413084824e-01	-3.9875001132400717e-01	2.9924337972900306e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3848443615783406e-01	-5.4783929620652028e-01	-5.4652316407066825e-01	-5.4628390520354075e-01	-4.0352773932269748e-01	-6.7277137378871910e-01	-2.4323420872806611e-01	-6.8566406364702093e-01	-3.7634175832038175e-01	-1.3261060498504354e-01	-5.8900800722879909e-01	-3.9860150406805511e-01	2.9952230919994096e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3768578148079929e-01	-5.4807119820565697e-01	-5.4230359764168268e-01	-5.4205857602841512e-01	-4.0192539546531791e-01	-6.6779972946861010e-01	-2.4245226683492641e-01	-6.8403227001257427e-01	-3.7304259230751852e-01	-1.3134642990829820e-01	-5.8736080732048979e-01	-3.9842172171977491e-01	2.9980936201839508e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3687982678558490e-01	-5.4827014588258982e-01	-5.3809918567468862e-01	-5.3784599010027778e-01	-4.0030421143872719e-01	-6.6284898488037203e-01	-2.4165600788114794e-01	-6.8235942600940935e-01	-3.6976737801048515e-01	-1.3009432741901925e-01	-5.8567788302841284e-01	-3.9821091306235518e-01	3.0010451841127459e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3606659854307950e-01	-5.4843621519382357e-01	-5.3391083356493085e-01	-5.3364717454412514e-01	-3.9866501660393699e-01	-6.5791985391355545e-01	-2.4084565607767303e-01	-6.8064634559826531e-01	-3.6651632979132903e-01	-1.2885429023332326e-01	-5.8395996266042560e-01	-3.9796933920117894e-01	3.0040775812230267e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3524612129417584e-01	-5.4856948967215136e-01	-5.2973940608724912e-01	-5.2946311332496077e-01	-3.9700862587031022e-01	-6.5301301838318260e-01	-2.4002144558883437e-01	-6.7889384786354690e-01	-3.6328964492369636e-01	-1.2762630541190564e-01	-5.8220778342844537e-01	-3.9769727317565501e-01	3.0071906041544909e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3441841778177498e-01	-5.4867006040435029e-01	-5.2558572824115257e-01	-5.2529474804178078e-01	-3.9533583952073931e-01	-6.4812912871226780e-01	-2.3918362005531860e-01	-6.7710275633204164e-01	-3.6008750405143092e-01	-1.2641035459658106e-01	-5.8042209067012041e-01	-3.9739499956337443e-01	3.0103840407854903e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3358350908252369e-01	-5.4873802600697974e-01	-5.2145058611370287e-01	-5.2114297874542315e-01	-3.9364744306302024e-01	-6.4326880462163605e-01	-2.3833243211149896e-01	-6.7527389830305873e-01	-3.5691007164556054e-01	-1.2520641424303272e-01	-5.7860363707486184e-01	-3.9706281407746258e-01	3.0136576742710974e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3274141473814470e-01	-5.4877349259994856e-01	-5.1733472775728195e-01	-5.1700866477719820e-01	-3.9194420710636196e-01	-6.3843263582540688e-01	-2.3746814289849985e-01	-6.7340810419060437e-01	-3.5375749645910787e-01	-1.2401445584951325e-01	-5.7675318191558256e-01	-3.9670102315801770e-01	3.0170112830830358e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3189215288621463e-01	-5.4877657377755451e-01	-5.1323886407949959e-01	-5.1289262562539728e-01	-3.9022688726197174e-01	-6.3362118273058221e-01	-2.3659102157433057e-01	-6.7150620687819473e-01	-3.5062991197920279e-01	-1.2283444618127543e-01	-5.7487149028743312e-01	-3.9630994355849936e-01	3.0204446410514705e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3103574039026071e-01	-5.4874739057668309e-01	-5.0916366974263327e-01	-5.0879564179689352e-01	-3.8849622406667994e-01	-6.2883497713928571e-01	-2.3570134482236313e-01	-6.6956904108682824e-01	-3.4752743687600263e-01	-1.2166634749053028e-01	-5.7295933235476926e-01	-3.9588990192792745e-01	3.0239575174086637e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3017219296903608e-01	-5.4868607144191528e-01	-5.0510978407015428e-01	-5.0471845570121632e-01	-3.8675294292854873e-01	-6.2407452295226185e-01	-2.3479939635939528e-01	-6.6759744275664579e-01	-3.4445017544795709e-01	-1.2051011773175056e-01	-5.7101748260753138e-01	-3.9544123438972406e-01	3.0275496768344596e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2930152532484478e-01	-5.4859275218726522e-01	-5.0107781195802947e-01	-5.0066177254461208e-01	-3.8499775409345349e-01	-6.1934029687234626e-01	-2.3388546644447500e-01	-6.6559224844273701e-01	-3.4139821806298676e-01	-1.1936571077216891e-01	-5.6904671912815874e-01	-3.9496428611803208e-01	3.0312208795036049e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2842375127078758e-01	-5.4846757595432993e-01	-4.9706832478865071e-01	-4.9662626123174708e-01	-3.8323135263160107e-01	-6.1463274910668664e-01	-2.3295985138961883e-01	-6.6355429472552929e-01	-3.3837164159517191e-01	-1.1823307659733272e-01	-5.6704782287010291e-01	-3.9445941091230308e-01	3.0349708811348730e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2753888385679595e-01	-5.4831069316662950e-01	-4.9308186134536286e-01	-4.9261255527285081e-01	-3.8145441844300126e-01	-6.0995230406658585e-01	-2.3202285307350168e-01	-6.6148441763614885e-01	-3.3537050985657868e-01	-1.1711216151160438e-01	-5.6502157694893695e-01	-3.9392697077094513e-01	3.0387994330419805e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2664693549433869e-01	-5.4812226147993526e-01	-4.8911892872572316e-01	-4.8862125369422410e-01	-3.7966761628089313e-01	-6.0529936106390447e-01	-2.3107477845913721e-01	-6.5938345209711946e-01	-3.3239487402387752e-01	-1.1600290833351258e-01	-5.6296876594700396e-01	-3.9336733546478408e-01	3.0427062821862569e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2574791807966400e-01	-5.4790244572842894e-01	-4.8518000325173427e-01	-4.8465292195017684e-01	-3.7787159579216673e-01	-6.0067429500304248e-01	-2.3011593911651232e-01	-6.5725223137870170e-01	-3.2944477305943420e-01	-1.1490525658587987e-01	-5.6089017523248408e-01	-3.9278088211107481e-01	3.0466911712310578e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2484184311546747e-01	-5.4765141786651483e-01	-4.8126553137544154e-01	-4.8070809283457910e-01	-3.7606699157383439e-01	-5.9607745706759596e-01	-2.2914665075109034e-01	-6.5509158657117150e-01	-3.2652023412658293e-01	-1.1381914268067003e-01	-5.5878659029368516e-01	-3.9216799474877023e-01	3.0507538385978714e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2392872183085484e-01	-5.4736935690617894e-01	-4.7737593057839950e-01	-4.7678726739034039e-01	-3.7425442324462344e-01	-5.9150917540084413e-01	-2.2816723273902806e-01	-6.5290234607326669e-01	-3.2362127299881288e-01	-1.1274450009851555e-01	-5.5665879608932201e-01	-3.9152906391573605e-01	3.0548940185241076e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2300856529949188e-01	-5.4705644884976512e-01	-4.7351159026363132e-01	-4.7289091581524567e-01	-3.7243449553078950e-01	-5.8696975577930111e-01	-2.2717800766990806e-01	-6.5068533509701987e-01	-3.2074789446262919e-01	-1.1168125956289793e-01	-5.5450757641546344e-01	-3.9086448622855546e-01	3.0591114411225084e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2208138455581418e-01	-5.4671288661808415e-01	-4.6967287263882862e-01	-4.6901947836269298e-01	-3.7060779836526891e-01	-5.8245948227862865e-01	-2.2617930089772387e-01	-6.4844137518914569e-01	-3.1790009271386499e-01	-1.1062934920897609e-01	-5.5233371328976999e-01	-3.9017466396555678e-01	3.0634058324421627e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2114719070918827e-01	-5.4633886997378289e-01	-4.6586011358963908e-01	-4.6517336623599159e-01	-3.6877490699931836e-01	-5.7797861793126637e-01	-2.2517144010080006e-01	-6.4617128376912136e-01	-3.1507785174725184e-01	-1.0958869474706180e-01	-5.5013798635359801e-01	-3.8946000465365749e-01	3.0677769145310676e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2020599505591505e-01	-5.4593460543993522e-01	-4.6207362354200393e-01	-4.6135296247498281e-01	-3.6693638212580676e-01	-5.7352740537520042e-01	-2.2415475485127637e-01	-6.4387587368406407e-01	-3.1228114573907462e-01	-1.0855921962076469e-01	-5.4792117229246029e-01	-3.8872092065959141e-01	3.0722244055002044e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1925780918895161e-01	-5.4550030621379964e-01	-4.5831368831259994e-01	-4.5755862283384824e-01	-3.6509277001335694e-01	-5.6910606749334491e-01	-2.2312957619472956e-01	-6.4155595278047617e-01	-3.0950993942275357e-01	-1.0754084515983037e-01	-5.4568404427529127e-01	-3.8795782878605151e-01	3.0767480195890768e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1830264510526127e-01	-5.4503619207576315e-01	-4.5458056994654322e-01	-4.5379067664907080e-01	-3.6324460265055691e-01	-5.6471480804307006e-01	-2.2209623624045138e-01	-6.3921232349289681e-01	-3.0676418845722514e-01	-1.0653349072771683e-01	-5.4342737141289754e-01	-3.8717114987325907e-01	3.0813474672326655e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1734051531067501e-01	-5.4454248929344695e-01	-4.5087450754159542e-01	-4.5004942769660095e-01	-3.6139239789948363e-01	-5.6035381227546288e-01	-2.2105506776285280e-01	-6.3684578244946732e-01	-3.0404383978800081e-01	-1.0553707386395524e-01	-5.4115191823591846e-01	-3.8636130840642441e-01	3.0860224551297475e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1637143292216283e-01	-5.4401943052103063e-01	-4.4719571805821207e-01	-4.4633515503737969e-01	-3.5953665965781928e-01	-5.5602324754394505e-01	-2.2000640381440439e-01	-6.3445712009439037e-01	-3.0134883200081469e-01	-1.0455151042135843e-01	-5.3885844419256468e-01	-3.8552873212955185e-01	3.0907726863125289e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1539541176741890e-01	-5.4346725469382129e-01	-4.4354439711483357e-01	-4.4264811385043901e-01	-3.5767787802884782e-01	-5.5172326390193960e-01	-2.1895057735048526e-01	-6.3204712032722532e-01	-2.9867909566777384e-01	-1.0357671469814114e-01	-5.3654770316634737e-01	-3.8467385166599138e-01	3.0955978602175405e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1441246648166546e-01	-5.4288620691811484e-01	-4.3992071976792285e-01	-4.3898853625290429e-01	-3.5581652949866716e-01	-5.4745399468930578e-01	-2.1788792086645392e-01	-6.2961656015894862e-01	-2.9603455368595216e-01	-1.0261259956503142e-01	-5.3422044301395966e-01	-3.8379710014612689e-01	3.1004976727577351e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1342261260157842e-01	-5.4227653835645906e-01	-4.3632484127629712e-01	-4.3535663210627074e-01	-3.5395307711996149e-01	-5.4321555710730707e-01	-2.1681876604721312e-01	-6.2716620938466960e-01	-2.9341512160838124e-01	-1.0165907658745153e-01	-5.3187740512341430e-01	-3.8289891284254302e-01	3.1054718163957347e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1242586665624287e-01	-5.4163850610837561e-01	-4.3275689784939586e-01	-4.3175258980842152e-01	-3.5208797070171272e-01	-5.3900805278192498e-01	-2.1574344342949181e-01	-6.2469683027287259e-01	-2.9082070796740112e-01	-1.0071605614286075e-01	-5.2951932399250212e-01	-3.8197972681299869e-01	3.1105199802181693e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1142224625506396e-01	-5.4097237308666768e-01	-4.2921700737917429e-01	-4.2817657707091505e-01	-3.5022164700425579e-01	-5.3483156831535705e-01	-2.1466228207702748e-01	-6.2220917727102731e-01	-2.8825121459035774e-01	-9.9783447533351347e-02	-5.2714692682757747e-01	-3.8103998055149818e-01	3.1156418500110368e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1041177017254460e-01	-5.4027840788942361e-01	-4.2570527015537429e-01	-4.2462874168112658e-01	-3.4835452993910387e-01	-5.3068617582558009e-01	-2.1357560926879005e-01	-6.1970399672739851e-01	-2.8570653690763720e-01	-9.8861159093597828e-02	-5.2476093316264216e-01	-3.8008011364771399e-01	3.1208371083360520e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0939445842984806e-01	-5.3955688466783625e-01	-4.2222176956398694e-01	-4.2110921224890330e-01	-3.4648703077299742e-01	-5.2657193347388920e-01	-2.1248375020034105e-01	-6.1718202662884702e-01	-2.8318656425304578e-01	-9.7949098294260670e-02	-5.2236205449864026e-01	-3.7910056645500412e-01	3.1261054346078829e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0837033237308712e-01	-5.3880808299001315e-01	-4.1876657276876322e-01	-4.1761809893743584e-01	-3.4461954833565711e-01	-5.2248888598035215e-01	-2.1138702769839901e-01	-6.1464399635441036e-01	-2.8069118015655176e-01	-9.7047171840952240e-02	-5.1995099396286126e-01	-3.7810177976722797e-01	3.1314465051722551e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0733941474825536e-01	-5.3803228770089118e-01	-4.1533973137568453e-01	-4.1415549417810943e-01	-3.4275246923074398e-01	-5.1843706512715282e-01	-2.1028576194862617e-01	-6.1209062644442158e-01	-2.7822026262942162e-01	-9.6155285768873444e-02	-5.1752844598827696e-01	-3.7708419450453623e-01	3.1368599933848236e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0630172977275281e-01	-5.3722978877845795e-01	-4.1194128208035213e-01	-4.1072147336915099e-01	-3.4088616804954947e-01	-5.1441649024981351e-01	-2.0918027023663630e-01	-6.0952262838491822e-01	-2.7577368444178380e-01	-9.5273345533231593e-02	-5.1509509601263070e-01	-3.7604825140829201e-01	3.1423455696907818e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0525730320344217e-01	-5.3640088118640739e-01	-4.0857124729827909e-01	-4.0731609555792220e-01	-3.3902100758697173e-01	-5.1042716871632288e-01	-2.0807086670217839e-01	-6.0694070440706094e-01	-2.7335131339267571e-01	-9.4401256095554664e-02	-5.1265162019704380e-01	-3.7499439074524854e-01	3.1479029017051166e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0420616240117485e-01	-5.3554586472346799e-01	-4.0522963577813031e-01	-4.0393940410676643e-01	-3.3715733905934692e-01	-5.0646909639420301e-01	-2.0695786210642206e-01	-6.0434554730128387e-01	-2.7095301257262505e-01	-9.3538922006014880e-02	-5.1019868516388056e-01	-3.7392305202108916e-01	3.1535316542934693e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0314833639175962e-01	-5.3466504386953140e-01	-4.0191644319797043e-01	-4.0059142734234965e-01	-3.3529550232373151e-01	-5.0254225810558861e-01	-2.0584156361224928e-01	-6.0173784024587940e-01	-2.6857864061883324e-01	-9.2686247481878328e-02	-5.0773694775358080e-01	-3.7283467370340545e-01	3.1592314896535156e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0208385592331158e-01	-5.3375872762883025e-01	-3.9863165274462703e-01	-3.9727217918847274e-01	-3.3343582609825545e-01	-4.9864662807038940e-01	-2.0472227457742395e-01	-5.9911825664969265e-01	-2.6622805196303562e-01	-9.1843136482196067e-02	-5.0526705480014300e-01	-3.7172969295417796e-01	3.1650020673968311e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0101275351996118e-01	-5.3282722937031635e-01	-3.9537523567628935e-01	-3.9398165978237099e-01	-3.3157862818318107e-01	-4.9478217033764493e-01	-2.0360029436048302e-01	-5.9648746000862607e-01	-2.6390109707211418e-01	-9.1009492778854159e-02	-5.0278964292490791e-01	-3.7060854537178584e-01	3.1708430446311424e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9993506353188107e-01	-5.3187086666549432e-01	-3.9214715186850668e-01	-3.9071985607454668e-01	-3.2972421568232962e-01	-4.9094883920517435e-01	-2.0247591813918117e-01	-5.9384610377559655e-01	-2.6159762268155062e-01	-9.0185220024096957e-02	-5.0030533834828494e-01	-3.6947166474257165e-01	3.1767540760429323e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9885082218162488e-01	-5.3088996112386400e-01	-3.8894735034376016e-01	-3.8748674241220815e-01	-3.2787288522455166e-01	-4.8714657962766234e-01	-2.0134943674128702e-01	-5.9119483124362548e-01	-2.5931747202181415e-01	-8.9370221814641826e-02	-4.9781475671902353e-01	-3.6831948280194698e-01	3.1827348139803213e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9776006760673494e-01	-5.2988483822624821e-01	-3.8577576978481321e-01	-3.8428228110641816e-01	-3.2602492318494219e-01	-4.8337532761330942e-01	-2.0022113648751494e-01	-5.8853427544170034e-01	-2.5706048503777568e-01	-8.8564401752497288e-02	-4.9531850296062951e-01	-3.6715242900502487e-01	3.1887849085361624e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9666283989862972e-01	-5.2885582715615409e-01	-3.8263233903205807e-01	-3.8110642298308067e-01	-3.2418060590551528e-01	-4.7963501060921088e-01	-1.9909129904636960e-01	-5.8586505904305830e-01	-2.5482649860125500e-01	-8.7767663502601151e-02	-4.9281717113449131e-01	-3.6597093030673250e-01	3.1949040076312900e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9555918113775590e-01	-5.2780326062943950e-01	-3.7951697756509517e-01	-3.7795910791791082e-01	-3.2234019991507251e-01	-4.7592554787561847e-01	-1.9796020130063652e-01	-5.8318779428552892e-01	-2.5261534671680397e-01	-8.6979910847388750e-02	-4.9031134431928797e-01	-3.6477541095135174e-01	3.2010917570978719e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9444913542499921e-01	-5.2672747472246861e-01	-3.7642959596880304e-01	-3.7484026535556192e-01	-3.2050396214802002e-01	-4.7224685084925894e-01	-1.9682811522526894e-01	-5.8050308290357744e-01	-2.5042686072083636e-01	-8.6201047738403869e-02	-4.8780159450621358e-01	-3.6356629227141396e-01	3.2073478007627805e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9333274890937697e-01	-5.2562880869898498e-01	-3.7337009638415775e-01	-3.7174981481309666e-01	-3.1867214016190193e-01	-4.6859882349589332e-01	-1.9569530777638836e-01	-5.7781151607167214e-01	-2.4826086947421974e-01	-8.5430978345061734e-02	-4.8528848250956280e-01	-3.6234399249586158e-01	3.2136717805309525e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9221006981200418e-01	-5.2450760483592473e-01	-3.7033837294408711e-01	-3.6868766636800565e-01	-3.1684497235343306e-01	-4.6498136265229456e-01	-1.9456204079110870e-01	-5.7511367435861038e-01	-2.4611719954844041e-01	-8.4669607100669536e-02	-4.8277255789219709e-01	-3.6110892656737953e-01	3.2200633364686522e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9108114844636971e-01	-5.2336420824838092e-01	-3.6733431219463880e-01	-3.6565372113099642e-01	-3.1502268817283546e-01	-4.6139435835784387e-01	-1.9342857089789556e-01	-5.7241012769243627e-01	-2.4399567540546591e-01	-8.3916838745812711e-02	-4.8025435890540830e-01	-3.5986150596878064e-01	3.2265221068866086e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8994603723493704e-01	-5.2219896671392496e-01	-3.6435779350176534e-01	-3.6264787170378421e-01	-3.1320550833629107e-01	-4.5783769417593823e-01	-1.9229514943713805e-01	-5.6970143533556394e-01	-2.4189611957142243e-01	-8.3172578369207287e-02	-4.7773441244269566e-01	-3.5860213855832224e-01	3.2330477284229344e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8880479072209917e-01	-5.2101223049652556e-01	-3.6140868944402571e-01	-3.5967000262212756e-01	-3.1139364503634115e-01	-4.5431124750540974e-01	-1.9116202239163288e-01	-5.6698814586974811e-01	-2.3981835280421052e-01	-8.2436731446121750e-02	-4.7521323400695936e-01	-3.5733122841382237e-01	3.2396398361258147e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8765746558353187e-01	-5.1980435217023546e-01	-3.5848686619151132e-01	-3.5671999078437100e-01	-3.0958730215007846e-01	-4.5081488988216584e-01	-1.9002943032665934e-01	-5.6427079719052586e-01	-2.3776219425518397e-01	-8.1709203874465869e-02	-4.7269132769061112e-01	-3.5604917568542427e-01	3.2462980635358778e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8650412063197681e-01	-5.1857568644289520e-01	-3.5559218387131253e-01	-3.5379770586575038e-01	-3.0778667544498312e-01	-4.4734848727125259e-01	-1.8889760833931057e-01	-5.6154991651075503e-01	-2.3572746162501809e-01	-8.0989902008641965e-02	-4.7016918616810849e-01	-3.5475637645686298e-01	3.2530220427682077e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8534481681951088e-01	-5.1732658998002445e-01	-3.5272449691983826e-01	-3.5090301071873831e-01	-3.0599195278227836e-01	-4.4391190034955108e-01	-1.8776678601676855e-01	-5.5882602037288931e-01	-2.3371397131389116e-01	-8.0278732691253935e-02	-4.6764729070040750e-01	-3.5345322261506967e-01	3.2598114045939504e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8417961723633726e-01	-5.1605742122912091e-01	-3.4988365442231040e-01	-3.4803576175970707e-01	-3.0420331431768050e-01	-4.4050498477931826e-01	-1.8663718740317564e-01	-5.5609961466962154e-01	-2.3172153856610928e-01	-7.9575603282763377e-02	-4.6512611115084090e-01	-3.5214010172794424e-01	3.2666657785214617e+00
