# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3904372999515280e-01	-2.6923413685386316e-01	2.1880491151980982e-02	-4.7888699072528612e-01	-2.2580914806001012e-01	-2.2445606821872532e-01	-2.8687082558263988e-01	-6.8891622524784757e-01	-6.5320503005721964e-01	-7.0558788792687965e-01	-2.2906917024036952e-01	-4.3972604577144897e-01	-7.8962428149211361e-01	-8.7893073377574393e-01	-7.7969754314430362e-01	2.7812192411483156e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3861896831840381e-01	-2.6837898784940345e-01	2.2082200497707531e-02	-4.7554950817601965e-01	-2.2675361842645625e-01	-2.2225276262598154e-01	-2.8446103759358288e-01	-6.8428632117515920e-01	-6.4849826928092813e-01	-7.0412015205746770e-01	-2.2716010729046818e-01	-4.3646027710931234e-01	-7.9123094624075552e-01	-8.7907421513424822e-01	-7.7761667828666559e-01	2.7851128663274336e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3816400481370539e-01	-2.6751955535479888e-01	2.2275043812522571e-02	-4.7223351538014230e-01	-2.2770439594835376e-01	-2.2007464605238736e-01	-2.8206983266991925e-01	-6.7967665829047885e-01	-6.4382193395140774e-01	-7.0261969269456126e-01	-2.2526940045579061e-01	-4.3321946232307929e-01	-7.9280751604041444e-01	-8.7916746018517966e-01	-7.7549003496397606e-01	2.7890721333394359e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3767895777216266e-01	-2.6665597586478124e-01	2.2459213162083744e-02	-4.6893912962514073e-01	-2.2866121036415674e-01	-2.1792150619371753e-01	-2.7969732927652535e-01	-6.7508776871797660e-01	-6.3917628346845723e-01	-7.0108705486031020e-01	-2.2339694760483531e-01	-4.3000365107295874e-01	-7.9435350894540202e-01	-8.7921064941671312e-01	-7.7331867157901946e-01	2.7930967771728490e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3716395381145496e-01	-2.6578838301347174e-01	2.2634898250555088e-02	-4.6566645716956012e-01	-2.2962378766879851e-01	-2.1579312900018449e-01	-2.7734363363897885e-01	-6.7052015918060082e-01	-6.3456155478014897e-01	-6.9952278957452096e-01	-2.2154264326297279e-01	-4.2681288103583631e-01	-7.9586844767704235e-01	-8.7920397705435049e-01	-7.7110365079883680e-01	2.7971865282630546e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3661912779567831e-01	-2.6491690764201542e-01	2.2802286400584348e-02	-4.6241559355966516e-01	-2.3059185016276756e-01	-2.1368929883667775e-01	-2.7500884012045301e-01	-6.6597431163364551e-01	-6.2997796313800758e-01	-6.9792745331479999e-01	-2.1970637879886962e-01	-4.2364717831121201e-01	-7.9735185998542968e-01	-8.7914765079496504e-01	-7.6884603863767986e-01	2.8013411126102272e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3604462274902673e-01	-2.6404167786736155e-01	2.2961562535502751e-02	-4.5918662394237297e-01	-2.3156511650325481e-01	-2.1160979863727591e-01	-2.7269303159486435e-01	-6.6145068389509631e-01	-6.2542570283988785e-01	-6.9630160748572090e-01	-2.1788804260506134e-01	-4.2050655782193508e-01	-7.9880327901067738e-01	-8.7904189153703272e-01	-7.6654690355833710e-01	2.8055602518984437e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3544058976344764e-01	-2.6316281915194212e-01	2.3112909163667612e-02	-4.5597962337425157e-01	-2.3254330175744717e-01	-2.0955441005420813e-01	-2.7039627981590597e-01	-6.5694971027194549e-01	-6.2090494796002182e-01	-6.9464581789756341e-01	-2.1608752027280095e-01	-4.1739102370945330e-01	-8.0022224364312777e-01	-8.7888693310742561e-01	-7.6420731559273036e-01	2.8098436636158253e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3480718790047808e-01	-2.6228045437401121e-01	2.3256506364875661e-02	-4.5279465712641975e-01	-2.3352611745806284e-01	-2.0752291360144259e-01	-2.6811864578163441e-01	-6.5247180218173662e-01	-6.1641585306580571e-01	-6.9296065425514430e-01	-2.1430469476131636e-01	-4.1430056972331497e-01	-8.0160829888205376e-01	-8.7868302198519432e-01	-7.6182834548260359e-01	2.8141910611755745e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3414458408740693e-01	-2.6139470389842051e-01	2.3392531778757192e-02	-4.4963178098516626e-01	-2.3451327166119371e-01	-2.0551508879306762e-01	-2.6586018009430079e-01	-6.4801734876865968e-01	-6.1195855392093557e-01	-6.9124668965721392e-01	-2.1253944656159848e-01	-4.1123517960468881e-01	-8.0296099619234318e-01	-8.7843041702269020e-01	-7.5941106384109225e-01	2.8186021540377628e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3345295300792559e-01	-2.6050568564761811e-01	2.3521160595090022e-02	-4.4649104154816310e-01	-2.3550446900656363e-01	-2.0353071427663408e-01	-2.6362092331515152e-01	-6.4358671751356589e-01	-6.0753316817455716e-01	-6.8950450010683606e-01	-2.1079165385485518e-01	-4.0819482746368657e-01	-8.0427989385865484e-01	-8.7812938916437633e-01	-7.5695654033584037e-01	2.8230766478317340e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3273247698748325e-01	-2.5961351517266473e-01	2.3642565545951049e-02	-4.4337247651612649e-01	-2.3649941078025097e-01	-2.0156956796160874e-01	-2.6140090631393920e-01	-6.3918025483732011e-01	-6.0313979603615364e-01	-6.8773466403315142e-01	-2.0906119266574499e-01	-4.0517947815029592e-01	-8.0556455733659649e-01	-8.7778022116371746e-01	-7.5446584289429919e-01	2.8276142444789936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3198334587349847e-01	-2.5871830572408000e-01	2.3756916899636965e-02	-4.4027611497981500e-01	-2.3749779498000206e-01	-1.9963142714309556e-01	-2.5920015061292095e-01	-6.3479828669698779e-01	-5.9877852093593553e-01	-6.8593776182485411e-01	-2.0734793701051932e-01	-4.0218908761875649e-01	-8.0681455960039450e-01	-8.7738320729844554e-01	-7.5194003693177291e-01	2.8322146423164423e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3120575691061087e-01	-2.5782016832233928e-01	2.3864382456289249e-02	-4.3720197770226560e-01	-2.3849931638317717e-01	-1.9771606862096394e-01	-2.5701866872513723e-01	-6.3044111917434720e-01	-5.9444941017054143e-01	-6.8411437537570052e-01	-2.0565175904018887e-01	-3.9922360328522050e-01	-8.0802948148660281e-01	-8.7693865308452956e-01	-7.4938018460268407e-01	2.8368775362198404e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3039991461119016e-01	-2.5691921182784866e-01	2.3965127545153397e-02	-4.3415007739617273e-01	-2.3950366661743316e-01	-1.9582326881453119e-01	-2.5485646448678928e-01	-6.2610903905632964e-01	-5.9015251553391279e-01	-6.8226508764229898e-01	-2.0397252917883504e-01	-3.9628296437857097e-01	-8.0920891203336032e-01	-8.7644687498916762e-01	-7.4678734407550196e-01	2.8416026177273648e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2956603062125527e-01	-2.5601554301024160e-01	2.4059315023406733e-02	-4.3112041899633918e-01	-2.4051053423421739e-01	-1.9395280387292707e-01	-2.5271353338355457e-01	-6.2180231440697564e-01	-5.8588787393322961e-01	-6.8039048221442444e-01	-2.0231011625717674e-01	-3.9336710228427901e-01	-8.1035244881473867e-01	-8.7590820014307380e-01	-7.4416256883168486e-01	2.8463895751631418e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2870432358202311e-01	-2.5510926661685668e-01	2.4147105276499027e-02	-4.2811299992713331e-01	-2.4151960478514795e-01	-1.9210444978127716e-01	-2.5058986287070439e-01	-6.1752119513057724e-01	-5.8165550798984234e-01	-6.7849114289803991e-01	-2.0066438764151612e-01	-3.9047594088120524e-01	-8.1145969826970921e-01	-8.7532296605236581e-01	-7.4150690698894672e-01	2.8512380937606441e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2781501898727088e-01	-2.5420048544025126e-01	2.4228656219938621e-02	-4.2512781036489616e-01	-2.4253056090135811e-01	-1.9027798246282424e-01	-2.4848543268689757e-01	-6.1326591352568971e-01	-5.7745542662516747e-01	-6.7656765331118229e-01	-1.9903520935816388e-01	-3.8760939687126172e-01	-8.1253027602527950e-01	-8.7469152031027320e-01	-7.3882140064908086e-01	2.8561478557858204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2689834903671104e-01	-2.5328930038463032e-01	2.4304123302466826e-02	-4.2216483349526263e-01	-2.4354308237588060e-01	-1.8847317787711501e-01	-2.4640021516155441e-01	-6.0903668482975892e-01	-5.7328762563154434e-01	-6.7462059649283679e-01	-1.9742244621346192e-01	-3.8476738010186934e-01	-8.1356380721335331e-01	-8.7401422030896703e-01	-7.3610708527053326e-01	2.8611185406598660e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2595455248557452e-01	-2.5237581053107594e-01	2.4373659510566994e-02	-4.1922404576535505e-01	-2.4455684624915203e-01	-1.8668981211436397e-01	-2.4433417551572409e-01	-6.0483370775411172e-01	-5.6915208822807994e-01	-6.7265055452488909e-01	-1.9582596190951018e-01	-3.8194979388115619e-01	-8.1455992678088851e-01	-8.7329143295170786e-01	-7.3336498906584902e-01	2.8661498250815121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2498387449060533e-01	-2.5146011320147155e-01	2.4437415374250260e-02	-4.1630541713083480e-01	-2.4557152689767689e-01	-1.8492766148611203e-01	-2.4228727215637855e-01	-6.0065716500913369e-01	-5.6504878560154692e-01	-6.7065810816721394e-01	-1.9424561915570210e-01	-3.7915653528586757e-01	-8.1551827979290703e-01	-8.7252353436555719e-01	-7.3059613242406751e-01	2.8712413831487340e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2398656645266559e-01	-2.5054230402102262e-01	2.4495538974066339e-02	-4.1340891129779439e-01	-2.4658679612596507e-01	-1.8318650261228464e-01	-2.4025945696408099e-01	-5.9650722381943821e-01	-5.6097767743240279e-01	-6.6864383650593318e-01	-1.9268127977617588e-01	-3.7638749546194922e-01	-8.1643852172796749e-01	-8.7171090961485764e-01	-7.2780152735808812e-01	2.8763928864797852e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2296288585614690e-01	-2.4962247697929088e-01	2.4548175949284844e-02	-4.1053448595948072e-01	-2.4760232326175122e-01	-1.8146611250475894e-01	-2.3825067557399332e-01	-5.9238403642892212e-01	-5.5693871240604953e-01	-6.6660831661483988e-01	-1.9113280481328190e-01	-3.7364255991780626e-01	-8.1732031876568212e-01	-8.7085395241567976e-01	-7.2498217697699241e-01	2.8816040043334477e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2191309610540657e-01	-2.4870072448966307e-01	2.4595469507201331e-02	-4.0768209302785618e-01	-2.4861777525460924e-01	-1.7976626864753939e-01	-2.3626086765019580e-01	-5.8828774059556421e-01	-5.5293182870945301e-01	-6.6455212322996959e-01	-1.8960005462717033e-01	-3.7092160881022307e-01	-8.1816334806589408e-01	-8.6995306485141821e-01	-7.2213907498322027e-01	2.8868744037284171e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2083746635840320e-01	-2.4777713744718796e-01	2.4637560433515730e-02	-4.0485167886000495e-01	-2.4963281677797516e-01	-1.7808674907364266e-01	-2.3428996715331349e-01	-5.8421846007590950e-01	-5.4895695451326998e-01	-6.6247582843726327e-01	-1.8808288899159692e-01	-3.6822451722296484e-01	-8.1896729803914381e-01	-8.6900865708972252e-01	-7.1927320519452242e-01	2.8922037495617339e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1973627135775700e-01	-2.4685180528472164e-01	2.4674587103739775e-02	-4.0204318447939891e-01	-2.5064711033464732e-01	-1.7642733243878533e-01	-2.3233790260144507e-01	-5.8017630509915852e-01	-5.4501400843965020e-01	-6.6038000137325759e-01	-1.8658116718604342e-01	-3.6555115543807570e-01	-8.1973186860804736e-01	-8.6802114710091594e-01	-7.1638554109049724e-01	2.8975917047261635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1860979125942905e-01	-2.4592481602732408e-01	2.4706685495582477e-02	-3.9925654579204667e-01	-2.5166031636581676e-01	-1.7478779809196859e-01	-2.3040459732441457e-01	-5.7616137283084468e-01	-5.4110290001588879e-01	-6.5826520793869381e-01	-1.8509474808425205e-01	-3.6290138919990100e-01	-8.2045677145925910e-01	-8.6699096037805834e-01	-7.1347704538352108e-01	2.9030379302264651e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1745831145921637e-01	-2.4499625634487529e-01	2.4733989202276901e-02	-3.9649169379755467e-01	-2.5267209336365326e-01	-1.7316792614305129e-01	-2.2848996971135990e-01	-5.7217374782606500e-01	-5.3722353011412927e-01	-6.5613201052494274e-01	-1.8362349023926627e-01	-3.6027507997187880e-01	-8.2114173028566895e-01	-8.6591852965879779e-01	-7.1054866961383867e-01	2.9085420852944499e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1628212241726676e-01	-2.4406621160286041e-01	2.4756629446798229e-02	-3.9374855479512816e-01	-2.5368209798749225e-01	-1.7156749752739375e-01	-2.2659393345170092e-01	-5.6821350247227909e-01	-5.3337579137731939e-01	-6.5398096775310388e-01	-1.8216725196506886e-01	-3.5767208518613858e-01	-8.2178648101851193e-01	-8.6480429464914310e-01	-7.0760135376854028e-01	2.9141038275027835e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1508151948080969e-01	-2.4313476591130903e-01	2.4774735096936992e-02	-3.9102705058456066e-01	-2.5468998518365427e-01	-1.6998629406766300e-01	-2.2471639776952371e-01	-5.6428069742170195e-01	-5.2955956863164988e-01	-6.5181263422562374e-01	-1.8072589141491552e-01	-3.5509225848597209e-01	-8.2239077204912270e-01	-8.6364870174926633e-01	-7.0463602592409968e-01	2.9197228128774277e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1385680270530940e-01	-2.4220200217185506e-01	2.4788432681181839e-02	-3.8832709866224202e-01	-2.5569540830891280e-01	-1.6842409853287527e-01	-2.2285726765143080e-01	-5.6037538201331294e-01	-5.2577473928568985e-01	-6.4962756029027025e-01	-1.7929926665644330e-01	-3.5253544996122593e-01	-8.2295436443999703e-01	-8.6245220378148102e-01	-7.0165360191216597e-01	2.9253986960086946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1260827667422157e-01	-2.4126800212291089e-01	2.4797846405381109e-02	-3.8564861241224452e-01	-2.5669801925765040e-01	-1.6688069469476188e-01	-2.2101644406792187e-01	-5.5649759468456306e-01	-5.2202117371647072e-01	-6.4742629181627076e-01	-1.7788723574365198e-01	-3.5000150637669625e-01	-8.2347703212493617e-01	-8.6121525972046264e-01	-6.9865498500821166e-01	2.9311311301608267e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1133625031756622e-01	-2.4033284638293767e-01	2.4803098170132057e-02	-3.8299150129252896e-01	-2.5769746859266762e-01	-1.6535586738153041e-01	-2.1919382418836175e-01	-5.5264736337281839e-01	-5.1829873564276074e-01	-6.4520936998241896e-01	-1.7648965678583689e-01	-3.4749027139358823e-01	-8.2395856209799900e-01	-8.5993833442584033e-01	-6.9564106564266448e-01	2.9369197673800520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1004103672948962e-01	-2.3939661449181895e-01	2.4804307588878170e-02	-3.8035567101632911e-01	-2.5869340567972066e-01	-1.6384940252910007e-01	-2.1738930158961464e-01	-5.4882470590664778e-01	-5.1460728248577980e-01	-6.4297733107694366e-01	-1.7510638801356490e-01	-3.4500158578412987e-01	-8.2439875459103651e-01	-8.5862189837722869e-01	-6.9261272113409134e-01	2.9427642586010685e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0872295298502732e-01	-2.3845938495032898e-01	2.4801592006661179e-02	-3.7774102372877433e-01	-2.5968547882570819e-01	-1.6236108722988274e-01	-2.1560276645841903e-01	-5.4502963038703822e-01	-5.1094666571761715e-01	-6.4073070630890172e-01	-1.7373728784177048e-01	-3.4253528763942048e-01	-8.2479742323959304e-01	-8.5726642741179115e-01	-6.8957081544400445e-01	2.9486642537518941e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0738231995623704e-01	-2.3752123525771415e-01	2.4795066519506470e-02	-3.7514745817880424e-01	-2.6067333542055704e-01	-1.6089070977918105e-01	-2.1383410578758599e-01	-5.4126213555863933e-01	-5.0731673119760945e-01	-6.3847002163088495e-01	-1.7238221493005920e-01	-3.4009121257060260e-01	-8.2515439523697043e-01	-8.5587240246441854e-01	-6.8651619895281979e-01	2.9546194018570531e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0601946212789748e-01	-2.3658224194738695e-01	2.4784843994399879e-02	-3.7257486988644750e-01	-2.6165662208274815e-01	-1.5943805971927566e-01	-2.1208320356610916e-01	-5.3752221117116461e-01	-5.0371731949695719e-01	-6.3619579757277001e-01	-1.7104102824029507e-01	-3.3766919390345485e-01	-8.2546951147629133e-01	-8.5444030931057247e-01	-6.8344970825649254e-01	2.9606293511390400e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0463470741295522e-01	-2.3564248062076568e-01	2.4771035089828201e-02	-3.7002315130552643e-01	-2.6263498480848885e-01	-1.5800292788126447e-01	-2.1034994096327989e-01	-5.3380983833105988e-01	-5.0014826621182751e-01	-6.3390854908629024e-01	-1.6971358709155371e-01	-3.3526906286650204e-01	-8.2574262668037490e-01	-8.5297063831186859e-01	-6.8037216598333938e-01	2.9666937491180327e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0322838696789449e-01	-2.3470202597926268e-01	2.4753748276847377e-02	-3.6749219198184818e-01	-2.6360806912446411e-01	-1.5658510642472298e-01	-2.0863419650690135e-01	-5.3012498984358347e-01	-4.9660940226523798e-01	-6.3160878540015064e-01	-1.6839975121251483e-01	-3.3289064877274244e-01	-8.2597360951933563e-01	-8.5146388416447261e-01	-6.7728438063052643e-01	2.9728122427098191e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0180083500821080e-01	-2.3376095185446202e-01	2.4733089860652251e-02	-3.6498187870696830e-01	-2.6457552024415121e-01	-1.5518438887525085e-01	-2.0693584625570347e-01	-5.2646763054542822e-01	-4.9310055419797505e-01	-6.2929700988543169e-01	-1.6709938079137518e-01	-3.3053377919510030e-01	-8.2616234271570388e-01	-8.4992054565032782e-01	-6.7418714641971289e-01	2.9789844783218946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0035238862416118e-01	-2.3281933123650800e-01	2.4709164002609359e-02	-3.6249209566757873e-01	-2.6553698322763203e-01	-1.5380057015996321e-01	-2.0525476396605635e-01	-5.2283771762803566e-01	-4.8962154444883382e-01	-6.2697371993101336e-01	-1.6581233652335026e-01	-3.2819828013570701e-01	-8.2630872313705206e-01	-8.4834112539129436e-01	-6.7108124317130424e-01	2.9852101019477200e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9888338759695681e-01	-2.3187723630073634e-01	2.4682072742737034e-02	-3.6002272459061135e-01	-2.6649210314484156e-01	-1.5243344664099179e-01	-2.0359082125309544e-01	-5.1923520095176001e-01	-4.8617219162443809e-01	-6.2463940682874586e-01	-1.6453847965584409e-01	-3.2588397618912596e-01	-8.2641266187599660e-01	-8.4672612960623606e-01	-6.6796743619679022e-01	2.9914887592590924e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9739417421556684e-01	-2.3093473843258430e-01	2.4651916022586137e-02	-3.5757364488411503e-01	-2.6744052524217954e-01	-1.5108281614705288e-01	-2.0194388774635560e-01	-5.1566002335101702e-01	-4.8275231075892405e-01	-6.2229455566808789e-01	-1.6327767203135188e-01	-3.2359069069962459e-01	-8.2647408431750535e-01	-8.4507606787108291e-01	-6.6484647620859483e-01	2.9978200956966297e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9588509309429483e-01	-2.2999190825082083e-01	2.4618791708512413e-02	-3.5514473377398947e-01	-2.6838189511242538e-01	-1.4974847800314237e-01	-2.0031383124003185e-01	-5.1211212093060898e-01	-4.7936171356375262e-01	-6.1993964523994516e-01	-1.6202977612817251e-01	-3.2131824591261893e-01	-8.2649293019350190e-01	-8.4339145288191664e-01	-6.6171909924690753e-01	3.0042037565583275e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9435649099129217e-01	-2.2904881562913318e-01	2.4582795615299156e-02	-3.5273586643665106e-01	-2.6931585886782711e-01	-1.4843023305841135e-01	-1.9870051783797027e-01	-5.0859142335335861e-01	-4.7600020866792092e-01	-6.1757514794941093e-01	-1.6079465509899324e-01	-3.1906646312039449e-01	-8.2646915362472317e-01	-8.4167280022112800e-01	-6.5858602662291699e-01	3.0106393870861905e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9280871662814361e-01	-2.2810552971611439e-01	2.4544021530111006e-02	-3.5034691612770369e-01	-2.7024206331632145e-01	-1.4712788371228125e-01	-1.9710381209350897e-01	-5.0509785411924901e-01	-4.7266760184883699e-01	-6.1520152973714914e-01	-1.5957217280741845e-01	-3.1683516280222979e-01	-8.2640272314982122e-01	-8.3992062812663759e-01	-6.5544796487789003e-01	3.0171266325509074e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9124212051070157e-01	-2.2716211895369742e-01	2.4502561236752440e-02	-3.4797775430669337e-01	-2.7116015614070710e-01	-1.4584123393884996e-01	-1.9552357714427118e-01	-5.0163133083620726e-01	-4.6936369625412616e-01	-6.1281925000912107e-01	-1.5836219386250572e-01	-3.1462416475903277e-01	-8.2629362174173293e-01	-8.3813545726424821e-01	-6.5230560575753505e-01	3.0236651383345774e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8965705475128616e-01	-2.2621865109407979e-01	2.4458504540201449e-02	-3.4562825075802145e-01	-2.7206978608071863e-01	-1.4457008930964255e-01	-1.9395967484203525e-01	-4.9819176548273231e-01	-4.6608829261463003e-01	-6.1042876157438697e-01	-1.5716458365137467e-01	-3.1243328824261640e-01	-8.2614184681136504e-01	-8.3631781050313803e-01	-6.4915962620108192e-01	3.0302545500114628e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8805387289241595e-01	-2.2527519321519429e-01	2.4411939291403149e-02	-3.4329827370809596e-01	-2.7297060311783566e-01	-1.4331425701475911e-01	-1.9241196587778700e-01	-4.9477906466251848e-01	-4.6284118944885067e-01	-6.0803051059069668e-01	-1.5597920836995124e-01	-3.1026235207972219e-01	-8.2594741019861018e-01	-8.3446821269450799e-01	-6.4601068834450937e-01	3.0368945134267746e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8643292973218886e-01	-2.2433181173476360e-01	2.4362951412289856e-02	-3.4098768993879658e-01	-2.7386225866267955e-01	-1.4207354588246807e-01	-1.9088030990207200e-01	-4.9139312985125777e-01	-4.5962218325910337e-01	-6.0562493651759042e-01	-1.5480593505190920e-01	-3.0811117479092415e-01	-8.2571033815081485e-01	-8.3258719045342633e-01	-6.4285943953736746e-01	3.0435846747734794e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8479458115145633e-01	-2.2338857242300089e-01	2.4311624921011247e-02	-3.3869636489732968e-01	-2.7474440574490377e-01	-1.4084776639729477e-01	-1.8936456564076179e-01	-4.8803385763579771e-01	-4.5643106871961947e-01	-6.0321247207673889e-01	-1.5364463159586877e-01	-3.0597957470452303e-01	-8.2543067128874803e-01	-8.3067527194387503e-01	-6.3970651237262499e-01	3.0503246806671318e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8313918394289765e-01	-2.2244554041400200e-01	2.4258041957349166e-02	-3.3642416280255216e-01	-2.7561669920533927e-01	-1.3963673071665586e-01	-1.8786459100634650e-01	-4.8470113994581565e-01	-4.5326763885685611e-01	-6.0079354321924494e-01	-1.5249516679091307e-01	-3.0386737006555320e-01	-8.2510846456020537e-01	-8.2873298666702389e-01	-6.3655252472899448e-01	3.0571141782187325e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8146709564215282e-01	-2.2150278021588121e-01	2.4202282808298201e-02	-3.3417094674783676e-01	-2.7647879589029867e-01	-1.3844025268608226e-01	-1.8638024320486873e-01	-4.8139486427819816e-01	-4.5013168522224661e-01	-5.9836856909963698e-01	-1.5135741034047667e-01	-3.0177437914002597e-01	-8.2474378718136465e-01	-8.2676086525274717e-01	-6.3339807982518048e-01	3.0639528151056186e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7977867436108621e-01	-2.2056035571970820e-01	2.4144425933785997e-02	-3.3193657880056082e-01	-2.7733035484783580e-01	-1.3725814785307944e-01	-1.8491137883860906e-01	-4.7811491391429128e-01	-4.4702299805763607e-01	-5.9593796205628324e-01	-1.5023123288466600e-01	-2.9970042031452349e-01	-8.2433672256603829e-01	-8.2475943925439776e-01	-6.3024376628550849e-01	3.0708402396403809e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7807427862332628e-01	-2.1961833020729413e-01	2.4084547992518232e-02	-3.2972092009828652e-01	-2.7817103752575106e-01	-1.3609023347966934e-01	-1.8345785400463802e-01	-4.7486116813019263e-01	-4.4394136645363136e-01	-5.9350212759797372e-01	-1.4911650602106510e-01	-2.9764531219126455e-01	-8.2388736824299291e-01	-8.2272924094685751e-01	-6.2709015821639447e-01	3.0777761008378355e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7635426720217386e-01	-2.1867676635788255e-01	2.4022723867925169e-02	-3.2752383094171356e-01	-2.7900050797119547e-01	-1.3493632855365598e-01	-1.8201952438934293e-01	-4.7163350240026097e-01	-4.4088657850110330e-01	-5.9106146439639584e-01	-1.4801310232407891e-01	-2.9560887367876254e-01	-8.2339583576149433e-01	-8.2067080312787410e-01	-6.2393781529312276e-01	3.0847600484800370e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7461899896098168e-01	-2.1773572625380189e-01	2.3959026694191560e-02	-3.2534517088447501e-01	-2.7981843303162307e-01	-1.3379625379866197e-01	-1.8059624535904320e-01	-4.6843178859401208e-01	-4.3785842143604931e-01	-5.8861636428426012e-01	-1.4692089536287081e-01	-2.9359092407819054e-01	-8.2286225058529328e-01	-8.1858465892269794e-01	-6.2078728285641793e-01	3.0917917331793645e+00
