# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.8933286354406077e-01	-6.6338379548120718e-01	-1.0435498811063415e+00	-6.5220575894480959e-01	-7.4445085504169428e-01	-7.5137043934827652e-01	-2.5666455397719024e-01	-2.7940730331615604e-01	-7.2169275632539687e-01	1.8968861212518042e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.8898559979928238e-01	-6.6033281829457391e-01	-1.0417302714767869e+00	-6.4683151089947399e-01	-7.3779173649590868e-01	-7.4313674829474907e-01	-2.5649109034522460e-01	-2.7889920667803259e-01	-7.1417283512749563e-01	1.8987883483435348e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.8857969774194917e-01	-6.5723534224298841e-01	-1.0398500758895786e+00	-6.4147723264132905e-01	-7.3117148532306842e-01	-7.3500526185064619e-01	-2.5631855337539006e-01	-2.7839979162014972e-01	-7.0674620581271552e-01	1.9007464969983330e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.8811702977644791e-01	-6.5409357781283484e-01	-1.0379102097461621e+00	-6.3614458730648915e-01	-7.2459171424972757e-01	-7.2697550526971699e-01	-2.5614658562086307e-01	-2.7790862183058956e-01	-6.9941221110658092e-01	1.9027603680041927e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.8759943914142070e-01	-6.5090970665753634e-01	-1.0359115999220403e+00	-6.3083514963314447e-01	-7.1805393119499561e-01	-7.1904694748707532e-01	-2.5597484109874113e-01	-2.7742527065690437e-01	-6.9217015788580349e-01	1.9048297537871210e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.8702873898455142e-01	-6.4768587985827908e-01	-1.0338551839269683e+00	-6.2555040828780650e-01	-7.1155954267976307e-01	-7.1121900499697821e-01	-2.5580298517964756e-01	-2.7694932089276908e-01	-6.8501932004815835e-01	1.9069544386891228e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.8640671154634904e-01	-6.4442421632050317e-01	-1.0317419090768252e+00	-6.2029176823260845e-01	-7.0510985723382946e-01	-7.0349104556678821e-01	-2.5563069445959280e-01	-2.7648036456853498e-01	-6.7795894124704759e-01	1.9091341992489022e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.8573510744790629e-01	-6.4112680130287658e-01	-1.0295727316779075e+00	-6.1506055312363117e-01	-6.9870608879139673e-01	-6.9586239179037757e-01	-2.5545765661582032e-01	-2.7601800274642696e-01	-6.7098823749455316e-01	1.9113688044845922e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.8501564507764208e-01	-6.3779568507523410e-01	-1.0273486162243237e+00	-6.0985800773092946e-01	-6.9234936006623582e-01	-6.8833232448449333e-01	-2.5528357024830778e-01	-2.7556184532101502e-01	-6.6410639963691476e-01	1.9136580161778476e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.8425001007208021e-01	-6.3443288170182288e-01	-1.0250705346091635e+00	-6.0468530037159895e-01	-6.8604070589857524e-01	-6.8090008593178986e-01	-2.5510814470850895e-01	-2.7511151082550367e-01	-6.5731259570638745e-01	1.9160015891586701e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.8343985488577237e-01	-6.3104036794599350e-01	-1.0227394653499688e+00	-5.9954352534790134e-01	-6.7978107656653508e-01	-6.7356488297441164e-01	-2.5493109991687768e-01	-2.7466662624426397e-01	-6.5060597315351598e-01	1.9183992715903477e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.8258679844557253e-01	-6.2762008229239341e-01	-1.0203563928290809e+00	-5.9443370538310480e-01	-6.7357134105563798e-01	-6.6632588996216380e-01	-2.5475216617061858e-01	-2.7422682683196320e-01	-6.4398566096385723e-01	1.9208508052539359e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.8169242588453234e-01	-6.2417392408255401e-01	-1.0179223065492997e+00	-5.8935679404829311e-01	-6.6741229028058147e-01	-6.5918225155939603e-01	-2.5457108394306083e-01	-2.7379175593955213e-01	-6.3745077166319697e-01	1.9233559258317219e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.8075828835080011e-01	-6.2070375275972178e-01	-1.0154382004053042e+00	-5.8431367817401825e-01	-6.6130464025413160e-01	-6.5213308541483073e-01	-2.5438760367596702e-01	-2.7336106484730582e-01	-6.3100040321529693e-01	1.9259143631891418e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.7978590288702674e-01	-6.1721138721870161e-01	-1.0129050719711989e+00	-5.7930518024120348e-01	-6.5524903519858080e-01	-6.4517748469860636e-01	-2.5420148556600725e-01	-2.7293441260503037e-01	-6.2463364081617490e-01	1.9285258416546653e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.7877675237586106e-01	-6.1369860525641817e-01	-1.0103239218045170e+00	-5.7433206074627563e-01	-6.4924605059578844e-01	-6.3831452051085791e-01	-2.5401249934657616e-01	-2.7251146587950104e-01	-6.1834955858887908e-01	1.9311900802971793e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.7773228554729604e-01	-6.1016714311890841e-01	-1.0076957527669574e+00	-5.6939502053598723e-01	-6.4329619617237499e-01	-6.3154324416615870e-01	-2.5382042406604483e-01	-2.7209189880912821e-01	-6.1214722118267362e-01	1.9339067932004210e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.7665391704369749e-01	-6.0661869514039968e-01	-1.0050215693621141e+00	-5.6449470310789374e-01	-6.3739991881711455e-01	-6.2486268935816114e-01	-2.5362504786346496e-01	-2.7167539286580555e-01	-6.0602568528048983e-01	1.9366756897340718e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.7554302753852170e-01	-6.0305491347017826e-01	-1.0023023770903943e+00	-5.5963169687290659e-01	-6.3155760542807282e-01	-6.1827187420874030e-01	-2.5342616774267801e-01	-2.7126163672383602e-01	-5.9998400101841254e-01	1.9394964748211232e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.7440096390486005e-01	-5.9947740788294612e-01	-9.9953918182127688e-01	-5.5480653737676566e-01	-6.2576958568745034e-01	-6.1176980320592178e-01	-2.5322358934571731e-01	-2.7085032613581478e-01	-5.9402121332092173e-01	1.9423688492011597e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.7322903943006580e-01	-5.9588774566839653e-01	-9.9673298918306175e-01	-5.5001970947768586e-01	-6.2003613476250263e-01	-6.0535546903482640e-01	-2.5301712672630611e-01	-2.7044116381528471e-01	-5.8813636315549778e-01	1.9452925096892586e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.7202853407288833e-01	-5.9228745159580454e-01	-9.9388480397018442e-01	-5.4527164947782170e-01	-6.1435747593129453e-01	-5.9902785430580829e-01	-2.5280660212420825e-01	-2.7003385932597312e-01	-5.8232848871013065e-01	1.9482671494301833e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.7080069475966976e-01	-5.8867800794946123e-01	-9.9099562956818177e-01	-5.4056274720652808e-01	-6.0873378313237825e-01	-5.9278593318389239e-01	-2.5259184574110644e-01	-2.6962812897737382e-01	-5.7659662649717625e-01	1.9512924581476345e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.6954673571629815e-01	-5.8506085463086022e-01	-9.8806646739630422e-01	-5.3589334805373867e-01	-6.0316518343781078e-01	-5.8662867292355170e-01	-2.5237269551863672e-01	-2.6922369572643695e-01	-5.7093981238689306e-01	1.9543681223883040e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.6826783883277464e-01	-5.8143738932362365e-01	-9.8509831636782363e-01	-5.3126375495209666e-01	-5.9765175944920634e-01	-5.8055503531277386e-01	-2.5214899691913240e-01	-2.6882028908508732e-01	-5.6535708257392414e-01	1.9574938257605163e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.6696515405736696e-01	-5.7780896771723633e-01	-9.8209217236796487e-01	-5.2667423030673333e-01	-5.9219355161681220e-01	-5.7456397803027615e-01	-2.5192060270958533e-01	-2.6841764503329968e-01	-5.5984747447985128e-01	1.9606692491672817e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.6563979981749289e-01	-5.7417690378574093e-01	-9.7904902774946090e-01	-5.2212499787187683e-01	-5.8679056048179501e-01	-5.6865445591965180e-01	-2.5168737274927167e-01	-2.6801550593742651e-01	-5.5441002759489100e-01	1.9638940710335890e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.6429286346458795e-01	-5.7054247011766024e-01	-9.7596987084560938e-01	-5.1761624457369848e-01	-5.8144274884218483e-01	-5.6282542218411380e-01	-2.5144917378143178e-01	-2.6761362047349102e-01	-5.4904378426165568e-01	1.9671679675278013e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.6292540174038668e-01	-5.6690689829350993e-01	-9.7285568550077384e-01	-5.1314812227902906e-01	-5.7615004384309554e-01	-5.5707582950540047e-01	-2.5120587922935933e-01	-2.6721174355512284e-01	-5.4374779040383447e-01	1.9704906127770345e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.6153844126213597e-01	-5.6327137930736226e-01	-9.6970745061820496e-01	-5.0872074950977619e-01	-5.7091233899201466e-01	-5.5140463109033266e-01	-2.5095736899718257e-01	-2.6680963626583620e-01	-5.3852109620253463e-01	1.9738616790764278e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.6013297902443087e-01	-5.5963706402905211e-01	-9.6652613972503554e-01	-5.0433421310306625e-01	-5.6572949610014045e-01	-5.4581078164836838e-01	-2.5070352927560297e-01	-2.6640706579533502e-01	-5.3336275672292510e-01	1.9772808370922228e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.5870998291548351e-01	-5.5600506370373304e-01	-9.6331272055429673e-01	-4.9998856981729090e-01	-5.6060134715083831e-01	-5.4029323830342246e-01	-2.5044425235279033e-01	-2.6600380537953611e-01	-5.2827183249371490e-01	1.9807477560586073e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.5727039224574336e-01	-5.5237645048557948e-01	-9.6006815464382023e-01	-4.9568384788438447e-01	-5.5552769609645769e-01	-5.3485096144309519e-01	-2.5017943643060953e-01	-2.6559963424399757e-01	-5.2324739004191712e-01	1.9842621039682735e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.5581511828693413e-01	-5.4875225800258420e-01	-9.5679339695179766e-01	-4.9142004850881466e-01	-5.5050832058481503e-01	-5.2948291550836268e-01	-2.4990898544630241e-01	-2.6519433755045785e-01	-5.1828850238525126e-01	1.9878235477566788e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.5434504481967832e-01	-5.4513348194951416e-01	-9.5348939548881961e-01	-4.8719714731386055e-01	-5.4554297361677129e-01	-5.2418806972665488e-01	-2.4963280889973100e-01	-2.6478770634617776e-01	-5.1339424948441137e-01	1.9914317534800048e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.5286102868800595e-01	-5.4152108070619442e-01	-9.5015709096620260e-01	-4.8301509573588164e-01	-5.4063138513639364e-01	-5.1896539879116299e-01	-2.4935082168623598e-01	-2.6437953751580301e-01	-5.0856371865738681e-01	1.9950863864868247e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.5136390035913884e-01	-5.3791597597841712e-01	-9.4679741646033733e-01	-4.7887382236735571e-01	-5.3577326355525834e-01	-5.1381388348908974e-01	-2.4906294393515144e-01	-2.6396963373545951e-01	-5.0379600495788224e-01	1.9987871115835070e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.4985446448706753e-01	-5.3431905345891484e-01	-9.4341129709287341e-01	-4.7477323424957307e-01	-5.3096829721251371e-01	-5.0873251128147223e-01	-2.4876910085396847e-01	-2.6355780342880891e-01	-4.9909021151982297e-01	2.0025335931933950e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.4833350047854128e-01	-5.3073116350591931e-01	-9.3999964972645789e-01	-4.7071321811591776e-01	-5.2621615577235192e-01	-5.0372027683709875e-01	-2.4846922257814641e-01	-2.6314386072480017e-01	-4.9444544986983957e-01	2.0063254955098175e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.4680176306016008e-01	-5.2715312183698937e-01	-9.3656338267579597e-01	-4.6669364158673809e-01	-5.2151649156059188e-01	-4.9877618252292771e-01	-2.4816324402650256e-01	-2.6272762541686517e-01	-4.8986084020953452e-01	2.0101624826429854e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.4525998284541032e-01	-5.2358571023586997e-01	-9.3310339543378196e-01	-4.6271435431687619e-01	-5.1686894084207580e-01	-4.9389923885333481e-01	-2.4785110476214134e-01	-2.6230892292331004e-01	-4.8533551166926386e-01	2.0140442187608660e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.4370886690051106e-01	-5.2002967727028093e-01	-9.2962057841239787e-01	-4.5877518909694498e-01	-5.1227312504061429e-01	-4.8908846490041896e-01	-2.4753274885881096e-01	-2.6188758424867592e-01	-4.8086860253507963e-01	2.0179703682241033e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.4214909930808102e-01	-5.1648573901866046e-01	-9.2611581269814514e-01	-4.5487596290948601e-01	-5.0772865190323124e-01	-4.8434288866748648e-01	-2.4720812477260939e-01	-2.6146344594584287e-01	-4.7645926045040332e-01	2.0219405957150793e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.4058134172768884e-01	-5.1295457980395809e-01	-9.2258996982171892e-01	-4.5101647794118888e-01	-5.0323511661043430e-01	-4.7966154742775680e-01	-2.4687718521889540e-01	-2.6103635007867543e-01	-4.7210664259393265e-01	2.0259545663612308e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.3900623395242707e-01	-5.0943685293272967e-01	-9.1904391154160214e-01	-4.4719652255233361e-01	-4.9879210283426917e-01	-4.7504348803024032e-01	-2.4653988705430266e-01	-2.6060614418500028e-01	-4.6780991583520498e-01	2.0300119458527166e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.3742439446075101e-01	-5.0593318143785526e-01	-9.1547848964136291e-01	-4.4341587220467593e-01	-4.9439918374587466e-01	-4.7048776717465224e-01	-2.4619619116368252e-01	-2.6017268123974152e-01	-4.6356825686918096e-01	2.0341124005545481e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3583642096286337e-01	-5.0244415882332294e-01	-9.1189454574028284e-01	-4.3967429034897743e-01	-4.9005592297426198e-01	-4.6599345165713435e-01	-2.4584606235184195e-01	-2.5973581961803588e-01	-4.5938085233113307e-01	2.0382555976133232e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3424289094101678e-01	-4.9897034980961918e-01	-9.0829291111708699e-01	-4.3597152927339744e-01	-4.8576187551802413e-01	-4.6155961858849326e-01	-2.4548946923990397e-01	-2.5929542305816033e-01	-4.5524689889308012e-01	2.0424412050586622e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3264436218315752e-01	-4.9551229107835559e-01	-9.0467440654643172e-01	-4.3230733091396478e-01	-4.8151658861164237e-01	-4.5718535558656931e-01	-2.4512638416611787e-01	-2.5885136062412845e-01	-4.5116560334292294e-01	2.0466688918994880e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.3104137330940064e-01	-4.9207049201486414e-01	-9.0103984214785826e-01	-4.2868142762833972e-01	-4.7731960254805378e-01	-4.5286976094427622e-01	-2.4475678309094709e-01	-2.5840350666781070e-01	-4.4713618264739918e-01	2.0509383282152962e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.2943444429087770e-01	-4.8864543544757655e-01	-8.9739001724693068e-01	-4.2509354293407120e-01	-4.7317045145909631e-01	-4.4861194377479174e-01	-2.4438064550625335e-01	-2.5795174079044919e-01	-4.4315786399991064e-01	2.0552491852425221e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.2782407696055893e-01	-4.8523757838310200e-01	-8.9372572024821983e-01	-4.2154339221254894e-01	-4.6906866405543696e-01	-4.4441102413528849e-01	-2.4399795434837868e-01	-2.5749594780345497e-01	-4.3922988485421349e-01	2.0596011354561647e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.2621075551569367e-01	-4.8184735273596802e-01	-8.9004772851986236e-01	-4.1803068337982541e-01	-4.6501376432753294e-01	-4.4026613313054364e-01	-2.4360869591495560e-01	-2.5703601768837153e-01	-4.3535149294492959e-01	2.0639938526468065e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.2459494701156899e-01	-4.7847516605212992e-01	-8.8635680828935448e-01	-4.1455511752548030e-01	-4.6100527220917503e-01	-4.3617641299769161e-01	-2.4321285978524285e-01	-2.5657184555591422e-01	-4.3152194629577512e-01	2.0684270119931538e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.2297710184632034e-01	-4.7512140222536015e-01	-8.8265371455030384e-01	-4.1111638952066970e-01	-4.5704270420507931e-01	-4.3214101717332665e-01	-2.4281043874379774e-01	-2.5610333160399540e-01	-4.2774051321634693e-01	2.0729002901302578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.2135765423657708e-01	-4.7178642220575440e-01	-8.7893919097981854e-01	-4.0771418859648623e-01	-4.5312557398400438e-01	-4.2815911034408888e-01	-2.4240142870730241e-01	-2.5563038107465319e-01	-4.2400647228828370e-01	2.0774133652135505e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1973702268376430e-01	-4.6847056469963794e-01	-8.7521396986623512e-01	-4.0434819889374757e-01	-4.4925339293881028e-01	-4.2422986848183480e-01	-2.4198582865434556e-01	-2.5515290420982661e-01	-4.2031911234156194e-01	2.0819659169788380e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.1811561043090825e-01	-4.6517414686022290e-01	-8.7147877204687108e-01	-4.0101809998528398e-01	-4.4542567071482653e-01	-4.2035247886440552e-01	-2.4156364055798171e-01	-2.5467081620590126e-01	-4.1667773242164596e-01	2.0865576267983896e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.1649380590983539e-01	-4.6189746496844708e-01	-8.6773430685552122e-01	-3.9772356737178632e-01	-4.4164191570787803e-01	-4.1652614008298161e-01	-2.4113486932088149e-01	-2.5418403716698867e-01	-4.1308164174816453e-01	2.0911881777332737e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.1487198317868403e-01	-4.5864079510345446e-01	-8.6398127207937037e-01	-3.9446427295225728e-01	-4.3790163553327716e-01	-4.1275006203694320e-01	-2.4069952271288506e-01	-2.5369249205688699e-01	-4.0953015966577966e-01	2.0958572545820662e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.1325050234967344e-01	-4.5540439380226805e-01	-8.6022035392504603e-01	-3.9123988547006083e-01	-4.3420433746702808e-01	-4.0902346591711863e-01	-2.4025761131079695e-01	-2.5319611064969283e-01	-4.0602261558783215e-01	2.1005645439260849e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.1162971000709849e-01	-4.5218849870823569e-01	-8.5645222699350165e-01	-3.8805007093556027e-01	-4.3054952886047504e-01	-4.0534558417823835e-01	-2.3980914844023771e-01	-2.5269482747902894e-01	-4.0255834893335501e-01	2.1053097341712670e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.1000993961555273e-01	-4.4899332920789187e-01	-8.5267755426344538e-01	-3.8489449302629813e-01	-4.2693671752958140e-01	-4.0171566050140078e-01	-2.3935415011938710e-01	-2.5218858178587850e-01	-3.9913670905798176e-01	2.1100925155868513e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.0839151191838698e-01	-4.4581908705592116e-01	-8.4889698708300931e-01	-3.8177281346563907e-01	-4.2336541211996259e-01	-3.9813294974727120e-01	-2.3889263500446467e-01	-2.5167731746499794e-01	-3.9575705517927634e-01	2.1149125803409632e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.0677473532645044e-01	-4.4266595698796063e-01	-8.4511116516939766e-01	-3.7868469238078478e-01	-4.1983512244880894e-01	-3.9459671790073364e-01	-2.3842462433677933e-01	-2.5116098300991369e-01	-3.9241875629695072e-01	2.1197696225332701e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.0515990629716466e-01	-4.3953410732101367e-01	-8.4132071661618335e-01	-3.7562978864102486e-01	-4.1634535982473070e-01	-3.9110624200764577e-01	-2.3795014189120819e-01	-2.5063953145648893e-01	-3.8912119110843041e-01	2.1246633382247944e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.0354730970400212e-01	-4.3642369054128721e-01	-8.3752625790803348e-01	-3.7260776017707314e-01	-4.1289563734657969e-01	-3.8766081010433578e-01	-2.3746921392595330e-01	-2.5011292032507482e-01	-3.8586374792019473e-01	2.1295934254650497e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.0193721919645689e-01	-4.3333484387931875e-01	-8.3372839394251996e-01	-3.6961826428230610e-01	-4.0948547018222270e-01	-3.8425972114041917e-01	-2.3698186913344046e-01	-2.4958111156124690e-01	-3.8264582455528784e-01	2.1345595843165843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.0032989755061335e-01	-4.3026768987226405e-01	-8.2992771805878895e-01	-3.6666095789669373e-01	-4.0611437582822962e-01	-3.8090228489551098e-01	-2.3648813859222792e-01	-2.4904407147514834e-01	-3.7946682825738731e-01	2.1395615168770830e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9872559701041190e-01	-4.2722233691327616e-01	-8.2612481207280231e-01	-3.6373549787418336e-01	-4.0278187435138552e-01	-3.7758782189033790e-01	-2.3598805571980508e-01	-2.4850177067945131e-01	-3.7632617559176984e-01	2.1445989272991146e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9712455961974865e-01	-4.2419887978792892e-01	-8.2232024631886969e-01	-3.6084154123427864e-01	-3.9948748861292449e-01	-3.7431566329276572e-01	-2.3548165622615308e-01	-2.4795418402597053e-01	-3.7322329234352319e-01	2.1496715218076576e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9552701754553473e-01	-4.2119740019765345e-01	-8.1851457969723806e-01	-3.5797874539852154e-01	-3.9623074447631629e-01	-3.7108515081919663e-01	-2.3496897806796499e-01	-2.4740129054094345e-01	-3.7015761341330328e-01	2.1547790087155114e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9393319339185286e-01	-4.1821796727020166e-01	-8.1470835972745193e-01	-3.5514676841256526e-01	-3.9301117099943605e-01	-3.6789563663178110e-01	-2.3445006140341845e-01	-2.4684307335902345e-01	-3.6712858271093579e-01	2.1599210984366812e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9234330050536900e-01	-4.1526063805716928e-01	-8.1090212260725558e-01	-3.5234526915448960e-01	-3.8982830061189516e-01	-3.6474648323185249e-01	-2.3392494854739959e-01	-2.4627951965600592e-01	-3.6413565304713608e-01	2.1650975034978690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.9075754327214043e-01	-4.1232545801861020e-01	-8.0709639327676208e-01	-3.4957390753001089e-01	-3.8668166927827702e-01	-3.6163706334997991e-01	-2.3339368392709414e-01	-2.4571062058034307e-01	-3.6117828602360402e-01	2.1703079385481359e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8917611740599153e-01	-4.0941246149484734e-01	-8.0329168548766816e-01	-3.4683234465518092e-01	-3.8357081664801423e-01	-3.5856675983299702e-01	-2.3285631403785412e-01	-2.4513637118347215e-01	-3.5825595192172954e-01	2.1755521203668704e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.8759921022861512e-01	-4.0652167216553470e-01	-7.9948850187726084e-01	-3.4412024302717398e-01	-3.8049528619258360e-01	-3.5553496552835473e-01	-2.3231288739926678e-01	-2.4455677034901546e-01	-3.5536812959014313e-01	2.1808297678701112e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8602700094156358e-01	-4.0365310349610839e-01	-7.9568733404697967e-01	-3.4143726668372137e-01	-3.7745462533068130e-01	-3.5254108316611227e-01	-2.3176345451135844e-01	-2.4397182072089166e-01	-3.5251430633130820e-01	2.1861406021153598e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.8445966089031122e-01	-4.0080675917173397e-01	-7.9188866264532365e-01	-3.3878308135174212e-01	-3.7444838554202686e-01	-3.4958452523887845e-01	-2.3120806781085904e-01	-2.4338152863038942e-01	-3.4969397778736672e-01	2.1914843463049336e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.8289735382054915e-01	-3.9798263351889163e-01	-7.8809295745483776e-01	-3.3615735458568263e-01	-3.7147612247037776e-01	-3.4666471387997089e-01	-2.3064678162747940e-01	-2.4278590402225972e-01	-3.4690664782540420e-01	2.1968607257879591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.8134023612689146e-01	-3.9518071191475429e-01	-7.8430067748301402e-01	-3.3355975589607512e-01	-3.6853739601635987e-01	-3.4378108074007130e-01	-2.3007965214014400e-01	-2.4218496037987391e-01	-3.4415182842232123e-01	2.2022694680610826e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7978845709417016e-01	-3.9240097118451672e-01	-7.8051227105682797e-01	-3.3098995686878591e-01	-3.6563177042064726e-01	-3.4093306686261449e-01	-2.2950673733313101e-01	-2.4157871464950939e-01	-3.4142903954944998e-01	2.2077103027679765e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7824215913149236e-01	-3.8964337998684900e-01	-7.7672817592075838e-01	-3.2844763127542109e-01	-3.6275881433803481e-01	-3.3812012255814472e-01	-2.2892809695208674e-01	-2.4096718716381599e-01	-3.3873780905708356e-01	2.2131829616977075e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.7670147799923717e-01	-3.8690789918765994e-01	-7.7294881933804593e-01	-3.2593245517532338e-01	-3.5991810090290322e-01	-3.3534170727785506e-01	-2.2834379245987305e-01	-2.4035040156452450e-01	-3.3607767255904020e-01	2.2186871787820439e+00
