# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2255111047196543e-01	-2.7226443199390465e-01	1.0637455863327591e-01	-4.9960074063722931e-01	-1.1780106013615696e-01	-2.1253246911762791e-01	-2.8212256817768061e-01	-7.1716097347834440e-01	-6.7299295452476537e-01	-7.3466046605849045e-01	-2.2698662344032228e-01	-4.1147255547872885e-01	-7.9633631104989910e-01	-9.0577084588836365e-01	-8.3321364169687595e-01	2.4620475220195983e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2201689052711506e-01	-2.7127788924016177e-01	1.0628096237561106e-01	-4.9599779455520515e-01	-1.1829452244498467e-01	-2.1018086191019822e-01	-2.7953749653898163e-01	-7.1212878948771052e-01	-6.6790313622226682e-01	-7.3331453033174432e-01	-2.2486372472747465e-01	-4.0815899811942469e-01	-7.9810447555048347e-01	-9.0558768894575159e-01	-8.3059300993886398e-01	2.4655826486380543e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2145639953057041e-01	-2.7028856971740839e-01	1.0617557671951804e-01	-4.9241802050668748e-01	-1.1879818067409394e-01	-2.0785889147628220e-01	-2.7697468873944675e-01	-7.0712306057966767e-01	-6.6285077797529945e-01	-7.3192989634144845e-01	-2.2276406343980470e-01	-4.0487463241488103e-01	-7.9984293390725902e-01	-9.0535082314804982e-01	-8.2792192462477299e-01	2.4691825334738291e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2086974562532260e-01	-2.6929665245182771e-01	1.0605870888972138e-01	-4.8886159872338208e-01	-1.1931182230991084e-01	-2.0556628595935564e-01	-2.7443425505073071e-01	-7.0214425972553640e-01	-6.5783606603740385e-01	-7.3050719372653006e-01	-2.2068748239625222e-01	-4.0161946251057579e-01	-8.0155115071970351e-01	-9.0506064013465770e-01	-8.2520178036366765e-01	2.4728468695863324e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2025704307640550e-01	-2.6830231080636768e-01	1.0593066149796249e-01	-4.8532869518253585e-01	-1.1983523224253891e-01	-2.0330277143270600e-01	-2.7191629090842001e-01	-6.9719283229712192e-01	-6.5285916172434733e-01	-7.2904706030308353e-01	-2.1863382028427364e-01	-3.9839347878650183e-01	-8.0322859495919274e-01	-9.0471754457376885e-01	-8.2243397310499944e-01	2.4765753432976099e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1961841223291625e-01	-2.6730571260470265e-01	1.0579173254126562e-01	-4.8181946200236780e-01	-1.2036819279963892e-01	-2.0106807210811789e-01	-2.6942087740863196e-01	-6.9226919690319355e-01	-6.4792020239098891e-01	-7.2755014131781592e-01	-2.1660291191423683e-01	-3.9519665836099893e-01	-8.0487474038202955e-01	-9.0432195366724299e-01	-8.1961989889145026e-01	2.4803676343978847e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1895397948545705e-01	-2.6630702025821051e-01	1.0564221540411960e-01	-4.7833403783367595e-01	-1.2091048378010381e-01	-1.9886191053720390e-01	-2.6694808179897656e-01	-6.8737374621361691e-01	-6.4301930238639837e-01	-7.2601708871606829e-01	-2.1459458846579682e-01	-3.9202896558801442e-01	-8.0648906594117886e-01	-9.0387429665839070e-01	-8.1676095264479964e-01	2.4842234163531112e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1826387721910336e-01	-2.6530639089551294e-01	1.0548239886435166e-01	-4.7487254824730596e-01	-1.2146188248759986e-01	-1.9668400780560449e-01	-2.6449795796337622e-01	-6.8250684777049309e-01	-6.3815655398686777e-01	-7.2444856042516181e-01	-2.1260867772641551e-01	-3.8889035254740506e-01	-8.0807105619622088e-01	-9.0337501434337142e-01	-8.1385852698592331e-01	2.4881423565142322e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1754824376200546e-01	-2.6430397649412662e-01	1.0531256710244898e-01	-4.7143510611718314e-01	-1.2202216376403728e-01	-1.9453408372026401e-01	-2.6207054690028331e-01	-6.7766884478576384e-01	-6.3333202830656732e-01	-7.2284521965380977e-01	-2.1064500432219921e-01	-3.8578075952792878e-01	-8.0962020172093163e-01	-9.0282455858680832e-01	-8.1091401108994343e-01	2.4921241163278314e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1680722332972604e-01	-2.6329992401382263e-01	1.0513299971409994e-01	-4.6802181199865639e-01	-1.2259110002300977e-01	-1.9241185698998298e-01	-2.5966587719387679e-01	-6.7286005692478290e-01	-6.2854577618563057e-01	-7.2120773420823592e-01	-2.0870338994121390e-01	-3.8270011550260691e-01	-8.1113599950797910e-01	-9.0222339184226563e-01	-8.0792878957739545e-01	2.4961683515479169e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1604096596544466e-01	-2.6229437553129015e-01	1.0494397172575798e-01	-4.6463275450190000e-01	-1.2316846128332580e-01	-1.9031704539944796e-01	-2.5728396547786608e-01	-6.6808078107544477e-01	-6.2379782905555303e-01	-7.1953677582557607e-01	-2.0678365354944109e-01	-3.7964833859616898e-01	-8.1261795337020981e-01	-9.0157198667810001e-01	-8.0490424144217787e-01	2.5002747124485225e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1524962747609735e-01	-2.6128746837572486e-01	1.0474575361301004e-01	-4.6126801066016310e-01	-1.2375401520264097e-01	-1.8824936597691469e-01	-2.5492481689155028e-01	-6.6333129210249797e-01	-6.1908819978181351e-01	-7.1783301952506828e-01	-2.0488561159953481e-01	-3.7662533654431785e-01	-8.1406557433799276e-01	-9.0087082530923335e-01	-8.0184173901694156e-01	2.5044428440368756e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1443336936462745e-01	-2.6027933526498565e-01	1.0453861132155864e-01	-4.5792764629266830e-01	-1.2434752711131690e-01	-1.8620853515573299e-01	-2.5258842552784605e-01	-6.5861184358674452e-01	-6.1441688348372658e-01	-7.1609714297747329e-01	-2.0300907823253825e-01	-3.7363100714458414e-01	-8.1547838105211667e-01	-9.0012039913531228e-01	-7.9874264697645547e-01	2.5086723862668290e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1359235875837470e-01	-2.5927010444198428e-01	1.0432280629063587e-01	-4.5461171636198155e-01	-1.2494876004655087e-01	-1.8419426892988081e-01	-2.5027477487300093e-01	-6.5392266854887771e-01	-6.0978385833153403e-01	-7.1432982589309912e-01	-2.0115386547271086e-01	-3.7066523869856627e-01	-8.1685590015171516e-01	-8.9932120828568207e-01	-7.9560832137936610e-01	2.5129629742523290e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1272676833379502e-01	-2.5825989981098124e-01	1.0409859547866691e-01	-4.5132026532570718e-01	-1.2555747478687901e-01	-1.8220628300367703e-01	-2.4798383823776723e-01	-6.4926398015775377e-01	-6.0518908632084345e-01	-7.1253174942875097e-01	-1.9931978341562401e-01	-3.6772791044537556e-01	-8.1819766665675309e-01	-8.9847376117160427e-01	-7.9244010874870374e-01	2.5173142384806324e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1183677623757193e-01	-2.5724884107349566e-01	1.0386623139102535e-01	-4.4805332748235538e-01	-1.2617342988711561e-01	-1.8024429293583266e-01	-2.4571557917982637e-01	-6.4463597242294912e-01	-6.0063251402452467e-01	-7.1070359561383589e-01	-1.9750664040967514e-01	-3.6481889298612852e-01	-8.1950322434457079e-01	-8.9757857404603048e-01	-7.8923934519133765e-01	2.5217258050250351e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1092256600423178e-01	-2.5623704386354118e-01	1.0362596210970650e-01	-4.4481092731127997e-01	-1.2679638171383600e-01	-1.7830801427799506e-01	-2.4346995191729617e-01	-6.4003882087149022e-01	-5.9611407332224176e-01	-7.0884604679585306e-01	-1.9571424323116532e-01	-3.6193804869936053e-01	-8.2077212611999262e-01	-8.9663617057129885e-01	-7.8600735555651713e-01	2.5261972957568708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0998432647041412e-01	-2.5522461988192968e-01	1.0337803132478574e-01	-4.4159307980656770e-01	-1.2742608448146803e-01	-1.7639716270793646e-01	-2.4124690173316857e-01	-6.3547268320869366e-01	-5.9163368210781220e-01	-7.0695978510537505e-01	-1.9394239725309093e-01	-3.5908523214724303e-01	-8.2200393437856933e-01	-8.9564708139501559e-01	-7.8274545263355055e-01	2.5307283285565521e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0902225168586066e-01	-2.5421167702939174e-01	1.0312267836750649e-01	-4.3839979080480546e-01	-1.2806229028909710e-01	-1.7451145415753305e-01	-2.3904636537056440e-01	-6.3093769996308435e-01	-5.8719124497464759e-01	-7.0504549194063670e-01	-1.9219090660779642e-01	-3.5626029047252111e-01	-8.2319822136246623e-01	-8.9461184373437075e-01	-7.7945493638854424e-01	2.5353185175234132e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0803654082126690e-01	-2.5319831953829097e-01	1.0286013824486999e-01	-4.3523105730664546e-01	-1.2870474915807237e-01	-1.7265060493567255e-01	-2.3686827141870984e-01	-6.2643399511539499e-01	-5.8278665387952089e-01	-7.0310384747173960e-01	-1.9045957434362520e-01	-3.5346306378609438e-01	-8.2435456950857766e-01	-8.9353100096912108e-01	-7.7613709324009450e-01	2.5399674731841566e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0702739807310668e-01	-2.5218464810272234e-01	1.0259064167560146e-01	-4.3208686779210942e-01	-1.2935320907051656e-01	-1.7081433184622921e-01	-2.3471254068956371e-01	-6.2196167671168023e-01	-5.7841978878497879e-01	-7.0113553016449170e-01	-1.8874820257571467e-01	-3.5069338554520113e-01	-8.2547257178841704e-01	-8.9240510224340552e-01	-7.7279319537369862e-01	2.5446748026996868e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0599503256552900e-01	-2.5117076000679106e-01	1.0231441512736593e-01	-4.2896720252959253e-01	-1.3000741600880428e-01	-1.6900235230123947e-01	-2.3257908658504975e-01	-6.1752083746063247e-01	-5.7409051828069246e-01	-6.9914121632380444e-01	-1.8705659263107394e-01	-3.4795108292216037e-01	-8.2655183203938198e-01	-8.9123470207655764e-01	-7.6942450009460339e-01	2.5494401100701283e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0493965824944751e-01	-2.5015674925090753e-01	1.0203168085513223e-01	-4.2587203387852723e-01	-1.3066711399614409e-01	-1.6721438442940234e-01	-2.3046781545486408e-01	-6.1311155531516071e-01	-5.6979870018410328e-01	-6.9712157965656785e-01	-1.8538454518808045e-01	-3.4523597716365739e-01	-8.2759196528697521e-01	-8.9002035998302798e-01	-7.6603224921873370e-01	2.5542629963378563e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0386149379895049e-01	-2.4914270667592497e-01	1.0174265694057573e-01	-4.2280132658569336e-01	-1.3133204513834679e-01	-1.6545014718003695e-01	-2.2837862694485497e-01	-6.0873389403838407e-01	-5.6554418212071367e-01	-6.9507729085385028e-01	-1.8373186041053338e-01	-3.4254788394057956e-01	-8.2859259805760976e-01	-8.8876264010152073e-01	-7.6261766850126400e-01	2.5591430597883433e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0276076250512467e-01	-2.4812872008497500e-01	1.0144755733241294e-01	-4.1975503807515535e-01	-1.3200194966686032e-01	-1.6370936042261258e-01	-2.2631141433598215e-01	-6.0438790375416263e-01	-5.6132680208439878e-01	-6.9300901719226871e-01	-1.8209833807639492e-01	-3.3988661368840517e-01	-8.2955336868159602e-01	-8.8746211083339233e-01	-7.5918196710235863e-01	2.5640798961486491e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0163769216742757e-01	-2.4711487436287141e-01	1.0114659188759074e-01	-4.1673311873182906e-01	-1.3267656598319966e-01	-1.6199174504197328e-01	-2.2426606487388329e-01	-6.0007362148232868e-01	-5.5714638897813018e-01	-6.9091742215430374e-01	-1.8048377770135682e-01	-3.3725197193817402e-01	-8.3047392758597682e-01	-8.8611934449037166e-01	-7.5572633708951620e-01	2.5690730987834147e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0049251498270773e-01	-2.4610125159295862e-01	1.0083996641323356e-01	-4.1373551217869142e-01	-1.3335563070485393e-01	-1.6029702302937332e-01	-2.2224246008909429e-01	-5.9579107165881384e-01	-5.5300276313550512e-01	-6.8880316506733563e-01	-1.7888797865735617e-01	-3.3464375963808413e-01	-8.3135393757685194e-01	-8.8473491695160189e-01	-7.5225195297593994e-01	2.5741222588881820e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9932546743199000e-01	-2.4508793117130342e-01	1.0052788270926848e-01	-4.1076215554764567e-01	-1.3403887871277190e-01	-1.5862491756943350e-01	-2.2024047610797901e-01	-5.9154026664085535e-01	-5.4889573682350201e-01	-6.8666690076112680e-01	-1.7731074028617622e-01	-3.3206177346575949e-01	-8.3219307411085908e-01	-8.8330940733000263e-01	-7.4875997129426053e-01	2.5792269656799078e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9813679016518162e-01	-2.4407498991812987e-01	1.0021053861165841e-01	-4.0781297974406505e-01	-1.3472604320052795e-01	-1.5697515312313079e-01	-2.1825998395444035e-01	-5.8732120719749537e-01	-5.4482511472687223e-01	-6.8450927924344995e-01	-1.7575186200825188e-01	-3.2950580613125913e-01	-8.3299102555550808e-01	-8.8184339764791797e-01	-7.4525153020494772e-01	2.5843868065845408e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9692672788373524e-01	-2.4306250218642522e-01	9.9888128036163371e-02	-4.0488790970505295e-01	-1.3541685572526443e-01	-1.5534745550693038e-01	-2.1630084984249659e-01	-5.8313388298561064e-01	-5.4079069441459993e-01	-6.8233094539355965e-01	-1.7421114342681465e-01	-3.2697564667088785e-01	-8.3374749343806986e-01	-8.8033747252201289e-01	-7.4172774913864070e-01	2.5896013674215292e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9569552922148206e-01	-2.4205053996764156e-01	9.9560841022577937e-02	-4.0198686465146116e-01	-1.3611104626049902e-01	-1.5374155196816150e-01	-2.1436293545981855e-01	-5.7897827301169680e-01	-5.3679226678885572e-01	-6.8013253867314361e-01	-1.7268838442748999e-01	-3.2447108073190539e-01	-8.3446219268273192e-01	-8.7879221885732883e-01	-7.3818972847166242e-01	2.5948702325851465e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9444344662366633e-01	-2.4103917299444083e-01	9.9228863779370582e-02	-3.9910975833370438e-01	-1.3680834325092134e-01	-1.5215717125674352e-01	-2.1244609824233343e-01	-5.7485434607966879e-01	-5.3282961651688299e-01	-6.7791469285441852e-01	-1.7118338527347846e-01	-3.2199189084821656e-01	-8.3513485183577618e-01	-8.7720822555043376e-01	-7.3463854923388472e-01	2.6001929852225270e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9317073622436645e-01	-2.4002846884042664e-01	9.8892378728674304e-02	-3.9625649927143020e-01	-1.3750847366923202e-01	-1.5059404369336180e-01	-2.1055019164000777e-01	-5.7076206122491890e-01	-5.2890252244624836e-01	-6.7567803576496344e-01	-1.6969594669643426e-01	-3.1953785670714002e-01	-8.3576521327851849e-01	-8.7558608320155917e-01	-7.3107527284812823e-01	2.6055692074083145e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9187765772238110e-01	-2.3901849301683969e-01	9.8551564551578666e-02	-3.9342699098710043e-01	-1.3821116307514428e-01	-1.4905190123419307e-01	-2.0867506537393704e-01	-5.6670136813490923e-01	-5.2501075800390096e-01	-6.7342318904892595e-01	-1.6822586998316383e-01	-3.1710875540737266e-01	-8.3635303342779355e-01	-8.7392638383559251e-01	-7.2750094090023265e-01	2.6109984803158244e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9056447425570446e-01	-2.3800930906617412e-01	9.8206596233668869e-02	-3.9062113223354150e-01	-1.3891613567662919e-01	-1.4753047753227547e-01	-2.0682056568486981e-01	-5.6267220755656699e-01	-5.2115409157946679e-01	-6.7115076794416806e-01	-1.6677295705825820e-01	-3.1470436170825017e-01	-8.3689808292377688e-01	-8.7222972063182624e-01	-7.2391657493892092e-01	2.6164803843846625e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8923145227472817e-01	-2.3700097865270880e-01	9.7857645110770081e-02	-3.8783881721554297e-01	-1.3962311439349140e-01	-1.4602950799561906e-01	-2.0498653557330559e-01	-5.5867451169075488e-01	-5.1733228689322985e-01	-6.6886138107495541e-01	-1.6533701056277741e-01	-3.1232444827043560e-01	-8.3740014680495167e-01	-8.7049668766229382e-01	-7.2032317630454867e-01	2.6220144994846843e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8787886141426560e-01	-2.3599356164993479e-01	9.7504878914851559e-02	-3.8507993580556044e-01	-1.4033182092335211e-01	-1.4454872984215070e-01	-2.0317281503130946e-01	-5.5470820457409553e-01	-5.1354510334921166e-01	-6.6655563025974207e-01	-1.6391783392909448e-01	-3.0996878588815407e-01	-8.3785902467006390e-01	-8.6872787963856801e-01	-7.1672172598583672e-01	2.6276004050762780e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8650697436452615e-01	-2.3498711622488147e-01	9.7148461820057944e-02	-3.8234437375360780e-01	-1.4104197581013045e-01	-1.4308788215158294e-01	-2.0137924126619616e-01	-5.5077320244844530e-01	-5.0979229637381074e-01	-6.6423411033362700e-01	-1.6251523145201860e-01	-3.0763714371310658e-01	-8.3827453082689329e-01	-8.6692389166683737e-01	-7.1311318450365924e-01	2.6332376803668764e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8511606674115868e-01	-2.3398169891934664e-01	9.6788554488825937e-02	-3.7963201289141391e-01	-1.4175329851508672e-01	-1.4164670591429634e-01	-1.9960564891623164e-01	-5.4686941411828649e-01	-5.0607361774039572e-01	-6.6189740898503480e-01	-1.6112900835629831e-01	-3.0532928947020133e-01	-8.3864649442773109e-01	-8.6508531901111063e-01	-7.0949849182093538e-01	2.6389259044636679e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8370641695448433e-01	-2.3297736472803768e-01	9.6425314118053038e-02	-3.7694273133092382e-01	-1.4246550749050854e-01	-1.4022494407732480e-01	-1.9785187025851778e-01	-5.4299674129633468e-01	-5.0238881588030093e-01	-6.5954610660617685e-01	-1.5975897086061874e-01	-3.0304498966523724e-01	-8.3897475959143852e-01	-8.6321275686437016e-01	-7.0587856727770715e-01	2.6446646565224463e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8227830607802655e-01	-2.3197416717365404e-01	9.6058894485294061e-02	-3.7427640365723369e-01	-1.4317832025609520e-01	-1.3882234158752738e-01	-1.9611773540921454e-01	-5.3915507893765402e-01	-4.9873763618063111e-01	-6.5718077615683490e-01	-1.5840492623819694e-01	-3.0078400978468617e-01	-8.3925918551200385e-01	-8.6130680012747940e-01	-7.0225430955044177e-01	2.6504535158925981e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8083201771645920e-01	-2.3097215837891896e-01	9.5689445994948649e-02	-3.7163290111603542e-01	-1.4389145347811752e-01	-1.3743864543203299e-01	-1.9440307251626979e-01	-5.3534431556255191e-01	-4.9511982126928389e-01	-6.5480198304102599e-01	-1.5706668287407841e-01	-2.9854611448772167e-01	-8.3949964655351461e-01	-8.5936804319569682e-01	-6.9862659663461590e-01	2.6562920622581454e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7936783787309853e-01	-2.2997138913561294e-01	9.5317115724417076e-02	-3.6901209179567090e-01	-1.4460462305138314e-01	-1.3607360467603949e-01	-1.9270770794481965e-01	-5.3156433356855948e-01	-4.9153511128760929e-01	-6.5241028499608622e-01	-1.5574405031923771e-01	-2.9633106779063634e-01	-8.3969603233150436e-01	-8.5739707975255253e-01	-6.9499628584963302e-01	2.6621798757748847e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7788605481704458e-01	-2.2897190897062136e-01	9.4942047470205182e-02	-3.6641384080387573e-01	-1.4531754418409440e-01	-1.3472697049804946e-01	-1.9103146645543020e-01	-5.2781500953176719e-01	-4.8798324415108757e-01	-6.5000623199372587e-01	-1.5443683934158500e-01	-2.9413863324381512e-01	-8.3984824778062916e-01	-8.5539450257095206e-01	-6.9136421386513847e-01	2.6681165372035425e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7638695895007408e-01	-2.2797376620905888e-01	9.4564381793941207e-02	-3.6383801043931385e-01	-1.4602993148560259e-01	-1.3339849622262104e-01	-1.8937417137534901e-01	-5.2409621449781618e-01	-4.8446395579843660e-01	-6.4759036615260757e-01	-1.5314486197397595e-01	-2.9196857410139493e-01	-8.3995621320867497e-01	-8.5336090332126768e-01	-6.8773119674778727e-01	2.6741016280390069e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7487084267344635e-01	-2.2697700803449750e-01	9.4184256068305300e-02	-3.6128446035798750e-01	-1.4674149905712233e-01	-1.3208793735071331e-01	-1.8773564476293778e-01	-5.2040781426280713e-01	-4.8097698042951592e-01	-6.4516322166199691e-01	-1.5186793155932118e-01	-2.8982065348379132e-01	-8.4001986433687803e-01	-8.5129687238625396e-01	-6.8409803002754110e-01	2.6801347306355616e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7333800025465764e-01	-2.2598168054636211e-01	9.3801804522827173e-02	-3.5875304773462025e-01	-1.4745196058543311e-01	-1.3079505158770172e-01	-1.8611570756545806e-01	-5.1674966964442548e-01	-4.7752205073242171e-01	-6.4272532471604438e-01	-1.5060586279289218e-01	-2.8769463453323041e-01	-8.4003915232659976e-01	-8.4920299868257898e-01	-6.8046548878256718e-01	2.6862154283281914e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7178872769434863e-01	-2.2498782881453688e-01	9.3417158289559141e-02	-3.5624362741910770e-01	-1.4816102943958134e-01	-1.2951959886913994e-01	-1.8451417977038026e-01	-5.1312163674354938e-01	-4.7409889810012823e-01	-6.4027719345825729e-01	-1.4935847176191458e-01	-2.8559028056245062e-01	-8.4001404379241984e-01	-8.4707986948877556e-01	-6.7683432774183738e-01	2.6923433055499078e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7022332259338271e-01	-2.2399549693123980e-01	9.3030445448584700e-02	-3.5375605208813338e-01	-1.4886841877060178e-01	-1.2826134138434067e-01	-1.8293088055038753e-01	-5.0952356719660807e-01	-4.7070725283704895e-01	-6.3781933793573942e-01	-1.4812557598254136e-01	-2.8350735519673964e-01	-8.3994452080165150e-01	-8.4492807027942263e-01	-6.7320528140452174e-01	2.6985179479451622e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6864208402027783e-01	-2.2300472806023233e-01	9.2641791073366744e-02	-3.5129017239203880e-01	-1.4957384161428436e-01	-1.2702004359784727e-01	-1.8136562840224524e-01	-5.0595530841897463e-01	-4.6734684435586166e-01	-6.3535226006275602e-01	-1.4690699443429719e-01	-2.8144562250944999e-01	-8.3983058086043116e-01	-8.4274818456536327e-01	-6.6957906417529423e-01	2.7047389424793211e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6704531237906053e-01	-2.2201556448341464e-01	9.2251317275907158e-02	-3.4884583709705269e-01	-1.5027701099695520e-01	-1.2579547226886956e-01	-1.7981824127970536e-01	-5.0241670383963866e-01	-4.6401740136494757e-01	-6.3287645359322131e-01	-1.4570254759207468e-01	-2.7940484715116803e-01	-8.3967223688642900e-01	-8.4054079373977109e-01	-6.6595637051469325e-01	2.7110058775442578e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6543330927764712e-01	-2.2102804764487674e-01	9.1859143251710754e-02	-3.4642289322296888e-01	-1.5097764004429060e-01	-1.2458739646875007e-01	-1.7828853672061562e-01	-4.9890759312743854e-01	-4.6071865204678425e-01	-6.3039240410167907e-01	-1.4451205745577866e-01	-2.7738479447268688e-01	-8.3946951716833107e-01	-8.3830647692987825e-01	-6.6233787510365838e-01	2.7173183430600663e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6380637739688300e-01	-2.2004221819247533e-01	9.1465385324539544e-02	-3.4402118617637417e-01	-1.5167544209313960e-01	-1.2339558759652963e-01	-1.7677633196839798e-01	-4.9542781240908873e-01	-4.5745032422761367e-01	-6.2790058897239898e-01	-1.4333534757769237e-01	-2.7538523064194476e-01	-8.3922246531221678e-01	-8.3604581085417529e-01	-6.5872423302143546e-01	2.7236759305729441e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6216482036031756e-01	-2.1905811601699512e-01	9.1070156990946227e-02	-3.4164055987951514e-01	-1.5237013080632131e-01	-1.2221981939268088e-01	-1.7528144408806506e-01	-4.9197719447927279e-01	-4.5421214553870887e-01	-6.2540147739615903e-01	-1.4217224308765394e-01	-2.7340592275508818e-01	-8.3893114017498294e-01	-8.3375936968491149e-01	-6.5511607993601428e-01	2.7300782333492801e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6050894260480966e-01	-2.1807578028896912e-01	9.0673568964574236e-02	-3.3928085689490906e-01	-1.5306142029037942e-01	-1.2105986795107064e-01	-1.7380369007693400e-01	-4.8855556900302993e-01	-4.5100384356955403e-01	-6.2289553037436540e-01	-1.4102257071611946e-01	-2.7144663894181609e-01	-8.3859561578499675e-01	-8.3144772491571128e-01	-6.5151403230630234e-01	2.7365248464659659e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5883904925209704e-01	-2.1709524949323197e-01	9.0275729220214596e-02	-3.3694191854578626e-01	-1.5374902521623454e-01	-1.1991551172921934e-01	-1.7234288697020683e-01	-4.8516276271069791e-01	-4.4782514601323442e-01	-6.2038320073010234e-01	-1.3988615881519520e-01	-2.6950714846516177e-01	-8.3821598125015773e-01	-8.2911144523414348e-01	-6.4791868759526172e-01	2.7430153668970094e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5715544598138389e-01	-2.1611656146126917e-01	8.9876743037610771e-02	-3.3462358503246142e-01	-1.5443266094270053e-01	-1.1878653155691617e-01	-1.7089885194156493e-01	-4.8179859958561666e-01	-4.4467578080433812e-01	-6.1786493312576685e-01	-1.3876283737771031e-01	-2.6758722181587280e-01	-8.3779234065357133e-01	-8.2675109639906030e-01	-6.4433062449324163e-01	2.7495493935964639e+00
