# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9541502708666850e-01	-6.3395381876940826e-01	-7.3170739996042511e-01	-7.4098550748757441e-01	-5.5929544638692041e-01	-7.7667274041061518e-01	-2.1639150877843644e-01	-7.6490064769031396e-01	-4.4417094153351477e-01	-9.7391532716145798e-02	-6.5369030839436182e-01	-4.6372788998749770e-01	2.4919950461969602e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9390345709319649e-01	-6.3476645638488194e-01	-7.2617081141174766e-01	-7.3530737514283984e-01	-5.5728711775590534e-01	-7.7119978538532341e-01	-2.1607082690677412e-01	-7.6357446111538851e-01	-4.4042734333493927e-01	-9.5985418945058937e-02	-6.5251911563275444e-01	-4.6411327634741784e-01	2.4925631382760831e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9240726622187663e-01	-6.3552865023872973e-01	-7.2062913761166292e-01	-7.2962088968784156e-01	-5.5523193627696832e-01	-7.6573337519127738e-01	-2.1573451812206479e-01	-7.6219001059443825e-01	-4.3669754137776456e-01	-9.4596706990439344e-02	-6.5129057745748842e-01	-4.6445299842144133e-01	2.4931928061117916e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9092657918753201e-01	-6.3624048799453314e-01	-7.1508484401495276e-01	-7.2392874586320177e-01	-5.5313161920535336e-01	-7.6027493304973515e-01	-2.1538240565155115e-01	-7.6074833307159995e-01	-4.3298231514863755e-01	-9.3225361626539605e-02	-6.5000537636378986e-01	-4.6474717125346837e-01	2.4938840132008284e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8946150421068656e-01	-6.3690207302109869e-01	-7.0954031025634845e-01	-7.1823354793508887e-01	-5.5098786686861501e-01	-7.5482583525289226e-01	-2.1501433715075338e-01	-7.5925047579143656e-01	-4.2928241710389209e-01	-9.1871338254608956e-02	-6.4866422623921371e-01	-4.6499593696909675e-01	2.4946367214085248e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8801213335120984e-01	-6.3751352419203655e-01	-7.0399783066231325e-01	-7.1253781008155515e-01	-5.4880236141094541e-01	-7.4938741154280630e-01	-2.1463018445738888e-01	-7.5769749520779739e-01	-4.2559857272277241e-01	-9.0534583338713115e-02	-6.4726787125430640e-01	-4.6519946434165876e-01	2.4954508909293112e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8657854284760642e-01	-6.3807497569033944e-01	-6.9845961491379249e-01	-7.0684395694178559e-01	-5.4657676561693280e-01	-7.4396094554578307e-01	-2.1422984329481681e-01	-7.5609045591678092e-01	-4.2193148059815122e-01	-8.9215034836496648e-02	-6.4581708471697641e-01	-4.6535794831923288e-01	2.4963264802466427e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8516079346138584e-01	-6.3858657681706232e-01	-6.9292778884855533e-01	-7.0115432431663516e-01	-5.4431272181350765e-01	-7.3854767525834542e-01	-2.1381323292784596e-01	-7.5443042961430506e-01	-4.1828181256309854e-01	-8.7912622624069819e-02	-6.4431266789392194e-01	-4.6547160951449118e-01	2.4972634460924241e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8375893082605275e-01	-6.3904849180320544e-01	-6.8740439539198572e-01	-6.9547116000909592e-01	-5.4201185084863590e-01	-7.3314879358097185e-01	-2.1338029577380005e-01	-7.5271849407874358e-01	-4.1465021385163248e-01	-8.6627268914256067e-02	-6.4275544880250224e-01	-4.6554069365930040e-01	2.4982617434060335e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8237298580025910e-01	-6.3946089962388342e-01	-6.8189139560551804e-01	-6.8979662479362636e-01	-5.3967575114523703e-01	-7.2776544889587313e-01	-2.1293099697173981e-01	-7.5095573217901401e-01	-4.1103730329196331e-01	-8.5358888667509680e-02	-6.4114628097644855e-01	-4.6556547102609136e-01	2.4993213252930451e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8100297482466319e-01	-6.3982399381389188e-01	-6.7639066984223273e-01	-6.8413279350360634e-01	-5.3730599782862742e-01	-7.2239874568516849e-01	-2.1246532391276943e-01	-7.4914323090846302e-01	-4.0744367353052841e-01	-8.4107389994872855e-02	-6.3948604220883165e-01	-4.6554623581804777e-01	2.5004421429837436e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7964890028216755e-01	-6.4013798228378938e-01	-6.7090401899951602e-01	-6.7848165622652723e-01	-5.3490414192571545e-01	-7.1704974518593245e-01	-2.1198328573434566e-01	-7.4728208044483080e-01	-4.0386989128511197e-01	-8.2872674552403144e-02	-6.3777563327567532e-01	-4.6548330553023592e-01	2.5016241457915305e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7831075086110302e-01	-6.4040308713562910e-01	-6.6543316585901957e-01	-6.7284511959687920e-01	-5.3247170963405299e-01	-7.1171946607865522e-01	-2.1148491278150489e-01	-7.4537337323652952e-01	-4.0031649762534044e-01	-8.1654637926565493e-02	-6.3601597664359477e-01	-4.6537702028382627e-01	2.5028672810713095e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7698850192108843e-01	-6.4061954447751435e-01	-6.5997975650460827e-01	-6.6722500817710884e-01	-5.3001020165878399e-01	-7.0640888520582412e-01	-2.1097025603788369e-01	-7.4341820311543794e-01	-3.9678400827885391e-01	-8.0453170010137159e-02	-6.3420801516479763e-01	-4.6522774213558959e-01	2.5041714941779554e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7568211586119090e-01	-6.4078760423619086e-01	-6.5454536180933165e-01	-6.6162306591738640e-01	-5.2752109261544589e-01	-7.0111893831739835e-01	-2.1043938652939354e-01	-7.4141766443634671e-01	-3.9327291396146774e-01	-7.9268155368239654e-02	-6.3235271076274124e-01	-4.6503585436487138e-01	2.5055367284249552e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7439154249013409e-01	-6.4090752996690747e-01	-6.4913147898291967e-01	-6.5604095768534432e-01	-5.2500583049652128e-01	-6.9585052084011345e-01	-2.0989239470335214e-01	-7.3937285124317609e-01	-3.8978368072965153e-01	-7.8099473594154895e-02	-6.3045104311168243e-01	-4.6480176074026058e-01	2.5069629250433150e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7311671939824600e-01	-6.4097959865985432e-01	-6.4373953317167609e-01	-6.5048027085735394e-01	-5.2246583619960263e-01	-6.9060448866764357e-01	-2.0932938978582125e-01	-7.3728485646201813e-01	-3.8631675035368002e-01	-7.6946999654648934e-02	-6.2850400831327202e-01	-4.6452588476816642e-01	2.5084500231408202e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7185757233089142e-01	-6.4100410054250734e-01	-6.3837087910310331e-01	-6.4494251696331339e-01	-5.1990250311497421e-01	-6.8538165896880532e-01	-2.0875049911985319e-01	-7.3515477112104788e-01	-3.8287254070983617e-01	-7.5810604224566189e-02	-6.2651261757329091e-01	-4.6420866892550394e-01	2.5099979596617450e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7061401556313402e-01	-6.4098133887728415e-01	-6.3302680276797485e-01	-6.3942913337734764e-01	-5.1731719677041499e-01	-6.8018281101109490e-01	-2.0815586748725828e-01	-7.3298368359728749e-01	-3.7945144619007276e-01	-7.4690154010514390e-02	-6.2447789588151803e-01	-4.6385057387868889e-01	2.5116066693470982e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6938595227536311e-01	-6.4091162975394478e-01	-6.2770852313301873e-01	-6.3394148504721393e-01	-5.1471125453097777e-01	-6.7500868699698513e-01	-2.0754565641645303e-01	-7.3077267889019115e-01	-3.7605383812758608e-01	-7.3585512063499031e-02	-6.2240088069761446e-01	-4.6345207769109775e-01	2.5132760846954811e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6817327492967696e-01	-6.4079530187626532e-01	-6.2241719387776751e-01	-6.2848086625563104e-01	-5.1208598535151784e-01	-6.6985999291055753e-01	-2.0692004347884635e-01	-7.2852283792197148e-01	-3.7268006523677505e-01	-7.2496538080416867e-02	-6.2028262064583750e-01	-4.6301367502112262e-01	2.5150061359246556e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6697586564675280e-01	-6.4063269634254283e-01	-6.1715390514954171e-01	-6.2304850240714094e-01	-5.0944266957973250e-01	-6.6473739937213694e-01	-2.0627922157615317e-01	-7.2623523686457547e-01	-3.6933045406611836e-01	-7.1423088694353973e-02	-6.1812417422124011e-01	-4.6253587631292264e-01	2.5167967509338935e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6579359658299329e-01	-6.4042416641953992e-01	-6.1191968533093855e-01	-6.1764555183451531e-01	-5.0678255880747058e-01	-6.5964154249876561e-01	-2.0562339822092107e-01	-7.2391094649315857e-01	-3.6600530946253168e-01	-7.0365017753674694e-02	-6.1592660850993131e-01	-4.6201920698190418e-01	2.5186478552671896e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6462633030772276e-01	-6.4017007730959208e-01	-6.0671550281456454e-01	-6.1227310761909237e-01	-5.0410687576810886e-01	-6.5457302476846113e-01	-2.0495279481246975e-01	-7.2155103156590816e-01	-3.6270491504582036e-01	-6.9322176589924719e-02	-6.1369099792582582e-01	-4.6146420659692572e-01	2.5205593720774195e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6347392018017629e-01	-6.3987080591060008e-01	-6.0154226778015552e-01	-6.0693219941982324e-01	-5.0141681427777884e-01	-6.4953241588631405e-01	-2.0426764591033861e-01	-7.1915655023002101e-01	-3.5942953369188613e-01	-6.8294414274604268e-02	-6.1141842296619231e-01	-4.6087142806116188e-01	2.5225312220915019e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6233621072609609e-01	-6.3952674056871317e-01	-5.9640083396956567e-01	-6.0162379530615762e-01	-4.9871353921828954e-01	-6.4452025365064702e-01	-2.0356819850724875e-01	-7.1672855345361541e-01	-3.5617940802339765e-01	-6.7281577864897177e-02	-6.0910996898817538e-01	-4.6024143679348622e-01	2.5245633235766558e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6121303801365925e-01	-6.3913828082360591e-01	-5.9129200045547836e-01	-5.9634880359025866e-01	-4.9599818655958899e-01	-6.3953704481752827e-01	-2.0285471130346472e-01	-7.1426808448333423e-01	-3.5295476090668193e-01	-6.6283512638475720e-02	-6.0676672500833273e-01	-4.5957480991217808e-01	2.5266555923078049e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6010423002854122e-01	-6.3870583714622386e-01	-5.8621651340002356e-01	-5.9110807465438242e-01	-4.9327186341966528e-01	-6.3458326596208625e-01	-2.0212745398436624e-01	-7.1177617832737339e-01	-3.4975579595364936e-01	-6.5300062317519642e-02	-6.0438978252708542e-01	-4.5887213542267624e-01	2.5288079415362019e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5900960704785664e-01	-6.3822983066902839e-01	-5.8117506779981210e-01	-5.8590240276957573e-01	-4.9053564815981826e-01	-6.2965936433517267e-01	-2.0138670650291290e-01	-7.0925386126364010e-01	-3.4658269802760977e-01	-6.4331069282119638e-02	-6.0198023437985126e-01	-4.5813401141102328e-01	2.5310202819593326e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5792898201274633e-01	-6.3771069290875326e-01	-5.7616830921421325e-01	-5.8073252790217589e-01	-4.8779059051327289e-01	-6.2476575871402817e-01	-2.0063275836858305e-01	-7.0670215037272588e-01	-3.4343563375189506e-01	-6.3376374773252322e-02	-5.9953917361648201e-01	-4.5736104524458232e-01	2.5332925216921578e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5686216089938058e-01	-6.3714886548177330e-01	-5.7119683547399636e-01	-5.7559913750488789e-01	-4.8503771174516225e-01	-6.1990284024572195e-01	-1.9986590794429082e-01	-7.0412205309536358e-01	-3.4031475202025102e-01	-6.2435819085534992e-02	-5.9706769241048441e-01	-4.5655385278149585e-01	2.5356245662397541e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5580894308810859e-01	-6.3654479981222400e-01	-5.6626119836773903e-01	-5.7050286828949759e-01	-4.8227800484194067e-01	-6.1507097328223659e-01	-1.9908646175263670e-01	-7.0151456681399860e-01	-3.3722018450802105e-01	-6.1509241749985212e-02	-5.9456688099938437e-01	-4.5571305759030473e-01	2.5380163184713949e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5476912173053573e-01	-6.3589895683306674e-01	-5.6136190530368402e-01	-5.6544430797858358e-01	-4.7951243472835625e-01	-6.1027049620615870e-01	-1.9829473379279811e-01	-6.9888067845810931e-01	-3.3415204618318400e-01	-6.0596481707027673e-02	-5.9203782665741878e-01	-4.5483929018103353e-01	2.5404676785961358e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5374248411426403e-01	-6.3521180668032562e-01	-5.5649942094496618e-01	-5.6042399703380963e-01	-4.7674193851015062e-01	-6.0550172224605492e-01	-1.9749104486921490e-01	-6.9622136413287139e-01	-3.3111043581636995e-01	-5.9697377470001513e-02	-5.8948161270164856e-01	-4.5393318724898135e-01	2.5429785441399289e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5272881202502523e-01	-6.3448382838078443e-01	-5.5167416881638409e-01	-5.5544243035866492e-01	-4.7396742574071199e-01	-6.0076494028066874e-01	-1.9667572193317057e-01	-6.9353758877075788e-01	-3.2809543648902667e-01	-5.8811767279432527e-02	-5.8689931753241353e-01	-4.5299539093235119e-01	2.5455488099243375e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5172788210599750e-01	-6.3371550953345346e-01	-5.4688653288111433e-01	-5.5050005897373111e-01	-4.7118977870997492e-01	-5.9606041563120526e-01	-1.9584909743823994e-01	-6.9083030580564486e-01	-3.2510711609895815e-01	-5.7939489248348706e-02	-5.8429201370893968e-01	-4.5202654808478382e-01	2.5481783680468593e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5073946621399551e-01	-6.3290734598514953e-01	-5.4213685908597686e-01	-5.4559729166278725e-01	-4.6840985275389013e-01	-5.9138839084100248e-01	-1.9501150871050194e-01	-6.8810045686896792e-01	-3.2214552786250084e-01	-5.7080381498918357e-02	-5.8166076706077052e-01	-4.5102730956375714e-01	2.5508671078629139e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4976333177231197e-01	-6.3205984150058847e-01	-5.3742545687406207e-01	-5.4073449658826589e-01	-4.6562847658287798e-01	-5.8674908644201551e-01	-1.9416329733430987e-01	-6.8534897150748242e-01	-3.1921071081266567e-01	-5.6234282290703104e-02	-5.7900663583558387e-01	-4.4999832953573671e-01	2.5536149159695194e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4879924211993207e-01	-6.3117350742740264e-01	-5.3275260066371777e-01	-5.3591200287477314e-01	-4.6284645262770918e-01	-5.8214270170757765e-01	-1.9330480855433863e-01	-6.8257676692214209e-01	-3.1630269029260344e-01	-5.5401030140818375e-02	-5.7633066988380899e-01	-4.4894026479887245e-01	2.5564216761906877e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4784695685687172e-01	-6.3024886235650235e-01	-5.2811853129306718e-01	-5.3113010215957668e-01	-4.6006455740132518e-01	-5.7756941539098783e-01	-1.9243639069452290e-01	-6.7978474772762343e-01	-3.1342147844381452e-01	-5.4580463936298999e-02	-5.7363390988037088e-01	-4.4785377412395522e-01	2.5592872695645577e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4690623218537444e-01	-6.2928643177827259e-01	-5.2352345742939055e-01	-5.2638905010911152e-01	-4.5728354187517800e-01	-5.7302938644954726e-01	-1.9155839459443638e-01	-6.7697380573197952e-01	-3.1056707468855338e-01	-5.3772423038968453e-02	-5.7091738658375479e-01	-4.4673951761426406e-01	2.5622115743323057e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4597682124671738e-01	-6.2828674773505933e-01	-5.1896755694285568e-01	-5.2168906790075009e-01	-4.5450413186870059e-01	-5.6852275475370895e-01	-1.9067117306356979e-01	-6.7414481973593887e-01	-3.0773946620592996e-01	-5.2976747383112699e-02	-5.6818212013248381e-01	-4.4559815608484643e-01	2.5651944659288222e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4505847445335452e-01	-6.2725034847046701e-01	-5.1445097824421382e-01	-5.1703034366919842e-01	-4.5172702845060542e-01	-5.6404964178108363e-01	-1.8977508035389681e-01	-6.7129865535132072e-01	-3.0493862840125763e-01	-5.2193277566256878e-02	-5.6542911937900664e-01	-4.4443035046171780e-01	2.5682358169752031e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4415093981617242e-01	-6.2617777807596164e-01	-5.0997384158622683e-01	-5.1241303391704929e-01	-4.4895290835074275e-01	-5.5961015129508507e-01	-1.8887047165104348e-01	-6.6843616483804225e-01	-3.0216452536821892e-01	-5.1421854933342739e-02	-5.6265938126087922e-01	-4.4323676120135375e-01	2.5713354972730391e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4325396326658294e-01	-6.2506958613530206e-01	-5.0553624032867284e-01	-5.0783726488911607e-01	-4.4618242438131939e-01	-5.5520437000805634e-01	-1.8795770258429956e-01	-6.6555818695919822e-01	-2.9941711034348673e-01	-5.0662321654601779e-02	-5.5987389020904510e-01	-4.4201804773081754e-01	2.5744933738005273e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4236728897323209e-01	-6.2392632736734088e-01	-5.0113824216692404e-01	-5.0330313391032966e-01	-4.4341620586632075e-01	-5.5083236822876525e-01	-1.8703712875565970e-01	-6.6266554685367041e-01	-2.9669632615344727e-01	-4.9914520797416283e-02	-5.5707361759292928e-01	-4.4077486790876191e-01	2.5777093107104050e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4149065965306696e-01	-6.2274856126770528e-01	-4.9677989032416686e-01	-4.9881071068705962e-01	-4.4065485907805035e-01	-5.4649420049419317e-01	-1.8610910528800390e-01	-6.5975905592572870e-01	-2.9400210565273283e-01	-4.9178296392454086e-02	-5.5425952120197297e-01	-4.3950787750748765e-01	2.5809831693297114e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4062381687654924e-01	-6.2153685174991158e-01	-4.9246120470742349e-01	-4.9436003857183036e-01	-4.3789896767973391e-01	-5.4218990618559659e-01	-1.8517398639248323e-01	-6.5683951175108457e-01	-2.9133437215428692e-01	-4.8453493494361149e-02	-5.5143254476316295e-01	-4.3821772971618483e-01	2.5843148081613667e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3976650136677780e-01	-6.2029176678643716e-01	-4.8818218302762817e-01	-4.8995113579150124e-01	-4.3514909317320311e-01	-5.3791951012883799e-01	-1.8423212495510879e-01	-6.5390769799884962e-01	-2.8869303985073685e-01	-4.7739958237287050e-02	-5.4859361749404267e-01	-4.3690507466540884e-01	2.5877040828875790e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3891845329231232e-01	-6.1901387805027086e-01	-4.8394280188407579e-01	-4.8558399663905705e-01	-4.3240577535070879e-01	-5.3368302317903860e-01	-1.8328387214249547e-01	-6.5096438436885284e-01	-2.8607801422685741e-01	-4.7037537885513965e-02	-5.4574365369062283e-01	-4.3557055897278540e-01	2.5911508463750548e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3807941255347476e-01	-6.1770376055748288e-01	-4.7974301781362588e-01	-4.8125859262923382e-01	-4.2966953274998176e-01	-5.2948044278962181e-01	-1.8232957702667293e-01	-6.4801032654377577e-01	-2.8348919246296256e-01	-4.6346080879453112e-02	-5.4288355234954722e-01	-4.3421482530989913e-01	2.5946549486820234e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3724911906195445e-01	-6.1636199231131239e-01	-4.7558276830510887e-01	-4.7697487361827134e-01	-4.2694086311168644e-01	-5.2531175356584303e-01	-1.8136958622881041e-01	-6.4504626615555205e-01	-2.8092646382907599e-01	-4.5665436877265153e-02	-5.4001419682381502e-01	-4.3283851199024526e-01	2.5982162370670405e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3642731301350789e-01	-6.1498915394828546e-01	-4.7146197277942525e-01	-4.7273276888814963e-01	-4.2422024383847484e-01	-5.2117692780294822e-01	-1.8040424358168458e-01	-6.4207293076549843e-01	-2.7838971006976004e-01	-4.4995456792352867e-02	-5.3713645451131387e-01	-4.3144225257809293e-01	2.6018345559995746e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3561373515358036e-01	-6.1358582838685716e-01	-4.6738053353589182e-01	-4.6853218819572640e-01	-4.2150813245488528e-01	-5.1707592600909591e-01	-1.7943388981066261e-01	-6.3909103385763044e-01	-2.7587880577951801e-01	-4.4335992826966139e-02	-5.3425117657537424e-01	-4.3002667551806012e-01	2.6055097471723441e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3480812703568513e-01	-6.1215260047904796e-01	-4.6333833666540392e-01	-4.6437302278723008e-01	-4.1880496706737708e-01	-5.1300869741322652e-01	-1.7845886223294596e-01	-6.3610127484462142e-01	-2.7339361876869200e-01	-4.3686898502155277e-02	-5.3135919769650664e-01	-4.2859240378514762e-01	2.6092416495153983e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3401023127238377e-01	-6.1069005666555276e-01	-4.5933525293104382e-01	-4.6025514637862558e-01	-4.1611116682382887e-01	-5.0897518045806289e-01	-1.7747949447479211e-01	-6.3310433908588581e-01	-2.7093401041982051e-01	-4.3048028684292881e-02	-5.2846133585445543e-01	-4.2714005455495280e-01	2.6130300992119038e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3321979177871119e-01	-6.0919878463475796e-01	-4.5537113861677203e-01	-4.5617841610238929e-01	-4.1342713237188372e-01	-5.0497530327845874e-01	-1.7649611620638880e-01	-6.3010089791724955e-01	-2.6849983603442590e-01	-4.2419239608384458e-02	-5.2555839213967859e-01	-4.2567023889375050e-01	2.6168749297156264e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3243655400793678e-01	-6.0767937298609187e-01	-4.5144583634488539e-01	-4.5214267342128722e-01	-4.1075324631554316e-01	-5.0100898416530337e-01	-1.7550905289404467e-01	-6.2709160869168412e-01	-2.6609094517022841e-01	-4.1800388898372648e-02	-5.2265115059331713e-01	-4.2418356146807734e-01	2.6207759717700725e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3166026517951596e-01	-6.0613241089814562e-01	-4.4755917586292665e-01	-4.4814774500975535e-01	-4.0808987366946758e-01	-4.9707613201523471e-01	-1.7451862556933023e-01	-6.2407711483059836e-01	-2.6370718196880544e-01	-4.1191335584635037e-02	-5.1974037807471318e-01	-4.2268062027344616e-01	2.6247330534292570e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3089067449914025e-01	-6.0455848780191990e-01	-4.4371097480076727e-01	-4.4419344360353136e-01	-4.0543736231046823e-01	-4.9317664676639383e-01	-1.7352515061477175e-01	-6.2105804588517599e-01	-2.6134838547372330e-01	-4.0591940118866097e-02	-5.1682682415551873e-01	-4.2116200638178153e-01	2.6287460000800822e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3012753337079667e-01	-6.0295819305958931e-01	-4.3990103939857828e-01	-4.4027956881818897e-01	-4.0279604342571412e-01	-4.8931041982048912e-01	-1.7252893956570764e-01	-6.1803501760725532e-01	-2.5901438993919379e-01	-4.0002064386525676e-02	-5.1391122103940534e-01	-4.1962830370714788e-01	2.6328146344662740e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2937059560073109e-01	-6.0133211564913291e-01	-4.3612916520643213e-01	-4.3640590793725992e-01	-4.0016623195720813e-01	-4.8547733445142227e-01	-1.7153029892786942e-01	-6.1500863202927081e-01	-2.5670502512931603e-01	-3.9421571717025573e-02	-5.1099428350639486e-01	-4.1808008878931036e-01	2.6369387767138597e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2861961759327643e-01	-5.9968084385514764e-01	-4.3239513775627475e-01	-4.3257223667062578e-01	-3.9754822704212589e-01	-4.8167726620076140e-01	-1.7052953001026377e-01	-6.1197947755276028e-01	-2.5442011660798586e-01	-3.8850326891821350e-02	-5.0807670888081413e-01	-4.1651793059466963e-01	2.6411182443581338e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2787435853847687e-01	-5.9800496496615885e-01	-4.2869873320701635e-01	-4.2877831988390197e-01	-3.9494231244863681e-01	-4.7791008326033041e-01	-1.6952692877290393e-01	-6.0894812904498019e-01	-2.5215948601955540e-01	-3.8288196150565480e-02	-5.0515917702187574e-01	-4.1494239033407454e-01	2.6453528523720862e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2713458059145888e-01	-5.9630506497870528e-01	-4.2503971896349169e-01	-4.2502391229950670e-01	-3.9234875700685196e-01	-4.7417564684219105e-01	-1.6852278568893092e-01	-6.0591514794315360e-01	-2.4992295136035442e-01	-3.7735047195468774e-02	-5.0224235033588205e-01	-4.1335402129702437e-01	2.6496424131962470e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2640004904354186e-01	-5.9458172830846556e-01	-4.2141785427002920e-01	-4.2130875917015298e-01	-3.8976781503458691e-01	-4.7047381153631879e-01	-1.6751738562066615e-01	-6.0288108236591109e-01	-2.4771032724117642e-01	-3.7190749194014092e-02	-4.9932687380906393e-01	-4.1175336870173873e-01	2.6539867367699133e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2567053248505337e-01	-5.9283553750864970e-01	-4.1783289077939062e-01	-4.1763259692547755e-01	-3.8719972675763759e-01	-4.6680442565624314e-01	-1.6651100770911892e-01	-5.9984646723146462e-01	-2.4552142514085826e-01	-3.6655172780151089e-02	-4.9641337506006061e-01	-4.1014096956059254e-01	2.6583856305636999e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2494580295985978e-01	-5.9106707299588768e-01	-4.1428457309780886e-01	-4.1399515379253532e-01	-3.8464471872431216e-01	-4.6316733157294948e-01	-1.6550392527648403e-01	-5.9681182438210878e-01	-2.4335605365108245e-01	-3.6128190054101381e-02	-4.9350246441105222e-01	-4.0851735256037697e-01	2.6628388996133956e+00
