# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2466485653706475e-01	-8.0268560266254851e-01	-7.0371798553694176e-01	-4.5149705279891827e-01	-5.9574231724089245e-02	-8.4530864111626425e-01	-2.2278103485943615e-01	-1.4942459983200121e-01	-3.1927848491521255e-01	-6.8422085497725682e-01	-1.7694789151081800e-01	-1.0820333479954915e-01	2.8176702921513869e-01	-1.3065754231634896e-02	2.0153932003584499e-01	7.4007290234175882e-03	-4.0721311671342124e-02	6.4915792266120771e-03	-2.7690775624365647e-02	8.0578230642565307e-02	7.9852673415789586e-03	6.2537365057669112e-03	-2.0215601819750244e-03	1.1318148622109486e-01	2.6336478608684100e-01	4.0282812223772037e-02	-8.5369486552274693e-02	-9.9230051791564411e-02	3.2550022903117237e-01	2.9254602985085207e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2188517116167000e-01	-7.9796403275652505e-01	-6.9971399413615110e-01	-4.4969767981235048e-01	-5.6855279990848634e-02	-8.4484813605472009e-01	-2.1878824332298502e-01	-1.4701662224033563e-01	-3.1671033294198669e-01	-6.8609603979083111e-01	-1.7442175756367762e-01	-1.0661877104390828e-01	2.8135098132665737e-01	-1.3396466255124254e-02	2.0068019625948189e-01	7.0730839808886090e-03	-4.0436128479914034e-02	6.7348601637289745e-03	-2.8264072095254413e-02	8.0142967826112646e-02	7.6972471869938388e-03	6.1819622018501564e-03	-1.9619903955068242e-03	1.1278574447037244e-01	2.6358969272227306e-01	3.9444102000737426e-02	-8.3897795484436224e-02	-9.8597921338516872e-02	3.2599804735545707e-01	2.9291182691983280e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1912895007666805e-01	-7.9326506102010108e-01	-6.9571410673566103e-01	-4.4788484095538061e-01	-5.4179930392655576e-02	-8.4434721138805879e-01	-2.1483318325596343e-01	-1.4462444884781595e-01	-3.1416585864150637e-01	-6.8794954347887083e-01	-1.7191643784606533e-01	-1.0504659743982184e-01	2.8093245346574236e-01	-1.3723222488527496e-02	1.9981627722559195e-01	6.7468447144294324e-03	-4.0147680377668200e-02	6.9771542949532079e-03	-2.8831326645676728e-02	7.9696859968825473e-02	7.4102783700588188e-03	6.1095837960810492e-03	-1.9028523474361907e-03	1.1239440460248870e-01	2.6382204447334884e-01	3.8606056268729934e-02	-8.2418568246384022e-02	-9.7960354663628610e-02	3.2649514171656135e-01	2.9328421800440934e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1639626825217859e-01	-7.8858895512053051e-01	-6.9171888119531355e-01	-4.4605905200438434e-01	-5.1547923880094056e-02	-8.4380624138035465e-01	-2.1091553735771396e-01	-1.4224820485298753e-01	-3.1164519510736466e-01	-6.8978114817951675e-01	-1.6943190314645598e-01	-1.0348688266883425e-01	2.8051141279636876e-01	-1.4045996247379414e-02	1.9894759304360146e-01	6.4220843405278331e-03	-3.9856018850972896e-02	7.2184078524657842e-03	-2.9392482024495587e-02	7.9239853312733324e-02	7.1244161080272561e-03	6.0366138718800670e-03	-1.8441586142812873e-03	1.1200754949434603e-01	2.6406172411888218e-01	3.7768733010230079e-02	-8.0931997257972108e-02	-9.7317430069075464e-02	3.2699146793148598e-01	2.9366318651922287e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1368718933071415e-01	-7.8393596571948110e-01	-6.8772885669305106e-01	-4.4422082343780239e-01	-4.8958991330177226e-02	-8.4322561423063358e-01	-2.0703498678865825e-01	-1.3988800717276192e-01	-3.0914846096590720e-01	-6.9159064213170263e-01	-1.6696811843663911e-01	-1.0193968898964056e-01	2.8008782752121386e-01	-1.4364762393143819e-02	1.9807417658989818e-01	6.0988749372861469e-03	-3.9561197103465673e-02	7.4585674605732455e-03	-2.9947482935407665e-02	7.8771894689099620e-02	6.8397150314781644e-03	5.9630652948432965e-03	-1.7859213602338646e-03	1.1162525924831249e-01	2.6430861179441711e-01	3.6932191042709839e-02	-7.9438277741398028e-02	-9.6669226559757959e-02	3.2748697918111552e-01	2.9404871538897095e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1100176602834353e-01	-7.7930632693421620e-01	-6.8374455396781364e-01	-4.4237066022080929e-01	-4.6412854002771002e-02	-8.4260573179981713e-01	-2.0319121158474709e-01	-1.3754396473847733e-01	-3.0667576070256042e-01	-6.9337781974397983e-01	-1.6452504317053085e-01	-1.0040507242427520e-01	2.7966166690644811e-01	-1.4679497318258143e-02	1.9719606353989258e-01	5.7772874954909390e-03	-3.9263270041351266e-02	7.6975801684987495e-03	-3.0496276012342317e-02	7.8292931504312963e-02	6.5562291456825591e-03	5.8889512088442187e-03	-1.7281523331059009e-03	1.1124761122405867e-01	2.6456258497086893e-01	3.6096490023072782e-02	-7.7937607707177267e-02	-9.6015823850963355e-02	3.2798162597735758e-01	2.9444078705438006e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0834004052884136e-01	-7.7470025679583621e-01	-6.7976647557399195e-01	-4.4050906160079678e-01	-4.3909223985811915e-02	-8.4194700932775945e-01	-1.9938389105763082e-01	-1.3521617878746084e-01	-3.0422718498695805e-01	-6.9514248166125814e-01	-1.6210263157578195e-01	-9.8883082944123513e-02	2.7923290130250966e-01	-1.4990178930866805e-02	1.9631329239549236e-01	5.4573918710587276e-03	-3.8962294256737494e-02	7.9353934830674391e-03	-3.1038809795679672e-02	7.7802911726062421e-02	6.2740117928157674e-03	5.8142850319196976e-03	-1.6708628609078092e-03	1.1087468007052029e-01	2.6482351843196922e-01	3.5261690450842958e-02	-7.6430187938998653e-02	-9.5357302376715122e-02	3.2847535613055856e-01	2.9483938347845360e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0570204487070615e-01	-7.7011795770411451e-01	-6.7579510614671834e-01	-4.3863652091361527e-01	-4.1447804629502663e-02	-8.4124987514079785e-01	-1.9561270418078372e-01	-1.3290474314990208e-01	-3.0180281099664497e-01	-6.9688443482950679e-01	-1.5970083293825341e-01	-9.7373764655519834e-02	2.7880150216101224e-01	-1.5296786639245786e-02	1.9542590450805544e-01	5.1392567389321846e-03	-3.8658328009007419e-02	8.1719554012345073e-03	-3.1575034709307601e-02	7.7301783869867899e-02	5.9931156150747032e-03	5.7390804519400051e-03	-1.6140638490503114e-03	1.1050653775783956e-01	2.6509128425069584e-01	3.4427853670154197e-02	-7.4916221977451916e-02	-9.4693743298770311e-02	3.2896811471728155e-01	2.9524448615298420e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0308780132698359e-01	-7.6555961687851481e-01	-6.7183091267726580e-01	-4.3675352540048762e-01	-3.9028290969695921e-02	-8.4051477035024746e-01	-1.9187732996182427e-01	-1.3060974453088964e-01	-2.9940270273915487e-01	-6.9860349255838627e-01	-1.5731959187940731e-01	-9.5877155984702755e-02	2.7836744204790115e-01	-1.5599301335923460e-02	1.9453394409691457e-01	4.8229495484917130e-03	-3.8351431204230797e-02	8.4072144424052683e-03	-3.2104903038530544e-02	7.6789496986042163e-02	5.7135925187579758e-03	5.6633514220660632e-03	-1.5577657781607281e-03	1.1014325360915564e-01	2.6536575176488131e-01	3.3595041870577567e-02	-7.3395916102623138e-02	-9.4025228516229797e-02	3.2945984404854173e-01	2.9565607610531508e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0049732277775958e-01	-7.6102540680499819e-01	-6.6787434479783148e-01	-4.3486055603550083e-01	-3.6650370140645393e-02	-8.3974214854224194e-01	-1.8817744780127074e-01	-1.2833126278745940e-01	-2.9702691137226839e-01	-7.0029947458188757e-01	-1.5495884862668077e-01	-9.4393289861903318e-02	2.7793069465301484e-01	-1.5897705381496412e-02	1.9363745826354764e-01	4.5085364805488972e-03	-3.8041665372620187e-02	8.6411196804991805e-03	-3.2628368908843193e-02	7.6266000647156260e-02	5.4354936393624315e-03	5.5871121559932886e-03	-1.5019787025022135e-03	1.0978489433211908e-01	2.6564678755217824e-01	3.2763318086829085e-02	-7.1869479315545826e-02	-9.3351840675720846e-02	3.2995048363859475e-01	2.9607413390534156e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9793061307530754e-01	-7.5651548567827798e-01	-6.6392583507503189e-01	-4.3295808736357005e-01	-3.4313721777339747e-02	-8.3893247545935290e-01	-1.8451273783795749e-01	-1.2606937120053469e-01	-2.9467547552226980e-01	-7.0197220711694053e-01	-1.5261853927689967e-01	-9.2922193904365347e-02	2.7749123479617438e-01	-1.6191982588149710e-02	1.9273649700148909e-01	4.1960824059794751e-03	-3.7729093644039619e-02	8.8736207757068065e-03	-3.3145388265577204e-02	7.5731244936085323e-02	5.1588693077491846e-03	5.5103771229854191e-03	-1.4467122489845567e-03	1.0943152405000621e-01	2.6593425540457677e-01	3.1932746197397208e-02	-7.0337123318497285e-02	-9.2673663182108318e-02	3.3043997017437360e-01	2.9649863967273680e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9538766740179736e-01	-7.5202999783916391e-01	-6.5998579931142909e-01	-4.3104658734876622e-01	-3.2018018407598811e-02	-8.3808622867443627e-01	-1.8088288128134009e-01	-1.2382413674163345e-01	-2.9234842160004543e-01	-7.0362152292000524e-01	-1.5029859605280027e-01	-9.1463890598089057e-02	2.7704903842995499e-01	-1.6482118202879956e-02	1.9183111320206508e-01	3.8856508460512317e-03	-3.7413780721576778e-02	9.1046680058903765e-03	-3.3655918854420125e-02	7.5185180434713395e-02	4.8837690174246230e-03	5.4331610426992102e-03	-1.3919756167541054e-03	1.0908320433231275e-01	2.6622801630265275e-01	3.1103390922123188e-02	-6.8799062494125041e-02	-9.1990780209693410e-02	3.3092823748567457e-01	2.9692957308439176e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9286847261954995e-01	-7.4756907420670293e-01	-6.5605463685443155e-01	-4.2912651723288725e-01	-2.9762925834138799e-02	-8.3720389725707700e-01	-1.7728756073091215e-01	-1.2159562033424409e-01	-2.9004576411485306e-01	-7.0524726134165938e-01	-1.4799894755271620e-01	-9.0018397478124693e-02	2.7660408263927494e-01	-1.6768098890427435e-02	1.9092136265605489e-01	3.5773039344994392e-03	-3.7095792853193754e-02	9.3342122975816223e-03	-3.4159920202810473e-02	7.4627758213376180e-02	4.6102413929850882e-03	5.3554788798020484e-03	-1.3377775773479503e-03	1.0873999422471660e-01	2.6652792838973760e-01	3.0275317818773160e-02	-6.7255513883386742e-02	-9.1303276713853229e-02	3.3141521651619266e-01	2.9736691338205636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9037300761377632e-01	-7.4313283270482078e-01	-6.5213273091195234e-01	-4.2719833140414581e-01	-2.7548103506789736e-02	-8.3628598143315525e-01	-1.7372646048294416e-01	-1.1938387710977552e-01	-2.8776750598564066e-01	-7.0684926837916162e-01	-1.4571951899349603e-01	-8.8585727307223680e-02	2.7615634563795827e-01	-1.7049912715919272e-02	1.9000730405135766e-01	3.2711023813919490e-03	-3.6775197801471551e-02	9.5622052565258360e-03	-3.4657353602197363e-02	7.4058929821115491e-02	4.3383341597611376e-03	5.2773458383845902e-03	-1.2841264753987477e-03	1.0840195027829280e-01	2.6683384694619211e-01	2.9448593278629483e-02	-6.5706697162284541e-02	-9.0611238443073394e-02	3.3190083529551173e-01	2.9781063938016885e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8790124362780755e-01	-7.3872137868321186e-01	-6.4822044887420327e-01	-4.2526247727584093e-01	-2.5373204885061652e-02	-8.3533299223784674e-01	-1.7019926682476097e-01	-1.1718895665800390e-01	-2.8551363884976350e-01	-7.0842739672697363e-01	-1.4346023244671599e-01	-8.7165888252689269e-02	2.7570580676240647e-01	-1.7327549127229881e-02	1.8908899896678122e-01	2.9671054388309783e-03	-3.6452064811470918e-02	9.7885991977292464e-03	-3.5148182091162938e-02	7.3478647276836187e-02	4.0680941147071279e-03	5.1987773561712235e-03	-1.2310302298747361e-03	1.0806912657788344e-01	2.6714562436397005e-01	2.8623284521135283e-02	-6.4152834617373478e-02	-8.9914751951327004e-02	3.3238501891214833e-01	2.9826072947386142e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8545314459078940e-01	-7.3433480533222706e-01	-6.4431814264102649e-01	-4.2331939517487188e-01	-2.3237877791245736e-02	-8.3434545116259762e-01	-1.6670566831676040e-01	-1.1501090327193790e-01	-2.8328414336899221e-01	-7.0998150582522956e-01	-1.4122100706825008e-01	-8.5758884061263654e-02	2.7525244646253683e-01	-1.7600998937062049e-02	1.8816651186202968e-01	2.6653708685242289e-03	-3.6126464576730209e-02	1.0013347174960210e-02	-3.5632370439390701e-02	7.2886863061436602e-02	3.7995670985633665e-03	5.1197890985298982e-03	-1.1784963358379451e-03	1.0774157476951682e-01	2.6746311012165186e-01	2.7799459587616742e-02	-6.2594151120016955e-02	-8.9213904610745909e-02	3.3286768948776574e-01	2.9871716164713082e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8302866743783947e-01	-7.2997319409155026e-01	-6.4042614895421990e-01	-4.2136951823995111e-01	-2.1141764754233426e-02	-8.3332388979640426e-01	-1.6324535606237184e-01	-1.1284975618705508e-01	-2.8107898953269361e-01	-7.1151146190611403e-01	-1.3900175932125680e-01	-8.4364714231901755e-02	2.7479624629013166e-01	-1.7870254304752080e-02	1.8723991006400667e-01	2.3659549112615306e-03	-3.5798469203428593e-02	1.0236403009661839e-02	-3.6109885132466712e-02	7.2283530111005828e-02	3.5327979693293831e-03	5.0403969522850390e-03	-1.1265318667055084e-03	1.0741934408677878e-01	2.6778615076013634e-01	2.6977187334110631e-02	-6.1030874099368526e-02	-8.8508784624536999e-02	3.3334876615265308e-01	2.9917991348116071e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8062776242266856e-01	-7.2563661505244936e-01	-6.3654478973426676e-01	-4.1941327232936465e-01	-1.9084503344234255e-02	-8.3226884946189339e-01	-1.5981802396614675e-01	-1.1070554981484469e-01	-2.7889813695808274e-01	-7.1301713803813371e-01	-1.3680240319264977e-01	-8.2983374186294659e-02	2.7433718888475367e-01	-1.8135308717806053e-02	1.8630926374952517e-01	2.0689122583227386e-03	-3.5468152172740804e-02	1.0457721319231224e-02	-3.6580694357491582e-02	7.1668601811162164e-02	3.2678305770717799e-03	4.9606170193353168e-03	-1.0751434769944610e-03	1.0710248137604908e-01	2.6811458985916797e-01	2.6156537423319692e-02	-5.9463233514044818e-02	-8.7799481040085406e-02	3.3382816502258983e-01	2.9964896216278447e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7825037342270153e-01	-7.2132512735345644e-01	-6.3267437242097568e-01	-4.1745107593813013e-01	-1.7065726498580461e-02	-8.3118088084655939e-01	-1.5642336898017770e-01	-1.0857831397062467e-01	-2.7674153518745598e-01	-7.1449841416822291e-01	-1.3462285040311098e-01	-8.1614855437006598e-02	2.7387525795736428e-01	-1.8396156973173414e-02	1.8537464592452940e-01	1.7742960248435010e-03	-3.5135588301419662e-02	1.0677257544622756e-02	-3.7044767989489420e-02	7.1042031992627167e-02	3.0047077400950986e-03	4.8804656100800564e-03	-1.0243374055342682e-03	1.0679103112051530e-01	2.6844826801487665e-01	2.5337580315718946e-02	-5.7891461822464997e-02	-8.7086083762193359e-02	3.3430579917719599e-01	3.0012428449307640e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7589643823667786e-01	-7.1703877956926898e-01	-6.2881519031749589e-01	-4.1548334012438426e-01	-1.5085062838776156e-02	-8.3006054362961013e-01	-1.5306109133901977e-01	-1.0646807409559153e-01	-2.7460912398232179e-01	-7.1595517716162804e-01	-1.3246301061070612e-01	-8.0259145753109995e-02	2.7341043827181555e-01	-1.8652795158259360e-02	1.8443613239992804e-01	1.4821577251558922e-03	-3.4800853700637596e-02	1.0894967977235794e-02	-3.7502077578580907e-02	7.0403774928116974e-02	2.7434712224955675e-03	4.7999592366578274e-03	-9.7411947912720586e-04	1.0648503546287713e-01	2.6878702281851835e-01	2.4520387259826783e-02	-5.6315793951819369e-02	-8.6368683566396862e-02	3.3478157863988800e-01	3.0060585689606096e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7356588887479912e-01	-7.1277761009278862e-01	-6.2496752293722491e-01	-4.1351046844484729e-01	-1.3142136978980033e-02	-8.2890840610482486e-01	-1.4973089478330084e-01	-1.0437485147308542e-01	-2.7250083361434746e-01	-7.1738732083955314e-01	-1.3032279160816485e-01	-7.8916229323192075e-02	2.7294271562434591e-01	-1.8905220631689701e-02	1.8349380176414529e-01	1.1925472501201225e-03	-3.4464025733127422e-02	1.1110809785043679e-02	-3.7952596337899790e-02	6.9753785330636892e-02	2.4841617131165345e-03	4.7191146059993392e-03	-9.2449511663857294e-04	1.0618453422667490e-01	2.6913068883658098e-01	2.3705030281664353e-02	-5.4736467265634546e-02	-8.5647372112303860e-02	3.3525541035954098e-01	3.0109365542752666e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7125865184142994e-01	-7.0854164751011706e-01	-6.2113163635314417e-01	-4.1153285689919361e-01	-1.1236569826076894e-02	-8.2772504479979570e-01	-1.4643248677218282e-01	-1.0229866343903916e-01	-2.7041658515305889e-01	-7.1879474601444882e-01	-1.2820209951388267e-01	-7.7586086915638161e-02	2.7247207682123770e-01	-1.9153432003827013e-02	1.8254773535249150e-01	9.0551284645875934e-04	-3.4125182968663563e-02	1.1324741037930592e-02	-3.8396299132221874e-02	6.9092018353276691e-02	2.2268188059220151e-03	4.6379486127000836e-03	-8.7546933349699220e-04	1.0588956493615866e-01	2.6947909759244187e-01	2.2891582173414037e-02	-5.3153721529896045e-02	-8.4922241956894323e-02	3.3572719819397906e-01	3.0158765578393529e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6897464841040785e-01	-7.0433091096844702e-01	-6.1730778354911053e-01	-4.0955089388315791e-01	-9.3679788715096569e-03	-8.2651104409197618e-01	-1.4316557868485727e-01	-1.0023952358661072e-01	-2.6835629075023054e-01	-7.2017736052294068e-01	-1.2610083895670490e-01	-7.6268696036085687e-02	2.7199850965478467e-01	-1.9397429117053191e-02	1.8159801721345478e-01	6.2110109809945986e-04	-3.3784405137926625e-02	1.1536720732195575e-02	-3.8833162467274120e-02	6.8418429590584348e-02	1.9714809817997516e-03	4.5564783317142690e-03	-8.2704674658625745e-04	1.0560016283464499e-01	2.6983207754974187e-01	2.2080116481288749e-02	-5.1567798877690293e-02	-8.4193386567725167e-02	3.3619684289540180e-01	3.0208783331141480e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6671379489298163e-01	-7.0014541053672974e-01	-6.1349620477269773e-01	-4.0756496015021404e-01	-7.5359784750251837e-03	-8.2526699582191376e-01	-1.3992988601122072e-01	-9.8197441964984908e-02	-2.6631985392091029e-01	-7.2153507925622462e-01	-1.2401891325454728e-01	-7.4964031081959814e-02	2.7152200287771749e-01	-1.9637213025819149e-02	1.8064473407201975e-01	3.3935690952778563e-04	-3.3441773084799543e-02	1.1746708814190104e-02	-3.9263164479695675e-02	6.7732975081625596e-02	1.7181855918017451e-03	4.4747210108776808e-03	-7.7923157950805972e-04	1.0531636090128575e-01	2.7018945409765144e-01	2.1270707492626242e-02	-4.9978943772323529e-02	-8.3460900335977528e-02	3.3666424209785617e-01	3.0259416301482491e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6447600289846162e-01	-6.9598514755905683e-01	-6.0969712788914743e-01	-4.0557542878164443e-01	-5.7401801404979996e-03	-8.2399349890403462e-01	-1.3672512853189997e-01	-9.6172425272347789e-02	-2.6430716982103047e-01	-7.2286782418796014e-01	-1.2195622458691130e-01	-7.3672063494004708e-02	2.7104254617622475e-01	-1.9872785976476882e-02	1.7968797529011546e-01	6.0323491150633752e-05	-3.3097368717144408e-02	1.1954666203056427e-02	-3.9686284927609228e-02	6.7035611314805510e-02	1.4669688418301986e-03	4.3926940632591201e-03	-7.3202766819606023e-04	1.0503818986620161e-01	2.7055104953819814e-01	2.0463430222214248e-02	-4.8387402968876815e-02	-8.2724878589286635e-02	3.3712929030687327e-01	3.0310661956688567e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6226117958759603e-01	-6.9185011500068039e-01	-6.0591076873604466e-01	-4.0358266516482699e-01	-3.9801927839774910e-03	-8.2269115893534883e-01	-1.3355103048777683e-01	-9.4164477043034989e-02	-2.6231812552156825e-01	-7.2417552439945942e-01	-1.1991267416135247e-01	-7.2392761904735203e-02	2.7056013014173003e-01	-2.0104151386896262e-02	1.7872783282429239e-01	-2.1595765333694942e-04	-3.2751274956113276e-02	1.2160554812534837e-02	-4.0102505181770803e-02	6.6326295234561947e-02	1.2178657787703443e-03	4.3104150593494227e-03	-6.8543846686179794e-04	1.0476567822393111e-01	2.7091668307581562e-01	1.9658360397854482e-02	-4.6793425474148317e-02	-8.1985417604293231e-02	3.3759187889137648e-01	3.0362517731735821e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6006922791876654e-01	-6.8774029778664059e-01	-6.0213733147834025e-01	-4.0158702697956872e-01	-2.2556229941137142e-03	-8.2136058780245491e-01	-1.3040732073915934e-01	-9.2173597828870496e-02	-2.6035260027921303e-01	-7.2545811610213429e-01	-1.1788816237394886e-01	-7.1126092283736994e-02	2.7007474624154798e-01	-2.0331313825881266e-02	1.7776440118073647e-01	-4.8944673759047637e-04	-3.2403575684047663e-02	1.2364337571809280e-02	-4.0511808217260317e-02	6.5604984250015444e-02	9.7091027807000654e-04	4.2279017190897427e-03	-6.3946705425171467e-04	1.0449885224514092e-01	2.7128617080928813e-01	1.8855574445169384e-02	-4.5197262504941972e-02	-8.1242614618851489e-02	3.3805189607797498e-01	3.0414981030226773e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5790004688702666e-01	-6.8365567313294884e-01	-5.9837700896335444e-01	-3.9958886419229800e-01	-5.6607528510138486e-04	-8.2000240328716700e-01	-1.2729373291474341e-01	-9.0199785374701871e-02	-2.5841046580351573e-01	-7.2671554265707428e-01	-1.1588258896383166e-01	-6.9872018079751602e-02	2.6958638678857894e-01	-2.0554278992391560e-02	1.7679777736771443e-01	-7.6010570127246920e-04	-3.2054355691026382e-02	1.2565978445364188e-02	-4.0914178605672279e-02	6.4871636245677697e-02	7.2613503276306075e-04	4.1451719037452137e-03	-5.9411614019546483e-04	1.0423773598656259e-01	2.7165932572624407e-01	1.8055149471655572e-02	-4.3599167444647625e-02	-8.0496567843836103e-02	3.3850922694775570e-01	3.0468049225316012e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5575353175608025e-01	-6.7959621087030730e-01	-5.9462998307541459e-01	-3.9758851905794479e-01	1.0888476577093483e-03	-8.1861722867110531e-01	-1.2421000555051433e-01	-8.8243034788159633e-02	-2.5649158652049081e-01	-7.2794775459163019e-01	-1.1389585316182750e-01	-6.8630500359490962e-02	2.6909504491016717e-01	-2.0773053694582117e-02	1.7582806084555727e-01	-1.0278982167447250e-03	-3.1703700620120560e-02	1.2765442451826549e-02	-4.1309602507765573e-02	6.4126209594318251e-02	4.8357154393243097e-04	4.0622436076292595e-03	-5.4938807242618391e-04	1.0398235129912153e-01	2.7203595770035388e-01	1.7257163249986270e-02	-4.1999395798072700e-02	-7.9747376474477799e-02	3.3896375343567953e-01	3.0521719660638027e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5362957428324131e-01	-6.7556187376036370e-01	-5.9089642508979923e-01	-3.9558632612932143e-01	2.7095447394049894e-03	-8.1720569233959417e-01	-1.2115588221871379e-01	-8.6303338703657181e-02	-2.5459581983265395e-01	-7.2915470961288820e-01	-1.1192785383326541e-01	-6.7401497943119004e-02	2.6860071451626738e-01	-2.0987645828671169e-02	1.7485535347427736e-01	-1.2927896938152441e-03	-3.1351696911421707e-02	1.2962695681768633e-02	-4.1698067666536491e-02	6.3368663172087669e-02	2.4325011260084930e-04	3.9791349496834391e-03	-5.0528484365127769e-04	1.0373271783422656e-01	2.7241587349139684e-01	1.6461694200559311e-02	-4.0398205144465862e-02	-7.8995140701172598e-02	3.3941535433269748e-01	3.0575989651236672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5152806293746193e-01	-6.7155261780447328e-01	-5.8717649602567534e-01	-3.9358261227382446e-01	4.2964162241592666e-03	-8.1576842738516131e-01	-1.1813111164700969e-01	-8.4380687440663765e-02	-2.5272301637547773e-01	-7.3033637261789230e-01	-1.0997848961499805e-01	-6.6184967536376246e-02	2.6810339026704844e-01	-2.1198064357645818e-02	1.7387975945891893e-01	-1.5547472825633425e-03	-3.0998431744907202e-02	1.3157705314450093e-02	-4.2079563400664051e-02	6.2598956375999312e-02	5.1998330412979511e-06	3.8958641649187481e-03	-4.6180809885538213e-04	1.0348885304819382e-01	2.7279887674834025e-01	1.5668821373293344e-02	-3.8795855088688991e-02	-7.8239961719693524e-02	3.3986390529068888e-01	3.0630856484495008e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4944888311048710e-01	-6.6756839254500522e-01	-5.8347034699772993e-01	-3.9157769669727832e-01	5.8498635108179646e-03	-8.1430607121096132e-01	-1.1513544782800504e-01	-8.2475069156273798e-02	-2.5087302027025127e-01	-7.3149271570048935e-01	-1.0804765904669440e-01	-6.4980863859277566e-02	2.6760306754006902e-01	-2.1404319289819649e-02	1.7290138529274093e-01	-1.8137398742708154e-03	-3.0643992982211828e-02	1.3350439633478022e-02	-4.2454080598296508e-02	6.1817049143873024e-02	-2.3055141250852065e-04	3.8124495957239761e-03	-4.1895914281502071e-04	1.0325077220479259e-01	2.7318476801557934e-01	1.4878624428665973e-02	-3.7192607210480309e-02	-7.7481941740747434e-02	3.4030927883033563e-01	3.0686317421064877e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4739191732121806e-01	-6.6360914135919435e-01	-5.7977811956620839e-01	-3.8957189097473005e-01	7.3702889152874188e-03	-8.1281926513438230e-01	-1.1216865011920019e-01	-8.0586469992114759e-02	-2.4904566937334183e-01	-7.3262371815461891e-01	-1.0613526069644758e-01	-6.3789139771374709e-02	2.6709974239715173e-01	-2.1606421657252500e-02	1.7192033969832560e-01	-2.0697381004865364e-03	-3.0288469107377442e-02	1.3540868041368141e-02	-4.2821611711128076e-02	6.1022901976848655e-02	-4.6397695774179863e-04	3.7289096830474024e-03	-3.7673894780561697e-04	1.0301848837589500e-01	2.7357334474248424e-01	1.4091183617991854e-02	-3.5588725011761628e-02	-7.6721183998808493e-02	3.4075134435202797e-01	3.0742369695795380e+00
