# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7328850319332678e-01	-3.4168323536794215e-01	-9.7133025256703864e-01	-8.3543077100822272e-01	-6.8517069121013541e-01	-6.9520165969502667e-01	7.8311245811097732e-03	-4.2428019628618069e-01	-1.9992831614454573e-01	-4.4456865314052590e-01	-3.2348011986460634e-01	-1.0673055128441035e-01	-7.9182359672385938e-01	9.4497303184754494e-02	-7.9701235825078021e-01	1.3912445917604324e-01	-7.3997083661515889e-02	-3.0289494991675180e-02	3.0057885919850751e-02	-1.1146828710184864e-01	-5.6603113405558451e-02	4.9199112719030711e-03	-3.8853325805904160e-01	-5.0528498791141678e-02	2.7788740646315636e-02	-1.7760700980305440e-03	-5.0952937494598274e-03	3.1535975464195960e-02	1.1607834072640560e-01	-2.2350228021646719e-02	1.6332607539189959e-02	-4.2858860444328836e-02	-9.3792161987932277e-02	1.2129468352121270e-01	7.5631957663064256e-02	-2.1618819321651498e-03	-2.1158899075992520e-02	2.1700496120325310e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7051087635799389e-01	-3.4391749143228512e-01	-9.7054939485921987e-01	-8.3711568053844321e-01	-6.8892287333452595e-01	-6.9171979178386456e-01	9.1785270304364629e-03	-4.2114332360236428e-01	-1.9646725941143678e-01	-4.4018706293389548e-01	-3.2502202464843305e-01	-1.0471614940234433e-01	-7.8854875706755234e-01	9.6790299985944767e-02	-7.9431224058115424e-01	1.3907304860837569e-01	-7.3931009120093066e-02	-3.0187792835977879e-02	2.9580457665728071e-02	-1.1144940086506799e-01	-5.6648955346496950e-02	4.8754192390918485e-03	-3.8959175357762643e-01	-4.9039757492220483e-02	2.6808408387412764e-02	-1.8033411206824727e-03	-4.5677889292654516e-03	3.0874073155586927e-02	1.1577203446258076e-01	-2.2308871649269427e-02	1.6005583734483908e-02	-4.2529675155777956e-02	-9.2832699561048823e-02	1.2102458691312276e-01	7.4680689980984233e-02	-2.1103483548338365e-03	-2.1508682931128561e-02	2.1702649327393342e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6768948839461828e-01	-3.4617103886929762e-01	-9.6972586746077027e-01	-8.3876638405702320e-01	-6.9269851113978942e-01	-6.8820839839360415e-01	1.0500099096110892e-02	-4.1803214561748497e-01	-1.9304199038085970e-01	-4.3584268270237253e-01	-3.2657071445671115e-01	-1.0269793041371615e-01	-7.8526922472824812e-01	9.9066576374455595e-02	-7.9161048094513486e-01	1.3903248620827727e-01	-7.3861301976388502e-02	-3.0085758349468882e-02	2.9098061907779950e-02	-1.1142136729298545e-01	-5.6689474107213964e-02	4.8301188800950121e-03	-3.9064497686183525e-01	-4.7553897589027651e-02	2.5821836569066482e-02	-1.8303627921367690e-03	-4.0338012090917483e-03	3.0216909118415521e-02	1.1547257862444396e-01	-2.2266897028069589e-02	1.5679030557757698e-02	-4.2188865647518933e-02	-9.1883047553966410e-02	1.2076449318150712e-01	7.3720700644121478e-02	-2.0587879643886443e-03	-2.1851237681205744e-02	2.1705399140536210e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6482526701637290e-01	-3.4844373746225721e-01	-9.6885984546623150e-01	-8.4038245100154785e-01	-6.9649752397599307e-01	-6.8466835619175603e-01	1.1796056030239546e-02	-4.1494677878185166e-01	-1.8965216483703567e-01	-4.3153539097100363e-01	-3.2812594522633920e-01	-1.0067658834241512e-01	-7.8198595652676739e-01	1.0132580864961432e-01	-7.8890762703268258e-01	1.3900301503376569e-01	-7.3787918093702387e-02	-2.9983399779688200e-02	2.8610759270897387e-02	-1.1138408943050500e-01	-5.6724576698291299e-02	4.7840080081143392e-03	-3.9169276471643116e-01	-4.6071214248714902e-02	2.4829208613138896e-02	-1.8571341627162251e-03	-3.4933646272219941e-03	2.9564519984024387e-02	1.1517981947017954e-01	-2.2224327914594180e-02	1.5353013221929338e-02	-4.1836241999911351e-02	-9.0943287990638819e-02	1.2051415394559101e-01	7.2752034652322023e-02	-2.0072076013335351e-03	-2.2186613928516261e-02	2.1708745922774360e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6191913677879066e-01	-3.5073544098425491e-01	-9.6795151417112180e-01	-8.4196346243489661e-01	-7.0031982034073570e-01	-6.8110052865805992e-01	1.3066614870407119e-02	-4.1188732223591557e-01	-1.8629744233262927e-01	-4.2726506064980330e-01	-3.2968747079773297e-01	-9.8652810644210137e-02	-7.7869988623322395e-01	1.0356768327439562e-01	-7.8620421202727231e-01	1.3898487523869463e-01	-7.3710811233334589e-02	-2.9880724381426263e-02	2.8118612679401665e-02	-1.1133747198659244e-01	-5.6754170911184953e-02	4.7370845332993464e-03	-3.9273495162261146e-01	-4.4592000097736936e-02	2.3830709802491464e-02	-1.8836543788119471e-03	-2.9465157257987252e-03	2.8916938347178893e-02	1.1489360279584004e-01	-2.2181187497269619e-02	1.5027596867173035e-02	-4.1471612631530014e-02	-9.0013498567106678e-02	1.2027332044049678e-01	7.1774739827871581e-02	-1.9556140171662724e-03	-2.2514864031820684e-02	2.1712689942674395e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5897201828782981e-01	-3.5304599723775043e-01	-9.6700106898986560e-01	-8.4350901140715773e-01	-7.0416529764023283e-01	-6.7750576556411424e-01	1.4311994328681722e-02	-4.0885385842279670e-01	-1.8297748650166148e-01	-4.2303155949322008e-01	-3.3125504306561837e-01	-9.6627277735197303e-02	-7.7541192438939111e-01	1.0579189690524837e-01	-7.8350075471613645e-01	1.3897830413261425e-01	-7.3629933043734330e-02	-2.9777738426345915e-02	2.7621687368275548e-02	-1.1128142142218350e-01	-5.6778165389655404e-02	4.6893464652094374e-03	-3.9377136976928218e-01	-4.3116545104694197e-02	2.2826527248706451e-02	-1.9099226793726604e-03	-2.3932935753845437e-03	2.8274192880630992e-02	1.1461377405087346e-01	-2.2137498392933653e-02	1.4702846499628884e-02	-4.1094784319273513e-02	-8.9093752628086428e-02	1.2004174359494388e-01	7.0788866867457167e-02	-1.9040138727872307e-03	-2.2836042013542304e-02	2.1717231374815498e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5598482743160280e-01	-3.5537524809218168e-01	-9.6600871536803501e-01	-8.4501870330510942e-01	-7.0803384195327157e-01	-6.7388490248056787e-01	1.5532414686350492e-02	-4.0584645369098593e-01	-1.7969196534623116e-01	-4.1883475053716385e-01	-3.3282841212411368e-01	-9.4600662541645064e-02	-7.7212295816142673e-01	1.0799815640733423e-01	-7.8079775960673814e-01	1.3898353624699136e-01	-7.3545233052661446e-02	-2.9674447214045770e-02	2.7120050892809396e-02	-1.1121584603953313e-01	-5.6796469702344428e-02	4.6407919154162454e-03	-3.9480184908787297e-01	-4.1645136464980421e-02	2.1816849860676633e-02	-1.9359383924045233e-03	-1.8337397987153935e-03	2.7636308452077270e-02	1.1434017845033964e-01	-2.2093282644756580e-02	1.4378826930926038e-02	-4.0705562220789075e-02	-8.8184119147644624e-02	1.1981917410746359e-01	6.9794469392774755e-02	-1.8524137372041669e-03	-2.3150203468714346e-02	2.1722370300332741e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5295847463609324e-01	-3.5772302951946949e-01	-9.6497466868893611e-01	-8.4649215618887741e-01	-7.1192532779824313e-01	-6.7023876031164631e-01	1.6728097694144104e-02	-4.0286515888678631e-01	-1.7644055149794621e-01	-4.1467449251418159e-01	-3.3440732640590376e-01	-9.2573630071172169e-02	-7.6883385122206427e-01	1.1018617885572474e-01	-7.7809571704884006e-01	1.3900080340753729e-01	-7.3456658662385182e-02	-2.9570855084525699e-02	2.6613773136586728e-02	-1.1114065607296116e-01	-5.6808994416471241e-02	4.5914191002493377e-03	-3.9582621729061829e-01	-4.0178058487359579e-02	2.0801868313954745e-02	-1.9617009314851354e-03	-1.2678985936135992e-03	2.7003306243256617e-02	1.1407266108384309e-01	-2.2048561721487780e-02	1.4055602718630949e-02	-4.0303749899349109e-02	-8.7284662713988090e-02	1.1960536252133086e-01	6.8791603999811060e-02	-1.8008200865303513e-03	-2.3457405475732430e-02	2.1728106707534791e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4989386414518591e-01	-3.6008917162718440e-01	-9.6389915417461847e-01	-8.4792900111545189e-01	-7.1583961790349759e-01	-6.6656814485671367e-01	1.7899266477741049e-02	-3.9991000993608872e-01	-1.7322292245498330e-01	-4.1055064024742738e-01	-3.3599153281524752e-01	-9.0546837005173811e-02	-7.6554544366129629e-01	1.1235569152311294e-01	-7.7539510336165240e-01	1.3903033481236945e-01	-7.3364155147947571e-02	-2.9466965432013333e-02	2.6102926317742931e-02	-1.1105576378092878e-01	-5.6815651172620142e-02	4.5412263436889165e-03	-3.9684429991226605e-01	-3.8715592482588837e-02	1.9781775020762504e-02	-1.9872097922949681e-03	-6.9581675502866072e-04	2.6375203870916269e-02	1.1381106702126409e-01	-2.2003356517966394e-02	1.3733238107722966e-02	-3.9889149351319569e-02	-8.6395443518376344e-02	1.1940005929835024e-01	6.7780330306829104e-02	-1.7492393032730892e-03	-2.3757706508971698e-02	2.1734440492593929e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4679189332514342e-01	-3.6247349868925210e-01	-9.6278240678134175e-01	-8.4932888244870031e-01	-7.1977656298124493e-01	-6.6287384639852021e-01	1.9046145448317280e-02	-3.9698102841511579e-01	-1.7003876079565577e-01	-4.0646304502402886e-01	-3.3758077685466475e-01	-8.8520931312357012e-02	-7.6225855192465630e-01	1.1450643185458946e-01	-7.7269638096554671e-01	1.3907235711577601e-01	-7.3267665658515765e-02	-2.9362780720108957e-02	2.5587584993426959e-02	-1.1096108353938791e-01	-5.6816352760587732e-02	4.4902120804078899e-03	-3.9785592035513084e-01	-3.7258016654200588e-02	1.8756764100533105e-02	-2.0124645491689107e-03	-1.1754369616850470e-04	2.5752015509397409e-02	1.1355524141533054e-01	-2.1957687356826815e-02	1.3411796973195115e-02	-3.9461561036362197e-02	-8.5516517348154478e-02	1.1920301489166699e-01	6.6760711001079096e-02	-1.6976776759069815e-03	-2.4051166353326242e-02	2.1741371460305507e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4365345199374580e-01	-3.6487582917397410e-01	-9.6162467108958949e-01	-8.5069145815557778e-01	-7.2373600150520190e-01	-6.5915663931778046e-01	2.0168960217906352e-02	-3.9407822210982846e-01	-1.6688775436936129e-01	-4.0241155494844993e-01	-3.3917480274510547e-01	-8.6496551883212397e-02	-7.5897396877810097e-01	1.1663814743003140e-01	-7.6999999851780221e-01	1.3912709451728922e-01	-7.3167131221844539e-02	-2.9258302498206885e-02	2.5067826062398886e-02	-1.1085653193633417e-01	-5.6811013196253354e-02	4.4383748589669021e-03	-3.9886089993742974e-01	-3.5805605991557604e-02	1.7727031350882227e-02	-2.0374648516720711e-03	4.6686853131072041e-04	2.5133752014588312e-02	1.1330502960108874e-01	-2.1911573991334109e-02	1.3091342763872464e-02	-3.9020783910521134e-02	-8.4647935583885475e-02	1.1901397981775654e-01	6.5732811884264733e-02	-1.6461413987278273e-03	-2.4337846020705604e-02	2.1748899324914737e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4047942177416417e-01	-3.6729597576924050e-01	-9.6042620118869593e-01	-8.5201640008824098e-01	-7.2771775949223860e-01	-6.5541728173366343e-01	2.1267937519337799e-02	-3.9120158556368273e-01	-1.6376959646577519e-01	-3.9839601527647200e-01	-3.4077335353942795e-01	-8.4474328185225656e-02	-7.5569246329854900e-01	1.1875059591463855e-01	-7.6730639105193910e-01	1.3919476885581666e-01	-7.3062490751872086e-02	-2.9153531419148195e-02	2.4543728765699185e-02	-1.1074202786749027e-01	-5.6799547799438029e-02	4.3857133451649481e-03	-3.9985905794481508e-01	-3.4358632165292544e-02	1.6692774218877021e-02	-2.0622104211986086e-03	1.0573652180932412e-03	2.4520421049005987e-02	1.1306027719234286e-01	-2.1865035609282126e-02	1.2771938447532482e-02	-3.8566615462345868e-02	-8.3789745200554502e-02	1.1883270472770988e-01	6.4696701916786128e-02	-1.5946365719782408e-03	-2.4617807668536912e-02	2.1757023711007997e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3727067547356220e-01	-3.6973374540478404e-01	-9.5918726055615311e-01	-8.5330339425176283e-01	-7.3172165028823377e-01	-6.5165651516969791e-01	2.2343305130523478e-02	-3.8835110061352041e-01	-1.6068398596312755e-01	-3.9441626873036878e-01	-3.4237617122907099e-01	-8.2454879938580972e-02	-7.5241478088911440e-01	1.2084354499814925e-01	-7.6461598012016407e-01	1.3927559970857276e-01	-7.2953681059467257e-02	-2.9048467258062007e-02	2.4015374685329893e-02	-1.1061749263304135e-01	-5.6781873272707881e-02	4.3322263255481013e-03	-4.0085021168502782e-01	-3.2917363425231098e-02	1.5654191772489705e-02	-2.0867010476015892e-03	1.6538889790080633e-03	2.3912027207769231e-02	1.1282083017510636e-01	-2.1818090837885981e-02	1.2453646457409076e-02	-3.8098851752209881e-02	-8.2941988772799916e-02	1.1865894047797031e-01	6.3652453260783559e-02	-1.5431692022406362e-03	-2.4891114520299185e-02	2.1765744154466069e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3402807648644566e-01	-3.7218893927131447e-01	-9.5790812193171992e-01	-8.5455214105722554e-01	-7.3574747435835530e-01	-6.4787506424467556e-01	2.3395291802846802e-02	-3.8552673691337380e-01	-1.5763062745640433e-01	-3.9047215579587463e-01	-3.4398299684375855e-01	-8.0438816812103062e-02	-7.4914164331807886e-01	1.2291677232326785e-01	-7.6192917393850357e-01	1.3936980449452258e-01	-7.2840636866348646e-02	-2.8943108932348815e-02	2.3482847740884803e-02	-1.1048285003534083e-01	-5.6757907781080502e-02	4.2779127110799111e-03	-4.0183417654557996e-01	-3.1482064500906952e-02	1.4611484672098747e-02	-2.1109365858538029e-03	2.2563797358823509e-03	2.3308572145225179e-02	1.1258653499813133e-01	-2.1770757749600932e-02	1.2136528640149200e-02	-3.7617287454986208e-02	-8.2104704484110905e-02	1.1849243820062132e-01	6.2600141322002437e-02	-1.4917452030861020e-03	-2.5157830788118084e-02	2.1775060103476904e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3075247822265446e-01	-3.7466135283645191e-01	-9.5658906718638548e-01	-8.5576235555991320e-01	-7.3979501908200063e-01	-6.4407363638797466e-01	2.4424127193425411e-02	-3.8272845244598919e-01	-1.5460923136627397e-01	-3.8656351500152497e-01	-3.4559357054413919e-01	-7.8426738139135227e-02	-7.4587374878061452e-01	1.2497006540381261e-01	-7.5924636753422436e-01	1.3947759858208819e-01	-7.2723290822192380e-02	-2.8837454522760844e-02	2.2946234184073173e-02	-1.1033802647749708e-01	-5.6727571032585140e-02	4.2227715409729810e-03	-4.0281076605437988e-01	-3.0052996504760912e-02	1.3564855141924499e-02	-2.1349169527393789e-03	2.8647747014855026e-03	2.2710054702026548e-02	1.1235723866057519e-01	-2.1723053868800673e-02	1.1820646205295177e-02	-3.7121715906247785e-02	-8.1277926139933912e-02	1.1833294937334694e-01	6.1539844790499024e-02	-1.4403703959721022e-03	-2.5418021597446071e-02	2.1784970919605011e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2744472355987524e-01	-3.7715077585728413e-01	-9.5523038718631481e-01	-8.5693376768239582e-01	-7.4386405855260307e-01	-6.4025292157879499e-01	2.5430041801010595e-02	-3.7995619402196679e-01	-1.5161951402955079e-01	-3.8269018318093867e-01	-3.4720763170725705e-01	-7.6419232653046176e-02	-7.4261177198234618e-01	1.2700322153310142e-01	-7.5656794289514007e-01	1.3959919540084181e-01	-7.2601573524946075e-02	-2.8731501295533420e-02	2.2405622591085722e-02	-1.1018295106274895e-01	-5.6690784359628994e-02	4.1668019866883243e-03	-4.0377979194319885e-01	-2.8630416838118518e-02	1.2514506941257060e-02	-2.1586421235859012e-03	3.4790083645988242e-03	2.2116471032420936e-02	1.1213278879685001e-01	-2.1674996179246429e-02	1.1506059676348792e-02	-3.6611929152164338e-02	-8.0461683184602117e-02	1.1818022588916953e-01	6.0471645680202211e-02	-1.3890505113788307e-03	-2.5671752913840322e-02	2.1795475878914927e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2410564432051319e-01	-3.7965699238951184e-01	-9.5383238165186524e-01	-8.5806612242229874e-01	-7.4795435338254834e-01	-6.3641359210873583e-01	2.6413266905286489e-02	-3.7720989776636060e-01	-1.4866119777196674e-01	-3.7885199571860118e-01	-3.4882491900476598e-01	-7.4416878242013304e-02	-7.3935636424376394e-01	1.2901604768306443e-01	-7.5389426912046986e-01	1.3973480655691889e-01	-7.2475413544366235e-02	-2.8625245725521224e-02	2.1861103852747046e-02	-1.1001755569453166e-01	-5.6647470801112987e-02	4.1100033560993550e-03	-4.0474106421388445e-01	-2.7214579100038345e-02	1.1460645335361138e-02	-2.1821121290310115e-03	4.0990124762501270e-03	2.1527814731566834e-02	1.1191303375872534e-01	-2.1626601132282604e-02	1.1192828843475947e-02	-3.6087718003273095e-02	-7.9656000722007139e-02	1.1803402012605636e-01	5.9395629367343952e-02	-1.3377911901739220e-03	-2.5919091471853842e-02	2.1806574173146061e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2073606077267118e-01	-3.8217978079302173e-01	-9.5239535901180339e-01	-8.5915918004456715e-01	-7.5206565051338636e-01	-6.3255630236710836e-01	2.7374034509343118e-02	-3.7448948959269784e-01	-1.4573401096404009e-01	-3.7504878677970038e-01	-3.5044517047382490e-01	-7.2420241722740322e-02	-7.3610815362457993e-01	1.3100836039459765e-01	-7.5122570257287857e-01	1.3988464195189662e-01	-7.2344737448792801e-02	-2.8518683520291861e-02	2.1312771162412168e-02	-1.0984177517713281e-01	-5.6597555185240359e-02	4.0523750978263212e-03	-4.0569439120722683e-01	-2.5805732999107506e-02	1.0403477065915222e-02	-2.2053270518324706e-03	4.7247160371520934e-03	2.0944076962658636e-02	1.1169782269471391e-01	-2.1577884655688603e-02	1.0881012717897390e-02	-3.5548872092301953e-02	-7.8860899539913654e-02	1.1789408501649080e-01	5.8311884627770011e-02	-1.2865979851937369e-03	-2.6160104706039907e-02	2.1818264910936342e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1733678115502555e-01	-3.8471891373385336e-01	-9.5091963625281428e-01	-8.6021271625805407e-01	-7.5619768303157320e-01	-6.2868168864841745e-01	2.8312577285087553e-02	-3.7179488566433283e-01	-1.4283768806075176e-01	-3.7128038952455611e-01	-3.5206812358060763e-01	-7.0429878632715354e-02	-7.3286774506708197e-01	1.3297998565961375e-01	-7.4856258703141110e-01	1.4004890990485785e-01	-7.2209469835177939e-02	-2.8411809645131125e-02	2.0760720001558756e-02	-1.0965554731682674e-01	-5.6540964212961009e-02	3.9939168057402715e-03	-4.0663957967435937e-01	-2.4404124268270544e-02	9.3432103208721026e-03	-2.2282870237199091e-03	5.3560452863834858e-03	2.0365246583684361e-02	1.1148700562682499e-01	-2.1528862163127185e-02	1.0570669488015067e-02	-3.4995179936233509e-02	-7.8076396137816459e-02	1.1776017411708638e-01	5.7220503673139585e-02	-1.2354763630309156e-03	-2.6394860684081395e-02	2.1830547119091670e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1390860122525925e-01	-3.8727415818243677e-01	-9.4940553876445377e-01	-8.6122652237627573e-01	-7.6035016998996341e-01	-6.2479036898135221e-01	2.9229128521380727e-02	-3.6912599284314557e-01	-1.3997196962581851e-01	-3.6754663630817669e-01	-3.5369351527640497e-01	-6.8446333040625626e-02	-7.2963572055761028e-01	1.3493075879528527e-01	-7.4590525384501372e-01	1.4022781727738873e-01	-7.2069533362381075e-02	-2.8304618348912205e-02	2.0205048123040220e-02	-1.0945881302338063e-01	-5.6477626541980547e-02	3.9346282236399832e-03	-4.0757643485060729e-01	-2.3009994582759530e-02	8.2800547035954720e-03	-2.2509922222945949e-03	5.9929236913534405e-03	1.9791310273606842e-02	1.1128043352470417e-01	-2.1479548564120928e-02	1.0261856477304741e-02	-3.4426429002796563e-02	-7.7302502758227476e-02	1.1763204167831069e-01	5.6121582186011307e-02	-1.1844317060148611e-03	-2.6623428042031032e-02	2.1843419743898993e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1045230383175375e-01	-3.8984527540810415e-01	-9.4785340017964070e-01	-8.6220040546220589e-01	-7.6452281623524876e-01	-6.2088294297869595e-01	3.0123922074657965e-02	-3.6648270912555320e-01	-1.3713660234123423e-01	-3.6384735886545905e-01	-3.5532108204627327e-01	-6.6470137374518026e-02	-7.2641263930521349e-01	1.3686052431093534e-01	-7.4325402208638203e-01	1.4042156960124536e-01	-7.1924848787748630e-02	-2.8197103190781791e-02	1.9645855531955993e-02	-1.0925151641181169e-01	-5.6407472871274608e-02	3.8745092500997716e-03	-4.0850476053166251e-01	-2.1623581481199344e-02	7.2142212011616887e-03	-2.2734428679748336e-03	6.6352719390875134e-03	1.9222252657823832e-02	1.1107795837722810e-01	-2.1429958274496383e-02	9.9546301040139406e-03	-3.3842405781581320e-02	-7.6539227421274961e-02	1.1750944271440129e-01	5.5015219353822732e-02	-1.1334693143746322e-03	-2.6845875921669041e-02	2.1856881652479792e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0696865850815163e-01	-3.9243202096973917e-01	-9.4626356221085517e-01	-8.6313418845699963e-01	-7.6871531224156575e-01	-6.1695999170748939e-01	3.0997192321838195e-02	-3.6386492406589210e-01	-1.3433133900281163e-01	-3.6018238848252981e-01	-3.5695055995022867e-01	-6.4501812267287545e-02	-7.2319903793665163e-01	1.3876913576803188e-01	-7.4060919870587061e-01	1.4063037120843402e-01	-7.1775335006986352e-02	-2.8089257067616471e-02	1.9083244464111936e-02	-1.0903360490427773e-01	-5.6330436026030196e-02	3.8135599434924315e-03	-4.0942435915198749e-01	-2.0245118289944741e-02	6.1459221516909591e-03	-2.2956392209921360e-03	7.2830079288764655e-03	1.8658056432703154e-02	1.1087943326159219e-01	-2.1380105227235543e-02	9.6490458426861155e-03	-3.3242895859975363e-02	-7.5786573962492818e-02	1.1739213307352285e-01	5.3901517901753473e-02	-1.0825944085700945e-03	-2.7062273909951726e-02	2.1870931634181829e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0345842109043901e-01	-3.9503414470258835e-01	-9.4463637448215831e-01	-8.6402771029252678e-01	-7.7292733395046265e-01	-6.1302207757882043e-01	3.1849174115299660e-02	-3.6127251918721098e-01	-1.3155593850240069e-01	-3.5655155615474293e-01	-3.5858168465698437e-01	-6.2541866419060302e-02	-7.1999543070686345e-01	1.4065645563373308e-01	-7.3797107868524958e-01	1.4085442536344031e-01	-7.1620909097342728e-02	-2.7981072242202011e-02	1.8517319362040766e-02	-1.0880502933197429e-01	-5.6246451042942937e-02	3.7517805271857175e-03	-4.1033503186533765e-01	-1.8874834050715404e-02	5.0753712105910944e-03	-2.3175815784420872e-03	7.9360467663275504e-03	1.8098702489052557e-02	1.1068471240993506e-01	-2.1330002883672608e-02	9.3451581875378525e-03	-3.2627684004122075e-02	-7.5044542073672560e-02	1.1727986950822512e-01	5.2780584124469239e-02	-1.0318121317778658e-03	-2.7272691980551624e-02	2.1885568402006075e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9992233335608813e-01	-3.9765139070114480e-01	-9.4297219435717605e-01	-8.6488082598765315e-01	-7.7715854261745310e-01	-6.0906974425657501e-01	3.2680102739709935e-02	-3.5870536837953537e-01	-1.2881016579745361e-01	-3.5295469273180352e-01	-3.6021419147024647e-01	-6.0590796476032993e-02	-7.1680230972406089e-01	1.4252235512841846e-01	-7.3533994519110479e-01	1.4109393439735940e-01	-7.1461486364113203e-02	-2.7872540372088486e-02	1.7948186848555495e-02	-1.0856574403690968e-01	-5.6155455255791867e-02	3.6891713949143397e-03	-4.1123657862729196e-01	-1.7512953451573679e-02	4.0027833155896458e-03	-2.3392702713858167e-03	8.5943007588596965e-03	1.7544170034362191e-02	1.1049365127354900e-01	-2.1279664244981331e-02	9.0430206177018468e-03	-3.1996554245107979e-02	-7.4313127346642679e-02	1.1717240974624796e-01	5.1652527916726240e-02	-9.8112755252075141e-04	-2.7477200437464187e-02	2.1900790594066621e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9636112268485297e-01	-4.0028349729813123e-01	-9.4127138676321276e-01	-8.6569340672820105e-01	-7.8140858466533336e-01	-6.0510351658452477e-01	3.3490213870529285e-02	-3.5616333828573588e-01	-1.2609379186860287e-01	-3.4939162905050219e-01	-3.6184781534759708e-01	-5.8649086925324057e-02	-7.1362014518865113e-01	1.4436671406763393e-01	-7.3271606972768299e-01	1.4134909984367047e-01	-7.1296980390479228e-02	-2.7763652539074726e-02	1.7375955697820564e-02	-1.0831570697342637e-01	-5.6057388381207732e-02	3.6257331163249708e-03	-4.1212879827968241e-01	-1.6159696761296933e-02	2.9283746504439761e-03	-2.3607056620122773e-03	9.2576794126813747e-03	1.6994436713662287e-02	1.1030610658470515e-01	-2.1229101863894196e-02	8.7426855643497111e-03	-3.1349289970588397e-02	-7.3592321319841794e-02	1.1706951256171329e-01	5.0517462802828622e-02	-9.3054566742635687e-04	-2.7675869860659341e-02	2.1916596775080697e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9277550174074845e-01	-4.0293019703950589e-01	-9.3953432401162928e-01	-8.6646533993054065e-01	-7.8567709154446930e-01	-6.0112390053107212e-01	3.4279743533967372e-02	-3.5364628867507575e-01	-1.2340659366587856e-01	-3.4586219605550728e-01	-3.6348229091201228e-01	-5.6717210005378986e-02	-7.1044938564516025e-01	1.4618942069886504e-01	-7.3009971228901660e-01	1.4162012257540776e-01	-7.1127303090692526e-02	-2.7654399279275120e-02	1.6800736803917443e-02	-1.0805487980932779e-01	-5.5952192604550907e-02	3.5614664426979825e-03	-4.1301148863682696e-01	-1.4815279767183906e-02	1.8523626072046427e-03	-2.3818881408567121e-03	9.9260894312924418e-03	1.6449478728874589e-02	1.1012193641613889e-01	-2.1178327856601953e-02	8.4442043796987588e-03	-3.0685674022063684e-02	-7.2882111527546534e-02	1.1697093784674625e-01	4.9375505964911130e-02	-8.8007140410064548e-04	-2.7868771053757572e-02	2.1932985437886408e+00
