# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5395186320214669e-01	4.6962869116394701e-01	-9.0490082060653187e-01	-9.4159422097386514e-01	-6.0691677318229553e-01	2.3639605491059132e-01	-9.6578654843124467e-01	-7.5911534865640917e-01	-4.1741637992238806e-01	-1.7783487987583248e-02	-3.2347210390110369e-02	1.5581723883249165e-02	-3.2168337936820538e-04	-3.7114930838632883e-02	1.9555203552508747e-02	1.0110355656627233e-02	-1.4121886690366082e-02	-1.4298186050250744e-01	3.2613424773361925e-02	-6.7908782784181707e-02	-2.5057613997834022e-01	2.2310589652010981e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4952175181799308e-01	4.7228225700238846e-01	-9.0469019404204221e-01	-9.4034143270703108e-01	-6.0262957876729462e-01	2.3533871532010311e-01	-9.6489223090149656e-01	-7.5442826272741759e-01	-4.1559561303516496e-01	-1.8415421009403469e-02	-3.1636123230619963e-02	1.6470541182824320e-02	-1.6711824379448981e-04	-3.8006163398722911e-02	1.9506005593084963e-02	1.0095514768177039e-02	-1.4209031394575820e-02	-1.4233218927636507e-01	3.3159851637850665e-02	-6.7178613644805263e-02	-2.5153226172741572e-01	2.2374295122021950e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4510779212365652e-01	4.7491214536770843e-01	-9.0443260179555618e-01	-9.3905173429237854e-01	-5.9835367091021407e-01	2.3423517973222735e-01	-9.6395342824010899e-01	-7.4977334596542522e-01	-4.1373270408984503e-01	-1.9044037719190353e-02	-3.0936796754201499e-02	1.7361185071603929e-02	-1.2656725503987963e-05	-3.8891383731322872e-02	1.9456103420836098e-02	1.0079586472688432e-02	-1.4293529100952461e-02	-1.4168114569955245e-01	3.3697731988604131e-02	-6.6436612106315962e-02	-2.5249247056504670e-01	2.2438479880432780e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4071026059963552e-01	4.7751812709705765e-01	-9.0412860285475971e-01	-9.3772541068737270e-01	-5.9409013335097816e-01	2.3308695071917948e-01	-9.6297058389008006e-01	-7.4515069166732595e-01	-4.1182799719624807e-01	-1.9669276810599209e-02	-3.0249326060364231e-02	1.8253485004025172e-02	1.4168430636557543e-04	-3.9770556824845940e-02	1.9405479745200016e-02	1.0062563529659252e-02	-1.4375427650466626e-02	-1.4102860368992690e-01	3.4227042550614872e-02	-6.5682820891062421e-02	-2.5345693641560957e-01	2.2503138167326711e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3632941998922741e-01	4.8009997119140463e-01	-9.0377877073438140e-01	-9.3636275228269128e-01	-5.8984002960237214e-01	2.3189552943264349e-01	-9.6194414621549718e-01	-7.4056037893539095e-01	-4.0988184755257945e-01	-2.0291077509834561e-02	-2.9573801293449737e-02	1.9147269707469897e-02	2.9588808892323998e-04	-4.0643648763001014e-02	1.9354117141324206e-02	1.0044438912026735e-02	-1.4454774600829183e-02	-1.4037443025819410e-01	3.4747763621825210e-02	-6.4917283360988953e-02	-2.5442582985430129e-01	2.2568264262387401e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3196551963253509e-01	4.8265744492235307e-01	-9.0338369279617881e-01	-9.3496405486120149e-01	-5.8560440269314129e-01	2.3066241421172487e-01	-9.6087456833574125e-01	-7.3600247308300304e-01	-4.0789462072179300e-01	-2.0909379548599484e-02	-2.8910307635200968e-02	2.0042367218509695e-02	4.4993795575093832e-04	-4.1510626656680087e-02	1.9301998079561400e-02	1.0025205809043687e-02	-1.4531617172819805e-02	-1.3971848562973246e-01	3.5259879016353121e-02	-6.4140043466815136e-02	-2.5539932198720700e-01	2.2633852486435901e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2761879580090405e-01	4.8519031394346862e-01	-9.0294396957165834e-01	-9.3352961955242653e-01	-5.8138427495003153e-01	2.2938909923410888e-01	-9.5976230795862938e-01	-7.3147702603219811e-01	-4.0586669192258951e-01	-2.1524123138093997e-02	-2.8258925297483469e-02	2.0938604919100417e-02	6.0381732739038096e-04	-4.2371458577007914e-02	1.9249104954982773e-02	1.0004857629172416e-02	-1.4606002199394027e-02	-1.3906062337086345e-01	3.5763376006036553e-02	-6.3351145702038855e-02	-2.5637758433490021e-01	2.2699897202879846e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2328947203143779e-01	4.8769834240588278e-01	-9.0246021408823351e-01	-9.3205975278243569e-01	-5.7718064781772760e-01	2.2807707321137155e-01	-9.5860782721258497e-01	-7.2698407670303755e-01	-4.0379844533599918e-01	-2.2135248944096981e-02	-2.7619729515185081e-02	2.1835809572773247e-02	7.5750970211212545e-04	-4.3226113489612257e-02	1.9195420116860637e-02	9.9833880030003458e-03	-1.4677976077583345e-02	-1.3840069051926532e-01	3.6258245260421179e-02	-6.2550635061855181e-02	-2.5736078871957935e-01	2.2766392819076646e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1897775946127707e-01	4.9018129307799790e-01	-9.0193305119954792e-01	-9.3055476621913691e-01	-5.7299450171559607e-01	2.2672781812927145e-01	-9.5741159247774610e-01	-7.2252365139480623e-01	-4.0169027342841163e-01	-2.2742698063172091e-02	-2.6992790539312073e-02	2.2733807360873052e-02	9.1099864699875643e-04	-4.4074561190122478e-02	1.9140925898074253e-02	9.9607907861874682e-03	-1.4747584723175580e-02	-1.3773852771822376e-01	3.6744480785295228e-02	-6.1738557007069039e-02	-2.5834910715574083e-01	2.2833333787612062e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1468385716134453e-01	4.9263892746911497e-01	-9.0136311692059712e-01	-9.2901497671297240e-01	-5.6882679593002550e-01	2.2534280803364062e-01	-9.5617407421604494e-01	-7.1809576415909682e-01	-3.9954257629183365e-01	-2.3346412000051605e-02	-2.6378173630314812e-02	2.3632423918895550e-02	1.0642677893671056e-03	-4.4916772240931518e-02	1.9085604644395435e-02	9.9370600624534219e-03	-1.4814873528169903e-02	-1.3707396935444197e-01	3.7222079859894161e-02	-6.0914957433076636e-02	-2.5934271174435186e-01	2.2900714607496098e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1040795246924393e-01	4.9507100595679748e-01	-9.0075105776823483e-01	-9.2744070623301977e-01	-5.6467846854116965e-01	2.2392350786241383e-01	-9.5489574680028433e-01	-7.1370041716481258e-01	-3.9735576100205849e-01	-2.3946332646227385e-02	-2.5775939051678548e-02	2.4531484372969609e-02	1.2173008085503620e-03	-4.5752717909257230e-02	1.9029438743609826e-02	9.9121901466122809e-03	-1.4879887320989995e-02	-1.3640684369912373e-01	3.7691042972883032e-02	-6.0079882643974701e-02	-2.6034177457048674e-01	2.2968529825277875e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0615022132105620e-01	4.9747728791776863e-01	-9.0009753010761373e-01	-9.2583228179849875e-01	-5.6055043638278812e-01	2.2247137232414937e-01	-9.5357708834220101e-01	-7.0933760105517452e-01	-3.9513024099534738e-01	-2.4542402259790552e-02	-2.5186142063813269e-02	2.5430813376540438e-02	1.3700814280666455e-03	-4.6582370106517203e-02	1.8972410654431768e-02	9.8861755876620914e-03	-1.4942670329425202e-02	-1.3573697305207075e-01	3.8151373757233063e-02	-5.9233379331850237e-02	-2.6134646760436608e-01	2.3036774036081331e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0191082858173692e-01	4.9985753186219045e-01	-8.9940319950508552e-01	-9.2419003540574152e-01	-5.5644359503388041e-01	2.2098784482329523e-01	-9.5221858051955599e-01	-7.0500729529681183e-01	-3.9286643546416716e-01	-2.5134563446558952e-02	-2.4608832918298316e-02	2.6330235147304273e-02	1.5225934081880019e-03	-4.7405701329058733e-02	1.8914502935174226e-02	9.8590111719398157e-03	-1.5003266146280813e-02	-1.3506417388853909e-01	3.8603078924101211e-02	-5.8375494561286427e-02	-2.6235696260571884e-01	2.3105441884563853e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9768992837389610e-01	5.0221149557112710e-01	-8.9866874008796571e-01	-9.2251430395065337e-01	-5.5235881884076798e-01	2.1947435643229704e-01	-9.5082070840229538e-01	-7.0070946852104132e-01	-3.9056476877241719e-01	-2.5722759142522676e-02	-2.4044056852517853e-02	2.7229573504442169e-02	1.6748205389335654e-03	-4.8222684600262550e-02	1.8855698272133823e-02	9.8306919263478360e-03	-1.5061717697703945e-02	-1.3438825700861784e-01	3.9046168195824120e-02	-5.7506275759127402e-02	-2.6337343103137295e-01	2.3174528065799631e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9348766440467269e-01	5.0453893623701673e-01	-8.9789483391162306e-01	-9.2080542914672470e-01	-5.4829696096820579e-01	2.1793232491055559e-01	-9.4938396027779326e-01	-6.9644407885742421e-01	-3.8822566989053464e-01	-2.6306932597646347e-02	-2.3491854084757350e-02	2.8128651906211607e-02	1.8267466334977057e-03	-4.9033293414049682e-02	1.8795979507653895e-02	9.8012131216617115e-03	-1.5118067214129711e-02	-1.3370902768890128e-01	3.9480654238133017e-02	-5.6625770709514460e-02	-2.6439604394597405e-01	2.3244027326089820e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8930417029052582e-01	5.0683961060701410e-01	-8.9708217033422999e-01	-9.1906375743866697e-01	-5.4425885347816438e-01	2.1636315377011137e-01	-9.4790882747529437e-01	-6.9221107425976836e-01	-3.8584957185078217e-01	-2.6887027361053976e-02	-2.2952259809797385e-02	2.9027293487937422e-02	1.9783555221323298e-03	-4.9837501679833120e-02	1.8735329667832645e-02	9.7705702759277833e-03	-1.5172356203837011e-02	-1.3302628583625031e-01	3.9906552591697952e-02	-5.5734027554215484e-02	-2.6542497193569980e-01	2.3313934463701571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8513956987965718e-01	5.0911327512897075e-01	-8.9623144539949740e-01	-9.1728963991173873e-01	-5.4024530743479393e-01	2.1476823138781448e-01	-9.4639580418952129e-01	-6.8801039282464305e-01	-3.8343691122295437e-01	-2.7462987267624486e-02	-2.2425304195094784e-02	2.9925321100462619e-02	2.1296310464948964e-03	-5.0635283668916370e-02	1.8673731989838325e-02	9.7387591579579866e-03	-1.5224625429028589e-02	-1.3233982614344164e-01	4.0323881603103143e-02	-5.4831094798254480e-02	-2.6646038502484098e-01	2.3384244329538113e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8099397757191660e-01	5.1135968609995652e-01	-8.9534336122772307e-01	-9.1548343219688744e-01	-5.3625711303418599e-01	2.1314893016367187e-01	-9.4484538730359335e-01	-6.8384196310260459e-01	-3.8098812761069645e-01	-2.8034756426040010e-02	-2.1911012377589061e-02	3.0822557349100593e-02	2.2805570544699285e-03	-5.1426613962395215e-02	1.8611169948803397e-02	9.7057757909318094e-03	-1.5274914884417323e-02	-1.3164943824653105e-01	4.0732662355356213e-02	-5.3917021320834459e-02	-2.6750245259509342e-01	2.3454951827741839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7686749863594387e-01	5.1357859981708698e-01	-8.9441862541535500e-01	-9.1364549437176379e-01	-5.3229503975743975e-01	2.1150660572493540e-01	-9.4325807621130442e-01	-6.7970570440225109e-01	-3.7850366316854872e-01	-2.8602279208289755e-02	-2.1409404461228642e-02	3.1718824633143246e-02	2.4311173954771424e-03	-5.2211467400578089e-02	1.8547627284262420e-02	9.6716164561116060e-03	-1.5323263778242472e-02	-1.3095490688376160e-01	4.1132918598027660e-02	-5.2991856391551233e-02	-2.6855134330740094e-01	2.3526051916232626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7276022952337822e-01	5.1576977273055158e-01	-8.9345795044330889e-01	-9.1177619085775885e-01	-5.2835983654558383e-01	2.0984259617542003e-01	-9.4163437263881167e-01	-6.7560152708725529e-01	-3.7598396213978053e-01	-2.9165500240672541e-02	-2.0920495515272520e-02	3.2613945185970335e-02	2.5812959162747431e-03	-5.2989819033950281e-02	1.8483088026107857e-02	9.6362776966816867e-03	-1.5369710515664917e-02	-1.3025601205587636e-01	4.1524676677121411e-02	-5.2055649691880652e-02	-2.6960722502617157e-01	2.3597539607183582e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6867225817993892e-01	5.1793296159864033e-01	-8.9246205309423365e-01	-9.0987589031314897e-01	-5.2445223199492286e-01	2.0815822138947029e-01	-9.3997478046588046e-01	-6.7152933286657068e-01	-3.7342947041503732e-01	-2.9724364396306859e-02	-2.0444295573456533e-02	3.3507741115807933e-02	2.7310764572607599e-03	-5.3761644075733986e-02	1.8417536520033636e-02	9.5997563217180473e-03	-1.5414292684489827e-02	-1.2955252918769292e-01	4.1907965464764066e-02	-5.1108451341914503e-02	-2.7067026474567873e-01	2.3669409967436210e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6460366435321128e-01	5.2006792364462484e-01	-8.9143165387885326e-01	-9.0794496552253479e-01	-5.2057293457130893e-01	2.0645478234989689e-01	-9.3827980554671386e-01	-6.6748901507791158e-01	-3.7084063511176985e-01	-3.0278816789179212e-02	-1.9980809634097218e-02	3.4400034447180643e-02	2.8804428492770532e-03	-5.4526917856036770e-02	1.8350957452439896e-02	9.5620494102962167e-03	-1.5457047043126931e-02	-1.2884422929084161e-01	4.2282816288806951e-02	-5.0150311932318462e-02	-2.7174062851845171e-01	2.3741658118857365e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6055451989698222e-01	5.2217441671534248e-01	-8.9036747647153303e-01	-9.0598379328263468e-01	-5.1672263284193298e-01	2.0473356052915456e-01	-9.3654995553053288e-01	-6.6348045896476038e-01	-3.6821790417437350e-01	-3.0828802769740156e-02	-1.9530037661213754e-02	3.5290647163103060e-02	3.0293789109270284e-03	-5.5285615777667260e-02	1.8283335874775059e-02	9.5231543157464037e-03	-1.5498009510756508e-02	-1.2813087912755469e-01	4.2649262862425152e-02	-4.9181282561473076e-02	-2.7281848138543968e-01	2.3814279238639835e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5652488907194018e-01	5.2425219944131440e-01	-8.8927024715512903e-01	-9.0399275428466408e-01	-5.1290199572317241e-01	2.0299581731295679e-01	-9.3478573968195633e-01	-6.5950354194698158e-01	-3.6556172599491343e-01	-3.1374267922069959e-02	-1.9091974586762924e-02	3.6179401248048901e-02	3.1778684463970148e-03	-5.6037713273600832e-02	1.8214657227290109e-02	9.4830686700623727e-03	-1.5537215159598473e-02	-1.2741224137543458e-01	4.3007341213799885e-02	-4.8201414877761549e-02	-2.7390398730773308e-01	2.3887268559549160e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5251482884260059e-01	5.2630103139823714e-01	-8.8814069427523923e-01	-9.0197223299337326e-01	-5.0911167274308777e-01	2.0124279346547946e-01	-9.3298766870132099e-01	-6.5555813388529294e-01	-3.6287254905431354e-01	-3.1915158062615676e-02	-1.8666610314066873e-02	3.7066118731743328e-02	3.3258952437929166e-03	-5.6783185766163341e-02	1.8144907362181852e-02	9.4417903884706309e-03	-1.5574698209240258e-02	-1.2668807479313543e-01	4.3357089615960624e-02	-4.7210761126948456e-02	-2.7499730909961201e-01	2.3960621370118140e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4852438917033106e-01	5.2832067326970855e-01	-8.8697954770386056e-01	-8.9992261752297420e-01	-5.0535229431716278e-01	1.9947570863523961e-01	-9.3115625454507167e-01	-6.5164409733972806e-01	-3.6015082158380191e-01	-3.2451419240527482e-02	-1.8253929722523335e-02	3.7950621733812133e-02	3.4734430739828976e-03	-5.7522008627947603e-02	1.8074072566105361e-02	9.3993176741679809e-03	-1.5610492022938212e-02	-1.2595813438690895e-01	4.3698548516868080e-02	-4.6209374204601451e-02	-2.7609860836267991e-01	2.4034333014791871e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4455361330230720e-01	5.3031088701103779e-01	-8.8578753831250101e-01	-8.9784429951005840e-01	-5.0162447203588045e-01	1.9769576090070939e-01	-9.2929201024628882e-01	-6.4776128782226061e-01	-3.5739699124643370e-01	-3.2982997739588488e-02	-1.7853912673691699e-02	3.8832732509325972e-02	3.6204956899534586e-03	-5.8254157144484620e-02	1.8002139582035448e-02	9.3556490232340455e-03	-1.5644629105816252e-02	-1.2522217157798965e-01	4.4031760469807224e-02	-4.5197307713495199e-02	-2.7720804542083005e-01	2.4108398894024847e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4060253805629552e-01	5.3227143601397575e-01	-8.8456539745473040e-01	-8.9573767398373672e-01	-4.9792879896280995e-01	1.9590412635465246e-01	-9.2739544973555610e-01	-6.4390955404380745e-01	-3.5461150483842968e-01	-3.3509840081756843e-02	-1.7466534018848377e-02	3.9712273495271462e-02	3.7670368266637284e-03	-5.8979606478733348e-02	1.7929095630457182e-02	9.3107832297232643e-03	-1.5677141104900948e-02	-1.2447993437079999e-01	4.4356770064164650e-02	-4.4174616025932124e-02	-2.7832577925579849e-01	2.4182814464332378e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3667119410112105e-01	5.3420208527221769e-01	-8.8331385645819194e-01	-8.9360313923312940e-01	-4.9426584994182415e-01	1.9410195872619113e-01	-9.2546708766223351e-01	-6.4008873815573941e-01	-3.5179480801011154e-01	-3.4031893032311744e-02	-1.7091763608101034e-02	4.0589067357980652e-02	3.9130502014068300e-03	-5.9698331637384985e-02	1.7854928429868647e-02	9.2647193909433951e-03	-1.5708058810899313e-02	-1.2373116752198571e-01	4.4673623856651461e-02	-4.3141354350908934e-02	-2.7945196744302236e-01	2.4257575238298350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3275960623270722e-01	5.3610260154754963e-01	-8.8203364612599566e-01	-8.9144109667240035e-01	-4.9063618191215885e-01	1.9229038903951395e-01	-9.2350743921628653e-01	-6.3629867598610113e-01	-3.4894734500613578e-01	-3.4549103606612355e-02	-1.6729566301162315e-02	4.1462937041550602e-02	4.0585195146627621e-03	-6.0410307439030649e-02	1.7779626216580142e-02	9.2174569129260687e-03	-1.5737412161658613e-02	-1.2297561271029633e-01	4.4982370303039455e-02	-4.2097578806055608e-02	-2.8058676608754429e-01	2.4332676784541372e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2886779364558032e-01	5.3797275353646123e-01	-8.8072549624750440e-01	-8.8925195070354623e-01	-4.8704033423002069e-01	1.9047052530817285e-01	-9.2151701995084101e-01	-6.3253919727071617e-01	-3.4606955842476705e-01	-3.5061419078470726e-02	-1.6379901979871977e-02	4.2333705817269682e-02	4.2034284514404722e-03	-6.1115508484225180e-02	1.7703177763792714e-02	9.1689955160918855e-03	-1.5765230247220624e-02	-1.2221300870735390e-01	4.5283059690464186e-02	-4.1043346494263513e-02	-2.8173032975966750e-01	2.4408114727641115e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2499577019972186e-01	5.3981231203712232e-01	-8.7939013511839781e-01	-8.8703610857707094e-01	-4.8347882899547573e-01	1.8864345226385371e-01	-9.1949634560554605e-01	-6.2881012587932217e-01	-3.4316188899586553e-01	-3.5568786990130732e-02	-1.6042725562567084e-02	4.3201197334082030e-02	4.3477606831046900e-03	-6.1813909127468716e-02	1.7625572399945076e-02	9.1193352411175297e-03	-1.5791541316393175e-02	-1.2144309154935412e-01	4.5575744070358144e-02	-3.9978715584921477e-02	-2.8288281143008481e-01	2.4483884748026972e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2114354468266031e-01	5.4162105011652550e-01	-8.7802828907000841e-01	-8.8479398025078870e-01	-4.7995217138341117e-01	1.8681023111851644e-01	-9.1744593193094515e-01	-6.2511128003695038e-01	-3.4022477537731877e-01	-3.6071155163841233e-02	-1.5717987020398245e-02	4.4065235670103460e-02	4.4914998696702364e-03	-6.2505483451147342e-02	1.7546800026312509e-02	9.0684764550040368e-03	-1.5816372784773384e-02	-1.2066559470977821e-01	4.5860477192056874e-02	-3.8903745399663597e-02	-2.8404436240418168e-01	2.4559982581830635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1731112106673103e-01	5.4339874327771398e-01	-8.7664068200778411e-01	-8.8252597824690637e-01	-4.7646084997736243e-01	1.8497189935877698e-01	-9.1536629451395668e-01	-6.2144247254067919e-01	-3.3725865396957350e-01	-3.6568471715031393e-02	-1.5405631395676321e-02	4.4925645385208067e-02	4.6346296625660926e-03	-6.3190205241454175e-02	1.7466851133848636e-02	9.0164198573541958e-03	-1.5839751244130843e-02	-1.1988024927319335e-01	4.6137314437136256e-02	-3.7818496502536277e-02	-2.8521513225520695e-01	2.4636404020704803e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1349849876137397e-01	5.4514516962691228e-01	-8.7522803495886414e-01	-8.8023251750760723e-01	-4.7300533710501991e-01	1.8312947057139081e-01	-9.1325794860462617e-01	-6.1780351097192931e-01	-3.3426395874798709e-01	-3.7060685067056551e-02	-1.5105598822358601e-02	4.5782251574692900e-02	4.7771337078465880e-03	-6.3868047966315691e-02	1.7385716819258771e-02	8.9631664868570736e-03	-1.5861702473075782e-02	-1.1908678411025526e-01	4.6406312754517828e-02	-3.6723030794485752e-02	-2.8639526875600380e-01	2.4713144911609470e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0970567286040989e-01	5.4686011004042434e-01	-8.7379106562860342e-01	-8.7791401524929280e-01	-4.6958608917433753e-01	1.8128393429871939e-01	-9.1112140894430071e-01	-6.1419419790449326e-01	-3.3124112111266152e-01	-3.7547743967513376e-02	-1.4817824548757722e-02	4.6634879924037011e-02	4.9189956498508916e-03	-6.4538984755369358e-02	1.7303388800293484e-02	8.9087177279823185e-03	-1.5882251448949000e-02	-1.1828492605400429e-01	4.6667530596388958e-02	-3.5617411612054860e-02	-2.8758491780899914e-01	2.4790201156567808e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0593263438420164e-01	5.4854334833119356e-01	-8.7233048796600543e-01	-8.7557089081571904e-01	-4.6620354700908473e-01	1.7943625592303167e-01	-9.0895718959538097e-01	-6.1061433110842145e-01	-3.2819056975544364e-01	-3.8029597506105767e-02	-1.4542238962567400e-02	4.7483356764750642e-02	5.0601991352873556e-03	-6.5202988382005542e-02	1.7219859430257486e-02	8.8530753178863997e-03	-1.5901422360834597e-02	-1.1747440007761514e-01	4.6921027854978432e-02	-3.4501703830184437e-02	-2.8878422337411047e-01	2.4867568712393169e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0217937051660431e-01	5.5019467141484490e-01	-8.7084701173791890e-01	-8.7320356553016276e-01	-4.6285813618281541e-01	1.7758737657850929e-01	-9.0676580377276939e-01	-6.0706370374993712e-01	-3.2511273054382611e-01	-3.8506195134025666e-02	-1.4278767618302015e-02	4.8327509131324720e-02	5.2007278177397488e-03	-6.5860031247498604e-02	1.7135121711722337e-02	8.7962413535283019e-03	-1.5919238623642671e-02	-1.1665492947372483e-01	4.7166865800213238e-02	-3.3375973968999835e-02	-2.8999332739425648e-01	2.4945243590389001e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9844586483665585e-01	5.5181386947511490e-01	-8.6934134211193759e-01	-8.7081246254687128e-01	-4.5955026735020704e-01	1.7573821308983875e-01	-9.0454776367718315e-01	-6.0354210458752156e-01	-3.2200802642138315e-01	-3.8977486684849454e-02	-1.4027331267231206e-02	4.9167164819272795e-02	5.3405653625722528e-03	-6.6510085367258137e-02	1.7049169309440185e-02	8.7382182989950517e-03	-1.5935722893170915e-02	-1.1582623603551179e-01	4.7405107018301341e-02	-3.2240290304462495e-02	-2.9121236971814007e-01	2.5023221856023210e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9473209754491696e-01	5.5340073612851026e-01	-8.6781417924783777e-01	-8.6839800670193334e-01	-4.5628033657477657e-01	1.7388965793626829e-01	-9.0230358033050573e-01	-6.0004931816433427e-01	-3.1887687732449832e-01	-3.9443422396904682e-02	-1.3787845889898591e-02	5.0002152444258346e-02	5.4796954522286397e-03	-6.7153122359229683e-02	1.6961996562451190e-02	8.6790089930348265e-03	-1.5950897082081566e-02	-1.1498804023969079e-01	4.7635815351259998e-02	-3.1094722982762484e-02	-2.9244148801996567e-01	2.5101499628578621e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9103804568439622e-01	5.5495506858808874e-01	-8.6626621789750835e-01	-8.6596062436378163e-01	-4.5304872565200144e-01	1.7204257924002808e-01	-9.0003376341325914e-01	-5.9658512499708194e-01	-3.1571970011507178e-01	-3.9903952937085006e-02	-1.3560222731310816e-02	5.0832301502303404e-02	5.6181017919031450e-03	-6.7789113434449211e-02	1.6873598495382371e-02	8.6186166567953099e-03	-1.5964782376713851e-02	-1.1414006143162038e-01	4.7859055837420422e-02	-2.9939344138318197e-02	-2.9368081771575000e-01	2.5180073080780985e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8736368335598665e-01	5.5647666782619609e-01	-8.6469814701321768e-01	-8.6350074328350890e-01	-4.4985580242692264e-01	1.7019782077802750e-01	-8.9773882110443293e-01	-5.9314930176150260e-01	-3.1253690852894894e-01	-4.0359029426068532e-02	-1.3344368338880327e-02	5.1657442431050984e-02	5.7557681155682846e-03	-6.8418029389797297e-02	1.6783970828932175e-02	8.5570449017609452e-03	-1.5977399254667582e-02	-1.1328201801272209e-01	4.8074894652930557e-02	-2.8774228015248357e-02	-2.9493049187587306e-01	2.5258938438406009e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8370898192838061e-01	5.5796533873607668e-01	-8.6311064936414994e-01	-8.6101879244518409e-01	-4.4670192110532353e-01	1.6835620201575785e-01	-8.9541925992369997e-01	-5.8974162147456288e-01	-3.0932891313978877e-01	-4.0808603464932494e-02	-1.3140184603191689e-02	5.2477406672081207e-02	5.8926781923491116e-03	-6.9039840602933486e-02	1.6693109989541530e-02	8.4942977378873897e-03	-1.5988767503078424e-02	-1.1241362763041940e-01	4.8283399054276734e-02	-2.7599451092172867e-02	-2.9619064113353855e-01	2.5338091979866935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8007391024237120e-01	5.5942089029220776e-01	-8.6150440116107529e-01	-8.5851520191633202e-01	-4.4358742255761235e-01	1.6651851816234084e-01	-8.9307558457629577e-01	-5.8636185367353622e-01	-3.0609612133814412e-01	-4.1252627163085559e-02	-1.2947568801673276e-02	5.3292026734236247e-02	6.0288158332185583e-03	-6.9654517029478016e-02	1.6601013118250355e-02	8.4303795819256049e-03	-1.5998906237523966e-02	-1.1153460737083881e-01	4.8484637321841238e-02	-2.6415092210195956e-02	-2.9746139358877066e-01	2.5417530035783913e+00
