# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9041682364472272e-01	-4.9206896763965408e-01	-9.8713321012430066e-01	-8.1037393199367780e-01	-7.8024331143389813e-01	-5.7250190875636831e-01	-1.5219599314504781e-01	-2.1430589414733187e-01	-3.9748948093933222e-02	-2.7400043816494041e-01	-4.7528090032008158e-01	-1.2108293292085022e-01	-7.5072098645310759e-01	-1.8044729070756643e-01	-6.8379484851732553e-01	1.7889192375884067e-01	-9.2474161513728156e-02	-4.4023096367138942e-02	2.9931327760486244e-02	-1.0225362832493613e-01	-3.6526882368039061e-02	5.0324990177448231e-03	-3.1588942192732350e-01	-1.3526619988281216e-01	4.7038486791988507e-02	8.6436440490569269e-04	-1.3175538273101400e-02	6.6192086354597376e-02	1.3598440593994643e-01	-9.5575106967903962e-03	2.2200445769042555e-02	-4.8457966364487688e-02	-1.9131804919250384e-01	1.9450858653008712e-01	1.0480360141174765e-01	-4.9453441645427761e-03	3.0016041884264964e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8889342475881264e-01	-4.9476321380717886e-01	-9.8623787263819540e-01	-8.1238368140700423e-01	-7.8407923139699598e-01	-5.7029341515787146e-01	-1.4924545344958612e-01	-2.1248578227021436e-01	-3.8488469328077105e-02	-2.7119331957487430e-01	-4.7745194201817898e-01	-1.1932433328318608e-01	-7.4887913951288931e-01	-1.7891858425734969e-01	-6.8142673291481204e-01	1.7890992113952026e-01	-9.2690184840845485e-02	-4.4027960756907632e-02	2.9595124984682614e-02	-1.0220220641686933e-01	-3.6403609171838457e-02	4.9841272636091428e-03	-3.1630272064624776e-01	-1.3463689704595100e-01	4.6430626622229611e-02	8.4336899553539397e-04	-1.2747173868816250e-02	6.5619022105522881e-02	1.3510596281686046e-01	-9.4751783301556432e-03	2.1813089527728355e-02	-4.8250330327414916e-02	-1.9056470994389055e-01	1.9370984396570157e-01	1.0427860452523081e-01	-4.9071657907591541e-03	2.9614808966390561e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8734256980177415e-01	-4.9746462479874637e-01	-9.8529693440416888e-01	-8.1436870759203117e-01	-7.8791701322593488e-01	-5.6806127808003393e-01	-1.4631651193812409e-01	-2.1068577203359615e-01	-3.7252785261729988e-02	-2.6841529965816485e-01	-4.7962251759998970e-01	-1.1756969766320798e-01	-7.4701779388966172e-01	-1.7740097299662885e-01	-6.7904427730530847e-01	1.7892735387903547e-01	-9.2903737939014297e-02	-4.4030950877425645e-02	2.9257489571932745e-02	-1.0214257766040090e-01	-3.6277033245064816e-02	4.9347601417563253e-03	-3.1671220205573242e-01	-1.3400342296439652e-01	4.5817011292176746e-02	8.2233785233895465e-04	-1.2312212692404900e-02	6.5045323565405030e-02	1.3423006578545249e-01	-9.3926278964477847e-03	2.1425002556885675e-02	-4.8032646871724816e-02	-1.8980938924121651e-01	1.9291300251341928e-01	1.0375140117683672e-01	-4.8684277954499011e-03	2.9215031188004534e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8576451856795838e-01	-5.0017296371798625e-01	-9.8431071549402183e-01	-8.1632866027323525e-01	-7.9175620697085469e-01	-5.6580591616980658e-01	-1.4340936954419647e-01	-2.0890580635738296e-01	-3.6041521493013075e-02	-2.6566623615051654e-01	-4.8179238163826960e-01	-1.1581933200424045e-01	-7.4513743472085914e-01	-1.7589456300156323e-01	-6.7664798986220354e-01	1.7894438252518421e-01	-9.3114759242212214e-02	-4.4032052147448611e-02	2.8918484115181775e-02	-1.0207464555813343e-01	-3.6147139522124984e-02	4.8843929469914891e-03	-3.1711780316500082e-01	-1.3336581493639468e-01	4.5197721401459022e-02	8.0127633185768973e-04	-1.1870655958928588e-02	6.4471107118674070e-02	1.3335683231492185e-01	-9.3098769724914536e-03	2.1036267593629216e-02	-4.7804733325828984e-02	-1.8905217716387540e-01	1.9211807474122466e-01	1.0322209060651788e-01	-4.8291313407393998e-03	2.8816773469793344e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8415953502760678e-01	-5.0288798684610070e-01	-9.8327954831248476e-01	-8.1826319454811969e-01	-7.9559635534071327e-01	-5.6352774683924212e-01	-1.4052421740569074e-01	-2.0714582063309589e-01	-3.4854306176480304e-02	-2.6294598159494587e-01	-4.8396128518085468e-01	-1.1407353736118622e-01	-7.4323854494600483e-01	-1.7439945318509467e-01	-6.7423837436990697e-01	1.7896116933272710e-01	-9.3323185835142111e-02	-4.4031249890846405e-02	2.8578171566151080e-02	-1.0199831470304739e-01	-3.6013913944322559e-02	4.8330210993360895e-03	-3.1751946016766802e-01	-1.3272411111418100e-01	4.4572839620684708e-02	7.8018980717212616e-04	-1.1422506866220582e-02	6.3896488562015352e-02	1.3248637797454577e-01	-9.2269430881407807e-03	2.0646967667740695e-02	-4.7566405370890553e-02	-1.8829316312339470e-01	1.9132507195762133e-01	1.0269077158662429e-01	-4.7892778637242889e-03	2.8420099727056555e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8252788713026046e-01	-5.0560944357138049e-01	-9.8220377734489550e-01	-8.2017197112855678e-01	-7.9943699377181554e-01	-5.6122718598824750e-01	-1.3766123703399388e-01	-2.0540574298703707e-01	-3.3690770137751146e-02	-2.6025438361886072e-01	-4.8612897576525071e-01	-1.1233260984372603e-01	-7.4132160504974254e-01	-1.7291573543092434e-01	-6.7181593004940021e-01	1.7897787823147707e-01	-9.3528953434415987e-02	-4.4028529342650551e-02	2.8236615212730898e-02	-1.0191349086386325e-01	-3.5877343494256489e-02	4.7806401478462596e-03	-3.1791710847247967e-01	-1.3207835054365438e-01	4.3942450697907580e-02	7.5908366442975852e-04	-1.0967770630472936e-02	6.3321583057852557e-02	1.3161881639932205e-01	-9.1438437191374913e-03	2.0257186054442728e-02	-4.7317477068322816e-02	-1.8753243585264331e-01	1.9053400424600545e-01	1.0215754239724405e-01	-4.7488690805345696e-03	2.8025072850451020e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8086984660661575e-01	-5.0833707632125413e-01	-9.8108375889688049e-01	-8.2205465658123245e-01	-8.0327765050342037e-01	-5.5890464773210735e-01	-1.3482060048340322e-01	-2.0368549454050058e-01	-3.2550546981399302e-02	-2.5759128520273439e-01	-4.8829519743456612e-01	-1.1059684056365288e-01	-7.3938709281151849e-01	-1.7144349472915529e-01	-6.6938115139154819e-01	1.7899467479506970e-01	-9.3731996370558526e-02	-4.4023875655715021e-02	2.7893878656078334e-02	-1.0182008107195724e-01	-3.5737416230013669e-02	4.7272457746084301e-03	-3.1831068273344076e-01	-1.3142857320283949e-01	4.3306641464346395e-02	7.3796329934691955e-04	-1.0506454521776639e-02	6.2746505088466770e-02	1.3075425925638792e-01	-9.0605962800563520e-03	1.9867006226779317e-02	-4.7057760889097043e-02	-1.8677008339551857e-01	1.8974488049913196e-01	1.0162250080225055e-01	-4.7079069901620621e-03	2.7631754687419883e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7918568876896128e-01	-5.1107062049707719e-01	-9.7991986082632532e-01	-8.2391092356692386e-01	-8.0711784666055819e-01	-5.5656054413399025e-01	-1.3200247052067668e-01	-2.0198498966688325e-01	-3.1433273192312372e-02	-2.5495652494045667e-01	-4.9045969075475637e-01	-1.0886651558628990e-01	-7.3743548306209139e-01	-1.6998280931339196e-01	-6.6693452799815256e-01	1.7901172621045250e-01	-9.3932247570889416e-02	-4.4017273907999102e-02	2.7550025787435175e-02	-1.0171799370979479e-01	-3.5594121319114408e-02	4.6728337989189791e-03	-3.1870011687928995e-01	-1.3077482003909885e-01	4.2665500839302997e-02	7.1683411368952705e-04	-1.0038567899594777e-02	6.2171368410778582e-02	1.2989281621225676e-01	-8.9772181173418293e-03	1.9476511807653307e-02	-4.6787067744916644e-02	-1.8600619309710575e-01	1.8895770845369034e-01	1.0108574402603664e-01	-4.6663938780483038e-03	2.7240206024317235e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7747569231041520e-01	-5.1380980441182533e-01	-9.7871246226800834e-01	-8.2574045107826610e-01	-8.1095709634420143e-01	-5.5419528494259318e-01	-1.2920700079459940e-01	-2.0030413624554491e-01	-3.0338588230737012e-02	-2.5234993729142902e-01	-4.9262219283318681e-01	-1.0714191588592978e-01	-7.3546724744701142e-01	-1.6853375079909075e-01	-6.6447654443072957e-01	1.7902920124811925e-01	-9.4129638543340527e-02	-4.4008709110477932e-02	2.7205120764679847e-02	-1.0160713860083805e-01	-3.5447449072170643e-02	4.6174001816564154e-03	-3.1908534414227036e-01	-1.3011713300506286e-01	4.2019119834225412e-02	6.9570151173708767e-04	-9.5641222481468186e-03	6.1596286011824528e-02	1.2903459490091171e-01	-8.8937265024392319e-03	1.9085786521571956e-02	-4.6505207021313846e-02	-1.8524085159429632e-01	1.8817249472500347e-01	1.0054736873092383e-01	-4.6243323194237566e-03	2.6850486569237979e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7574013910309970e-01	-5.1655434923081534e-01	-9.7746195335122543e-01	-8.2754292467572743e-01	-8.1479490672887533e-01	-5.5180927733510254e-01	-1.2643433600546383e-01	-1.9864283591228787e-01	-2.9266134621211897e-02	-2.4977135282448718e-01	-4.9478243733849470e-01	-1.0542331730523871e-01	-7.3348285419720960e-01	-1.6709638432297139e-01	-6.6200768006697663e-01	1.7904727023312447e-01	-9.4324099361265554e-02	-4.3998166215684822e-02	2.6859227988629265e-02	-1.0148742710088314e-01	-3.5297390976214281e-02	4.5609410298515368e-03	-3.1946629708615398e-01	-1.2945555509323597e-01	4.1367591555859902e-02	6.7457089673466318e-04	-9.0831312116817168e-03	6.1021370064955643e-02	1.2817970089279992e-01	-8.8101386250237137e-03	1.8694914146151445e-02	-4.6211986612727539e-02	-1.8447414480685562e-01	1.8738924484186495e-01	1.0000747099522649e-01	-4.5817251823911161e-03	2.6462654935560982e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7397931399545928e-01	-5.1930396891569919e-01	-9.7616873491078515e-01	-8.2931803672146065e-01	-8.1863077816785268e-01	-5.4940292566561522e-01	-1.2368461207435658e-01	-1.9700098430633944e-01	-2.8215558035593589e-02	-2.4722059845374392e-01	-4.9694015452172474e-01	-1.0371099051856147e-01	-7.3148276790684097e-01	-1.6567076868329914e-01	-6.5952840896488651e-01	1.7906610501689849e-01	-9.4515558649301612e-02	-4.3985630126892522e-02	2.6512412079106106e-02	-1.0135877219078045e-01	-3.5143939727653020e-02	4.5034526014642367e-03	-3.1984290763348411e-01	-1.2879013036924974e-01	4.0711011208435476e-02	6.5344766733742483e-04	-8.5956106296147614e-03	6.0446731886783726e-02	1.2732823766476287e-01	-8.7264715863300917e-03	1.8303978463433072e-02	-4.5907212959623765e-02	-1.8370615792892694e-01	1.8660796328152243e-01	9.9466146291955965e-02	-4.5385756307449949e-03	2.6076768626214678e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7219350460885146e-01	-5.2205837017183787e-01	-9.7483321819169433e-01	-8.3106548661070767e-01	-8.2246420430600198e-01	-5.4697663121916018e-01	-1.2095795631214735e-01	-1.9537847131371314e-01	-2.7186507370368509e-02	-2.4469749766644647e-01	-4.9909507123873897e-01	-1.0200520099906461e-01	-7.2946744931846452e-01	-1.6425695648085578e-01	-6.5703919973445024e-01	1.7908587894989228e-01	-9.4703943570343577e-02	-4.3971085707934510e-02	2.6164737850788142e-02	-1.0122108857048333e-01	-3.4987089264810610e-02	4.4449313103726426e-03	-3.2021510709199302e-01	-1.2812090400373310e-01	4.0049476094827445e-02	6.3233721405255006e-04	-8.1015785715034851e-03	5.9872481894905051e-02	1.2648030657094114e-01	-8.6427423925869440e-03	1.7913063211063895e-02	-4.5590691087719723e-02	-1.8293697542095960e-01	1.8582865350481592e-01	9.8923489468149148e-02	-4.4948871265209148e-03	2.5692884018670887e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7038300113362669e-01	-5.2481725239928223e-01	-9.7345582454794544e-01	-8.3278498100044784e-01	-8.2629467220040675e-01	-5.4453079197146381e-01	-1.1825448758810572e-01	-1.9377518130686208e-01	-2.6178634818444995e-02	-2.4220187074295765e-01	-5.0124691097388141e-01	-1.0030620898965401e-01	-7.2743735511571417e-01	-1.6285499426042879e-01	-6.5454051541689173e-01	1.7910676685506760e-01	-9.4889179813690147e-02	-4.3954517793669677e-02	2.5816270288855473e-02	-1.0107429275437470e-01	-3.4826834800007929e-02	4.3853737315817974e-03	-3.2058282618016309e-01	-1.2744792230276875e-01	3.9383085616639883e-02	6.1124491568293848e-04	-7.6010553718361216e-03	5.9298729566420315e-02	1.2563600681468956e-01	-8.5589679485575422e-03	1.7522252033394033e-02	-4.5262224649376209e-02	-1.8216668100204633e-01	1.8505131799147725e-01	9.8379594724800928e-02	-4.4506634322666137e-03	2.5311056350674203e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6854809612481962e-01	-5.2758030764750696e-01	-9.7203698513574821e-01	-8.3447623403492588e-01	-8.3012166244882768e-01	-5.4206580235456470e-01	-1.1557431649804792e-01	-1.9219099338051199e-01	-2.5191595935612657e-02	-2.3973353496896280e-01	-5.0339539386486110e-01	-9.8614269477598493e-02	-7.2539293772350399e-01	-1.6146492265265075e-01	-6.5203281337136831e-01	1.7912894500225299e-01	-9.5071191584424050e-02	-4.3935911201093525e-02	2.5467074524454503e-02	-1.0091830316780952e-01	-3.4663172851140088e-02	4.3247766066580231e-03	-3.2094599505189930e-01	-1.2677123273691421e-01	3.8711941273153833e-02	5.9017613577772542e-04	-7.0940636646031497e-03	5.8725583397280443e-02	1.2479543542153486e-01	-8.4751650511910269e-03	1.7131628432544899e-02	-4.4921615967224549e-02	-1.8139535764265857e-01	1.8427595827559243e-01	9.7834555597385436e-02	-4.4059086130290520e-03	2.4931339706710815e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6668908429765255e-01	-5.3034722057411887e-01	-9.7057714060157940e-01	-8.3613896756777006e-01	-8.3394464932608081e-01	-5.3958205302839612e-01	-1.1291754553194458e-01	-1.9062578158360691e-01	-2.4225049701851003e-02	-2.3729230484002800e-01	-5.0554023672887072e-01	-9.6929632172795932e-02	-7.2333464511588685e-01	-1.6008677651602959e-01	-6.4951654516905066e-01	1.7915259108337708e-01	-9.5249901594087513e-02	-4.3915250741093759e-02	2.5117215809995014e-02	-1.0075304024481288e-01	-3.4496101272704263e-02	4.2631368493953924e-03	-3.2130454332028285e-01	-1.2609088396875684e-01	3.8036146659083683e-02	5.6913621909398420e-04	-6.5806284176240246e-03	5.8153150862476743e-02	1.2395868721321202e-01	-8.3913503833858132e-03	1.6741275719501521e-02	-4.4568666080094299e-02	-1.8062308755776324e-01	1.8350257498122802e-01	9.7288464936947469e-02	-4.3606270380506032e-03	2.4553787005221699e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6480626232297745e-01	-5.3311766840767194e-01	-9.6907674076545880e-01	-8.3777291138031929e-01	-8.3776310092841155e-01	-5.3707993065844128e-01	-1.1028426924090630e-01	-1.8907941514727630e-01	-2.3278658577666277e-02	-2.3487799225862402e-01	-5.0768115308987938e-01	-9.5252541489607837e-02	-7.2126292063161646e-01	-1.5872058507902040e-01	-6.4699215649450259e-01	1.7917788418859243e-01	-9.5425231052717455e-02	-4.3892521230852577e-02	2.4766759494298695e-02	-1.0057842652686941e-01	-3.4325619286234739e-02	4.2004515517199657e-03	-3.2165840008038260e-01	-1.2540692587899008e-01	3.7355807461085945e-02	5.4813048807440562e-04	-6.0607769665967032e-03	5.7581538377097875e-02	1.2312585478280560e-01	-8.3075405078688186e-03	1.6351276965283251e-02	-4.4203174791313617e-02	-1.7984995220030731e-01	1.8273116785822141e-01	9.6741414891747576e-02	-4.3148233821685093e-03	2.4178449986563863e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6289992862284879e-01	-5.3589132091482761e-01	-9.6753624429979057e-01	-8.3937780339584889e-01	-8.4157647932587931e-01	-5.3455981769953742e-01	-1.0767457440349457e-01	-1.8755175870876545e-01	-2.2352088555630336e-02	-2.3249040672374272e-01	-5.0981785320710915e-01	-9.3583236532198771e-02	-7.1917820279748146e-01	-1.5736637208198873e-01	-6.4446008705426927e-01	1.7920500478329709e-01	-9.5597099662299678e-02	-4.3867707506893089e-02	2.4415770997618654e-02	-1.0039438676273152e-01	-3.4151727510096742e-02	4.1367179898376448e-03	-3.2200749393109918e-01	-1.2471940959098264e-01	3.6671031452966095e-02	5.2716423934566427e-04	-5.5345390488386412e-03	5.7010851258274806e-02	1.2229702847103117e-01	-8.2237518611923584e-03	1.5961714952246731e-02	-4.3824940719452921e-02	-1.7907603225505581e-01	1.8196173581812963e-01	9.6193496889441593e-02	-4.2685026269119498e-03	2.3805379201722213e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6097038316635969e-01	-5.3866784037200655e-01	-9.6595611840419138e-01	-8.4095338988934987e-01	-8.4538424072282914e-01	-5.3202209218592711e-01	-1.0508854019127364e-01	-1.8604267253126294e-01	-2.1445009207291983e-02	-2.3012935551324259e-01	-5.1195004410466849e-01	-9.1921951083305573e-02	-7.1708092515946309e-01	-1.5602415591892971e-01	-6.4192077049256435e-01	1.7923413468605329e-01	-9.5765425611711183e-02	-4.3840794438767997e-02	2.4064315786547476e-02	-1.0020084800917746e-01	-3.3974427988595131e-02	4.0719336306305311e-03	-3.2235175299602348e-01	-1.2402838749383063e-01	3.5981928489525167e-02	5.0624274024188413e-04	-5.0019468366837589e-03	5.6441193688029058e-02	1.2147229634367800e-01	-8.1400007478513708e-03	1.5572672125574788e-02	-4.3433761351585609e-02	-1.7830140763276867e-01	1.8119427697032978e-01	9.5644801619778758e-02	-4.2216700612906768e-03	2.3434624001772986e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5901792726589913e-01	-5.4144688154175846e-01	-9.6433683847665752e-01	-8.4249942569249614e-01	-8.4918583562647443e-01	-5.2946712752761282e-01	-1.0252623833356880e-01	-1.8455201271957353e-01	-2.0557093725626585e-02	-2.2779464385905301e-01	-5.1407742960231473e-01	-9.0268913596368530e-02	-7.1497151612174081e-01	-1.5469394977881312e-01	-6.3937463431396280e-01	1.7926545704741484e-01	-9.5930125573209221e-02	-4.3811766943386364e-02	2.3712459348834421e-02	-9.9997739732639868e-02	-3.3793724220350367e-02	4.0060961383069560e-03	-3.2269110494329439e-01	-1.2333391326387040e-01	3.5288610498997557e-02	4.8537122535791864e-04	-4.4630349705030922e-03	5.5872668677047356e-02	1.2065174417024688e-01	-8.0563033345235711e-03	1.5184230545006196e-02	-4.3029433099143033e-02	-1.7752615746469919e-01	1.8042878865826589e-01	9.5095419017800706e-02	-4.1743312822711794e-03	2.3066232528101409e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5704286337400024e-01	-5.4422809165400388e-01	-9.6267888778149580e-01	-8.4401567439348490e-01	-8.5298070902356393e-01	-5.2689529231309196e-01	-9.9987733281353880e-02	-1.8307963143159153e-01	-1.9688018963184197e-02	-2.2548607511537627e-01	-5.1619971034732237e-01	-8.8624347190948263e-02	-7.1285039879359724e-01	-1.5337576178642334e-01	-6.3682209981297311e-01	1.7929915632964399e-01	-9.6091114700533983e-02	-4.3780609999975850e-02	2.3360267168130566e-02	-9.9784993911625486e-02	-3.3609621185894653e-02	3.9392033813095461e-03	-3.2302547700444090e-01	-1.2263604188464555e-01	3.4591191474020178e-02	4.6455489313679895e-04	-3.9178405913068547e-03	5.5305378029392623e-02	1.1983545540379988e-01	-7.9726756444343967e-03	1.4796471836859766e-02	-4.2611751356441192e-02	-1.7675036009740325e-01	1.7966526749582667e-01	9.4545438247525010e-02	-4.1264921949347418e-03	2.2700251703372320e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5504549488090329e-01	-5.4701111039236283e-01	-9.6098275711435321e-01	-8.4550190853139140e-01	-8.5676830056518605e-01	-5.2430695011851636e-01	-9.7473082370226991e-02	-1.8162537708553589e-01	-1.8837465466096121e-02	-2.2320345092003679e-01	-5.1831658384745694e-01	-8.6988469651360048e-02	-7.1071799084420861e-01	-1.5206959514258273e-01	-6.3426358201039090e-01	1.7933541828732602e-01	-9.6248306628689814e-02	-4.3747308665672842e-02	2.3007804698682594e-02	-9.9562545139840711e-02	-3.3422125374443022e-02	3.8712534394851942e-03	-3.2335479599220307e-01	-1.2193482966531054e-01	3.3889787461087340e-02	4.4379890249592307e-04	-3.3664033728955907e-03	5.4739422308173559e-02	1.1902351116205154e-01	-7.8891335518492135e-03	1.4409477146406634e-02	-4.2180510561961371e-02	-1.7597409308784046e-01	1.7890370940384651e-01	9.3994947686093122e-02	-4.0781590123136922e-03	2.2336727223253663e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5302612591298186e-01	-5.4979556988574074e-01	-9.5924894446478826e-01	-8.4695790978468710e-01	-8.6054804475967506e-01	-5.2170245932332793e-01	-9.4982335982432428e-02	-1.8018909456291302e-01	-1.8005117504091894e-02	-2.2094657134911394e-01	-5.2042774450499840e-01	-8.5361493428448995e-02	-7.0857470436536074e-01	-1.5077544826363801e-01	-6.3169948959627731e-01	1.7937442994886157e-01	-9.6401613475469744e-02	-4.3711848091735450e-02	2.2655137339994368e-02	-9.9330330729935939e-02	-3.3231244809790471e-02	3.8022446115205770e-03	-3.2367898831732056e-01	-1.2123033425746564e-01	3.3184516548434725e-02	4.2310836949621396e-04	-2.8087655535150983e-03	5.4174900802181028e-02	1.1821599020971930e-01	-7.8056927766945719e-03	1.4023327090644000e-02	-4.1735504262465528e-02	-1.7519743319875503e-01	1.7814410964671126e-01	9.3444034908373191e-02	-4.0293382549019497e-03	2.1975703548892774e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5098506113220638e-01	-5.5258109470538541e-01	-9.5747795467670960e-01	-8.4838346915359242e-01	-8.6431937117356139e-01	-5.1908217293241099e-01	-9.2515537707866774e-02	-1.7877062540718283e-01	-1.7190663096679094e-02	-2.1871523506501619e-01	-5.2253288365183215e-01	-8.3743625644432690e-02	-7.0642094574206593e-01	-1.4949331492010962e-01	-6.2913022487947046e-01	1.7941637959882387e-01	-9.6550945844785532e-02	-4.3674213540371112e-02	2.2302330411479124e-02	-9.9088290817775107e-02	-3.3036989075288764e-02	3.7321754226464321e-03	-3.2399798000429419e-01	-1.2052261467041303e-01	3.2475498852305947e-02	4.0248836405859642e-04	-2.2449719669772055e-03	5.3611911493506928e-02	1.1741296894215399e-01	-7.7223688793107209e-03	1.3638101711524447e-02	-4.1276525180035606e-02	-1.7442045639432135e-01	1.7738646286905146e-01	9.2892786671994826e-02	-3.9800367498359713e-03	2.1617223900141546e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4892260553673441e-01	-5.5536730186758698e-01	-9.5567029910711088e-01	-8.4977838713591236e-01	-8.6808170464058121e-01	-5.1644643840478399e-01	-9.0072724504042051e-02	-1.7736980801811048e-01	-1.6393794035628670e-02	-2.1650923945814035e-01	-5.2463168958555173e-01	-8.2135068100738007e-02	-7.0425711553107961e-01	-1.4822318437440027e-01	-6.2655618374347199e-01	1.7946145676116454e-01	-9.6696212831871672e-02	-4.3634390402170237e-02	2.1949449127120099e-02	-9.8836368467134575e-02	-3.2839369337856104e-02	3.6610446326124958e-03	-3.2431169670611598e-01	-1.1981173128482955e-01	3.1762856501552750e-02	3.8194390673192553e-04	-1.6750700732011052e-03	5.3050551026157446e-02	1.1661452137026752e-01	-7.6391772553368641e-03	1.3253880429692567e-02	-4.0803365282121223e-02	-1.7364323783603886e-01	1.7663076313250933e-01	9.2341288902804325e-02	-3.9302616297438742e-03	2.1261330249529219e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4683906426282044e-01	-5.5815380084220045e-01	-9.5382649528345675e-01	-8.5114247389601627e-01	-8.7183446547859200e-01	-5.1379559748887293e-01	-8.7653926854959582e-02	-1.7598647784178456e-01	-1.5614205903913740e-02	-2.1432838078227984e-01	-5.2672384760658064e-01	-8.0536017288754813e-02	-7.0208360834728856e-01	-1.4696504151746809e-01	-6.2397775560857360e-01	1.7950985218323948e-01	-9.6837322030425374e-02	-4.3592364214135787e-02	2.1596558570163037e-02	-9.8574509774730770e-02	-3.2638398370971912e-02	3.5888512439355793e-03	-3.2462006371797558e-01	-1.1909774586484956e-01	3.1046713620523230e-02	3.6147996551653337e-04	-1.0991099881309931e-03	5.2490914675670644e-02	1.1582071910677684e-01	-7.5561331307313377e-03	1.2870741998781653e-02	-4.0315815854691600e-02	-1.7286585187886538e-01	1.7587700395254821e-01	9.1789626680724226e-02	-3.8800203312596170e-03	2.0908063316979690e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4473474238813021e-01	-5.6094019356720692e-01	-9.5194706656011052e-01	-8.5247554942662551e-01	-8.7557706971443938e-01	-5.1112998606436211e-01	-8.5259168928852838e-02	-1.7462046755629920e-01	-1.4851598091236059e-02	-2.1217245428392406e-01	-5.2880904005628504e-01	-7.8946664403432398e-02	-6.9990081275794813e-01	-1.4571886700437542e-01	-6.2139532340009196e-01	1.7956175782063313e-01	-9.6974179541749583e-02	-4.3548120678298510e-02	2.1243723667860540e-02	-9.8302663975472979e-02	-3.2434090576610411e-02	3.5155945104216198e-03	-3.2492300598995405e-01	-1.1838072156855960e-01	3.0327196310190624e-02	3.4110145274726824e-04	-5.1714451298358853e-04	5.1933096319748150e-02	1.1503163135377537e-01	-7.4732515569279397e-03	1.2488764460322163e-02	-3.9813667578578536e-02	-1.7208837206757124e-01	1.7512517833529412e-01	9.1237884226003915e-02	-3.8293205932002660e-03	2.0557462565268195e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4260994473663628e-01	-5.6372607446947431e-01	-9.5003254177415064e-01	-8.5377744370307951e-01	-8.7930892931653959e-01	-5.0844993399065508e-01	-8.2888468734771181e-02	-1.7327160725309290e-01	-1.4105673806279109e-02	-2.1004125432562171e-01	-5.3088694635605449e-01	-7.7367195359643537e-02	-6.9770911118472467e-01	-1.4448463738863065e-01	-6.1880926352256094e-01	1.7961736682274643e-01	-9.7106689985961711e-02	-4.3501645680904352e-02	2.0891009166289987e-02	-9.8020783547830476e-02	-3.2226462006066027e-02	3.4412739459625764e-03	-3.2522044813871348e-01	-1.1766072295689919e-01	2.9604432627484332e-02	3.2081322203993622e-04	7.0770837220752064e-05	5.1377188409908549e-02	1.1424732489164849e-01	-7.3905474061301858e-03	1.2108025099312726e-02	-3.9296710609114993e-02	-1.7131087113330515e-01	1.7437527881437628e-01	9.0686144885844089e-02	-3.7781704544053146e-03	2.0209566196213627e-02	0
