# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8559040740401902e-01	-4.0790100279336627e-01	-9.5709158532966587e-01	-8.4379644312252100e-01	-7.7348920022902090e-01	-6.1069849175574320e-01	-3.1625265611358415e-02	-3.2079898829437142e-01	-9.6290312635709599e-02	-3.3877560635162129e-01	-4.0241552788147822e-01	-5.2739973487403606e-02	-7.2805811188625025e-01	1.5203501662332360e-02	-7.1757458730999779e-01	1.4874826168947092e-01	-7.9825881132985027e-02	-3.2546349661715879e-02	2.4508713252233270e-02	-1.0937017874178059e-01	-4.9686331508789656e-02	4.3702852334662401e-03	-3.8357848072657696e-01	-5.8513694836777402e-02	2.2432645159358160e-02	-2.0366435875330876e-03	7.8457559534048755e-04	3.3570829218999253e-02	1.1975317632139901e-01	-1.6562492555651794e-02	1.4883050838557099e-02	-3.9410341803564342e-02	-1.1442312550949715e-01	1.4159336243875406e-01	8.4207444709801460e-02	-2.3036663431181929e-03	-1.5787104617135398e-02	2.5189681094992111e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8267351901079689e-01	-4.1039195957503244e-01	-9.5562058009862560e-01	-8.4503262814629143e-01	-7.7754464395060585e-01	-6.0718721357467298e-01	-3.0166171851441558e-02	-3.1856749146613689e-01	-9.4048469485629185e-02	-3.3544336124820090e-01	-4.0437045722432002e-01	-5.1062699820674219e-02	-7.2509866564284875e-01	1.6838207716519157e-02	-7.1460178231791294e-01	1.4878555469455654e-01	-7.9785381089467741e-02	-3.2442682022687595e-02	2.4043134025925152e-02	-1.0920694267258217e-01	-4.9603432065796121e-02	4.3148111682035787e-03	-3.8438979086267050e-01	-5.7228488395977072e-02	2.1485189112843844e-02	-2.0649931259074101e-03	1.3929962411519620e-03	3.2967836778806235e-02	1.1933586384550941e-01	-1.6485471225508606e-02	1.4554880066655286e-02	-3.8916774432943703e-02	-1.1358580267333863e-01	1.4122778461973418e-01	8.3540861621624343e-02	-2.2503179860880267e-03	-1.6101505679524820e-02	2.5207762053250655e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7972947342543724e-01	-4.1289584583790029e-01	-9.5411089620071066e-01	-8.4623168057780052e-01	-7.8161367973943796e-01	-6.0366121187054833e-01	-2.8726772257157682e-02	-3.1635942630543129e-01	-9.1836825314726020e-02	-3.3214360985364455e-01	-4.0632735894141125e-01	-4.9393278174874260e-02	-7.2214191157132812e-01	1.8452961205460021e-02	-7.1163034211708076e-01	1.4883275304587268e-01	-7.9740586485805093e-02	-3.2337930466289147e-02	2.3574524279588411e-02	-1.0903304658314139e-01	-4.9515020921034131e-02	4.2585175912390480e-03	-3.8519353967041065e-01	-5.5945666818334468e-02	2.0532900522948261e-02	-2.0931112233236416e-03	2.0075823551940915e-03	3.2368465710896514e-02	1.1892226296497170e-01	-1.6407892942114439e-02	1.4227575373058070e-02	-3.8408492934981532e-02	-1.1275437946072751e-01	1.4086622257014741e-01	8.2871181219564910e-02	-2.1968343741285445e-03	-1.6409705966644622e-02	2.5226459294136854e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7675894847892706e-01	-4.1541241650129479e-01	-9.5256290220100137e-01	-8.4739335322549492e-01	-7.8569593763686729e-01	-6.0012108402606656e-01	-2.7306959370717171e-02	-3.1417467110814556e-01	-8.9655066801971689e-02	-3.2887617040390288e-01	-4.0828593076302294e-01	-4.7732072035990239e-02	-7.1918841953154711e-01	2.0047639088159649e-02	-7.0866067773819341e-01	1.4889005362234498e-01	-7.9691421820242067e-02	-3.2232090507244703e-02	2.3102954825226819e-02	-1.0884841575892326e-01	-4.9421050898800299e-02	4.2014048411986062e-03	-3.8598955560517106e-01	-5.4665461309599372e-02	1.9575957840176059e-02	-2.1209956144091283e-03	2.6282645706482894e-03	3.1772755313519731e-02	1.1851230026690181e-01	-1.6329776643823703e-02	1.3901203713065351e-02	-3.7885281508805602e-02	-1.1192891095965790e-01	1.4050850805048323e-01	8.2198473008562700e-02	-2.1432235899603272e-03	-1.6711737673126458e-02	2.5245771871258080e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7376261357949565e-01	-4.1794142028672665e-01	-9.5097697457872887e-01	-8.4851741385389445e-01	-7.8979103525809058e-01	-5.9656741140678315e-01	-2.5906623781275440e-02	-3.1201309602801386e-01	-8.7502884508272552e-02	-3.2564085994750136e-01	-4.1024586803729618e-01	-4.6079436947285377e-02	-7.1623874089292316e-01	2.1622128022603423e-02	-7.0569318837485018e-01	1.4895765221909815e-01	-7.9637809838625437e-02	-3.2125157350702052e-02	2.2628498190528496e-02	-1.0865297874566750e-01	-4.9321476694335550e-02	4.1434734125096011e-03	-3.8677766633874022e-01	-5.3388101636695308e-02	1.8614542254947321e-02	-2.1486440869803612e-03	3.2549704156722660e-03	3.1180742853776262e-02	1.1810590249970719e-01	-1.6251141043262082e-02	1.3575831515786903e-02	-3.7346923606558363e-02	-1.1110944964963666e-01	1.4015447363472336e-01	8.1522808024187821e-02	-2.0894937550284009e-03	-1.7007634564625906e-02	2.5265698775015162e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7074112935050247e-01	-4.2048259969690277e-01	-9.4935349751280862e-01	-8.4960364537044131e-01	-7.9389857771413341e-01	-5.9300075920652107e-01	-2.4525654202002180e-02	-3.0987456343269232e-01	-8.5379972909241847e-02	-3.2243749450271358e-01	-4.1220686376886384e-01	-4.4435720394370680e-02	-7.1329340857167001e-01	2.3176324239840430e-02	-7.0272826150782963e-01	1.4903574361912311e-01	-7.9579671558426171e-02	-3.2017125917844620e-02	2.2151228615867664e-02	-1.0844666746196074e-01	-4.9216254940674456e-02	4.0847239594307633e-03	-3.8755769882058311e-01	-5.2113816029354769e-02	1.7648837668291048e-02	-2.1760544804870509e-03	3.8876243000622855e-03	3.0592463633639287e-02	1.1770299662547991e-01	-1.6172004626258583e-02	1.3251524633405462e-02	-3.6793202014785177e-02	-1.1029604539582903e-01	1.3980395278531982e-01	8.0844258844457256e-02	-2.0356530271264973e-03	-1.7297431919142060e-02	2.5286238933344416e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6769514728459436e-01	-4.2303569099321409e-01	-9.4769286266407615e-01	-8.5065184599609245e-01	-7.9801815754165739e-01	-5.8942167631099607e-01	-2.3163937545404648e-02	-3.0775892825282702e-01	-8.3286030418770196e-02	-3.1926588920319604e-01	-4.1416860865336214e-01	-4.2801261700626356e-02	-7.1035293708438652e-01	2.4710133412588067e-02	-6.9976627303335015e-01	1.4912452166738405e-01	-7.9516926295752993e-02	-3.1907990872213611e-02	2.1671222049468454e-02	-1.0822941731181854e-01	-4.9105344275362506e-02	4.0251573002606129e-03	-3.8832947933978179e-01	-5.0842831082734963e-02	1.6679030660040738e-02	-2.2032246844966869e-03	4.5261475036679922e-03	3.0007951056373182e-02	1.1730350987039576e-01	-1.6092385651337256e-02	1.2928348291556466e-02	-3.6223898940270526e-02	-1.0948874544519166e-01	1.3945677992779798e-01	8.0162899599651519e-02	-1.9817095980896116e-03	-1.7581166468921640e-02	2.5307391212493853e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6462530941394062e-01	-4.2560042417178356e-01	-9.4599546895437525e-01	-8.5166182941942525e-01	-8.0214935464075021e-01	-5.8583069517919095e-01	-2.1821358996951284e-02	-3.0566603832406880e-01	-8.1220759403869774e-02	-3.1612585843255075e-01	-4.1613079110780332e-01	-4.1176391932817615e-02	-7.0741782261749531e-01	2.6223470518697306e-02	-6.9680758739499515e-01	1.4922417934717178e-01	-7.9449491695401206e-02	-3.1797746646698682e-02	2.1188556140694374e-02	-1.0800116729715976e-01	-4.8988705406968744e-02	3.9647744217259162e-03	-3.8909283358759966e-01	-4.9575371661138075e-02	1.5705310454448847e-02	-2.2301526372170721e-03	5.1704581666047363e-03	2.9427236693202605e-02	1.1690736977313687e-01	-1.6012302149741611e-02	1.2606367040890845e-02	-3.5638796100494405e-02	-1.0868759442458585e-01	1.3911279052495951e-01	7.9478805980134487e-02	-1.9276716915523262e-03	-1.7858876342985146e-02	2.5329154417831847e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6153224799630230e-01	-4.2817652293806613e-01	-9.4426172234278005e-01	-8.5263342493401884e-01	-8.0629173622089878e-01	-5.8222833174197686e-01	-2.0497802087033123e-02	-3.0359573472200330e-01	-7.9183866191223182e-02	-3.1301721594820092e-01	-4.1809309729683752e-01	-3.9561433816743291e-02	-7.0448854311195142e-01	2.7716259699809322e-02	-6.9385255771904986e-01	1.4933490885851827e-01	-7.9377283763974307e-02	-3.1686387471156291e-02	2.0703310231433982e-02	-1.0776186013005350e-01	-4.8866301181321625e-02	3.9035764835533850e-03	-3.8984758672062181e-01	-4.8311660802956222e-02	1.4727868883149175e-02	-2.2568363240648903e-03	5.8204712813068145e-03	2.8850350350113272e-02	1.1651450423131980e-01	-1.5931771925965805e-02	1.2285644709878951e-02	-3.5037674818892237e-02	-1.0789263434085396e-01	1.3877182115071138e-01	7.8792055242172657e-02	-1.8735475607722909e-03	-1.8130601010328321e-02	2.5351527294686926e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5841658521676074e-01	-4.3076370468000108e-01	-9.4249203559913375e-01	-8.5356647755892856e-01	-8.1044485675532940e-01	-5.7861508531750405e-01	-1.9193148761316264e-02	-3.0154785208996404e-01	-7.7175061065878126e-02	-3.0993977499500597e-01	-4.2005521115490047e-01	-3.7956701662743585e-02	-7.0156555836272438e-01	2.9188434115532558e-02	-6.9090152595294629e-01	1.4945690169847861e-01	-7.9300216906118090e-02	-3.1573907400613055e-02	2.0215565345549389e-02	-1.0751144234461596e-01	-4.8738096647389227e-02	3.8415648232238411e-03	-3.9059356342442847e-01	-4.7051919626960155e-02	1.3746900345389159e-02	-2.2832737762756377e-03	6.4760986864664735e-03	2.8277320134650095e-02	1.1612484154594353e-01	-1.5850812558764905e-02	1.1966244358913872e-02	-3.4420316125100894e-02	-1.0710390458283797e-01	1.3843370956350348e-01	7.8102726211762452e-02	-1.8193454865159733e-03	-1.8396381223827082e-02	2.5374508529216846e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5527893290476948e-01	-4.3336168043980366e-01	-9.4068682807512816e-01	-8.5446084814208878e-01	-8.1460825794387637e-01	-5.7499143854283663e-01	-1.7907279449517349e-02	-2.9952221895973596e-01	-7.5194058262516766e-02	-3.0689334840901639e-01	-4.2201681440428829e-01	-3.6362501300889825e-02	-6.9864931013249076e-01	3.0639935793456634e-02	-6.8795482300656841e-01	1.4959034874310026e-01	-7.9218203963907358e-02	-3.1460300344012482e-02	1.9725404176365705e-02	-1.0724986440842710e-01	-4.8604059122726272e-02	3.7787409609134764e-03	-3.9133058797775461e-01	-4.5796367240045134e-02	1.2762601765463085e-02	-2.3094630695612169e-03	7.1372490629002562e-03	2.7708172522594159e-02	1.1573831046385027e-01	-1.5769441402617154e-02	1.1648228235765178e-02	-3.3786500860378516e-02	-1.0632144192531809e-01	1.3809829477937216e-01	7.7410899286466689e-02	-1.7650737750050623e-03	-1.8656258964889719e-02	2.5398096749305590e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5211989226633240e-01	-4.3597015488437185e-01	-9.3884652547314962e-01	-8.5531641344649012e-01	-8.1878146868452273e-01	-5.7135785732137323e-01	-1.6640073132657484e-02	-2.9751865806513561e-01	-7.3240575949698183e-02	-3.0387774871176465e-01	-4.2397758656918710e-01	-3.4779130025664490e-02	-6.9574022227902188e-01	3.2070715475315953e-02	-6.8501276889618268e-01	1.4973544033087532e-01	-7.9131156259421798e-02	-3.1345560093461344e-02	1.9232911072174480e-02	-1.0697708083333901e-01	-4.8464158258406186e-02	3.7151066046211948e-03	-3.9205848431709328e-01	-4.4545220646545383e-02	1.1775172547285625e-02	-2.3354023228111414e-03	7.8038279313858558e-03	2.7142932424397748e-02	1.1535484021820629e-01	-1.5687675589609745e-02	1.1331657732432970e-02	-3.3136009788387953e-02	-1.0554528053484369e-01	1.3776541714458632e-01	7.6716656435267608e-02	-1.7107407559196722e-03	-1.8910277388891183e-02	2.5422290525486466e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4894005363099962e-01	-4.3858882627444312e-01	-9.3697155961311174e-01	-8.5613306621900309e-01	-8.2296400505379186e-01	-5.6771479078549936e-01	-1.5391407408827841e-02	-2.9553698664848926e-01	-7.1314336207490031e-02	-3.0089278819549548e-01	-4.2593720498571924e-01	-3.3206876549948597e-02	-6.9283870089574751e-01	3.3480732459609371e-02	-6.8207567289073945e-01	1.4989236634749584e-01	-7.9038983640547567e-02	-3.1229680353933559e-02	1.8738172019738052e-02	-1.0669305028553686e-01	-4.8318366103353862e-02	3.6506636554801820e-03	-3.9277707610170248e-01	-4.3298694659223674e-02	1.0784814526039212e-02	-2.3610896968436807e-03	8.4757376525105080e-03	2.6581623251258808e-02	1.1497436056701077e-01	-1.5605532031719903e-02	1.1016593343449481e-02	-3.2468623711537206e-02	-1.0477545197742824e-01	1.3743491840786740e-01	7.6020081196442726e-02	-1.6563547804576404e-03	-1.9158480771420690e-02	2.5447088371890016e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4573999621339109e-01	-4.4121738643244529e-01	-9.3506236819749855e-01	-8.5691071524175977e-01	-8.2715537029608754e-01	-5.6406267127403342e-01	-1.4161158557517676e-02	-2.9357701676003112e-01	-6.9415064998873524e-02	-2.9793827899971448e-01	-4.2789534480805957e-01	-3.1646020968110936e-02	-6.8994513446496686e-01	3.4869954440969457e-02	-6.7914383366033626e-01	1.5006131631170871e-01	-7.8941594530042111e-02	-3.1112654773387378e-02	1.8241274625773143e-02	-1.0639773569471829e-01	-4.8166657167995557e-02	3.5854142132601507e-03	-3.9348618677897207e-01	-4.2057001812040785e-02	9.7917319168446433e-03	-2.3865233932046002e-03	9.1528774285712742e-03	2.6024266980723920e-02	1.1459680182963629e-01	-1.5523027423463604e-02	1.0703094625666517e-02	-3.1784123593071492e-02	-1.0401198522807302e-01	1.3710664179217164e-01	7.5321258673475097e-02	-1.6019242194445073e-03	-1.9400914455370139e-02	2.5472488747214865e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4252028788895890e-01	-4.4385552070918927e-01	-9.3311939457482451e-01	-8.5764928536600693e-01	-8.3135505482211602e-01	-5.6040191432392417e-01	-1.2949201602542927e-02	-2.9163855555023721e-01	-6.7542492135300711e-02	-2.9501403317944430e-01	-4.2985167901070714e-01	-3.0096834727994657e-02	-6.8705989402318102e-01	3.6238357346574518e-02	-6.7621753942662666e-01	1.5024247946208319e-01	-7.8838895977894716e-02	-3.0994476973252423e-02	1.7742308096406499e-02	-1.0609110436224523e-01	-4.8009008487134769e-02	3.5193605820538864e-03	-3.9418563965012110e-01	-4.0820352274801082e-02	8.7961312604049186e-03	-2.4117016530139958e-03	9.8351433075669834e-03	2.5470884221717893e-02	1.1422209492141495e-01	-1.5440178244882958e-02	1.0391220159570646e-02	-3.1082290685115296e-02	-1.0325490668208651e-01	1.3678043206600940e-01	7.4620275529005964e-02	-1.5474574614914713e-03	-1.9637624798897121e-02	2.5498490055720193e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3928148498367656e-01	-4.4650290794944347e-01	-9.3114308750175689e-01	-8.5834871752837749e-01	-8.3556253621651344e-01	-5.5673291867574004e-01	-1.1755410373618365e-02	-2.8972140555516329e-01	-6.5696351236780068e-02	-2.9211986276555629e-01	-4.3180587838699086e-01	-2.8559580611602478e-02	-6.8418333333808268e-01	3.7585925169888464e-02	-6.7329706811496004e-01	1.5043604484448811e-01	-7.8730793717017522e-02	-3.0875140579242469e-02	1.7241363214592281e-02	-1.0577312806812406e-01	-4.7845399681966674e-02	3.4525052761489113e-03	-3.9487525793618339e-01	-3.9588953769770591e-02	7.7982213655716911e-03	-2.4366227558656967e-03	1.0522428189320351e-02	2.4921494278879693e-02	1.1385017138627523e-01	-1.5357000764843471e-02	1.0081027512158494e-02	-3.0362906662864265e-02	-1.0250424016816186e-01	1.3645613561427380e-01	7.3917219976844417e-02	-1.4929629111993068e-03	-1.9868659124277543e-02	2.5525090648238105e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3602413207736266e-01	-4.4915922045642565e-01	-9.2913390090410142e-01	-8.5900896874956623e-01	-8.3977727925472700e-01	-5.5305606629246185e-01	-1.0579657566616179e-02	-2.8782536497480704e-01	-6.3876379686844717e-02	-2.8925557981755828e-01	-4.3375761154391307e-01	-2.7034512724257709e-02	-6.8131578909665713e-01	3.8912649801997927e-02	-6.7038268750810581e-01	1.5064220140008450e-01	-7.8617192222297794e-02	-3.0754639252449978e-02	1.6738532315486880e-02	-1.0544378317666572e-01	-4.7675813021138685e-02	3.3848510260860026e-03	-3.9555486484424879e-01	-3.8363011490355821e-02	6.7982132488038161e-03	-2.4612850187745172e-03	1.1214621833766977e-02	2.4376115216118661e-02	1.1348096342744973e-01	-1.5273511044613374e-02	9.7725732014021186e-03	-2.9625753765126526e-02	-1.0176000696316967e-01	1.3613360050854917e-01	7.3212181772039253e-02	-1.4384489874017794e-03	-2.0094065667685318e-02	2.5552288823204501e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3274876182030428e-01	-4.5182412395536492e-01	-9.2709229363687062e-01	-8.5963001211536794e-01	-8.4399873592928676e-01	-5.4937172239110044e-01	-9.4218148025496540e-03	-2.8595022794455804e-01	-6.2082318582760976e-02	-2.8642099646920505e-01	-4.3570654489345306e-01	-2.5521876492030481e-02	-6.7845758110392007e-01	4.0218530860819245e-02	-6.6747465540133699e-01	1.5086113805363327e-01	-7.8497994773043284e-02	-3.0632966720677616e-02	1.6233909259780830e-02	-1.0510305074067162e-01	-4.7500233480762190e-02	3.3164007848976627e-03	-3.9622428363393197e-01	-3.7142728021930485e-02	5.7963200704773329e-03	-2.4856867951776203e-03	1.1911610871448574e-02	2.3834763919290691e-02	1.1311440393626522e-01	-1.5189724941697484e-02	9.4659126623360002e-03	-2.8870614941418436e-02	-1.0102222580862921e-01	1.3581267657685051e-01	7.2505252199034573e-02	-1.3839241214477023e-03	-2.0313893529905980e-02	2.5580082827706900e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2945589476288657e-01	-4.5449727755612712e-01	-9.2501872924366957e-01	-8.6021183674013524e-01	-8.4822634548547360e-01	-5.4568023548668732e-01	-8.2817526853232026e-03	-2.8409578479980602e-01	-6.0313912681304239e-02	-2.8361592496726018e-01	-4.3765234264043007e-01	-2.4021908667204737e-02	-6.7560901249181526e-01	4.1503575518436385e-02	-6.6457321975872397e-01	1.5109304380191146e-01	-7.8373103518846590e-02	-3.0510116809961536e-02	1.5727589404989313e-02	-1.0475091660399151e-01	-4.7318648803281405e-02	3.2471577345298199e-03	-3.9688333768404060e-01	-3.5928303264886510e-02	4.7927570680255244e-03	-2.5098264739849118e-03	1.2613278816243641e-02	2.3297456157896961e-02	1.1275042651902971e-01	-1.5105658113895946e-02	9.1611002147836129e-03	-2.8097274005814996e-02	-1.0029091292880846e-01	1.3549321547278503e-01	7.1796524057921085e-02	-1.3293967555152496e-03	-2.0528192628008056e-02	2.5608470858547703e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2614603919789382e-01	-4.5717833371507449e-01	-9.2291367571559424e-01	-8.6075444771264653e-01	-8.5245953446646527e-01	-5.4198193744816769e-01	-7.1593408582833430e-03	-2.8226182233376373e-01	-5.8570910340442102e-02	-2.8084017770380137e-01	-4.3959466676709968e-01	-2.2534837341570187e-02	-6.7277036993778938e-01	4.2767798326824334e-02	-6.6167861887050139e-01	1.5133810780204260e-01	-7.8242419548898823e-02	-3.0386083476243407e-02	1.5219669574709561e-02	-1.0438737150229328e-01	-4.7131049555100515e-02	3.1771252924387731e-03	-3.9753185055941365e-01	-3.4719934359986410e-02	3.7877414858810618e-03	-2.5337024786842113e-03	1.3319506080370937e-02	2.2764206645718949e-02	1.1238896552204329e-01	-1.5021326023560887e-02	8.8581890327495676e-03	-2.7305515797761137e-02	-9.9566082050414992e-02	1.3517507074406246e-01	7.1086091648791136e-02	-1.2748753409559687e-03	-2.0737013647993668e-02	2.5637451063321408e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2281969101521653e-01	-4.5986693819620583e-01	-9.2077760524986929e-01	-8.6125786602449483e-01	-8.5669771676796946e-01	-5.3827714356579381e-01	-6.0544480596153001e-03	-2.8044812404858044e-01	-5.6853063457248804e-02	-2.7809356724238976e-01	-4.4153317701460743e-01	-2.1060881967303526e-02	-6.6994192389256435e-01	4.4011221042198068e-02	-6.5879108151132415e-01	1.5159651945951161e-01	-7.8105842964772604e-02	-3.0260860837143650e-02	1.4710248025852961e-02	-1.0401241116188469e-01	-4.6937429182872907e-02	3.1063071183642481e-03	-3.9816964607790445e-01	-3.3517815616087632e-02	2.7814925022156710e-03	-2.5573132664963739e-03	1.4030169991695296e-02	2.2235029100312411e-02	1.1202995605474557e-01	-1.4936743942025097e-02	8.5572311154891566e-03	-2.6495126350046125e-02	-9.8847744423826073e-02	1.3485809790032519e-01	7.0374050754224024e-02	-1.2203683366640802e-03	-2.0940407998433032e-02	2.5667021541504451e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1947733356858894e-01	-4.6256273003169329e-01	-9.1861099400843382e-01	-8.6172212848103125e-01	-8.6094029370236846e-01	-5.3456615262953844e-01	-4.9669421766123682e-03	-2.7865447039983365e-01	-5.5160127402345584e-02	-2.7537590633844028e-01	-4.4346753086146673e-01	-1.9600253385219119e-02	-6.6712392881667426e-01	4.5233872448236019e-02	-6.5591082709930570e-01	1.5186846851568561e-01	-7.7963272956700871e-02	-3.0134443203792587e-02	1.4199424413866967e-02	-1.0362603639642082e-01	-4.6737784068348866e-02	3.0347071212719198e-03	-3.9879654837749762e-01	-3.2322138440298971e-02	1.7742311524566853e-03	-2.5806573275854931e-03	1.4745144813368692e-02	2.1709936301265494e-02	1.1167333401102685e-01	-1.4851926954172949e-02	8.2582772602733841e-03	-2.5665893064143974e-02	-9.8135908845812830e-02	1.3454215448025078e-01	6.9660498619909861e-02	-1.1658842074664369e-03	-2.1138427765103662e-02	2.5697180345556134e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1611943755412582e-01	-4.6526534148193771e-01	-9.1641432187668492e-01	-8.6214728759499315e-01	-8.6518665407235174e-01	-5.3084924701817549e-01	-3.8966902988604984e-03	-2.7688063903446813e-01	-5.3491860951183474e-02	-2.7268700795413647e-01	-4.4539738349925939e-01	-1.8153153860151258e-02	-6.6431662342528486e-01	4.6435788178402625e-02	-6.5303806585569313e-01	1.5215414513459319e-01	-7.7814607883367137e-02	-3.0006825112673774e-02	1.3687299755964518e-02	-1.0322825320133297e-01	-4.6532113581683951e-02	2.9623294664617287e-03	-3.9941238198352313e-01	-3.1133091270634218e-02	7.6618024959346134e-04	-2.6037331843199074e-03	1.5464301765832876e-02	2.1188940147161401e-02	1.1131903608872977e-01	-1.4766889963129920e-02	7.9613770368559163e-03	-2.4817604893123457e-02	-9.7430581683712533e-02	1.3422710011787201e-01	6.8945533933430683e-02	-1.1114314225302453e-03	-2.1331125666638907e-02	2.5727925482029339e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1274646090031128e-01	-4.6797439799519591e-01	-9.1418807222258092e-01	-8.6253341146292917e-01	-8.6943617425402020e-01	-5.2712669279859381e-01	-2.8435587703657199e-03	-2.7512640502228802e-01	-5.1848026212455538e-02	-2.7002668526820434e-01	-4.4732238780571981e-01	-1.6719777123242640e-02	-6.6152023094088042e-01	4.7617010537599064e-02	-6.5017299896506209e-01	1.5245373998876430e-01	-7.7659745355228307e-02	-2.9878001357433060e-02	1.3173976392379189e-02	-1.0281907284580764e-01	-4.6320420133103779e-02	2.8891785828389013e-03	-4.0001697187597129e-01	-2.9950859511209758e-02	-2.4243569873430362e-04	-2.6265393905877052e-03	1.6187509051212405e-02	2.0672051711160985e-02	1.1096699980736105e-01	-1.4681647695042521e-02	7.6665787636516162e-03	-2.3950052532326363e-02	-9.6731766900995497e-02	1.3391279660806185e-01	6.8229256801219287e-02	-1.0570184537820476e-03	-2.1518555011197153e-02	2.5759254912689644e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0935884866918579e-01	-4.7068951816701377e-01	-9.1193273165632605e-01	-8.6288058362456643e-01	-8.7368821828942467e-01	-5.2339873983497376e-01	-1.8074132406589482e-03	-2.7339154108106861e-01	-5.0228388553914545e-02	-2.6739475168087889e-01	-4.4924219431543644e-01	-1.5300308420896370e-02	-6.5873495935336634e-01	4.8777588323353688e-02	-6.4731581873593280e-01	1.5276744434390321e-01	-7.7498582321379586e-02	-2.9747967020610052e-02	1.2659557945674622e-02	-1.0239851196214199e-01	-4.6102709222821357e-02	2.8152591703362695e-03	-4.0061014355687802e-01	-2.8775625470039274e-02	-1.2513905763419692e-03	-2.6490745311641022e-03	1.6914631880120851e-02	2.0159281295144774e-02	1.1061716352405902e-01	-1.4596214703925511e-02	7.3739294856295622e-03	-2.3063028618013962e-02	-9.6039466084183789e-02	1.3359910797112415e-01	6.7511768723708412e-02	-1.0026537743381976e-03	-2.1700769654159829e-02	2.5791166555641487e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0595703296844574e-01	-4.7341031369943309e-01	-9.0964878979080022e-01	-8.6318890290529093e-01	-8.7794213798844334e-01	-5.1966562190750010e-01	-7.8811871490902670e-04	-2.7167581779541916e-01	-4.8632716525884183e-02	-2.6479102081435318e-01	-4.5115645118835268e-01	-1.3894924570166087e-02	-6.5596100168717575e-01	4.9917576646774646e-02	-6.4446670876167844e-01	1.5309545014215611e-01	-7.7331015159975744e-02	-2.9616717505243494e-02	1.2144149278131233e-02	-1.0196659263231030e-01	-4.5878989489106028e-02	2.7405762074896025e-03	-4.0119172311777662e-01	-2.7607568299466319e-02	-2.2604567477884337e-03	-2.6713372211319844e-03	1.7645532500905257e-02	1.9650638482348777e-02	1.1026946644782029e-01	-1.4510605376549662e-02	7.0834749539206970e-03	-2.2156327934176098e-02	-9.5353678471065656e-02	1.3328590051644212e-01	6.6793172568694062e-02	-9.4834585693752719e-04	-2.1877823956858108e-02	2.5823658286460196e+00
