# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4922090946675028e-01	-2.9843070629119944e-01	-8.7228534250941148e-01	-8.7396654472137891e-01	-4.6416609166682932e-01	-2.7379335548069922e-01	-7.2457762600937137e-01	-6.3988494584344147e-01	-5.8512256245515160e-01	-1.9055682137097765e-02	-1.0309783438667067e-01	-2.2088003386751192e-02	-8.3116896180407988e-06	-1.4551772282086333e-02	1.6612245773897569e-02	7.0424090111337739e-03	-9.9086853629726142e-03	-1.3344254822759630e-01	1.6740838588965596e-02	-3.9465366846531194e-02	-1.1720265225690012e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4555868925037454e-01	-2.9791998612868115e-01	-8.7174025220442208e-01	-8.7270949146901466e-01	-4.6073214033164900e-01	-2.7161085719556649e-01	-7.2476765675648069e-01	-6.3633830658158219e-01	-5.8311383069606992e-01	-1.9772625573469555e-02	-1.0268979858475581e-01	-2.1483083680039244e-02	1.3344571366125826e-04	-1.5563369234157290e-02	1.6555477319624114e-02	7.0044344297858357e-03	-1.0036705768334563e-02	-1.3305761972512808e-01	1.7315708038146436e-02	-3.8793553093424998e-02	-1.1680820551065271e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4192391698831965e-01	-2.9739664620777645e-01	-8.7115945465603362e-01	-8.7142402969318167e-01	-4.5731489165336253e-01	-2.6944185767205869e-01	-7.2493451955764976e-01	-6.3282135248807403e-01	-5.8109459335503322e-01	-2.0486048721320108e-02	-1.0228216139046212e-01	-2.0872156311210029e-02	2.7470620379726796e-04	-1.6573432204128928e-02	1.6498638191904679e-02	6.9658440498276521e-03	-1.0162418764201996e-02	-1.3267823601135237e-01	1.7885880249288867e-02	-3.8118107383152341e-02	-1.1641216834010423e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3831654317253319e-01	-2.9686082204516523e-01	-8.7054315281148120e-01	-8.7011050709818227e-01	-4.5391440277142292e-01	-2.6728639578450641e-01	-7.2507823946014305e-01	-6.2933387179689426e-01	-5.7906523432327284e-01	-2.1195816124911043e-02	-1.0187491746361106e-01	-2.0255290707339883e-02	4.1544038916417473e-04	-1.7581797049111180e-02	1.6441733356221917e-02	6.9266431921213541e-03	-1.0285830877679768e-02	-1.3230442032937906e-01	1.8451283286932279e-02	-3.7439158243946689e-02	-1.1601456911824208e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3473651097165886e-01	-2.9631265232268506e-01	-8.6989155675594432e-01	-8.6876927359132017e-01	-4.5053072473122857e-01	-2.6514450471628043e-01	-7.2519884330920659e-01	-6.2587564622398983e-01	-5.7702613485156551e-01	-2.1901793370335505e-02	-1.0146806138681966e-01	-1.9632558834352425e-02	5.5561905234611793e-04	-1.8588298258163709e-02	1.6384767778458535e-02	6.8868374075746613e-03	-1.0406949104472108e-02	-1.3193619386698355e-01	1.9011846525214936e-02	-3.6756836178355547e-02	-1.1561543517356357e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3118375648960736e-01	-2.9575227879161226e-01	-8.6920488353114522e-01	-8.6740068106935886e-01	-4.4716390270411405e-01	-2.6301621213397613e-01	-7.2529635965179207e-01	-6.2244645126721576e-01	-5.7497767344699313e-01	-2.2603847152480743e-02	-1.0106158769631840e-01	-1.9004035220011945e-02	6.9521316507750860e-04	-1.9592769015506887e-02	1.6327746424411652e-02	6.8464324773465169e-03	-1.0525780895373583e-02	-1.3157357576600626e-01	1.9567500666338389e-02	-3.6071273615650858e-02	-1.1521479279704790e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2765820901946070e-01	-2.9517984617499304e-01	-8.6848335695128631e-01	-8.6600508320723812e-01	-4.4381397620498159e-01	-2.6090154036091762e-01	-7.2537081864180619e-01	-6.1904605650126099e-01	-5.7292022577352064e-01	-2.3301845341596350e-02	-1.0065549091199587e-01	-1.8369796976565333e-02	8.3419390312194919e-04	-2.0595041266382383e-02	1.6270674259166028e-02	6.8054344129685309e-03	-1.0642334142945464e-02	-1.3121658313073231e-01	2.0118177758768653e-02	-3.5382604862396506e-02	-1.1481266725042935e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2415979129268198e-01	-2.9459550206815627e-01	-8.6772720741663190e-01	-8.6458283524928214e-01	-4.4048097930752300e-01	-2.5880050654988507e-01	-7.2542225194702803e-01	-6.1567422586759657e-01	-5.7085416455636939e-01	-2.3995657049386190e-02	-1.0024976556666595e-01	-1.7729923822973982e-02	9.7253266107447144e-04	-2.1594945785504974e-02	1.6213556246328090e-02	6.7638494563795493e-03	-1.0756617168382636e-02	-1.3086523103524147e-01	2.0663811215155085e-02	-3.4690966051199083e-02	-1.1440908277578206e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2068841972362456e-01	-2.9399939683753673e-01	-8.6693667172496836e-01	-8.6313429380299789e-01	-4.3716494085698060e-01	-2.5671312285494891e-01	-7.2545069265793760e-01	-6.1233071795948935e-01	-5.6877985949009280e-01	-2.4685152694547362e-02	-9.9844406234550903e-02	-1.7084498106683554e-02	1.1102010670698533e-03	-2.2592312248054434e-02	1.6156397347124075e-02	6.7216840798716712e-03	-1.0868638708578264e-02	-1.3051953252972606e-01	2.1204335829951952e-02	-3.3996495087675195e-02	-1.1400406260642908e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1724400464932485e-01	-2.9339168351794565e-01	-8.6611199288125185e-01	-8.6165981663568092e-01	-4.3386588468041554e-01	-2.5463939660231200e-01	-7.2545617519860828e-01	-6.0901528630212021e-01	-5.6669767715031127e-01	-2.5370204067678155e-02	-9.9439407558977913e-02	-1.6433604824867821e-02	1.2471709973823023e-03	-2.3586969303147600e-02	1.6099202519365613e-02	6.6789449859454503e-03	-1.0978407903390823e-02	-1.3017949864576889e-01	2.1739687796722335e-02	-3.3299331595666282e-02	-1.1359762897918642e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1382645056457854e-01	-2.9277251770840262e-01	-8.6525341990567495e-01	-8.6015976247395631e-01	-4.3058382979444138e-01	-2.5257933046006509e-01	-7.2543873523987434e-01	-6.0572767962783558e-01	-5.6460798090900777e-01	-2.6050684395478464e-02	-9.9034764279283816e-02	-1.5777331645082663e-02	1.3834145909001453e-03	-2.4578744649725381e-02	1.6041976716286453e-02	6.6356391070728033e-03	-1.1085934283118909e-02	-1.2984513840057790e-01	2.2269804725106018e-02	-3.2599616860738583e-02	-1.1318980314795471e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1043565635229926e-01	-2.9214205746668381e-01	-8.6436120764044433e-01	-8.5863449080640919e-01	-4.2731879061039146e-01	-2.5053292260675869e-01	-7.2539840961492386e-01	-6.0246764214659976e-01	-5.6251113085333782e-01	-2.6726468404166086e-02	-9.8630471256927407e-02	-1.5115768925266518e-02	1.5189042634597047e-03	-2.5567465114794682e-02	1.5984724885253366e-02	6.5917736053639486e-03	-1.1191227756189578e-02	-1.2951645880018467e-01	2.2794625657439577e-02	-3.1897493772001670e-02	-1.1278060539866355e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0707151550916485e-01	-2.9150046320271122e-01	-8.6343561655553791e-01	-8.5708436168945434e-01	-4.2407077713689645e-01	-2.4850016689870405e-01	-7.2533523623750962e-01	-5.9923491381166072e-01	-5.6040748370784343e-01	-2.7397432382036076e-02	-9.8226523500802923e-02	-1.4449009733013265e-02	1.6536127220235384e-03	-2.6552956733950202e-02	1.5927451966355765e-02	6.5473558721369594e-03	-1.1294298597063429e-02	-1.2919346484159794e-01	2.3314091085004159e-02	-3.1193106762286957e-02	-1.1237005506558251e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0373391636656173e-01	-2.9084789757090451e-01	-8.6247691255367975e-01	-8.5550973555656273e-01	-4.2083979517983827e-01	-2.4648105303591691e-01	-7.2524925402292828e-01	-5.9602923058049262e-01	-5.5829739276000756e-01	-2.8063454241086964e-02	-9.7822916191755788e-02	-1.3777149864047903e-02	1.7875129786870825e-03	-2.7535044834107118e-02	1.5870162890877962e-02	6.5023935273867527e-03	-1.1395157434361366e-02	-1.2887615951392628e-01	2.3828142963889083e-02	-3.0486601746726561e-02	-1.1195817054900162e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0042274230684358e-01	-2.9018452536164258e-01	-8.6148536677481591e-01	-8.5391097303100005e-01	-4.1762584653966839e-01	-2.4447556672662160e-01	-7.2514050281194153e-01	-5.9285032467105081e-01	-5.5618120778905855e-01	-2.8724413577645682e-02	-9.7419644706294523e-02	-1.3100287859826400e-02	1.9205783644989601e-03	-2.8513554118369817e-02	1.5812862579657784e-02	6.4568944191508255e-03	-1.1493815239216937e-02	-1.2856454379847024e-01	2.4336724730453528e-02	-2.9778126059773910e-02	-1.1154496933428910e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9713787197491427e-01	-2.8951051339197303e-01	-8.6046125540035356e-01	-8.5228843474217031e-01	-4.1442892920605984e-01	-2.4248368985023766e-01	-7.2500902329777817e-01	-5.8969792481337979e-01	-5.5405927499792718e-01	-2.9380191731915632e-02	-9.7016704639500725e-02	-1.2418525024181351e-02	2.0527825430801654e-03	-2.9488308752954925e-02	1.5755555941336631e-02	6.4108666227687423e-03	-1.1590283313856710e-02	-1.2825861666779656e-01	2.4839781316368617e-02	-2.9067828390710305e-02	-1.1113046801233237e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9387917948516513e-01	-2.8882603039568311e-01	-8.5940485945738010e-01	-8.5064248114570218e-01	-4.1124903754988845e-01	-2.4050540061877443e-01	-7.2485485695637020e-01	-5.8657175649661664e-01	-5.5193193694828080e-01	-3.0030671846383659e-02	-9.6614091827134402e-02	-1.1731965438932481e-02	2.1840995240271967e-03	-3.0459132456088788e-02	1.5698247870504885e-02	6.3643184400320870e-03	-1.1684573280413052e-02	-1.2795837508380159e-01	2.5337259163224463e-02	-2.8355858717686810e-02	-1.1071468230136280e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9064653462378460e-01	-2.8813124691288600e-01	-8.5831646462315692e-01	-8.4897347234737652e-01	-4.0808616251251767e-01	-2.3854067373655979e-01	-7.2467804597995278e-01	-5.8347154221143704e-01	-5.4979953249851821e-01	-3.0675738923015471e-02	-9.6211802366930915e-02	-1.1040715978374867e-02	2.3145036760854041e-03	-3.1425848588794353e-02	1.5640943245747701e-02	6.3172583982221628e-03	-1.1776697069970905e-02	-1.2766381399478069e-01	2.5829106236686800e-02	-2.7642368240344061e-02	-1.1029762707017061e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8743980304647433e-01	-2.8742633517923294e-01	-8.5719636103009833e-01	-8.4728176793100329e-01	-4.0494029179238444e-01	-2.3658948055823728e-01	-7.2447863321416828e-01	-5.8039700168797415e-01	-5.4766239674465422e-01	-3.1315279879175449e-02	-9.5809832639092471e-02	-1.0344886322559827e-02	2.4439697400781427e-03	-3.2388280247476996e-02	1.5583646927596279e-02	6.2696952490313741e-03	-1.1866666911851070e-02	-1.2737492633151440e-01	2.6315272040185165e-02	-2.6927509311064590e-02	-1.0987931636270552e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8425884647159634e-01	-2.8671146901490607e-01	-8.5604484307148165e-01	-8.4556772679033965e-01	-4.0181141002886439e-01	-2.3465178924496258e-01	-7.2425666209879158e-01	-5.7734785212926365e-01	-5.4552086096398145e-01	-3.1949183602207332e-02	-9.5408179325969816e-02	-9.6445889692752286e-03	2.5724728415782439e-03	-3.3346250358222633e-02	1.5526363756388458e-02	6.2216379673654771e-03	-1.1954495323132537e-02	-1.2709170300239456e-01	2.6795707628120446e-02	-2.6211435364907203e-02	-1.0945976342406692e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8110352286879043e-01	-2.8598682371350592e-01	-8.5486220920813216e-01	-8.4383170696514942e-01	-3.9869949898341600e-01	-2.3272756491873972e-01	-7.2401217661217698e-01	-5.7432380844023778e-01	-5.4337525256142083e-01	-3.2577341002614155e-02	-9.5006839430937462e-02	-8.9399392446362809e-03	2.6999885033086655e-03	-3.4299581772707109e-02	1.5469098550044583e-02	6.1730957500222786e-03	-1.2040195098414322e-02	-1.2681413288760687e-01	2.7270365618573329e-02	-2.5494300848275222e-02	-1.0903898072787617e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7797368664309642e-01	-2.8525257593095593e-01	-8.5364876177628835e-01	-8.4207406548147401e-01	-3.9560453771799420e-01	-2.3081676981483235e-01	-7.2374522121955631e-01	-5.7132458345232240e-01	-5.4122589501845009e-01	-3.3199645065777800e-02	-9.4605810296455858e-02	-8.2310553121881271e-03	2.8264926572592261e-03	-3.5248097365627264e-02	1.5411856101764258e-02	6.1240780142441760e-03	-1.2123779299819148e-02	-1.2654220283238832e-01	2.7739200205500657e-02	-2.4776261146376637e-02	-1.0861698000503206e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7486918881462115e-01	-2.8450890357457065e-01	-8.5240480679688657e-01	-8.4029515819621392e-01	-3.9252650277071760e-01	-2.2891936343219985e-01	-7.2345584082526937e-01	-5.6834988814365983e-01	-5.3907310784453821e-01	-3.3815990902162786e-02	-9.4205089621329827e-02	-7.5180581804260467e-03	2.9519616565071268e-03	-3.6191620133547826e-02	1.5354641177647651e-02	6.0745943961394554e-03	-1.2205261247238770e-02	-1.2627589763939451e-01	2.8202167170403577e-02	-2.4057472509528850e-02	-1.0819377227383478e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7178987719379434e-01	-2.8375598569239852e-01	-8.5113065378646269e-01	-8.3849533964607648e-01	-3.8946536832879053e-01	-2.2703530268189115e-01	-7.2314408072900793e-01	-5.6539943185499864e-01	-5.3691720653095287e-01	-3.4426275795948730e-02	-9.3804675477150753e-02	-6.8010717086319714e-03	3.0763722867290875e-03	-3.7129973295064282e-02	1.5297458514248262e-02	6.0246547489694506e-03	-1.2284654508821592e-02	-1.2601520006019376e-01	2.8659223893453715e-02	-2.3338091978369443e-02	-1.0776936787147942e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6873559655225178e-01	-2.8299400236295597e-01	-8.4982661556987782e-01	-8.3667496290096843e-01	-3.8642110639867971e-01	-2.2516454203336184e-01	-7.2280998658617124e-01	-5.6247292250128944e-01	-5.3475850250687151e-01	-3.5030399252037797e-02	-9.3404566323936913e-02	-6.0802226109283103e-03	3.1997017773936760e-03	-3.8062980392177315e-02	1.5240312816061500e-02	5.9742691412971588e-03	-1.2361972891703703e-02	-1.2576009078591768e-01	2.9110329364064474e-02	-2.2618277308030590e-02	-1.0734377648690115e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6570618878939823e-01	-2.8222313458549864e-01	-8.4849300809507811e-01	-8.3483437942188954e-01	-3.8339368697351767e-01	-2.2330703365863838e-01	-7.2245360437238881e-01	-5.5957006677900278e-01	-5.3259730309768938e-01	-3.5628263041391627e-02	-9.3004761024960123e-02	-5.3556404584449262e-03	3.3219278126221980e-03	-3.8990465392766856e-02	1.5183208752955660e-02	5.9234478549929559e-03	-1.2437230432981136e-02	-1.2551054843711135e-01	2.9555444190889912e-02	-2.1898186891337844e-02	-1.0691700719496192e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6270149309470116e-01	-2.8144356417091804e-01	-8.4713015025005356e-01	-8.3297393892339688e-01	-3.8038307819775241e-01	-2.2146272757430890e-01	-7.2207498035226947e-01	-5.5669057036922009e-01	-5.3043391148542374e-01	-3.6219771244648598e-02	-9.2605258860764247e-02	-4.6274576794967876e-03	3.4430285417083035e-03	-3.9912252794062200e-02	1.5126150957549309e-02	5.8722013830939668e-03	-1.2510441390924295e-02	-1.2526654955280003e-01	2.9994530611242094e-02	-2.1177979681098177e-02	-1.0648906849196386e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5972134610575027e-01	-2.8065547363338983e-01	-8.4573836368219912e-01	-8.3109398924068079e-01	-3.7738924652901884e-01	-2.1963157178127260e-01	-7.2167416105243787e-01	-5.5383413813650717e-01	-5.2826862667112962e-01	-3.6804830293975459e-02	-9.2206059542381036e-02	-3.8958095576658012e-03	3.5629825892852757e-03	-4.0828167726988052e-02	1.5069144022542927e-02	5.8205404275124863e-03	-1.2581620236432823e-02	-1.2502806857882320e-01	3.0427552499910780e-02	-2.0457815111538279e-02	-1.0605996833247079e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5676558206216056e-01	-2.7985904608290768e-01	-8.4431797262023811e-01	-8.2919487620130261e-01	-3.7441215689723484e-01	-2.1781351240221278e-01	-7.2125119323888820e-01	-5.5100047432361299e-01	-5.2610174343922333e-01	-3.7383349013117836e-02	-9.1807163223733002e-02	-3.1608342276828851e-03	3.6817690651322049e-03	-4.1738036061277718e-02	1.5012192498007624e-02	5.7684758965895078e-03	-1.2650781644729655e-02	-1.2479507785546816e-01	3.0854475377372414e-02	-1.9737853018961294e-02	-1.0562971416741902e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5383403295534602e-01	-2.7905446511877435e-01	-8.4286930369887170e-01	-8.2727694350163783e-01	-3.7145177286090608e-01	-2.1600849381675025e-01	-7.2080612389869869e-01	-5.4818928274200907e-01	-5.2393355232363870e-01	-3.7955238655603560e-02	-9.1408570513235685e-02	-2.4226726690020411e-03	3.7993675736087097e-03	-4.2641684511233381e-02	1.4955300888639831e-02	5.7160189024887684e-03	-1.2717940487292518e-02	-1.2456754760444803e-01	3.1275266417379176e-02	-1.9018253561685943e-02	-1.0519831298349186e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5092652867423932e-01	-2.7824191472418586e-01	-8.4139268578631177e-01	-8.2534053258807605e-01	-3.6850805676064269e-01	-2.1421645879423218e-01	-7.2033900022612385e-01	-5.4540026695829824e-01	-5.2176433957571100e-01	-3.8520412941071620e-02	-9.1010282484593780e-02	-1.6814686969596328e-03	3.9157582227113425e-03	-4.3538940742016481e-02	1.4898473650985060e-02	5.6631807584279509e-03	-1.2783111824020883e-02	-1.2434544591526518e-01	3.1689894453910600e-02	-1.8299177139338589e-02	-1.0476577134373628e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4804289714700862e-01	-2.7742157916201182e-01	-8.3988844981484634e-01	-8.2338598254298201e-01	-3.6558096986986804e-01	-2.1243734862412356e-01	-7.1984986961306807e-01	-5.4263313047651440e-01	-5.1959438713371253e-01	-3.9078788089687316e-02	-9.0612300686792796e-02	-9.3736895141461837e-04	4.0309216327419134e-03	-4.4429633476345862e-02	1.4841715190638049e-02	5.6099729757420067e-03	-1.2846310895636356e-02	-1.2412873873101055e-01	3.2098329987482126e-02	-1.7580784311564800e-02	-1.0433209542939076e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4518296447882305e-01	-2.7659364287184623e-01	-8.3835692861456201e-01	-8.2141362997548284e-01	-3.6267047254271134e-01	-2.1067110324395347e-01	-7.1933877964397130e-01	-5.3988757691633404e-01	-5.1742397259396200e-01	-3.9630282854618420e-02	-9.0214627153293758e-02	-1.9052288275814207e-04	4.1448389445812766e-03	-4.5313592601483176e-02	1.4785029859424854e-02	5.5564072607752054e-03	-1.2907553116312646e-02	-1.2391738983364904e-01	3.2500545190793546e-02	-1.6863235716232616e-02	-1.0389729108289189e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4234655508573706e-01	-2.7575829036846600e-01	-8.3679845675036280e-01	-8.1942380891708244e-01	-3.5977652435907814e-01	-2.0891766136478748e-01	-7.1880577809506707e-01	-5.3716331018721608e-01	-5.1525336918340847e-01	-4.0174818552545691e-02	-8.9817264410424175e-02	5.5891726480901838e-04	4.2574918275620089e-03	-4.6190649276381911e-02	1.4728421952571801e-02	5.5024955115977334e-03	-1.2966854066533876e-02	-1.2371136082883911e-01	3.2896513913710096e-02	-1.6146691987197721e-02	-1.0346136385203122e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3953349182475093e-01	-2.7491570614175509e-01	-8.3521337036239163e-01	-8.1741685072212822e-01	-3.5689908426687378e-01	-2.0717696059418986e-01	-7.1825091293802401e-01	-5.3446003465849001e-01	-5.1308284573364227e-01	-4.0712319092182210e-02	-8.9420215484973989e-02	1.3107964728383758e-03	4.3688624869318441e-03	-4.7060636038871506e-02	1.4671895705868949e-02	5.4482498145425181e-03	-1.3024229486175976e-02	-1.2351061113034939e-01	3.3286211687564252e-02	-1.5431313671703447e-02	-1.0302431903521547e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3674359612010460e-01	-2.7406607455820742e-01	-8.3360200700997034e-01	-8.1539308397316324e-01	-3.5403811072137975e-01	-2.0544893755663665e-01	-7.1767423234793715e-01	-5.3177745532541021e-01	-5.1091266665623214e-01	-4.1242711000784568e-02	-8.9023483910995418e-02	2.0649569711401247e-03	4.4789336709050729e-03	-4.7923386912757243e-02	1.4615455292831691e-02	5.3936824405591893e-03	-1.3079695267809470e-02	-1.2331509794412064e-01	3.3669615728768018e-02	-1.4717261147487911e-02	-1.0258616172780045e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3397668808587675e-01	-2.7320957976408611e-01	-8.3196470551915069e-01	-8.1335283439115458e-01	-3.5119356182174433e-01	-2.0373352801134983e-01	-7.1707578471563282e-01	-5.2911527797118685e-01	-5.0874309191934863e-01	-4.1765923448637651e-02	-8.8627073735810122e-02	2.8212382633340852e-03	4.5876886772937562e-03	-4.8778737514702894e-02	1.4559104821868269e-02	5.3388058413809496e-03	-1.3133267450217839e-02	-1.2312477625204790e-01	3.4046704941727589e-02	-1.4004694539673707e-02	-1.0214689686944382e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3123258664494313e-01	-2.7234640559032491e-01	-8.3030180583397806e-01	-8.1129642475062302e-01	-3.4836539544459116e-01	-2.0203066696752342e-01	-7.1645561866425156e-01	-5.2647320932500463e-01	-5.0657437702557928e-01	-4.2281888271498244e-02	-8.8230989525227593e-02	3.5794771555478942e-03	4.6951113597163453e-03	-4.9626525160768965e-02	1.4502848333457725e-02	5.2836326455010024e-03	-1.3184962212128873e-02	-1.2293959879553262e-01	3.4417459921047923e-02	-1.3293773637512213e-02	-1.0170652929243906e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2851110964436884e-01	-2.7147673545924622e-01	-8.2861364887151445e-01	-8.0922417479967546e-01	-3.4555356937470827e-01	-2.0034028879690444e-01	-7.1581378307004306e-01	-5.2385095721605113e-01	-5.0440677299090220e-01	-4.2790539990989654e-02	-8.7835236367972871e-02	4.3395077883583788e-03	4.8011861333790325e-03	-5.0466588972482088e-02	1.4446689797344653e-02	5.2281756539556221e-03	-1.3234795866153563e-02	-1.2275951605888136e-01	3.4781862953022609e-02	-1.2584657811062704e-02	-1.0126506377097316e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2581207396729226e-01	-2.7060075229318487e-01	-8.2690057638073555e-01	-8.0713640118494578e-01	-3.4275804143279598e-01	-1.9866232734370023e-01	-7.1515032708734327e-01	-5.2124823072355475e-01	-5.0224052632475269e-01	-4.3291815832938445e-02	-8.7439819879334482e-02	5.1011616720750179e-03	4.9058979804262517e-03	-5.1298769982302588e-02	1.4390633109756079e-02	5.1724478359098137e-03	-1.3282784852928302e-02	-1.2258447625262144e-01	3.5139898016399010e-02	-1.1877505927876838e-02	-1.0082250507125642e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2313529564136876e-01	-2.6971863842506755e-01	-8.2516293080532632e-01	-8.0503341738143031e-01	-3.3997876960024986e-01	-1.9699671603178961e-01	-7.1446530017762522e-01	-5.1866474032284293e-01	-5.0007587901112349e-01	-4.3785655743648323e-02	-8.7044746204028869e-02	5.8642677254539307e-03	5.0092324548581387e-03	-5.2122911238361956e-02	1.4334682090647215e-02	5.1164623240438148e-03	-1.3328945735454952e-02	-1.2241442529680105e-01	3.5491550782408593e-02	-1.1172476269767865e-02	-1.0037885800246640e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2048058994384391e-01	-2.6883057551103373e-01	-8.2340105515043727e-01	-8.0291553362723367e-01	-3.3721571214095636e-01	-1.9534338796919984e-01	-7.1375875214257745e-01	-5.1610019802743901e-01	-4.9791306849067396e-01	-4.4272002404112332e-02	-8.6650022018289377e-02	6.6286523179345126e-03	5.1111756870127912e-03	-5.2938857908343975e-02	1.4278840480979698e-02	5.0602324097369766e-03	-1.3373295193634682e-02	-1.2224930680435252e-01	3.5836808614061508e-02	-1.0469726449742416e-02	-9.9934127468444781e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1784777150331787e-01	-2.6793674444516036e-01	-8.2161529285345103e-01	-8.0078305686319562e-01	-3.3446882772004521e-01	-1.9370227604982410e-01	-7.1303073316110588e-01	-5.1355431752718839e-01	-4.9575232764378946e-01	-4.4750801242164781e-02	-8.6255654531182141e-02	7.3941393154813651e-03	5.2117143876112011e-03	-5.3746457382375122e-02	1.4223111940040521e-02	5.0037715380467892e-03	-1.3415850018988193e-02	-1.2208906206460622e-01	3.6175660564692687e-02	-9.7694133291690473e-03	-9.9488318520080374e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1523665439827401e-01	-2.6703732527633273e-01	-8.1980598765877932e-01	-7.9863629067740283e-01	-3.3173807551959489e-01	-1.9207331305236100e-01	-7.1228129383018535e-01	-5.1102681432243713e-01	-4.9359388477456617e-01	-4.5222000442576300e-02	-8.5861651485153553e-02	8.1605501301146993e-03	5.3108358513648413e-03	-5.4545559374804618e-02	1.4167500042805325e-02	4.9470933024817433e-03	-1.3456627109559046e-02	-1.2193363002702323e-01	3.6508097375756755e-02	-9.0716929352627814e-03	-9.9041436408311229e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1264705225243437e-01	-2.6613249712734288e-01	-8.1797348349671850e-01	-7.9647553525455761e-01	-3.2902341535122853e-01	-1.9045643173643342e-01	-7.1151048520942750e-01	-5.0851740585425531e-01	-4.9143796359569031e-01	-4.5685550955103717e-02	-8.5468021155813798e-02	8.9277037732028476e-03	5.4085279601449208e-03	-5.5336016024734716e-02	1.4112008277351859e-02	4.8902114395650538e-03	-1.3495643464992444e-02	-1.2178294728524686e-01	3.6834111473867254e-02	-8.3767203789626658e-03	-9.8593486637672451e-02	0
