# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5935351243553897e-01	2.8700265993061069e-01	-8.8143414696441880e-01	-9.1402330254943120e-01	-5.2748381133795441e-01	7.8226144559271321e-02	-9.1047746850104005e-01	-6.9920368803600219e-01	-3.8817179459804935e-01	-1.5700623010092948e-02	-6.0884117282902092e-02	1.3770648534630709e-02	-7.8700063152718140e-04	-3.0757118352412287e-02	2.2756573395741986e-02	1.0808051119835455e-02	-1.2054116098847342e-02	-1.5001736308314720e-01	2.6189552694048785e-02	-6.4535467148602907e-02	-2.4741485157371407e-01	2.4860608998972209e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5518472832737495e-01	2.8843120548765505e-01	-8.8113636528536710e-01	-9.1246862111596150e-01	-5.2379886502690076e-01	7.7854872437048597e-02	-9.0945993533849856e-01	-6.9498179686070971e-01	-3.8610173811076376e-01	-1.6315326343703286e-02	-6.0438048380948246e-02	1.4671182930446740e-02	-6.3950787410950861e-04	-3.1638548580104675e-02	2.2754521625694329e-02	1.0811594451939943e-02	-1.2136794340232500e-02	-1.4937182207712851e-01	2.6704204820115825e-02	-6.3787388866370309e-02	-2.4829772482027093e-01	2.4928535465863595e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5103840209885266e-01	2.8983946224573215e-01	-8.8080013358923137e-01	-9.1088221990865825e-01	-5.2013414100725752e-01	7.7464127593683027e-02	-9.0840447988284923e-01	-6.9079228124741010e-01	-3.8400337420293190e-01	-1.6927247374453794e-02	-6.0000386792288495e-02	1.5573992830630635e-02	-4.9215026803216006e-04	-3.2515294241488302e-02	2.2751933272427850e-02	1.0814443379736242e-02	-1.2217120454544327e-02	-1.4872201494034668e-01	2.7211829586727566e-02	-6.3027868436943899e-02	-2.4918237172297295e-01	2.4996974921667912e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4691465164199502e-01	2.9122733209196949e-01	-8.8042585096268944e-01	-9.0926447627616591e-01	-5.1649020514907396e-01	7.7054719636703295e-02	-9.0731152781944102e-01	-6.8663507187917006e-01	-3.8187699568981570e-01	-1.7536315778544597e-02	-5.9571134550404525e-02	1.6478887912183677e-02	-3.4495000141483289e-04	-3.3387285299726281e-02	2.2748788566714698e-02	1.0816592908223824e-02	-1.2295127743251425e-02	-1.4806784189388719e-01	2.7712390320500054e-02	-6.2256960921080164e-02	-2.5006885596286760e-01	2.5065921898893291e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4281358440639502e-01	2.9259471833150325e-01	-8.8001392561250680e-01	-9.0761577035466312e-01	-5.1286760867932424e-01	7.6627449065064926e-02	-9.0618150818647170e-01	-6.8251008906489419e-01	-3.7972290090352567e-01	-1.8142461249039784e-02	-5.9150289814260883e-02	1.7385676225248087e-02	-1.9792921626559878e-04	-3.4254451731017078e-02	2.2745067695440449e-02	1.0818038160260963e-02	-1.2370849369428298e-02	-1.4740920074629582e-01	2.8205852857867409e-02	-6.1474724284470796e-02	-2.5095724147075854e-01	2.5135370949464342e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3873529771037330e-01	2.9394152576597121e-01	-8.7956477444390202e-01	-9.0593648491902823e-01	-5.0926688826899258e-01	7.6183106788407520e-02	-9.0501485315221097e-01	-6.7841724308245899e-01	-3.7754139341644766e-01	-1.8745613491258736e-02	-5.8737846899084199e-02	1.8294164254278607e-02	-5.1110005460690477e-05	-3.5116723495981536e-02	2.2740750820612846e-02	1.0818774377356016e-02	-1.2444318328821511e-02	-1.4674598698667815e-01	2.8692185529790356e-02	-6.0681219413441574e-02	-2.5184759234931564e-01	2.5205316646299751e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3467987904892620e-01	2.9526766077202882e-01	-8.7907882263745263e-01	-9.0422700523363664e-01	-5.0568856613112800e-01	7.5722473669742024e-02	-9.0381199779300225e-01	-6.7435643451538452e-01	-3.7533278177309887e-01	-1.9345702219674465e-02	-5.8333796308144295e-02	1.9204156980646089e-02	9.5485590407831103e-05	-3.5974030512929425e-02	2.2735818098324055e-02	1.0818796920473536e-02	-1.2515567422621322e-02	-1.4607809387900458e-01	2.9171359145371438e-02	-5.9876510132343748e-02	-2.5273997279450794e-01	2.5275753584836615e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3064740639830896e-01	2.9657303137980828e-01	-8.7855650322490464e-01	-9.0248771890292245e-01	-5.0213315012918314e-01	7.5246320091458097e-02	-9.0257337987226205e-01	-6.7032755458312743e-01	-3.7309737923054537e-01	-1.9942657156341238e-02	-5.7938124765548112e-02	2.0115457946689112e-02	2.4183558632346377e-04	-3.6826302633050929e-02	2.2730249697654390e-02	1.0818101270866312e-02	-1.2584629231917855e-02	-1.4540541255758105e-01	2.9643346974402195e-02	-5.9060663222644492e-02	-2.5363444701632171e-01	2.5346676384501792e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2663794851711485e-01	2.9785754735118014e-01	-8.7799825666421882e-01	-9.0071901572184954e-01	-4.9860113389494631e-01	7.4755405544554981e-02	-9.0129943962068193e-01	-6.6633048546507079e-01	-3.7083550350754102e-01	-2.0536408030871783e-02	-5.7550815250063156e-02	2.1027869321221932e-02	3.8791805627452883e-04	-3.7673469617560892e-02	2.2724025819500896e-02	1.0816683030940466e-02	-1.2651536093825530e-02	-1.4472783212364967e-01	3.0108124728863081e-02	-5.8233748443719625e-02	-2.5453107915871970e-01	2.5418079690130053e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2265156524369003e-01	2.9912112025771814e-01	-8.7740453041417465e-01	-8.9892128752641076e-01	-4.9509299695536985e-01	7.4250478240883724e-02	-8.9999061951784520e-01	-6.6236510061831488e-01	-3.6854747654250314e-01	-2.1126884581971248e-02	-5.7171847029985373e-02	2.1941191966515332e-02	5.3371113682881756e-04	-3.8515461116841801e-02	2.2717126715319318e-02	1.0814537925163063e-02	-1.2716320079256226e-02	-1.4404523974309374e-01	3.0565670543401018e-02	-5.7395838555342776e-02	-2.5542993321877400e-01	2.5489958173329548e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1868830778976580e-01	3.0036366355822813e-01	-8.7677577850884536e-01	-8.9709492804432767e-01	-4.9160920486758575e-01	7.3732274748240109e-02	-8.9864736407546864e-01	-6.5843126508934735e-01	-3.6623362426043715e-01	-2.1714016560550029e-02	-5.6801195699071931e-02	2.2855225506754565e-02	6.7919303085416701e-04	-3.9352206651604445e-02	2.2709532705762536e-02	1.0811661801019194e-02	-1.2779012972307477e-02	-1.4335752074523672e-01	3.1015964954806532e-02	-5.6547009341863609e-02	-2.5633107296493324e-01	2.5562306533794601e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1474821903018440e-01	3.0158509267577743e-01	-8.7611246113227437e-01	-8.9524033274605896e-01	-4.8815020936144815e-01	7.3201519648035715e-02	-8.9727011962247238e-01	-6.5452883581971122e-01	-3.6389427634886701e-01	-2.2297733734419335e-02	-5.6438833213550234e-02	2.3769768397985003e-02	8.2434201138553763e-04	-4.0183635596111225e-02	2.2701224199206851e-02	1.0808050630030120e-02	-1.2839646251251790e-02	-1.4266455872271358e-01	3.1458990880519788e-02	-5.5687339638059490e-02	-2.5723456185434967e-01	2.5635119500566241e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1083133378859211e-01	3.0278532507408090e-01	-8.7541504419362215e-01	-8.9335789869628934e-01	-4.8471644848888901e-01	7.2658925215299250e-02	-8.9585933409208107e-01	-6.5065766194575370e-01	-3.6152976604286086e-01	-2.2877965894575324e-02	-5.6084727930229519e-02	2.4684617999548825e-02	9.6913642564339390e-04	-4.1009677163476727e-02	2.2692181710148713e-02	1.0803700508838497e-02	-1.2898251071082356e-02	-1.4196623563242305e-01	3.1894733596186942e-02	-5.4816911356640713e-02	-2.5814046294920456e-01	2.5708391833240847e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0693767911901308e-01	3.0396428033316852e-01	-8.7468399890310111e-01	-8.9144802440602355e-01	-4.8130834677941781e-01	7.2105191120717282e-02	-8.9441545681114953e-01	-6.4681758509257792e-01	-3.5914042991917861e-01	-2.3454642863082371e-02	-5.5738844645726149e-02	2.5599570647018580e-02	1.1135546992012480e-03	-4.1830260393080972e-02	2.2682385877462696e-02	1.0798607660371197e-02	-1.2954858247590469e-02	-1.4126243189755794e-01	3.2323180712296812e-02	-5.3935809517379606e-02	-2.5904883883196234e-01	2.5782118323127308e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0306727458319109e-01	3.0512188022422632e-01	-8.7391980134898373e-01	-8.8951110968543701e-01	-4.7792631540109226e-01	7.1541004154372131e-02	-8.9293893829194138e-01	-6.4300843966230636e-01	-3.5672660769957371e-01	-2.4027694502549993e-02	-5.5401144636824988e-02	2.6514421726624562e-02	1.2575753403041539e-03	-4.2645314140119558e-02	2.2671817482506337e-02	1.0792768435087408e-02	-1.3009498242938827e-02	-1.4055302651073312e-01	3.2744322149922983e-02	-5.3044122277834886e-02	-2.5995975151948325e-01	2.5856293794353160e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9922013252360939e-01	3.0625804878352281e-01	-8.7312293207593794e-01	-8.8754755549763809e-01	-4.7457075232629775e-01	7.0967037970857474e-02	-8.9143023002652877e-01	-6.3923005311675951e-01	-3.5428864206327437e-01	-2.4597050727207394e-02	-5.5071585701997716e-02	2.7428965751178140e-02	1.4011769443356664e-03	-4.3454767067310836e-02	2.2660457467060770e-02	1.0786179312321275e-02	-1.3062201152693494e-02	-1.3983789713822301e-01	3.3158150115600062e-02	-5.2141940965631801e-02	-2.6087326237591102e-01	2.5930913104920372e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9539625833212528e-01	3.0737271238535363e-01	-8.7229387566500582e-01	-8.8555776381345730e-01	-4.7124204250165330e-01	7.0383952855380669e-02	-8.8988978428399801e-01	-6.3548224625466221e-01	-3.5182687846863364e-01	-2.5162641515568657e-02	-5.4750122204089161e-02	2.8342996437485519e-02	1.5443381984384550e-03	-4.4258547638774973e-02	2.2648286951096653e-02	1.0778836901728182e-02	-1.3112996694269814e-02	-1.3911692022534897e-01	3.3564659075361360e-02	-5.1229360112251009e-02	-2.6178943202426302e-01	2.6005971147711096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9159565071410836e-01	3.0846579981386291e-01	-8.7143312031544684e-01	-8.8354213746743959e-01	-4.6794055802143886e-01	6.9792395510485106e-02	-8.8831805391068730e-01	-6.3176483348350743e-01	-3.4934166498393709e-01	-2.5724396924682907e-02	-5.4436705114198895e-02	2.9256306785244407e-02	1.6870378862778456e-03	-4.5056584116117356e-02	2.2635287250350480e-02	1.0770737944840748e-02	-1.3161914196764348e-02	-1.3838997110303849e-01	3.3963845727967727e-02	-5.0306477488280411e-02	-2.6270832025663710e-01	2.6081462851444344e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8781830194804507e-01	3.0953724233373325e-01	-8.7054115742874161e-01	-8.8150108001514760e-01	-4.6466665830387360e-01	6.9192998862970284e-02	-8.8671549213359979e-01	-6.2807762308617388e-01	-3.4683335212736044e-01	-2.6282247105957449e-02	-5.4131282056773526e-02	3.0168689157415683e-02	1.8292548929544326e-03	-4.5848804556714029e-02	2.2621439893703688e-02	1.0761879316746064e-02	-1.3208982592118008e-02	-1.3765692409560584e-01	3.4355708977355105e-02	-4.9373394140070775e-02	-2.6362998594295123e-01	2.6157383181584000e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8406419814053823e-01	3.1058697375962119e-01	-8.6961848119499796e-01	-8.7943499559195404e-01	-4.6142069026961774e-01	6.8586381890592948e-02	-8.8508255236719313e-01	-6.2442041748241728e-01	-3.4430229271603019e-01	-2.6836122322549675e-02	-5.3833797355919387e-02	3.1079935362055552e-02	1.9709682100591151e-03	-4.6635136814224612e-02	2.2606726640352449e-02	1.0752258027889950e-02	-1.3254230407572299e-02	-1.3691765262980710e-01	3.4740249904329855e-02	-4.8430214427734271e-02	-2.6455448693812655e-01	2.6233727141198986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8033331947662403e-01	3.1161493052427519e-01	-8.6866558818201156e-01	-8.7734428877339576e-01	-4.5820298852191493e-01	6.7973149468126118e-02	-8.8341968802370252e-01	-6.2079301348535476e-01	-3.4174884172414771e-01	-2.7385952968294439e-02	-5.3544192082967075e-02	3.1989836735596182e-02	2.1121569408709909e-03	-4.7415508541336103e-02	2.2591129496756669e-02	1.0741871226017094e-02	-1.3297685759375082e-02	-1.3617202934521697e-01	3.5117471737543808e-02	-4.7477046064416217e-02	-2.6548187998762823e-01	2.6310489771776355e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7662564046539100e-01	3.1262105174527277e-01	-8.6768297692723584e-01	-8.7522936443731669e-01	-4.5501387552774292e-01	6.7353892232300205e-02	-8.8172735232719068e-01	-6.1719520255305405e-01	-3.3917335615014299e-01	-2.7931669588174175e-02	-5.3262404105290984e-02	3.2898184227550586e-02	2.2528003056873258e-03	-4.8189847194749849e-02	2.2574630733358751e-02	1.0730716198253878e-02	-1.3339376347688033e-02	-1.3541992620599794e-01	3.5487379823774264e-02	-4.6514000156768924e-02	-2.6641222063126929e-01	2.6387666153987994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7294113018081949e-01	3.1360527929031640e-01	-8.6667114753290209e-01	-8.7309062762782252e-01	-4.5185366179939557e-01	6.6729186465196266e-02	-8.8000599813144653e-01	-6.1362677103533125e-01	-3.3657619489277918e-01	-2.8473202900285044e-02	-5.2988368136405312e-02	3.3804768486626745e-02	2.3928776472923624e-03	-4.8958080042411901e-02	2.2557212901061694e-02	1.0718790373342732e-02	-1.3379329452649403e-02	-1.3466121461413066e-01	3.5849981597543212e-02	-4.5541191246541685e-02	-2.6734556310518826e-01	2.6465251408411912e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6927975249782814e-01	3.1456755784101409e-01	-8.6563060126452629e-01	-8.7092848342126505e-01	-4.4872264607592660e-01	6.6099593995599601e-02	-8.7825607774192649e-01	-6.1008750041588244e-01	-3.3395771863616769e-01	-2.9010483819290851e-02	-5.2722015787350203e-02	3.4709379948219411e-02	2.5323684365488462e-03	-4.9720134172991572e-02	2.2538858847456825e-02	1.0706091324033369e-02	-1.3417571931545193e-02	-1.3389576552418178e-01	3.6205286550102168e-02	-4.4558737353206791e-02	-2.6828196024190121e-01	2.6543240696208699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6564146632347012e-01	3.1550783495508777e-01	-8.6456184015304549e-01	-8.6874333679432292e-01	-4.4562111550388139e-01	6.5465662117845297e-02	-8.7647804274185392e-01	-6.0657716754984248e-01	-3.3131828974360994e-01	-2.9543443481335460e-02	-5.2463275619379891e-02	3.5611808923256411e-02	2.6712522781176394e-03	-5.0475936507605963e-02	2.2519551732790747e-02	1.0692616769637979e-02	-1.3454130217039287e-02	-1.3312344955968808e-01	3.6553306197814238e-02	-4.3566760017525213e-02	-2.6922146336834057e-01	2.6621629219754372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6202622582327511e-01	3.1642606112698596e-01	-8.6346536660082895e-01	-8.6653559249432288e-01	-4.4254934581678818e-01	6.4827923527682338e-02	-8.7467234382264891e-01	-6.0309554489689454e-01	-3.2865827216020327e-01	-3.0072013270379234e-02	-5.2212073197960958e-02	3.6511845688362132e-02	2.8095089162905587e-03	-5.1225413813787736e-02	2.2499275045663798e-02	1.0678364578758174e-02	-1.3489030316417744e-02	-1.3234413713125484e-01	3.6894054049963709e-02	-4.2565384345950912e-02	-2.7016412220177893e-01	2.6700412223230123e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5843398064267502e-01	3.1732218984680022e-01	-8.6234168299176661e-01	-8.6430565491190703e-01	-4.3950760151286095e-01	6.4186896274652350e-02	-8.7283943061878777e-01	-5.9964240075001740e-01	-3.2597803132413244e-01	-3.0596124845932177e-02	-5.1968331148099962e-02	3.7409280577307948e-02	2.9471182409362487e-03	-5.1968492721686847e-02	2.2478012618449259e-02	1.0663332772186914e-02	-1.3522297811791678e-02	-1.3155769855645119e-01	3.7227545576021190e-02	-4.1554739055775156e-02	-2.7110998474354514e-01	2.6779584993170160e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5486467612351509e-01	3.1819617765748237e-01	-8.6119129130570937e-01	-8.6205392795614477e-01	-4.3649613603040532e-01	6.3543083730502922e-02	-8.7097975154725016e-01	-5.9621749945998914e-01	-3.2327793408657313e-01	-3.1115710172137483e-02	-5.1731969211001941e-02	3.8303904073706034e-02	3.0840602935516786e-03	-5.2705099742499019e-02	2.2455748642424899e-02	1.0647519525992740e-02	-1.3553957861217891e-02	-1.3076400418161255e-01	3.7553798172395757e-02	-4.0534956520892833e-02	-2.7205909717043641e-01	2.6859142858968448e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5131825351564212e-01	3.1904798421030139e-01	-8.6001469273744313e-01	-8.5978081493223335e-01	-4.3351519192043003e-01	6.2896974573139836e-02	-8.6909375365164676e-01	-5.9282060165573303e-01	-3.2055834864010740e-01	-3.1630701548190830e-02	-5.1502904302062932e-02	3.9195506904905662e-02	3.2203152734077253e-03	-5.3435161289102917e-02	2.2432467682609133e-02	1.0630923174790382e-02	-1.3584035200680621e-02	-1.2996292450564723e-01	3.7872831128704286e-02	-3.9506172818077528e-02	-2.7301150372372951e-01	2.6939081193345285e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4779465018352202e-01	3.1987757231850916e-01	-8.5881238732047582e-01	-8.5748671842182489e-01	-4.3056500101596767e-01	6.2249042785631474e-02	-8.6718188245115224e-01	-5.8945146446061081e-01	-3.1781964445560151e-01	-3.2141031640023299e-02	-5.1281050570212310e-02	4.0083880137044961e-02	3.3558635437876574e-03	-5.4158603698893984e-02	2.2408154692293271e-02	1.0613542215202937e-02	-1.3612554146891460e-02	-1.2915433030596257e-01	3.8184665593584924e-02	-3.8468527773640307e-02	-2.7396724659569693e-01	2.7019395412774743e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4429379980790249e-01	3.2068490800915428e-01	-8.5758487355581625e-01	-8.5517204016612303e-01	-4.2764578459764990e-01	6.1599747669759841e-02	-8.6524458179435348e-01	-5.8610984170475344e-01	-3.1506219222742049e-01	-3.2646633513227864e-02	-5.1066319458600462e-02	4.0968815271206931e-02	3.4906856383041694e-03	-5.4875353258796250e-02	2.2382795027259626e-02	1.0595375309516665e-02	-1.3639538600854168e-02	-1.2833809276661845e-01	3.8489324540087973e-02	-3.7422165010340909e-02	-2.7492636581353552e-01	2.7100080977873868e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4081563258251020e-01	3.2146996057305877e-01	-8.5633264804599529e-01	-8.5283718095181249e-01	-4.2475775355506684e-01	6.0949533873640702e-02	-8.6328229371807141e-01	-5.8279548413351812e-01	-3.1228636382692543e-01	-3.3147440667170569e-02	-5.0858619766632883e-02	4.1850104340627435e-02	3.6247622672917475e-03	-5.5585336232418028e-02	2.2356374459682676e-02	1.0576421289535860e-02	-1.3665012052147684e-02	-1.2751408360883271e-01	3.8786832730671010e-02	-3.6367231994418978e-02	-2.7588889912060971e-01	2.7181133393754617e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3736007540577235e-01	3.2223270261288511e-01	-8.5505620513455793e-01	-8.5048254049991712e-01	-4.2190110854348689e-01	6.0298831432917692e-02	-8.6129545831128174e-01	-5.7950813961215530e-01	-3.0949253226415152e-01	-3.3643387070246625e-02	-5.0657857713351684e-02	4.2727540008894171e-02	3.7580743242592719e-03	-5.6288478889335643e-02	2.2328879191701314e-02	1.0556679160636065e-02	-1.3688997583879406e-02	-1.2668217522395364e-01	3.9077216681826801e-02	-3.5303880082599118e-02	-2.7685488185492663e-01	2.7262548210339648e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3392705206756497e-01	3.2297311008928581e-01	-8.5375603655125054e-01	-8.4810851735763504e-01	-4.1907604013550831e-01	5.9648055825048445e-02	-8.5928451358419167e-01	-5.7624755332678101e-01	-3.0668107165757669e-01	-3.4134407196214953e-02	-5.0463937002161716e-02	4.3600915669076958e-02	3.8906028924002032e-03	-5.6984707536475214e-02	2.2300295868657109e-02	1.0536148106020087e-02	-1.3711517878260557e-02	-1.2584224080902992e-01	3.9360504628375849e-02	-3.4232264568922519e-02	-2.7782434682474511e-01	2.7344321022642735e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3051648343099089e-01	3.2369116236511908e-01	-8.5243263106309508e-01	-8.4571550879324664e-01	-4.1628272896724117e-01	5.8997608036201896e-02	-8.5724989534252904e-01	-5.7301346798171005e-01	-3.0385235721189868e-01	-3.4620436061569893e-02	-5.0276758886894146e-02	4.4470025543723604e-02	4.0223292511430437e-03	-5.7673948551544119e-02	2.2270611591992867e-02	1.0514827491176501e-02	-1.3732595222756360e-02	-1.2499415450509936e-01	3.9636726487449349e-02	-3.3152544731254986e-02	-2.7879732418123915e-01	2.7426447471014970e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2712828760920394e-01	3.2438684224769676e-01	-8.5108647413163641e-01	-8.4330391069415100e-01	-4.1352134587862227e-01	5.8347874640290176e-02	-8.5519203706713087e-01	-5.6980562399325085e-01	-3.0100676520373332e-01	-3.5101409263891166e-02	-5.0096222239196089e-02	4.5334664785648897e-02	4.1532348827383351e-03	-5.8356128418491922e-02	2.2239813931803167e-02	1.0492716868541488e-02	-1.3752251516763321e-02	-1.2413779153833265e-01	3.9905913822191941e-02	-3.2064883877304239e-02	-2.7977384128812777e-01	2.7508923241357754e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2376238013726628e-01	3.2506013602905470e-01	-8.4971804757652381e-01	-8.4087411746806784e-01	-4.1079205204750585e-01	5.7699227889676512e-02	-8.5311136979885283e-01	-5.6662375968001832e-01	-2.9814467297513070e-01	-3.5577263021103714e-02	-4.9922223617243050e-02	4.6194629579448129e-02	4.2833014788655642e-03	-5.9031173764952739e-02	2.2207890939033036e-02	1.0469815982362860e-02	-1.3770508278772632e-02	-1.2327302836415741e-01	4.0168099805212971e-02	-3.0969449389985075e-02	-2.8075392258819309e-01	2.7591744065303390e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2041867413907694e-01	3.2571103352424202e-01	-8.4832782924569106e-01	-8.3842652194747269e-01	-4.0809499911716424e-01	5.7052025817085732e-02	-8.5100832202884713e-01	-5.6346761144983093e-01	-2.9526645893483711e-01	-3.6047934211593607e-02	-4.9754657335754425e-02	4.7049717243654011e-02	4.4125109472530361e-03	-5.9699011401615737e-02	2.2174831157317828e-02	1.0446124773766330e-02	-1.3787386653969735e-02	-1.2239974281449749e-01	4.0423319181812890e-02	-2.9866412771960421e-02	-2.8173758946661354e-01	2.7674905720364507e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1709708048935910e-01	3.2633952810759281e-01	-8.4691629269234647e-01	-8.3596151529730101e-01	-4.0543032931685158e-01	5.6406612348268860e-02	-8.4888331959425101e-01	-5.6033691398326291e-01	-2.9237250256719782e-01	-3.6513360415111551e-02	-4.9593415537299512e-02	4.7899726333458223e-02	4.5408454182966846e-03	-6.0359568363491108e-02	2.2140623634460132e-02	1.0421643386019480e-02	-1.3802907422226214e-02	-1.2151781424826572e-01	4.0671608233012434e-02	-2.8755949689177645e-02	-2.8272486011102971e-01	2.7758404030053163e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1379750797075419e-01	3.2694561674699890e-01	-8.4548390685899610e-01	-8.3347948692594898e-01	-4.0279817557513520e-01	5.5763317424981050e-02	-8.4673678557928755e-01	-5.5723140041390717e-01	-2.8946318444862168e-01	-3.6973479954400638e-02	-4.9438388264871569e-02	4.8744456743911917e-02	4.6682872516655843e-03	-6.1012771953004634e-02	2.2105257933538802e-02	1.0396372169992370e-02	-1.3817091006448004e-02	-1.2062712370523244e-01	4.0913004738412022e-02	-2.7638240013221509e-02	-2.8371574936828758e-01	2.7842234863970585e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1051986342601252e-01	3.2752930003616426e-01	-8.4403113576872701e-01	-8.3098082439961207e-01	-4.0019866162565443e-01	5.5122457137828804e-02	-8.4456914022181107e-01	-5.5415080250540127e-01	-2.8653888627150159e-01	-3.7428231937478011e-02	-4.9289463535715512e-02	4.9583709813518888e-02	4.7948190428839955e-03	-6.1658549784875762e-02	2.2068724143646131e-02	1.0370311689809650e-02	-1.3829957481226148e-02	-1.1972755406341418e-01	4.1147547938907889e-02	-2.6513467862289249e-02	-2.8471026859779131e-01	2.7926394137868726e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0726405190532464e-01	3.2809058222482335e-01	-8.4255843822397136e-01	-8.2846591335996045e-01	-3.9763190210505367e-01	5.4484333868564376e-02	-8.4238080082528111e-01	-5.5109485082527809e-01	-2.8359999087551652e-01	-3.7877556300495774e-02	-4.9146527416377511e-02	5.0417288428128815e-02	4.9204236298746075e-03	-6.2296829832713396e-02	2.2031012890248093e-02	1.0343462728688673e-02	-1.3841526581766111e-02	-1.1881899020010687e-01	4.1375278499290839e-02	-2.5381821640601911e-02	-2.8570842552140563e-01	2.8010877813684321e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0402997680881012e-01	3.2862947124696407e-01	-8.4106626751298552e-01	-8.2593513744519009e-01	-3.9509800264279082e-01	5.3849236441405247e-02	-8.4017218167616470e-01	-5.4806327491566764e-01	-2.8064688228619783e-01	-3.8321393851116145e-02	-4.9009464098952349e-02	5.1244997125035420e-02	5.0450840994518305e-03	-6.2927540477266744e-02	2.1992115345167724e-02	1.0315826294959446e-02	-1.3851817713035850e-02	-1.1790131915669400e-01	4.1596238470753111e-02	-2.4243494076046448e-02	-2.8671022406986846e-01	2.8095681899546694e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0081754002419443e-01	3.2914597874700402e-01	-8.3955507112425609e-01	-8.2338887821443685e-01	-3.9259705994257849e-01	5.3217440282971394e-02	-8.3794369396676271e-01	-5.4505580346091875e-01	-2.7767994576068677e-01	-3.8759686312319706e-02	-4.8878155978498421e-02	5.2066642197182600e-02	5.1687837937509007e-03	-6.3550610556266290e-02	2.1952023236184580e-02	1.0287403628256560e-02	-1.3860849959110699e-02	-1.1697443030736467e-01	4.1810471253329741e-02	-2.3098682255848015e-02	-2.8771566422565686e-01	2.8180802449760032e+00
