# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6853946858642969e-01	-7.3329600477616186e-01	-6.7538512414877594e-01	-4.9426629140406214e-01	-6.2666244781746469e-02	-8.7109813538246839e-01	-2.2863354321658425e-01	-1.4384455546517147e-01	-3.4769139232873664e-01	-7.4675388389867692e-01	-2.3000105825454167e-01	-9.1488498702979384e-02	2.4315997179962431e-01	-2.3713212151036295e-02	1.7260875052996927e-01	-1.9999846610369424e-03	-2.3023656196492735e-02	1.2937613800522885e-02	-3.9506173602714897e-02	6.0563102999293822e-02	-1.6667964104036107e-03	5.6260129518310069e-03	9.3427938258840789e-04	9.0802782677408461e-02	2.2989183186279660e-01	1.0772232812226633e-02	-3.1989002426144983e-02	-7.2330979512749666e-02	3.4389605256668027e-01	2.3679327673286856e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6542232951518807e-01	-7.2880471381726430e-01	-6.7111847801372382e-01	-4.9219184693248391e-01	-5.9708288315873152e-02	-8.6950261894867287e-01	-2.2467637899853199e-01	-1.4115369280993167e-01	-3.4495008027681984e-01	-7.4842923350033785e-01	-2.2715682355506170e-01	-9.0153659514926029e-02	2.4289706374190634e-01	-2.3951345159474797e-02	1.7189843758836462e-01	-2.2452657261098764e-03	-2.2591451098097962e-02	1.3132621964080741e-02	-3.9919618053124828e-02	5.9878628848328182e-02	-1.9048404288156344e-03	5.5469964770976958e-03	9.9107561538415998e-04	9.0502443687171766e-02	2.3035219069274540e-01	1.0067052874144364e-02	-3.0417640501134331e-02	-7.1531038321225399e-02	3.4463644744332772e-01	2.3701402534773734e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6233349028910896e-01	-7.2434211718057673e-01	-6.6686651912211992e-01	-4.9010717345863536e-01	-5.6799417183349417e-02	-8.6787220364309281e-01	-2.2075403786159037e-01	-1.3848078840731368e-01	-3.4223607047096261e-01	-7.5007888823220248e-01	-2.2433231054484287e-01	-8.8830326996886977e-02	2.4263337527444445e-01	-2.4184898891278075e-02	1.7118467758310690e-01	-2.4873809797884877e-03	-2.2157898554207078e-02	1.3325222342253078e-02	-4.0326576043746343e-02	5.9184133579196066e-02	-2.1403530658081517e-03	5.4674196976208884e-03	1.0467212464533265e-03	9.0209305019760502e-02	2.3082121381311146e-01	9.3645678774928551e-03	-2.8845816215633563e-02	-7.0728911261416630e-02	3.4537508063311756e-01	2.3724027758893738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5927290391355978e-01	-7.1990822790684095e-01	-6.6262957698583647e-01	-4.8801273610640489e-01	-5.3939235930219313e-02	-8.6620767215441452e-01	-2.1686622391787144e-01	-1.3582592714822250e-01	-3.3954935660531549e-01	-7.5170274779201196e-01	-2.2152748296375185e-01	-8.7518482320444319e-02	2.4236878732703876e-01	-2.4413888319105188e-02	1.7046743863878830e-01	-2.7263115825189718e-03	-2.1723100743684463e-02	1.3515387058769750e-02	-4.0727050654666315e-02	5.8479597731144028e-02	-2.3733118469222254e-03	5.3872954722272203e-03	1.1012144361212315e-03	8.9923375189268934e-02	2.3129867141729252e-01	8.6647952838035912e-03	-2.7273732742837713e-02	-6.9924712602704664e-02	3.4611177780753488e-01	2.3747202366860209e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5624051533602227e-01	-7.1550304773001216e-01	-6.5840796372756460e-01	-4.8590899202145582e-01	-5.1127342992524610e-02	-8.6450981318641373e-01	-2.1301264458851574e-01	-1.3318919018584965e-01	-3.3688992114709509e-01	-7.5330071747879335e-01	-2.1874230242012049e-01	-8.6218103996950110e-02	2.4210318368734504e-01	-2.4638329295689741e-02	1.6974669329914094e-01	-2.9620404055124209e-03	-2.1287160721291450e-02	1.3703089415514002e-02	-4.1121045710769452e-02	5.7765001655376694e-02	-2.6036954507613020e-03	5.3066369936510833e-03	1.1545541134973167e-03	8.9644660284352515e-02	2.3178433075392238e-01	7.9677541392535970e-03	-2.5701594725525141e-02	-6.9118556822026056e-02	3.4684636167909816e-01	2.3770925324586396e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5323626182964920e-01	-7.1112656752346837e-01	-6.5420197454564155e-01	-4.8379639035190947e-01	-4.8363331082994968e-02	-8.6277942091340065e-01	-2.0919301086289444e-01	-1.3057065514398258e-01	-3.3425773567328770e-01	-7.5487270816206997e-01	-2.1597672862137135e-01	-8.4929168032796418e-02	2.4183645099922291e-01	-2.4858238530337882e-02	1.6902241853004490e-01	-3.1945520184149105e-03	-2.0850182356438190e-02	1.3888303899486367e-02	-4.1508565759313526e-02	5.7040325517237291e-02	-2.8314837108590978e-03	5.2254577873532011e-03	1.2067399596615996e-03	8.9373164009299344e-02	2.3227795611554883e-01	7.2734650772137404e-03	-2.4129608276713795e-02	-6.8310558604966223e-02	3.4757865202404997e-01	2.3795195543628567e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5026007336530753e-01	-7.0677876773667381e-01	-6.5001188817983024e-01	-4.8167537223786605e-01	-4.5646787564174347e-02	-8.6101729443882380e-01	-2.0540703754449463e-01	-1.2797039631665511e-01	-3.3165276120055259e-01	-7.5641863625237704e-01	-2.1323071959621592e-01	-8.3651648080710128e-02	2.4156847875674242e-01	-2.5073633565996629e-02	1.6829459571767927e-01	-3.4238326753238020e-03	-2.0412270270793488e-02	1.4071006188743402e-02	-4.1889616049551666e-02	5.6305549301054240e-02	-3.0566576164388838e-03	5.1437717099818633e-03	1.2577723903972433e-03	8.9108887722544841e-02	2.3277930882838074e-01	6.5819503186938470e-03	-2.2557980978368156e-02	-6.7500832846747350e-02	3.4830846570710144e-01	2.3820011882144998e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4731187297233001e-01	-7.0245961882225694e-01	-6.4583796737751131e-01	-4.7954637080943502e-01	-4.2977294808453720e-02	-8.5922423725753427e-01	-2.0165444348376146e-01	-1.2538848485928245e-01	-3.2907494850843477e-01	-7.5793842367308717e-01	-2.1050423190856404e-01	-8.2385515587014277e-02	2.4129915929405119e-01	-2.5284532756868584e-02	1.6756321066195654e-01	-3.6498702991996090e-03	-1.9973529774819195e-02	1.4251173157310969e-02	-4.2264202514344276e-02	5.5560652817720026e-02	-3.2791993120762732e-03	5.0615929474683201e-03	1.3076525385069251e-03	8.8851830472587989e-02	2.3328814724330069e-01	5.8932336707140974e-03	-2.0986921878082567e-02	-6.6689494653072612e-02	3.4903561670834249e-01	2.3845373145869435e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4439157708823439e-01	-6.9816908165345959e-01	-6.4168045935975171e-01	-4.7740981119299969e-01	-4.0354430545491399e-02	-8.5740105672214251e-01	-1.9793495179812334e-01	-1.2282498897139756e-01	-3.2652423845600725e-01	-7.5943199783350679e-01	-2.0779722086327140e-01	-8.1130739934812360e-02	2.4102838777130436e-01	-2.5490955246545946e-02	1.6682825356538200e-01	-3.8726544647260737e-03	-1.9534066803296550e-02	1.4428782879076285e-02	-4.2632331753692528e-02	5.4805615715076673e-02	-3.4990920962788973e-03	4.9789360127506588e-03	1.3563822357628150e-03	8.8601989031296749e-02	2.3380422672837622e-01	5.2073405226398632e-03	-1.9416641483658886e-02	-6.5876659340776647e-02	3.4975991615243135e-01	2.3871278089097556e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4149909589764390e-01	-6.9390710793200294e-01	-6.3753959628674961e-01	-4.7526611052542045e-01	-3.7777768197455673e-02	-8.5554856351396302e-01	-1.9424829007946559e-01	-1.2027997407115308e-01	-3.2400056229205704e-01	-7.6089929160319525e-01	-2.0510964070386306e-01	-7.9887288583060934e-02	2.4075606215687498e-01	-2.5692920946657382e-02	1.6608971901747638e-01	-4.0921763796761216e-03	-1.9093987849914500e-02	1.4603814630653638e-02	-4.2994011020137043e-02	5.4040417491169793e-02	-3.7163204190000113e-03	4.8958157431201058e-03	1.4039639945239875e-03	8.8359357924589668e-02	2.3432729966306265e-01	4.5242978405050562e-03	-1.7847351755505850e-02	-6.5062442438239207e-02	3.5048117234016074e-01	2.3897725415685032e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3863433366063480e-01	-6.8967364058633884e-01	-6.3341559572217854e-01	-4.7311567797587606e-01	-3.5246877202543131e-02	-8.5366757111892677e-01	-1.9059419058923738e-01	-1.1775350296168832e-01	-3.2150384195893811e-01	-7.6234024328743977e-01	-2.0244144480232756e-01	-7.8655127201496200e-02	2.4048208320602874e-01	-2.5890450515989899e-02	1.6534760597490197e-01	-4.3084288648398304e-03	-1.8653399900989971e-02	1.4776248893231141e-02	-4.3349248205948397e-02	5.3265037510445541e-02	-3.9308698781020052e-03	4.8122472971861762e-03	1.4504009890669630e-03	8.8123929460489511e-02	2.3485711543433313e-01	3.8441341593629668e-03	-1.6279266096773898e-02	-6.4246959685515886e-02	3.5119919078252698e-01	2.3924713780055882e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3579718903075500e-01	-6.8546861416032212e-01	-6.2930866109599259e-01	-4.7095891477509721e-01	-3.2761323327189382e-02	-8.5175889530885873e-01	-1.8697239044144781e-01	-1.1524563598954649e-01	-3.1903399039021402e-01	-7.6375479660382795e-01	-1.9979258584112100e-01	-7.7434219801397169e-02	2.4020635443628241e-01	-2.6083565340071314e-02	1.6460191773742522e-01	-4.5214063325732584e-03	-1.8212410368394376e-02	1.4946067353403392e-02	-4.3698051832043214e-02	5.2479455022955056e-02	-4.1427272147882936e-03	4.7282461514534229e-03	1.4956970366649248e-03	8.7895693754534820e-02	2.3539342043492131e-01	3.1668795736849950e-03	-1.4712599341162454e-02	-6.3430327034141920e-02	3.5191377423738152e-01	2.3952241788219837e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3298755536293225e-01	-6.8129195519237673e-01	-6.2521898216525029e-01	-4.6879621425167578e-01	-3.0320668967377833e-02	-8.4982335362849726e-01	-1.8338263177373174e-01	-1.1275643119524999e-01	-3.1659091180222582e-01	-7.6514290065977675e-01	-1.9716301598748157e-01	-7.6224528862162369e-02	2.3992878209963803e-01	-2.6272287511199154e-02	1.6385266191984851e-01	-4.7311047640276648e-03	-1.7771127021757933e-02	1.5113252902991925e-02	-4.4040431038567515e-02	5.1683649186635781e-02	-4.3518803080244582e-03	4.6438280965097507e-03	1.5398565784554136e-03	8.7674638752578526e-02	2.3593595806389531e-01	2.4925657258441799e-03	-1.3147567738314939e-02	-6.2612660646565246e-02	3.5262472274878509e-01	2.3980307998797388e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3020532101150101e-01	-6.7714358258512830e-01	-6.2114673547255583e-01	-4.6662796187520766e-01	-2.7924473439448382e-02	-8.4786176488856746e-01	-1.7982466190668975e-01	-1.1028594445618820e-01	-3.1417450197969321e-01	-7.6650450993094965e-01	-1.9455268706015122e-01	-7.5026015453694986e-02	2.3964927515188450e-01	-2.6456639808876744e-02	1.6309985042005348e-01	-4.9375216851204069e-03	-1.7329657920029367e-02	1.5277789637868796e-02	-4.4376395577050164e-02	5.0877599092736904e-02	-4.5583181679686394e-03	4.5590092328203135e-03	1.5828846601325169e-03	8.7460750250962421e-02	2.3648446872976420e-01	1.8212257927089160e-03	-1.1584388936737149e-02	-6.1794076895164515e-02	3.5333183368915505e-01	2.4008910924051383e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2745036961856641e-01	-6.7302340796566196e-01	-6.1709208480176170e-01	-4.6445453530600150e-01	-2.5572293260775002e-02	-8.4587494866523516e-01	-1.7629823349169876e-01	-1.0783422962196722e-01	-3.1178464855549021e-01	-7.6783958424040433e-01	-1.9196155068862036e-01	-7.3838639354589217e-02	2.3936774521917775e-01	-2.6636645680661236e-02	1.6234349938327805e-01	-5.1406561413092564e-03	-1.6888111342465748e-02	1.5439662855782296e-02	-4.4705955804091257e-02	5.0061283794458740e-02	-4.7620309284330670e-03	4.4738059661258529e-03	1.6247869124983109e-03	8.7254011914096027e-02	2.3703868985630849e-01	1.1528944703741184e-03	-1.0023281964163470e-02	-6.0974692360808207e-02	3.5403490180430247e-01	2.4038049030923907e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2472258039292256e-01	-6.6893133603638322e-01	-6.1305518163052608e-01	-4.6227630445107543e-01	-2.3263682420699188e-02	-8.4386372480625005e-01	-1.7280310464735860e-01	-1.0540133864234899e-01	-3.0942123128472560e-01	-7.6914808873833018e-01	-1.8938955846498015e-01	-7.2662359166117255e-02	2.3908410656207144e-01	-2.6812329223380629e-02	1.6158362916275748e-01	-5.3405086712357804e-03	-1.6446595719131395e-02	1.5598859053202910e-02	-4.5029122676476678e-02	4.9234682338868851e-02	-4.9630098384054501e-03	4.3882350024437126e-03	1.6655695319113054e-03	8.7054405289467007e-02	2.3759835589134271e-01	4.8760795705950677e-04	-8.4644672053060515e-03	-6.0154623830914709e-02	3.5473371926145347e-01	2.4067720742077405e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2202182837974957e-01	-6.6486726491662751e-01	-6.0903616557944007e-01	-4.6009363152620492e-01	-2.0998192642046869e-02	-8.4182891294397244e-01	-1.6933903908476181e-01	-1.0298732168793770e-01	-3.0708412231323673e-01	-7.7042999388222333e-01	-1.8683666208847682e-01	-7.1497132422029402e-02	2.3879827603720449e-01	-2.6983715164719268e-02	1.6082026427686621e-01	-5.5370812792931582e-03	-1.6005219560983629e-02	1.5755365921196876e-02	-4.5345907747673664e-02	4.8397773802169912e-02	-5.1612472526443073e-03	4.3023133426709310e-03	1.7052392606588885e-03	8.6861909820098740e-02	2.3816319831858918e-01	-1.7459606579814149e-04	-6.9081663769202306e-03	-5.9333988296969085e-02	3.5542807570033658e-01	2.4097924436938869e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1934798472125905e-01	-6.6083108647505429e-01	-6.0503516485735542e-01	-4.5790687112376882e-01	-1.8775373633581442e-02	-8.3977133201559562e-01	-1.6590580622175063e-01	-1.0059222726374172e-01	-3.0477318644065204e-01	-7.7168527541732301e-01	-1.8430281350286223e-01	-7.0342915694167368e-02	2.3851017305682945e-01	-2.7150828845138444e-02	1.6005343336287195e-01	-5.7303774071920076e-03	-1.5564091389626410e-02	1.5909172340343707e-02	-4.5656323165611939e-02	4.7550537328379938e-02	-5.3567366213868031e-03	4.2160582767875217e-03	1.7438033672924000e-03	8.6676502854504497e-02	2.3873294567285852e-01	-8.3367845423372227e-04	-5.3546025001202863e-03	-5.8512902951456162e-02	3.5611775828743553e-01	2.4128658452746143e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1670091690853233e-01	-6.5682268665297716e-01	-6.0105229670265592e-01	-4.5571637028613549e-01	-1.6594773333717644e-02	-8.3769179979071773e-01	-1.6250318128630978e-01	-9.8216102315767537e-02	-3.0248828137812289e-01	-7.7291391435710066e-01	-1.8178796502661446e-01	-6.9199664693918306e-02	2.3821971954636484e-01	-2.7313696200127534e-02	1.5928316912743648e-01	-5.9204019045794977e-03	-1.5123319666811323e-02	1.6060268374705488e-02	-4.5960381671697054e-02	4.6692952171500192e-02	-5.5494724791852034e-03	4.1294873776635196e-03	1.7812696269505484e-03	8.6498159654164714e-02	2.3930732355871626e-01	-1.4895986241944006e-03	-3.8039998698893786e-03	-5.7691485184171255e-02	3.5680255177347031e-01	2.4159921085595220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1408048902472579e-01	-6.5284194577865984e-01	-5.9708766782014955e-01	-4.5352246858436346e-01	-1.4455938145804240e-02	-8.3559113240647587e-01	-1.5913094540926503e-01	-9.5858992330776660e-02	-3.0022925800086914e-01	-7.7411589696362992e-01	-1.7929206947611870e-01	-6.8067334369521726e-02	2.3792683990014918e-01	-2.7472343742756554e-02	1.5850950829398147e-01	-6.1071609987785732e-03	-1.4683012723768053e-02	1.6208645264869793e-02	-4.6258096600959107e-02	4.5824997741233359e-02	-5.7394504329033513e-03	4.0426184944674683e-03	1.8176463017027995e-03	8.6326853398584869e-02	2.3988605467281332e-01	-2.1423145757093337e-03	-2.2565840217199673e-03	-5.6869852577866163e-02	3.5748223855420069e-01	2.4191710591487645e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1148656197983515e-01	-6.4888873887275333e-01	-5.9314137481333717e-01	-4.5132549820196233e-01	-1.2358413165272310e-02	-8.3347014391039431e-01	-1.5578888570642849e-01	-9.3520941429347526e-02	-2.9799596059565320e-01	-7.7529121472758333e-01	-1.7681508028188439e-01	-6.6945878999255359e-02	2.3763146093559129e-01	-2.7626798546525035e-02	1.5773249154703592e-01	-6.2906622637109695e-03	-1.4243278690446792e-02	1.6354295420078890e-02	-4.6549481883279904e-02	4.4946653652326543e-02	-5.9266671489040306e-03	3.9554697456810296e-03	1.8529421209396960e-03	8.6162555187982215e-02	2.4046885883005226e-01	-2.7917829187584639e-03	-7.1258169533456727e-04	-5.6048122903195170e-02	3.5815659873461042e-01	2.4224025187377070e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0891899373721703e-01	-6.4496293594493992e-01	-5.8921350461181454e-01	-4.4912578402350700e-01	-1.0301742398947373e-02	-8.3132964581110080e-01	-1.5247679535033160e-01	-9.1201992452387554e-02	-2.9578822710330871e-01	-7.7643986434766799e-01	-1.7435695159786818e-01	-6.5835252280530929e-02	2.3733351184586959e-01	-2.7777088228482211e-02	1.5695216347368685e-01	-6.4709145880664093e-03	-1.3804225424754559e-02	1.6497212409461712e-02	-4.6834552045615957e-02	4.4057899777601751e-02	-6.1111203394499424e-03	3.8680595117213286e-03	1.8871662618362218e-03	8.6005234043644171e-02	2.4105545299375758e-01	-3.4379589008178557e-03	8.2777920456785978e-04	-5.5226414112920993e-02	3.5882541019655179e-01	2.4256863052214079e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0637763953203078e-01	-6.4106440228192907e-01	-5.8530413489354904e-01	-4.4692364372784571e-01	-8.2854689767757703e-03	-8.2917044663699480e-01	-1.4919447363169275e-01	-8.8902187041227307e-02	-2.9360588935644971e-01	-7.7756184770921388e-01	-1.7191763840398777e-01	-6.4735407414926907e-02	2.3703292415138147e-01	-2.7923240932609783e-02	1.5616857250224511e-01	-6.6479281427775597e-03	-1.3365960441869778e-02	1.6637390952390835e-02	-4.7113322215146587e-02	4.3158716304752723e-02	-6.2928087483530371e-03	3.7804064271737938e-03	1.9203283299170071e-03	8.5854856906043234e-02	2.4164555131000698e-01	-4.0807964360535000e-03	2.3642696505888038e-03	-5.4404844335346911e-02	3.5948844866990548e-01	2.4290222327988431e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0386235208180714e-01	-6.3719299872690682e-01	-5.8141333450182175e-01	-4.4471938788569859e-01	-6.3091353562616109e-03	-8.2699335150301123e-01	-1.4594172601075037e-01	-8.6621565711445372e-02	-2.9144877331247948e-01	-7.7865717186169714e-01	-1.6949709660188125e-01	-6.3646297189199438e-02	2.3672963165008501e-01	-2.8065285313452447e-02	1.5538177083823465e-01	-6.8217143478677680e-03	-1.2928590843717898e-02	1.6774826907977186e-02	-4.7385808123266385e-02	4.2249083796966437e-02	-6.4717321358998808e-03	3.6925293726415764e-03	1.9524383397417483e-03	8.5711388630758834e-02	2.4223886514628321e-01	-4.7202481361407461e-03	3.8966595379716943e-03	-5.3583531866936873e-02	3.6014548780731481e-01	2.4324101120767909e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0137298178927102e-01	-6.3334858195057375e-01	-5.7754116385662757e-01	-4.4251332006141603e-01	-4.3722835198251979e-03	-8.2479916168550360e-01	-1.4271836415859773e-01	-8.4360167920548720e-02	-2.8931669928200970e-01	-7.7972584899491137e-01	-1.6709528310399929e-01	-6.2567874052304268e-02	2.3642357036692141e-01	-2.8203250519975628e-02	1.5459181439782854e-01	-6.9922858387274902e-03	-1.2492223248692251e-02	1.6909517263730935e-02	-4.7652026110357543e-02	4.1328983257450928e-02	-6.6478912630835857e-03	3.6044474662149267e-03	1.9835066957396346e-03	8.5574791982284959e-02	2.4283510313458620e-01	-5.3562653426775771e-03	5.4247177330528770e-03	-5.2762595164093033e-02	3.6079629926254853e-01	2.4358497501732974e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9890937693763533e-01	-6.2953100471391055e-01	-5.7368767536034626e-01	-4.4030573691868569e-01	-2.4744551653539753e-03	-8.2258867420533299e-01	-1.3952420598864684e-01	-8.2118032129654683e-02	-2.8720948215281894e-01	-7.8076789641351885e-01	-1.6471215591608243e-01	-6.1500090188475104e-02	2.3611467850246731e-01	-2.8337166179651874e-02	1.5379876273882556e-01	-7.1596564318815127e-03	-1.2056963721704199e-02	1.7041460123400992e-02	-4.7911993131267844e-02	4.0398396197933992e-02	-6.8212878751734655e-03	3.5161800545659176e-03	2.0135441732101970e-03	8.5445027625795103e-02	2.4343397121915056e-01	-5.9887981611724365e-03	6.9482121248574981e-03	-5.1942152834055809e-02	3.6144065277254045e-01	2.4393409508206587e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9647138387849805e-01	-6.2574011612277558e-01	-5.6985291379747627e-01	-4.3809692832995939e-01	-6.1519189016592249e-04	-8.2036268141917801e-01	-1.3635907567836103e-01	-7.9895195859305518e-02	-2.8512693160945879e-01	-7.8178333650970766e-01	-1.6234767421310461e-01	-6.0442897586401992e-02	2.3580289638097529e-01	-2.8467062382750232e-02	1.5300267898928033e-01	-7.3238410903071795e-03	-1.1622917704646738e-02	1.7170654694021747e-02	-4.8165726761411357e-02	3.9457304711205461e-02	-6.9919246846544599e-03	3.4277467036766241e-03	2.0425618995130570e-03	8.5322054116956772e-02	2.4403517270889594e-01	-6.6177954965753356e-03	8.4669096798715236e-03	-5.1122323624895404e-02	3.6207831624313913e-01	2.4428835144678351e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9405884721249578e-01	-6.2197576187449855e-01	-5.6603691672828282e-01	-4.3588717748940276e-01	1.2059646314140241e-03	-8.1812197061908865e-01	-1.3322280368136180e-01	-7.7691695739556033e-02	-2.8306885234862333e-01	-7.8277219673363874e-01	-1.6000179840872847e-01	-5.9396248104559762e-02	2.3548816639797712e-01	-2.8592969666827762e-02	1.5220362977388693e-01	-7.4848558883571104e-03	-1.1190189947355083e-02	1.7297101272184773e-02	-4.8413245203439030e-02	3.8505691547774293e-02	-7.1598053535664773e-03	3.3391671892067250e-03	2.0705713354633643e-03	8.5205827889878599e-02	2.4463840833474290e-01	-7.2432050903275674e-03	9.9805765000203200e-03	-5.0303226414565187e-02	3.6270905583861024e-01	2.4464772383822448e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9167160996289387e-01	-6.1823778449658495e-01	-5.6223971487618929e-01	-4.3367676102915442e-01	2.9894724766318785e-03	-8.1586732364027381e-01	-1.3011522673006387e-01	-7.5507567554458893e-02	-2.8103504429038051e-01	-7.8373450956139901e-01	-1.5767449021836769e-01	-5.8360093532730570e-02	2.3517043296757079e-01	-2.8714919001406127e-02	1.5140168513822672e-01	-7.6427179763489065e-03	-1.0758884439147888e-02	1.7420801229561550e-02	-4.8654567294392589e-02	3.7543540196714048e-02	-7.3249344752768092e-03	3.2504614865079152e-03	2.0975842569557904e-03	8.5096303243276161e-02	2.4524337631189505e-01	-7.8649735588995576e-03	1.1488977883876190e-02	-4.9484980198990149e-02	3.6333263607491439e-01	2.4501219167508661e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8930951374223712e-01	-6.1452602357767450e-01	-5.5846133250875230e-01	-4.3146594913867514e-01	4.7357893088481708e-03	-8.1359951647709161e-01	-1.2703618782895104e-01	-7.3342846281096011e-02	-2.7902530278540166e-01	-7.8467031246015650e-01	-1.5536571271589658e-01	-5.7334385649780467e-02	2.3484964246956516e-01	-2.8832941772829555e-02	1.5059691847095735e-01	-7.7974455448710164e-03	-1.0329104341033048e-02	1.7541756997700494e-02	-4.8889712513281301e-02	3.6570834970766693e-02	-7.4873175557155520e-03	3.1616497602944878e-03	2.1236127368259501e-03	8.4993432324968296e-02	2.4584977240720518e-01	-8.4830464337962638e-03	1.2991878391113990e-02	-4.8667704079159428e-02	3.6394881991678596e-01	2.4538173407805886e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8697239891221354e-01	-6.1084031599090405e-01	-5.5470178781209112e-01	-4.2925500568699670e-01	6.4453722178679507e-03	-8.1131931890723119e-01	-1.2398553623860997e-01	-7.1197566123272757e-02	-2.7703941881825933e-01	-7.8557964785017620e-01	-1.5307543038407981e-01	-5.6319076277739660e-02	2.3452574319661343e-01	-2.8947069769290977e-02	1.4978940642406718e-01	-7.9490577888646045e-03	-9.9009519186595962e-03	1.7659972052120429e-02	-4.9118700989015197e-02	3.5587561095778396e-02	-7.6469609941097966e-03	3.0727523539797598e-03	2.1486691269740174e-03	8.4897165114795989e-02	2.4645729001172570e-01	-9.0973682029920483e-03	1.4489041910228550e-02	-4.7851517247202539e-02	3.6455736887862344e-01	2.4575632987977674e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8466010473688421e-01	-6.0718049610979574e-01	-5.5096109325862164e-01	-4.2704418834766306e-01	8.1186775658611890e-03	-8.0902749412397645e-01	-1.2096312745067668e-01	-6.9071760540015820e-02	-2.7507717920692126e-01	-7.8646256306341200e-01	-1.5080360915880128e-01	-5.5314117332247857e-02	2.3419868530147250e-01	-2.9057335166024562e-02	1.4897922883126941e-01	-8.0975748715274611e-03	-9.4745284760985420e-03	1.7775450895729697e-02	-4.9341553508618491e-02	3.4593704804537787e-02	-7.8038720632418197e-03	2.9837897786866127e-03	2.1727660407566247e-03	8.4807449406073432e-02	2.4706562021851314e-01	-9.7078823537702068e-03	1.5980231729520240e-02	-4.7036538971422008e-02	3.6515804312920241e-01	2.4613595763469087e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8237246952939096e-01	-6.0354639601682480e-01	-5.4723925596796863e-01	-4.2483374872615831e-01	9.7561608387090153e-03	-8.0672479837655053e-01	-1.1796882315380595e-01	-6.6965462269017312e-02	-2.7313836679853759e-01	-7.8731911029832780e-01	-1.4855021646714570e-01	-5.4319460869418842e-02	2.3386842074453221e-01	-2.9163770510648473e-02	1.4816646862463204e-01	-8.2430178880974064e-03	-9.0499342905341965e-03	1.7888199041591384e-02	-4.9558291525671670e-02	3.3589253435090248e-02	-7.9580588892728659e-03	2.8947827019439945e-03	2.1959163356660922e-03	8.4724230785693244e-02	2.4767445190578355e-01	-1.0314531416943279e-02	1.7465210611355593e-02	-4.6222888580261960e-02	3.6575060160020817e-01	2.4652059562884538e+00
