# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4134254194252983e-01	-6.5077798596306458e-01	-6.5550362200731793e-01	-6.0371994381273397e-01	-1.1942975390236030e-01	-8.7952034334431528e-01	-2.9245901832158544e-01	-1.0490908193012224e-01	-4.1005450566807722e-01	-8.4746766036278132e-01	-3.5339537005107841e-01	-5.8473672864705041e-02	1.6655945425379279e-01	-3.2008673053720002e-02	1.1114793120152718e-01	-1.2599179893437206e-02	1.1075231857759325e-02	1.7651309917277126e-02	-5.0623451221331502e-02	2.2442242980902173e-02	-1.4305696131907073e-02	2.7509433499506995e-03	5.1092442036498719e-03	4.1374029616846837e-02	1.4020918142842911e-01	-2.6400109162925921e-02	4.8011144202097830e-02	-2.5009968934027682e-02	3.9189671715084362e-01	1.5906005733882109e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3739826297843045e-01	-6.4668938708458146e-01	-6.5119568302525932e-01	-6.0139454529528757e-01	-1.1570338908803673e-01	-8.7657668056738380e-01	-2.8834315636817287e-01	-1.0166200907400123e-01	-4.0669900181409507e-01	-8.4913595915389284e-01	-3.4985902031491106e-01	-5.7622855705920427e-02	1.6691199959383116e-01	-3.2082172567238158e-02	1.1090617497301125e-01	-1.2659782658033652e-02	1.1537763105591934e-02	1.7719553597245925e-02	-5.0814095624606620e-02	2.1510958414066011e-02	-1.4416542160552007e-02	2.6545822859634677e-03	5.1083216073696102e-03	4.1128417667504094e-02	1.4098691806185851e-01	-2.6784666806320686e-02	4.9354208121358469e-02	-2.4089172272489818e-02	3.9302380181925761e-01	1.5905205447975759e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3348898188711684e-01	-6.4263318293754490e-01	-6.4691146698310398e-01	-5.9905668567759029e-01	-1.1202868012159169e-01	-8.7361849946076198e-01	-2.8425835120939208e-01	-9.8436573845383360e-02	-4.0337624097565739e-01	-8.5077575432050734e-01	-3.4634021161955375e-01	-5.6784366298653438e-02	1.6726532112945522e-01	-3.2152700311720836e-02	1.1066150281677428e-01	-1.2717485648961576e-02	1.1996483829076169e-02	1.7785299323991692e-02	-5.0999904236775542e-02	2.0572468052389447e-02	-1.4524336820025584e-02	2.5580434842508255e-03	5.1061218951846616e-03	4.0892312161065973e-02	1.4177528666244041e-01	-2.7165297300649247e-02	5.0688478310294563e-02	-2.3171837236114119e-02	3.9414309683589177e-01	1.5904894523626971e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2961456686574236e-01	-6.3860917524453054e-01	-6.4265105623697516e-01	-5.9670681598911457e-01	-1.0840526524168202e-01	-8.7064677525108414e-01	-2.8020434629178587e-01	-9.5232930037148153e-02	-4.0008616950826109e-01	-8.5238691976053349e-01	-3.4283895358336891e-01	-5.5958075564887640e-02	1.6761914858226412e-01	-3.2220301568009209e-02	1.1041373948763393e-01	-1.2772348478481124e-02	1.2451318057983099e-02	1.7848571710940196e-02	-5.1180923180229911e-02	1.9626761211525064e-02	-1.4629110316639700e-02	2.4613448863650403e-03	5.1026747113005373e-03	4.0665646210741861e-02	1.4257395630627492e-01	-2.7542021795651964e-02	5.2013839709523182e-02	-2.2258099218488783e-02	3.9525427210868480e-01	1.5905071835689846e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2577488248351683e-01	-6.3461716059653717e-01	-6.3841452084550887e-01	-5.9434538051393104e-01	-1.0483278257040284e-01	-8.6766247214762149e-01	-2.7618089254048489e-01	-9.2051232704405461e-02	-3.9682872664123553e-01	-8.5396933131878283e-01	-3.3935525719113951e-01	-5.5143853377889768e-02	1.6797321686801919e-01	-3.2285020622010024e-02	1.1016271617903368e-01	-1.2824430496706689e-02	1.2902191395976280e-02	1.7909395720087210e-02	-5.1357197444428293e-02	1.8673827097215108e-02	-1.4730893253734051e-02	2.3645046830939077e-03	5.0980096833963809e-03	4.0448351088590864e-02	1.4338259334223580e-01	-2.7914859553509440e-02	5.3330176906320900e-02	-2.1348092660767412e-02	3.9635699595519663e-01	1.5905736198918059e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2196978991166370e-01	-6.3065693075352247e-01	-6.3420191906483181e-01	-5.9197281685260172e-01	-1.0131087016050179e-01	-8.6466654298296297e-01	-2.7218774851646504e-01	-8.8891638151415375e-02	-3.9360384463294368e-01	-8.5552286686932710e-01	-3.3588913498615597e-01	-5.4341568674819665e-02	1.6832726604819195e-01	-3.2346900774926399e-02	1.0990827053623434e-01	-1.2873790752430937e-02	1.3349031040200122e-02	1.7967796640975944e-02	-5.1528770896519652e-02	1.7713654899763894e-02	-1.4829716612185686e-02	2.2675413087806040e-03	5.0921564027036712e-03	4.0240356246628403e-02	1.4420086134331261e-01	-2.8283827989679752e-02	5.4637374135634909e-02	-2.0441951017336219e-02	3.9745093521316521e-01	1.5906886369709525e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1819914714407910e-01	-6.2672827293602495e-01	-6.3001329783655280e-01	-5.8958955598905161e-01	-9.7839166034593514e-02	-8.6165992886812282e-01	-2.6822468056092708e-01	-8.5754303907931123e-02	-3.9041144891884094e-01	-8.5704740640106369e-01	-3.3244060125301850e-01	-5.3551089566506622e-02	1.6868104127909114e-01	-3.2405984354556862e-02	1.0965024666699291e-01	-1.2920487955633605e-02	1.3791765800295414e-02	1.8023800070171261e-02	-5.1695686293912441e-02	1.6746233892131868e-02	-1.4925611731039514e-02	2.1704734352675915e-03	5.0851444048654292e-03	4.0041589335222449e-02	1.4502842106190469e-01	-2.8648942714352973e-02	5.5935315284185792e-02	-1.9539806721250767e-02	3.9853575535618546e-01	1.5908521047834823e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1446280920911124e-01	-6.2283097010805777e-01	-6.2584869326862969e-01	-5.8719602236211565e-01	-9.4417308217132928e-02	-8.5864355886177934e-01	-2.6429146292694283e-01	-8.2639388695345609e-02	-3.8725145825284490e-01	-8.5854283210594562e-01	-3.2900967219117455e-01	-5.2772283444429531e-02	1.6903429275868473e-01	-3.2462312727562823e-02	1.0938849514973788e-01	-1.2964580441676490e-02	1.4230326116841432e-02	1.8077431891222955e-02	-5.1857985298712710e-02	1.5771553531673269e-02	-1.5018610288268839e-02	2.0733199654587877e-03	5.0770031515551140e-03	3.9851976218878295e-02	1.4586493038936532e-01	-2.9010217574495564e-02	5.7223883897670004e-02	-1.8641791149480089e-02	3.9961112061450876e-01	1.5910638878148393e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1076062837291191e-01	-6.1896480125150821e-01	-6.2170813110890277e-01	-5.8479263394150349e-01	-9.1044934759772309e-02	-8.5561834965327288e-01	-2.6038787789846529e-01	-7.9547052382958464e-02	-3.8412378484241599e-01	-8.6000902846938199e-01	-3.2559636607917775e-01	-5.2005017084921272e-02	1.6938677567126612e-01	-3.2515926312678550e-02	1.0912287303926853e-01	-1.3006126137155764e-02	1.4664644079228465e-02	1.8128718255121804e-02	-5.2015708493924243e-02	1.4789603565532347e-02	-1.5108744281660546e-02	1.9761000265053202e-03	5.0677620128399695e-03	3.9671440989490422e-02	1.4671004432010121e-01	-2.9367664696446413e-02	5.8502963191077582e-02	-1.7748034587984036e-02	4.0067669410096468e-01	1.5913238452281069e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0709245433472571e-01	-6.1512954163229105e-01	-6.1759162721122407e-01	-5.8237980230789843e-01	-8.7721683760775354e-02	-8.5258520525902903e-01	-2.5651371589683991e-01	-7.6477455934737912e-02	-3.8102833447776480e-01	-8.6144588236225128e-01	-3.2220070342969731e-01	-5.1249156750625802e-02	1.6973825013008328e-01	-3.2566864594781163e-02	1.0885324386997819e-01	-1.3045182527401051e-02	1.5094653442957663e-02	1.8177685561232625e-02	-5.2168895401357926e-02	1.3800374139719055e-02	-1.5196046009823995e-02	1.8788329626110432e-03	5.0574502502536943e-03	3.9499905977173934e-02	1.4756341492051761e-01	-2.9721294529049053e-02	5.9772436062132069e-02	-1.6858666196659659e-02	4.0173213794199825e-01	1.5916318310313742e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0345813441448594e-01	-6.1132496305836104e-01	-6.1349918799392489e-01	-5.7995793273688578e-01	-8.4447193379069446e-02	-8.4954501673205918e-01	-2.5266877557491824e-01	-7.3430761346912399e-02	-3.7796500665558302e-01	-8.6285328313401077e-01	-3.1882270713527344e-01	-5.0504568289237634e-02	1.7008848111807950e-01	-3.2615166139750899e-02	1.0857947765660864e-01	-1.3081806625600668e-02	1.5520289646368509e-02	1.8224360438710195e-02	-5.2317584501108239e-02	1.2803855911881039e-02	-1.5280548053334665e-02	1.7815383274600786e-03	5.0460970005776163e-03	3.9337291758790645e-02	1.4842469130307756e-01	-3.0071115887289265e-02	6.1032185107860175e-02	-1.5973813974185427e-02	4.0277711341379296e-01	1.5919876942430700e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9985751373310943e-01	-6.0755083412989885e-01	-6.0943081089063578e-01	-5.7752742428651294e-01	-8.1221101843531152e-02	-8.4649866188413547e-01	-2.4885286389886938e-01	-7.0407131576745136e-02	-3.7493369469764448e-01	-8.6423112270632063e-01	-3.1546240260479919e-01	-4.9771117229545671e-02	1.7043723842682681e-01	-3.2660868610077075e-02	1.0830145089255817e-01	-1.3116054943522236e-02	1.5941489826790622e-02	1.8268769728382452e-02	-5.2461813252569510e-02	1.1800040167799748e-02	-1.5362283256001408e-02	1.6842358762756214e-03	5.0337312602894849e-03	3.9183517164238589e-02	1.4929351960577739e-01	-3.0417135996419261e-02	6.2282092644289841e-02	-1.5093604722797145e-02	4.0381128108344266e-01	1.5923912790552279e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9629043538577921e-01	-6.0380692048182982e-01	-6.0538648479323187e-01	-5.7508866988812946e-01	-7.8043047458043913e-02	-8.4344700502031034e-01	-2.4506579621776847e-01	-6.7406730462818379e-02	-3.7193428586471150e-01	-8.6557929566666991e-01	-3.1211981789073345e-01	-4.9048668874804191e-02	1.7078429659384331e-01	-3.2704008781166069e-02	1.0801904654568657e-01	-1.3147983463813007e-02	1.6358192836112784e-02	1.8310940465093680e-02	-5.2601618116873243e-02	1.0788918941615089e-02	-1.5441284706271591e-02	1.5869455574988871e-03	5.0203818706777330e-03	3.9038499280666009e-02	1.5016954297730006e-01	-3.0759360536543073e-02	6.3522040729286605e-02	-1.4218164013022937e-02	4.0483430095514250e-01	1.5928424249945878e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9275674060857032e-01	-6.0009298501881836e-01	-6.0136619048687301e-01	-5.7264205644033073e-01	-7.4912668602846302e-02	-8.4039089668535172e-01	-2.4130739632108361e-01	-6.4429722637199233e-02	-3.6896666146601348e-01	-8.6689769936144401e-01	-3.0879498380704212e-01	-4.8337088393461028e-02	1.7112943483832760e-01	-3.2744622558241690e-02	1.0773215405169126e-01	-1.3177647613842351e-02	1.6770339255761033e-02	1.8350899860512113e-02	-5.2737034580665969e-02	9.7704851398080390e-03	-1.5517585718762395e-02	1.4896875041055277e-03	5.0060775035862502e-03	3.8902153454680913e-02	1.5105240156809654e-01	-3.1097793687649582e-02	6.4751911188513242e-02	-1.3347616148413398e-02	4.0584583262131735e-01	1.5933409670814813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8925626893868872e-01	-5.9640878814304510e-01	-5.9736990107701493e-01	-5.7018796490569368e-01	-7.1829603732653360e-02	-8.3733117342175012e-01	-2.3757749648412044e-01	-6.1476273429800207e-02	-3.6603069696473239e-01	-8.6818623398783235e-01	-3.0548793403784313e-01	-4.7636240907255802e-02	1.7147243699552120e-01	-3.2782744993859837e-02	1.0744066930495992e-01	-1.3205102241067714e-02	1.7177871411083206e-02	1.8388675286372381e-02	-5.2868097181161200e-02	8.7447326689601718e-03	-1.5591219815935893e-02	1.3924820245574418e-03	4.9908466477749016e-03	3.8774393292701589e-02	1.5194173252766721e-01	-3.1432438175074372e-02	6.5971585644516967e-02	-1.2482084130291466e-02	4.0684553541864277e-01	1.5938867359864517e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8578885836860890e-01	-5.9275408797482831e-01	-5.9339758240829332e-01	-5.6772677041006969e-01	-6.8793491372005744e-02	-8.3426865753886204e-01	-2.3387593750147853e-01	-5.8546548765284041e-02	-3.6312626207976262e-01	-8.6944480268411350e-01	-3.0219870523673453e-01	-4.6945991576720553e-02	1.7181309144975646e-01	-3.2818410305913710e-02	1.0714449464695508e-01	-1.3230401589874041e-02	1.7580733385121686e-02	1.8424294258169223e-02	-5.2994839532361775e-02	7.7116565672930961e-03	-1.5662220709901632e-02	1.2953495933912323e-03	4.9747175958855909e-03	3.8655130659565710e-02	1.5283717000829122e-01	-3.1763295315362088e-02	6.7180945548927909e-02	-1.1621689622557423e-02	4.0783306858885943e-01	1.5944795581845279e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8235434549438332e-01	-5.8912864056636594e-01	-5.8944919347525415e-01	-5.6525884234421153e-01	-6.5803970108318302e-02	-8.3120415689286897e-01	-2.3020256870867406e-01	-5.5640715052862215e-02	-3.6025322088410350e-01	-8.7067331161765438e-01	-2.9892733711682390e-01	-4.6266205684092877e-02	1.7215119106632351e-01	-3.2851651896124004e-02	1.0684353885206331e-01	-1.3253599279885599e-02	1.7978871031770666e-02	1.8457784419269301e-02	-5.3117294352391362e-02	6.6712531400171977e-03	-1.5730622284376480e-02	1.1983108414607912e-03	4.9577184319723258e-03	3.8544275675506619e-02	1.5373834517541102e-01	-3.2090365062533696e-02	6.8379872217758639e-02	-1.0766552916574631e-02	4.0880809144430308e-01	1.5951192561071363e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7895256565836568e-01	-5.8553220010874729e-01	-5.8552468682479653e-01	-5.6278454446744797e-01	-6.2860678582970828e-02	-8.2813846467707819e-01	-2.2655724799190083e-01	-5.2758939069309521e-02	-3.5741143190017088e-01	-8.7187167007017252e-01	-2.9567387253140398e-01	-4.5596748713669560e-02	1.7248653312228607e-01	-3.2882502368953639e-02	1.0653771711093807e-01	-1.3274748285679176e-02	1.8372231988299573e-02	1.8489173525450351e-02	-5.3235493491852019e-02	5.6235200984953151e-03	-1.5796458576772771e-02	1.1013865458251531e-03	4.9398770196060404e-03	3.8441736711649702e-02	1.5464488622494243e-01	-3.2413646054723154e-02	6.9568246869785508e-02	-9.9167928961699514e-03	4.0977026353803797e-01	1.5958056482915992e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7558335308654242e-01	-5.8196451913237179e-01	-5.8162400895031485e-01	-5.6030423501320481e-01	-5.9963255480882958e-02	-8.2507235922223432e-01	-2.2293984178608001e-01	-4.9901387835532045e-02	-3.5460074819236104e-01	-8.7303979051964542e-01	-2.9243835754529668e-01	-4.4937486429613330e-02	1.7281891923635420e-01	-3.2910993550881784e-02	1.0622695101126318e-01	-1.3293900917891325e-02	1.8760765687231933e-02	1.8518489429850453e-02	-5.3349467963119158e-02	4.5684567032314490e-03	-1.5859763760441625e-02	1.0045976192997795e-03	4.9212209905083919e-03	3.8347420384144001e-02	1.5555641840768167e-01	-3.2733135661174383e-02	7.0745950667992316e-02	-9.0725270027737174e-03	4.1071924483848149e-01	1.5965385495281663e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7224654102076262e-01	-5.7842534870101769e-01	-5.7774710067744006e-01	-5.5781826679612256e-01	-5.7111339518900552e-02	-8.2200660380641932e-01	-2.1935022506124152e-01	-4.7068228487050445e-02	-3.5182101745713085e-01	-8.7417758871834228e-01	-2.8922084149682703e-01	-4.4288284951237267e-02	1.7314815529792627e-01	-3.2937156510033080e-02	1.0591116851595656e-01	-1.3311108805670699e-02	1.9144423367564275e-02	1.8545760068318724e-02	-5.3459247970501403e-02	3.5060639107018943e-03	-1.5920572127067090e-02	9.0796509967745959e-04	4.9017777337135972e-03	3.8261231547068439e-02	1.5647256406104959e-01	-3.3048830029597361e-02	7.1912864764048332e-02	-8.2338712007317162e-03	4.1165469590839460e-01	1.5973177710045783e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6894196184595870e-01	-5.7491443859965774e-01	-5.7389389754137043e-01	-5.5532698732053309e-01	-5.4304569433331805e-02	-8.1894194647420038e-01	-2.1578828129730032e-01	-4.4259628138691831e-02	-3.4907208211088031e-01	-8.7528498376648534e-01	-2.8602137705043967e-01	-4.3649010825775776e-02	1.7347405139542915e-01	-3.2961021576060651e-02	1.0559030393876506e-01	-1.3326422880442359e-02	1.9523158085306740e-02	1.8571013445152607e-02	-5.3564862941209018e-02	2.4363445240136424e-03	-1.5978918069213977e-02	8.1151013862028635e-04	4.8815743852384224e-03	3.8183073284251176e-02	1.5739294264833581e-01	-3.3360724133843195e-02	7.3068870345794831e-02	-7.4009399428148059e-03	4.1257627808810271e-01	1.5981431204481109e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6566944721263780e-01	-5.7143153751620746e-01	-5.7006433015569391e-01	-5.5283073889007550e-01	-5.1542583966952472e-02	-8.1587911986457740e-01	-2.1225390244731829e-01	-4.1475753743860685e-02	-3.4635377937591577e-01	-8.7636189818093413e-01	-2.8284002023992066e-01	-4.3019531098667955e-02	1.7379642174405574e-01	-3.2982618360288603e-02	1.0526429791723647e-01	-1.3339893360944712e-02	1.9896924723333299e-02	1.8594277619223734e-02	-5.3666341557015884e-02	1.3593033474217956e-03	-1.6034836063035279e-02	7.1525399024327952e-04	4.8606378182374909e-03	3.8112846900141176e-02	1.5831717080565055e-01	-3.3668811821903621e-02	7.4213848687698897e-02	-6.5738461359569492e-03	4.1348365368278694e-01	1.5990144022650863e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6242882815474744e-01	-5.6797639321738480e-01	-5.6625832457270697e-01	-5.5032985871823270e-01	-4.8825021855764122e-02	-8.1281884104739999e-01	-2.0874698888932791e-01	-3.8716771948705458e-02	-3.4366594136475231e-01	-8.7740825795845301e-01	-2.7967683050226438e-01	-4.2399713381361129e-02	1.7411508461304270e-01	-3.3001975776057756e-02	1.0493309738302206e-01	-1.3351569739503494e-02	2.0265680000517095e-02	1.8615580690476516e-02	-5.3763711786588529e-02	2.7494734467446231e-04	-1.6088360651141189e-02	6.1921799938750182e-04	4.8389946336328911e-03	3.8050451909876416e-02	1.5924486239671748e-01	-3.3973085864213805e-02	7.5347681204243289e-02	-5.7527011072475952e-03	4.1437648615370176e-01	1.5999314176778461e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5921993520309861e-01	-5.6454875271876914e-01	-5.6247580263510855e-01	-5.4782467903954002e-01	-4.6151521815781367e-02	-8.0976181136789993e-01	-2.0526744936678865e-01	-3.5982848941518486e-02	-3.4100839516300963e-01	-8.7842399263302096e-01	-2.7653187070215424e-01	-4.1789425916653640e-02	1.7442986225257068e-01	-3.3019122059216158e-02	1.0459665552949877e-01	-1.3361500769499560e-02	2.0629382480138920e-02	1.8634950786780742e-02	-5.3857000918359717e-02	-8.1671419880748628e-04	-1.6139526425640330e-02	5.2342358960286433e-04	4.8166711512099437e-03	3.7995786028703300e-02	1.6017562857568340e-01	-3.4273538002242185e-02	7.6470249506203195e-02	-4.9376145702041373e-03	4.1525444031313424e-01	1.6008939648591345e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5604259849446503e-01	-5.6114836244927535e-01	-5.5871668231916172e-01	-5.4531552722130661e-01	-4.3521722530083948e-02	-8.0670871629891161e-01	-2.0181520091777050e-01	-3.3274150297703468e-02	-3.3838096291112857e-01	-8.7940903532668946e-01	-2.7340520714706695e-01	-4.1188537641594872e-02	1.7474058082044361e-01	-3.3034084788741522e-02	1.0425493177667099e-01	-1.3369734454001046e-02	2.0987992577546265e-02	1.8652416051147706e-02	-5.3946235593924911e-02	-1.9156695099240540e-03	-1.6188368011349433e-02	4.2789225084651882e-04	4.7936934011402529e-03	3.7948745160861309e-02	1.6110907785807604e-01	-3.4570158997350907e-02	7.7581435459761275e-02	-4.1286945913575606e-03	4.1611718252292507e-01	1.6019018390639341e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5289664787651367e-01	-5.5777496841013630e-01	-5.5498087806912133e-01	-5.4280272587554401e-01	-4.0935262636370227e-02	-8.0366022530048520e-01	-1.9839016879293769e-01	-3.0590840820635509e-02	-3.3578346188517594e-01	-8.8036332279351881e-01	-2.7029690959302427e-01	-4.0596918247948234e-02	1.7504707030863953e-01	-3.3046890907456862e-02	1.0390789173331111e-01	-1.3376318035504212e-02	2.1341472567042993e-02	1.8668004629281944e-02	-5.4031441841850311e-02	-3.0219041580901891e-03	-1.6234920049181780e-02	3.3264552691158924e-04	4.7700871159500535e-03	3.7909223388142947e-02	1.6204481620002817e-01	-3.4862938679915460e-02	7.8681121248411451e-02	-3.3260475571681388e-03	4.1696438089637067e-01	1.6029548327586958e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4978191300865513e-01	-5.5442831632854050e-01	-5.5126830112302772e-01	-5.4028659297099579e-01	-3.8391780715229751e-02	-8.0061699168654266e-01	-1.9499228636246768e-01	-2.7933084378758532e-02	-3.3321570457691280e-01	-8.8128679545615174e-01	-2.6720705124101557e-01	-4.0014438240240972e-02	1.7534916446984913e-01	-3.3057566742773478e-02	1.0355550715633276e-01	-1.3381297986767213e-02	2.1689786587993528e-02	1.8681744657467466e-02	-5.4112645111849864e-02	-4.1354008816564709e-03	-1.6279217179723911e-02	2.3770500259446322e-04	4.7458777228925287e-03	3.7877112958222305e-02	1.6298244708586415e-01	-3.5151865998683460e-02	7.9769189437586402e-02	-2.5297781413060310e-03	4.1779570550328143e-01	1.6040527357480014e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4669822345892900e-01	-5.5110815180606054e-01	-5.4757885982976029e-01	-5.3776744194497783e-01	-3.5890915279313859e-02	-7.9757965249819562e-01	-1.9162149501195316e-01	-2.5301043739240876e-02	-3.3067749877339803e-01	-8.8217939743453255e-01	-2.6413570872409164e-01	-3.9440968991408795e-02	1.7564670074414149e-01	-3.3066138027470597e-02	1.0319775590732751e-01	-1.3384720002676671e-02	2.2032900650117100e-02	1.8693664250783212e-02	-5.4189870309242785e-02	-5.2561394105725351e-03	-1.6321294026993192e-02	1.4309229062259250e-04	4.7210903367295269e-03	3.7852304272939806e-02	1.6392157162416185e-01	-3.5436929070354964e-02	8.0845523041948961e-02	-1.7399892723175649e-03	4.1861082857799370e-01	1.6051953352986292e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4364540879702679e-01	-5.4781422046200146e-01	-5.4391245995733351e-01	-5.3524558181486159e-01	-3.3432304763576198e-02	-7.9454882838344343e-01	-1.8827774402743622e-01	-2.2694880398519884e-02	-3.2816864763628217e-01	-8.8304107656640896e-01	-2.6108296208518783e-01	-3.8876382796050837e-02	1.7593952018585482e-01	-3.3072629920452908e-02	1.0283462190627077e-01	-1.3386628993118184e-02	2.2370782637954601e-02	1.8703791491630616e-02	-5.4263141829643001e-02	-6.3840962853451829e-03	-1.6361185182395346e-02	4.8829018343887596e-05	4.6957497528998526e-03	3.7834685876701100e-02	1.6486178865234544e-01	-3.5718115229366902e-02	8.1910005595277030e-02	-9.5678210170258926e-04	4.1940942473011944e-01	1.6063824162610374e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4062329868348886e-01	-5.4454626807177464e-01	-5.4026900499243591e-01	-5.3272131728901106e-01	-3.1015587516754366e-02	-7.9152512348295423e-01	-1.8496099046971223e-01	-2.0114754410072305e-02	-3.2568894978103535e-01	-8.8387178441915049e-01	-2.5804889474572484e-01	-3.8320552921309523e-02	1.7622746739085521e-01	-3.3077067027446810e-02	1.0246609508232590e-01	-1.3387069076816867e-02	2.2703402314487992e-02	1.8712154418564865e-02	-5.4332483593807421e-02	-7.5192446723372323e-03	-1.6398925188884431e-02	-4.5063185793331741e-05	4.6698804410622912e-03	3.7824144445118627e-02	1.6580269484984084e-01	-3.5995411077865309e-02	8.2962521222865224e-02	-1.8025597242924359e-04	4.2019117115777943e-01	1.6076137611882766e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3763172295522098e-01	-5.4130404070043869e-01	-5.3664839643109918e-01	-5.3019494887692931e-01	-2.8640401794226777e-02	-7.8850912532155304e-01	-1.8167119903795992e-01	-1.7560824209728425e-02	-3.2323819935626635e-01	-8.8467147629256182e-01	-2.5503359346500482e-01	-3.7773353655388045e-02	1.7651039042425168e-01	-3.3079473421641623e-02	1.0209217132174526e-01	-1.3386083576095626e-02	2.3030731323892238e-02	1.8718781015428575e-02	-5.4397919082561086e-02	-8.6615541754575236e-03	-1.6434548525319385e-02	-1.3856270596704514e-04	4.6435065390129293e-03	3.7820564774109791e-02	1.6674388485988845e-01	-3.6268802535839133e-02	8.4002954716366138e-02	5.8949161209270859e-04	4.2095574786310025e-01	1.6088891504523215e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3467051170729331e-01	-5.3808728483148605e-01	-5.3305053406059144e-01	-5.2766677299847820e-01	-2.6306385752349139e-02	-7.8550140470522789e-01	-1.7840834192293525e-01	-1.5033246438875816e-02	-3.2081618612332985e-01	-8.8544011121230770e-01	-2.5203714829051926e-01	-3.7234660353721603e-02	1.7678814074872864e-01	-3.3079872664194189e-02	1.0171285241282189e-01	-1.3383715012527404e-02	2.3352743193397391e-02	1.8723699200776076e-02	-5.4459471371773892e-02	-9.8109906443134432e-03	-1.6468089591045534e-02	-2.3164795289528617e-04	4.6166518469493798e-03	3.7823829769543543e-02	1.6768495141995055e-01	-3.6538274891400886e-02	8.5031191610981327e-02	1.3523650185518906e-03	4.2170283786969487e-01	1.6102083623578598e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3173949537118321e-01	-5.3489574749103386e-01	-5.2947531623238575e-01	-5.2513708209194443e-01	-2.4013177444435110e-02	-7.8250251562331186e-01	-1.7517239864978121e-01	-1.2532175765857734e-02	-3.1842269553640778e-01	-8.8617765191358489e-01	-2.4905965249917458e-01	-3.6704349482816742e-02	1.7706057315357362e-01	-3.3078287824628724e-02	1.0132814598785239e-01	-1.3380005103441013e-02	2.3669413334247887e-02	1.8726936817573165e-02	-5.4517163167288690e-02	-1.0967515978899100e-02	-1.6499582690686153e-02	-3.2429737791210409e-04	4.5893398220887144e-03	3.7833820437653730e-02	1.6862548550078943e-01	-3.6803812851186349e-02	8.6047118264914513e-02	2.1082705137703368e-03	4.2243212744189257e-01	1.6115711732535287e+00
