# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8051474754516972e-02	-7.2673592972530510e-01	-5.9144904001944498e-01	-3.2507837541782614e-01	6.9003504464944035e-03	-7.8295319851354317e-01	-1.0176028960828502e-01	-6.0492368672642606e-02	-2.1336948850320789e-01	-6.6012267152801507e-01	-4.2917474146193742e-02	-6.6846009656798364e-02	3.0590502613665066e-01	-1.0468113563624711e-02	1.9137187812960366e-01	5.9969704130535938e-03	-4.9335009154926432e-02	6.5196602053724838e-03	-3.1781885756445867e-02	8.5649815601549342e-02	1.0522236480768452e-02	6.0167257967694418e-03	-6.2770433979109932e-04	1.2586303154771661e-01	2.9661199120777759e-01	4.4317780247967120e-02	-9.0455587675180277e-02	-1.1124719282963241e-01	3.2362901110662706e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6400472544850162e-02	-7.2258637567864525e-01	-5.8822738704120348e-01	-3.2358092239518366e-01	7.9348796190242266e-03	-7.8255018906977070e-01	-9.8912444700759078e-02	-5.9079329052841766e-02	-2.1168028983546130e-01	-6.6151433853761576e-01	-4.1541353819829485e-02	-6.5514960113901038e-02	3.0529799280577585e-01	-1.0756708071709356e-02	1.9022472827590797e-01	5.6514937514259471e-03	-4.9159156949585482e-02	6.7384557194315976e-03	-3.2292751166337771e-02	8.5150430386514223e-02	1.0239987492818367e-02	5.9422235106532254e-03	-5.8966196284728715e-04	1.2547124015611671e-01	2.9678142101726995e-01	4.3427941631650938e-02	-8.8948681675242183e-02	-1.1068363885767728e-01	3.2385933449065241e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4768476938136361e-02	-7.1845719939443353e-01	-5.8501131617998525e-01	-3.2208146906137652e-01	8.9469920656123671e-03	-7.8211849079848883e-01	-9.6093351356994428e-02	-5.7679917998673363e-02	-2.1001192694061072e-01	-6.6288548362330291e-01	-4.0182002129082087e-02	-6.4199005498470380e-02	3.0468623543750861e-01	-1.1042032184450655e-02	1.8907450984715032e-01	5.3077090737311140e-03	-4.8980866807906087e-02	6.9563117133547613e-03	-3.2796970478123626e-02	8.4638158976442793e-02	9.9583570945150045e-03	5.8672647472168809e-03	-5.5203725844316933e-04	1.2508118390511003e-01	2.9695347772724018e-01	4.2538394628895124e-02	-8.7433878934624246e-02	-1.1011342056395217e-01	3.2408783803174929e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3155420415074626e-02	-7.1434851319908999e-01	-5.8180108245266959e-01	-3.2058028500257824e-01	9.9369723737549737e-03	-7.8165839867229081e-01	-9.3302736434199132e-02	-5.6294120599358545e-02	-2.0836431830565802e-01	-6.6423594518802631e-01	-3.8839296250276170e-02	-6.2898111027120771e-02	3.0406982037471625e-01	-1.1324061619930570e-02	1.8792138500298669e-01	4.9656931115697059e-03	-4.8800170474775841e-02	7.1731844516034760e-03	-3.3294487771572644e-02	8.4112909430077140e-02	9.6773985779974453e-03	5.7918656347967813e-03	-5.1483077248383219e-04	1.2469295023949499e-01	2.9712807948079489e-01	4.1649245346078424e-02	-8.5911404218853515e-02	-1.0953658285285596e-01	3.2431452593325510e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1561231661940991e-02	-7.1026042043186854e-01	-5.7859693201460782e-01	-3.1907763521965926e-01	1.0905104958629315e-02	-7.8117021687736798e-01	-9.0540329547913079e-02	-5.4921918491681980e-02	-2.0673737463016267e-01	-6.6556556833697544e-01	-3.7513112134199472e-02	-6.1612237261601359e-02	3.0344881337544838e-01	-1.1602773227839666e-02	1.8676551656607693e-01	4.6255212576488671e-03	-4.8617100763138625e-02	7.3890304388216609e-03	-3.3785249485404747e-02	8.3574590533214435e-02	9.3971647649898089e-03	5.7160425234818214e-03	-4.7804292595911703e-04	1.2430662556257036e-01	2.9730514165532151e-01	4.0760600228185742e-02	-8.4381485707396245e-02	-1.0895317231975374e-01	3.2453939967374695e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9985835741661478e-02	-7.0619301570921011e-01	-5.7539910230563773e-01	-3.1757378003809389e-01	1.1851673946807788e-02	-7.8065425865486704e-01	-8.7805863234532641e-02	-5.3563290006149622e-02	-2.0513099904980339e-01	-6.6687420501897809e-01	-3.6203324635562903e-02	-6.0341340274548058e-02	3.0282327957806554e-01	-1.1878144983789179e-02	1.8560706797798943e-01	4.2872675230154521e-03	-4.8431691541252764e-02	7.6038064453250826e-03	-3.4269204419177621e-02	8.3023111814310074e-02	9.1177079749543786e-03	5.6398119767254798e-03	-4.4167401814284793e-04	1.2392229522389826e-01	2.9748457682360308e-01	3.9872566039187013e-02	-8.2844354960615416e-02	-1.0836323728681153e-01	3.2476245793736541e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8429154261540073e-02	-7.0214638518560468e-01	-5.7220782219947375e-01	-3.1606897502274561e-01	1.2776963063712647e-02	-7.8011084613617998e-01	-8.5099073107259421e-02	-5.2218210311265278e-02	-2.0354508735932467e-01	-6.6816171416413717e-01	-3.4909807639225861e-02	-5.9085371814148135e-02	3.0219328346742491e-01	-1.2150155983194359e-02	1.8444620325427191e-01	3.9510044959696778e-03	-4.8243977718558644e-02	7.8174695326813162e-03	-3.4746303734362931e-02	8.2458383560621185e-02	8.8390799940212088e-03	5.5631907627578395e-03	-4.0572422980629177e-04	1.2354004350627305e-01	2.9766629471617911e-01	3.8985249842620480e-02	-8.1300246885614505e-02	-1.0776682783889049e-01	3.2498369654522025e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6891105537562348e-02	-6.9812060681084087e-01	-5.6902331215627933e-01	-3.1456347089757142e-01	1.3681255524748278e-02	-7.7954031017226555e-01	-8.2419698005522943e-02	-5.0886651555831990e-02	-2.0197952823474555e-01	-6.6942796181745190e-01	-3.3632434183177434e-02	-5.7844279467582721e-02	3.0155888884219006e-01	-1.2418786434734749e-02	1.8328308693871012e-01	3.6168033026987502e-03	-4.8053995230163842e-02	8.0299770793394263e-03	-3.5216500954603581e-02	8.1880316834955183e-02	8.5613320447321690e-03	5.4861958458062758e-03	-3.7019362644201095e-04	1.2315995361183298e-01	2.9785020218508079e-01	3.8098758982383879e-02	-7.9749399700948048e-02	-1.0716399585943487e-01	3.2520310838799410e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5371604755225965e-02	-6.9411575058353858e-01	-5.6584578437824906e-01	-3.1305751347027733e-01	1.4564833930047632e-02	-7.7894299015713875e-01	-7.9767480137919511e-02	-4.9568583009188941e-02	-2.0043420345469662e-01	-6.7067282126821881e-01	-3.2371076578265781e-02	-5.6618006823139180e-02	3.0092015878332551e-01	-1.2684017653398496e-02	1.8211788405680654e-01	3.2847335696658308e-03	-4.7861781019950464e-02	8.2412868062781610e-03	-3.5679751965142163e-02	8.1288823493098197e-02	8.2845147566329921e-03	5.4088443771334741e-03	-3.3508216149393796e-04	1.2278210764725020e-01	2.9803620316907453e-01	3.7213201063731861e-02	-7.8192054900173946e-02	-1.0655479506628944e-01	3.2542068335987007e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3870564126827387e-02	-6.9013187880086613e-01	-5.6267544296802197e-01	-3.1155134356197894e-01	1.5427980162770617e-02	-7.7831923384562296e-01	-7.7142165218717057e-02	-4.8263971199300662e-02	-1.9890898812077845e-01	-6.7189617317494532e-01	-3.1125606524669509e-02	-5.5406493630875041e-02	3.0027715562384527e-01	-1.2945832053119260e-02	1.8095076006849409e-01	2.9548633877884214e-03	-4.7667373022317105e-02	8.4513568026313261e-03	-3.6136015011415369e-02	8.0683816201999201e-02	8.0086781377476934e-03	5.3311536859018960e-03	-3.0038967958939623e-04	1.2240658660793477e-01	2.9822419866054040e-01	3.6328683934477357e-02	-7.6628457214221860e-02	-1.0593928104737853e-01	3.2563640829390367e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2387893045172102e-02	-6.8616904630435172e-01	-5.5951248408976884e-01	-3.1004519694188321e-01	1.6270975290895093e-02	-7.7766939716549111e-01	-7.4543502597960415e-02	-4.6972780048611530e-02	-1.9740375087682874e-01	-6.7309790568556660e-01	-2.9895895225106883e-02	-5.4209675961722957e-02	2.9962994091986744e-01	-1.3204213139012589e-02	1.7978188082011679e-01	2.6272592784350401e-03	-4.7470810142567564e-02	8.6601455512548883e-03	-3.6585250696804669e-02	8.0065208458794321e-02	7.7338715469654866e-03	5.2531412698738327e-03	-2.6611591976922051e-04	1.2203347036118824e-01	2.9841408667411556e-01	3.5445315666392883e-02	-7.5058854572549932e-02	-1.0531751129617761e-01	3.2585026689896029e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0923498233647018e-02	-6.8222730072170490e-01	-5.5635709613277540e-01	-3.0853930426703735e-01	1.7094099472436817e-02	-7.7699384402411431e-01	-7.1971245385218249e-02	-4.5694971007597132e-02	-1.9591835412698971e-01	-6.7427791455272412e-01	-2.8681813494776529e-02	-5.3027486364937079e-02	2.9897857542303674e-01	-1.3459145499220997e-02	1.7861141249569618e-01	2.3019861612670169e-03	-4.7272132235961856e-02	8.8676119541993333e-03	-3.7027421979538289e-02	7.9432914610748737e-02	7.4601436673693748e-03	5.1748247859566433e-03	-2.3226051871196141e-04	1.2166283762825258e-01	2.9860576221723445e-01	3.4563204536800028e-02	-7.3483498063049921e-02	-1.0468954524690302e-01	3.2606223969835774e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9477283892634042e-02	-6.7830668270459205e-01	-5.5320945987738690e-01	-3.0703389102716511e-01	1.7897631864043619e-02	-7.7629294610972566e-01	-6.9425150567013275e-02	-4.4430503185932078e-02	-1.9445265425247965e-01	-6.7543610324383907e-01	-2.7483231868031813e-02	-5.1859854023776894e-02	2.9832311905436276e-01	-1.3710614796377424e-02	1.7743952156751189e-01	1.9791073239488091e-03	-4.7071380085449893e-02	9.0737153580472147e-03	-3.7462494168737447e-02	7.8786849876216314e-02	7.1875424805334541e-03	5.0962220406029499e-03	-1.9882301394814853e-04	1.2129476596518748e-01	2.9879911726268477e-01	3.3682459010340997e-02	-7.1902641890673483e-02	-1.0405544430934996e-01	3.2627230397032542e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8049151842205202e-02	-6.7440722616227722e-01	-5.5006974866314939e-01	-3.0552917749461839e-01	1.8681850532900009e-02	-7.7556708268744157e-01	-6.6904979117961449e-02	-4.3179333481206866e-02	-1.9300650182697465e-01	-6.7657238304578493e-01	-2.6300020701782677e-02	-5.0706704909333163e-02	2.9766363087953263e-01	-1.3958607758695226e-02	1.7626637474601492e-01	1.6586843937458141e-03	-4.6868595378107857e-02	9.2784155790808665e-03	-3.7890434919601625e-02	7.8126930366701305e-02	6.9161152418125774e-03	5.0173509800754161e-03	-1.6580284706093016e-04	1.2092933174252671e-01	2.9899404072331859e-01	3.2803187720915124e-02	-7.0316543334731585e-02	-1.0341527190330109e-01	3.2648043369042518e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6639001661103805e-02	-6.7052895849108418e-01	-5.4693812855900781e-01	-3.0402537867946461e-01	1.9447032371889623e-02	-7.7481664039013198e-01	-6.4410496105661130e-02	-4.1941416705130276e-02	-1.9157974183050622e-01	-6.7768667316387776e-01	-2.5132050275628780e-02	-4.9567961932404425e-02	2.9700016908573468e-01	-1.4203112170695408e-02	1.7509213892910594e-01	1.3407773110274569e-03	-4.6663820680302642e-02	9.4816729282401861e-03	-3.8311214227726292e-02	7.7453073110123422e-02	6.6459084566480838e-03	4.9382296805864870e-03	-1.3319936686929514e-04	1.2056661012365373e-01	2.9919041842903277e-01	3.1925499453765806e-02	-6.8725462704826434e-02	-1.0276909349242665e-01	3.2668659947606143e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5246730821951869e-02	-6.6667190079964223e-01	-5.4381475853542383e-01	-3.0252270428973016e-01	2.0193453017951980e-02	-7.7404201300428954e-01	-6.1941470789364995e-02	-4.0716705707155784e-02	-1.9017221386180055e-01	-6.7877890081495917e-01	-2.3979190888724591e-02	-4.8443545093336808e-02	2.9633279096004794e-01	-1.4444116863582277e-02	1.7391698115079157e-01	1.0254443046877465e-03	-4.6457099411612447e-02	9.6834482358357891e-03	-3.8724804422552467e-02	7.6765196075391479e-02	6.3769678579081533e-03	4.8588763383231072e-03	-1.0101183259005354e-04	1.2020667504184962e-01	2.9938813310614831e-01	3.1049503127701893e-02	-6.7129663295375175e-02	-1.0211697661760234e-01	3.2689076853320503e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3872234822692946e-02	-6.6283606812984752e-01	-5.4069979063827645e-01	-3.0102135869681562e-01	2.0921386773583232e-02	-7.7324360125098912e-01	-5.9497676712454151e-02	-3.9505151495471381e-02	-1.8878375234896722e-01	-6.7984900131432568e-01	-2.2841312953376828e-02	-4.7333371629744360e-02	2.9566155286942958e-01	-1.4681611705276806e-02	1.7274106852925278e-01	7.1274186949416593e-04	-4.6248475817532192e-02	9.8837028759765459e-03	-3.9131180159940313e-02	7.6063218198389917e-02	6.1093383842823756e-03	4.7793092593667657e-03	-6.9239416975138871e-05	1.1984959917595724e-01	2.9958706435931476e-01	3.0175307777429387e-02	-6.5529411338665883e-02	-1.0145899092955835e-01	3.2709290460547974e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2515407314240765e-02	-6.5902146967352582e-01	-5.3759337016441433e-01	-2.9952154090609429e-01	2.1631106531418472e-02	-7.7242181256208220e-01	-5.7078891788761063e-02	-3.8306703355297594e-02	-1.8741418675847268e-01	-6.8089691815625852e-01	-2.1718287085382700e-02	-4.6237356162025220e-02	2.9498651024234340e-01	-1.4915587590119857e-02	1.7156456821434299e-01	4.0272474537163966e-04	-4.6037994940998292e-02	1.0082398790678789e-02	-3.9530318413867498e-02	7.5347059409489728e-02	5.8430641597450039e-03	4.6995468495196055e-03	-3.7881209420666727e-05	1.1949545392462398e-01	2.9978708865605347e-01	2.9303022535973507e-02	-6.3924975956404492e-02	-1.0079520822078185e-01	3.2729296792573570e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1176140224324186e-02	-6.5522810898476069e-01	-5.3449563583874027e-01	-2.9802344453270407e-01	2.2322883701844744e-02	-7.7157706085172284e-01	-5.4684898382752097e-02	-3.7121308964448436e-02	-1.8606334180232201e-01	-6.8192260308790109e-01	-2.0609984191108922e-02	-4.5155410836606555e-02	2.9430771755206081e-01	-1.5146036428257003e-02	1.7038764733454276e-01	9.5445898624651733e-05	-4.5825702592768212e-02	1.0279498513616604e-02	-3.9922198467248697e-02	7.4616640662704958e-02	5.5781884741012014e-03	4.6196076040467670e-03	-6.9362190442316582e-06	1.1914430937906824e-01	2.9998807931406879e-01	2.8432756617165943e-02	-6.2316629109691109e-02	-1.0012570245658801e-01	3.2749091517024737e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9854323877529978e-02	-6.5145598418786732e-01	-5.3140671999270583e-01	-2.9652725778253841e-01	2.2996988143586257e-02	-7.7070976628335586e-01	-5.2315483383610209e-02	-3.5948914506100119e-02	-1.8473103764338691e-01	-6.8292601617625381e-01	-1.9516275551322487e-02	-4.4087445466839854e-02	2.9362522830166593e-01	-1.5372951134716146e-02	1.6921047294339381e-01	-2.0904349490060529e-04	-4.5611645320693110e-02	1.0474965193479445e-02	-4.0306801901877479e-02	7.3871883966610652e-02	5.3147537646274570e-03	4.5395100973459716e-03	2.3596622272742946e-05	1.1879623429433915e-01	3.0018990649143934e-01	2.7564619298168263e-02	-6.0704645547370782e-02	-9.9450549805275401e-02	3.2768669941567830e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8549847111539243e-02	-6.4770508818098194e-01	-5.2832674874408547e-01	-2.9503316343843694e-01	2.3653688097207439e-02	-7.6982035503227431e-01	-4.9970438273236259e-02	-3.4789464778726943e-02	-1.8341709009880849e-01	-6.8390712586801616e-01	-1.8437032901777312e-02	-4.3033367671477765e-02	2.9293909501079257e-01	-1.5596325618190141e-02	1.6803321196543822e-01	-5.1069406471775049e-04	-4.5395870377925515e-02	1.0668762616899885e-02	-4.0684112587486214e-02	7.3112712417155445e-02	5.0528015988151580e-03	4.4592729725550177e-03	5.3718456881004996e-05	1.1845129605902956e-01	3.0039243717980896e-01	2.6698719902006431e-02	-5.9089302752699489e-02	-9.8769828667279333e-02	3.2788027009894072e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7262597389555148e-02	-6.4397540883528814e-01	-5.2525584217794441e-01	-2.9354133885158146e-01	2.4293250121483000e-02	-7.6890925904385987e-01	-4.7649559188199367e-02	-3.3642903303163781e-02	-1.8212131084142907e-01	-6.8486590904205535e-01	-1.7372128510568616e-02	-4.1993083010673657e-02	2.9224936920411637e-01	-1.5816154769538338e-02	1.6685603114168626e-01	-8.0945825867006593e-04	-4.5178425690105085e-02	1.0860855230917671e-02	-4.1054116669932403e-02	7.2339050232495858e-02	4.7923726582246905e-03	4.3789149311077294e-03	8.3430498400771086e-05	1.1810956066340307e-01	3.0059553520069082e-01	2.5835167780082019e-02	-5.7470880888263937e-02	-9.8083619703238936e-02	3.2807157298009243e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5992460908936543e-02	-6.4026692918982753e-01	-5.2219411452865938e-01	-2.9205195593808353e-01	2.4915939032572949e-02	-7.6797691578761174e-01	-4.5352646975659196e-02	-3.2509172426754281e-02	-1.8084350759917842e-01	-6.8580235105422382e-01	-1.6321435252262102e-02	-4.0966495119438763e-02	2.9155610140162269e-01	-1.6032434450016935e-02	1.6567909697463892e-01	-1.1052903539769923e-03	-4.4959359821570920e-02	1.1051208164943538e-02	-4.1416802558504003e-02	7.1550822789991683e-02	4.5335067234550082e-03	4.2984547222495147e-03	1.1273402880357138e-04	1.1777109266591575e-01	3.0079906120499994e-01	2.4974072294629245e-02	-5.5849662739086932e-02	-9.7392005860885839e-02	3.2826055010840877e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4739322706050876e-02	-6.3657962764194842e-01	-5.1914167436290881e-01	-2.9056518118076119e-01	2.5522017845958370e-02	-7.6702376800707794e-01	-4.3079507243287379e-02	-3.1388213424549394e-02	-1.7958348435238694e-01	-6.8671644577431135e-01	-1.5284826678812490e-02	-3.9953505838500949e-02	2.9085934111066719e-01	-1.6245161479254436e-02	1.6450257567288901e-01	-1.3981464663691608e-03	-4.4738721940646327e-02	1.1239787252190856e-02	-4.1772160912356866e-02	7.0747956665507442e-02	4.2762426602310612e-03	4.2179111325230997e-03	1.4163039554138915e-04	1.1743595515809903e-01	3.0100287267591808e-01	2.4115542801085247e-02	-5.4225933653860234e-02	-9.6695072400673432e-02	3.2844713979175988e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3503066757350807e-02	-6.3291347813335019e-01	-5.1609862476351642e-01	-2.8908117563609464e-01	2.6111747721077251e-02	-7.6605026346578298e-01	-4.0829950403213092e-02	-3.0279966597528702e-02	-1.7834104152895172e-01	-6.8760819561485842e-01	-1.4262177087281329e-02	-3.8954015342508634e-02	2.9015913681984229e-01	-1.6454333622982518e-02	1.6332663309532747e-01	-1.6879845573249657e-03	-4.4516561784050342e-02	1.1426559050541799e-02	-4.2120184626080415e-02	6.9930379675160262e-02	4.0206184066104616e-03	4.1373029752352526e-03	1.7012100872601662e-04	1.1710420972778667e-01	3.0120682393520543e-01	2.3259688630334324e-02	-5.2599981484229105e-02	-9.5992906920050372e-02	3.2863127656943486e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2283576076707012e-02	-6.2926845033176559e-01	-5.1306506351404524e-01	-2.8760009494633959e-01	2.6685387908610612e-02	-7.6505685468925366e-01	-3.8603791710016690e-02	-2.9184371367806092e-02	-1.7711597619732081e-01	-6.8847761155158738e-01	-1.3253361584369494e-02	-3.7967922265537850e-02	2.8945553599465951e-01	-1.6659949580537306e-02	1.6215143469498242e-01	-1.9747644394260046e-03	-4.4292929620488988e-02	1.1611490862814308e-02	-4.2460868814399977e-02	6.9098020919679579e-02	3.7666709613079614e-03	4.0566490799154734e-03	1.9820733836127449e-04	1.1677591642066960e-01	3.0141076615306089e-01	2.2406619070793402e-02	-5.0972096522065330e-02	-9.5285599376295924e-02	3.2881289118854673e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1080732809010846e-02	-6.2564450980827646e-01	-5.1004108328404951e-01	-2.8612208935678030e-01	2.7243195700365291e-02	-7.6404399870323536e-01	-3.6400851292798450e-02	-2.8101366370806631e-02	-1.7590808225725993e-01	-6.8932471313522314e-01	-1.2258256147779223e-02	-3.6995123823841729e-02	2.8874858507505496e-01	-1.6862008972143721e-02	1.6097714546251260e-01	-2.2584477798504930e-03	-4.4067876213480711e-02	1.1794550756400648e-02	-4.2794210796023378e-02	6.8250810831524511e-02	3.5144363731344774e-03	3.9759682817771353e-03	2.2589091163075699e-04	1.1645113370016404e-01	3.0161454736163090e-01	2.1556443350298209e-02	-4.9342571434657187e-02	-9.4573242107823113e-02	3.2899191058414673e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9894418320079776e-02	-6.2204161821029147e-01	-5.0702677181487921e-01	-2.8464730373810559e-01	2.7785426381701353e-02	-7.6301215676819989e-01	-3.4220954181350148e-02	-2.7030889544375044e-02	-1.7471715062834101e-01	-6.9014952849443512e-01	-1.1276737684421122e-02	-3.6035515935813035e-02	2.8803832947471814e-01	-1.7060512325996417e-02	1.5980392986938943e-01	-2.5389981020261928e-03	-4.3841452783476724e-02	1.1975707582246101e-02	-4.3120210076634677e-02	6.7388681224931635e-02	3.2639497315454622e-03	3.8952794111918846e-03	2.5317331024349911e-04	1.1612991840559003e-01	3.0181801247226986e-01	2.0709270617751772e-02	-4.7711701197745496e-02	-9.3855929853863776e-02	3.2916825786318704e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8724513282894633e-02	-6.1845973343020488e-01	-5.0402221210594456e-01	-2.8317587761386542e-01	2.8312333186450097e-02	-7.6196179411019427e-01	-3.2063930326452682e-02	-2.5972878214808679e-02	-1.7354296943613040e-01	-6.9095209432966409e-01	-1.0308684085485947e-02	-3.5088993339108636e-02	2.8732481358224632e-01	-1.7255461065151450e-02	1.5863195181078832e-01	-2.8163807854668368e-03	-4.3613710969333780e-02	1.2154930993138274e-02	-4.3438868331048909e-02	6.6511565349063981e-02	3.0152451582928196e-03	3.8146012831878715e-03	2.8005616783995682e-04	1.1581232570865709e-01	3.0202100329664272e-01	1.9865209924494271e-02	-4.6079783026332692e-02	-9.3133759772444299e-02	3.2934185229245938e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7570897760199465e-02	-6.1489880976975997e-01	-5.0102748260133378e-01	-2.8170794519298947e-01	2.8824167254274065e-02	-7.6089337964817227e-01	-2.9929614614330254e-02	-2.4927269179788304e-02	-1.7238532419603148e-01	-6.9173245589760124e-01	-9.3539742783969679e-03	-3.4155449704905284e-02	2.8660808076411831e-01	-1.7446857494241227e-02	1.5746137454822390e-01	-3.0905630638195505e-03	-4.3384702789203089e-02	1.2332191461281217e-02	-4.3750189384531159e-02	6.5619397944426242e-02	2.7683558001695202e-03	3.7339526869821687e-03	3.0654116746052604e-04	1.1549840906826393e-01	3.0222335857176846e-01	1.9024370205356207e-02	-4.4447116303195727e-02	-9.2406831456563004e-02	3.2951260929063680e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6433451283507182e-02	-6.1135879810015326e-01	-4.9804265737670572e-01	-2.8024363540732089e-01	2.9321177590413316e-02	-7.5980738571780659e-01	-2.7817846875289140e-02	-2.3893998788194822e-02	-1.7124399799475301e-01	-6.9249066698604156e-01	-8.4124882756662703e-03	-3.3234777749246755e-02	2.8588817336947925e-01	-1.7634704786027446e-02	1.5629236065195296e-01	-3.3615140211500521e-03	-4.3154480600898389e-02	1.2507460295123696e-02	-4.4054179193294796e-02	6.4712115302742346e-02	2.5233138228394573e-03	3.6533523755580390e-03	3.3263003907871281e-04	1.1518822018361721e-01	3.0242491398908378e-01	1.8186860259349655e-02	-4.2814002505031125e-02	-9.1675246948484293e-02	3.2968044042454475e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5312052928551385e-02	-6.0783964601790808e-01	-4.9506780632634395e-01	-2.7878307195412916e-01	2.9803611027769673e-02	-7.5870428779191734e-01	-2.5728471886572127e-02	-2.2873003016798364e-02	-1.7011877166936062e-01	-6.9322678987892483e-01	-7.4841072206745284e-03	-3.2326869341458071e-02	2.8516513273672767e-01	-1.7819006967804783e-02	1.5512507194317948e-01	-3.6292045864983352e-03	-4.2923097061807879e-02	1.2680709655419172e-02	-4.4350845824188675e-02	6.3789655330468195e-02	2.2801504057372067e-03	3.5728190552968874e-03	3.5832455720086361e-04	1.1488180894569269e-01	3.0262550222761853e-01	1.7352788729960197e-02	-4.1180745126158311e-02	-9.0939110752055449e-02	3.2984525340978688e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4206581387215572e-02	-6.0434129799655267e-01	-4.9210299535028484e-01	-2.7732637334355048e-01	3.0271712191274672e-02	-7.5758456419752873e-01	-2.3661339369457836e-02	-2.1864217543808712e-02	-1.6900942398389673e-01	-6.9394089531125802e-01	-6.5687134303983831e-03	-3.1431615609591471e-02	2.8443899920188792e-01	-1.7999768907668787e-02	1.5395966943608694e-01	-3.8936075267360449e-03	-4.2690605088418383e-02	1.2851912570491833e-02	-4.4640199433584320e-02	6.2851957616142026e-02	2.0388957380273829e-03	3.4923713756753456e-03	3.8362653853442216e-04	1.1457922338705626e-01	3.0282495299136009e-01	1.6522264084993403e-02	-3.9547649599712589e-02	-9.0198529842964698e-02	3.3000695211584430e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3116915036010532e-02	-6.0086369553415264e-01	-4.8914828654142301e-01	-2.7587365295090832e-01	3.0725723464493641e-02	-7.5644869582964747e-01	-2.1616303980641096e-02	-2.0867577819279930e-02	-1.6791573180351924e-01	-6.9463306241373701e-01	-5.6661904351082799e-03	-3.0548907042884040e-02	2.8370981210874979e-01	-1.8176996300662392e-02	1.5279631327973575e-01	-4.1546974377610442e-03	-4.2457057815518374e-02	1.3021042950684831e-02	-4.4922252245479070e-02	6.1898963501760565e-02	1.7995790156055114e-03	3.4120279190372341e-03	4.0853783972630455e-04	1.1428050963007558e-01	3.0302309305088065e-01	1.5695394595937634e-02	-3.7915023216258399e-02	-8.9453613676852228e-02	3.3016543657576380e-01	0
