# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2747025951193143e-01	-7.1112436088496966e-01	-6.8535239341008380e-01	-5.5783360441013796e-01	-1.0255632143527402e-01	-8.9167505411216696e-01	-2.7686436482081817e-01	-1.4557318423750032e-01	-3.9664056552431792e-01	-7.8770310694155821e-01	-3.0654519995855883e-01	-8.2221081591760503e-02	2.0574744698457065e-01	-2.8778816517186397e-02	1.4653930089363715e-01	-7.4684924276288292e-03	-7.8119063388265323e-03	1.5520518717103688e-02	-4.4638056839297384e-02	4.5758080510919383e-02	-7.6662770575157023e-03	5.1678666987507501e-03	3.1382824832665150e-03	6.9007100747405181e-02	1.8643395194130977e-01	-7.0431377518738415e-03	3.1143383929690318e-03	-5.2842377579981996e-02	3.6138479499858650e-01	1.9343083674223907e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2377483757274883e-01	-7.0667107774465976e-01	-6.8091802142619351e-01	-5.5569209192914049e-01	-9.8969801211236053e-02	-8.8943225826760830e-01	-2.7263752814473408e-01	-1.4249081786753162e-01	-3.9344765581577545e-01	-7.8946087099697249e-01	-3.0323312180383533e-01	-8.1043201821489858e-02	2.0574654976274526e-01	-2.8951663383798790e-02	1.4605329658378424e-01	-7.6381696935921102e-03	-7.3165461190302155e-03	1.5664209159771306e-02	-4.4959582948774383e-02	4.4976038364445324e-02	-7.8580691190505928e-03	5.0835506586632663e-03	3.1772562026871525e-03	6.8702205453693863e-02	1.8702559865841523e-01	-7.6108557237145541e-03	4.6367132872431249e-03	-5.1961703550847595e-02	3.6235945606396347e-01	1.9349085693845831e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2011188405502977e-01	-7.0224943464581235e-01	-6.7650270318051742e-01	-5.5353726556006644e-01	-9.5437025405955153e-02	-8.8715924729250217e-01	-2.6844535387867091e-01	-1.3942759948842062e-01	-3.9028496531267576e-01	-7.9119234450845521e-01	-2.9993981584267232e-01	-7.9877076039847131e-02	2.0574688518689913e-01	-2.9120166806343131e-02	1.4556485552580262e-01	-7.8042044578246110e-03	-6.8219245819394880e-03	1.5805106187466736e-02	-4.5275055151649278e-02	4.4185517175449968e-02	-8.0468006145234024e-03	4.9986804710762788e-03	3.2147189344191897e-03	6.8405985073934111e-02	1.8762830523355792e-01	-8.1750455618417942e-03	6.1551809128098161e-03	-5.1081179550227250e-02	3.6333098272371073e-01	1.9355597913463891e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1648133171232079e-01	-6.9785935952082734e-01	-6.7210670756042890e-01	-5.5136960364211252e-01	-9.1957596083115586e-02	-8.8485698872039165e-01	-2.6428755011446914e-01	-1.3638364474827075e-01	-3.8715249683498043e-01	-7.9289743725350581e-01	-2.9666528282537452e-01	-7.8722645944394043e-02	2.0574823155123256e-01	-2.9284365377624542e-02	1.4507384752949476e-01	-7.9666213094254333e-03	-6.3281537161674608e-03	1.5943208625068525e-02	-4.5584507391028609e-02	4.3386507960974263e-02	-8.2324747436765631e-03	4.9132688394766828e-03	3.2506849368290373e-03	6.8118416774530940e-02	1.8824178407268238e-01	-8.7357229929334174e-03	7.6695810982639915e-03	-5.0200935194828294e-02	3.6429912144710830e-01	1.9362619953987754e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1288310583567591e-01	-6.9350077057737869e-01	-6.6773028599022521e-01	-5.4918957713592487e-01	-8.8531111065464407e-02	-8.8252644937946145e-01	-2.6016382918395137e-01	-1.3335906764264610e-01	-3.8405024274944122e-01	-7.9457606215891907e-01	-2.9340952202529758e-01	-7.7579851324919721e-02	2.0575037153248502e-01	-2.9444297729542809e-02	1.4458014804444816e-01	-8.1254460764242798e-03	-5.8353452242643194e-03	1.6078516364329030e-02	-4.5887973391056568e-02	4.2579001053675160e-02	-8.4150956534116642e-03	4.8273288545202433e-03	3.2851691047242975e-03	6.7839475411627270e-02	1.8886574494650304e-01	-9.2929015836529568e-03	9.1797528424837384e-03	-4.9321099802265185e-02	3.6526361608750196e-01	1.9370151366568724e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0931712462949340e-01	-6.8917357673006585e-01	-6.6337367296065897e-01	-5.4699764963104358e-01	-8.5157164234791555e-02	-8.8016859481311160e-01	-2.5607390792419493e-01	-1.3035398067239351e-01	-3.8097818527411470e-01	-7.9622813526147651e-01	-2.9017253147946653e-01	-7.6448630205783158e-02	2.0575309218643928e-01	-2.9600002514667201e-02	1.4408363818211573e-01	-8.2807057787230645e-03	-5.3436104625582325e-03	1.6211030347313381e-02	-4.6185486638284638e-02	4.1762986134223259e-02	-8.5946684234197313e-03	4.7408739941923262e-03	3.3181869394977651e-03	6.7569133573994022e-02	1.8949989496492772e-01	-9.8465927553062337e-03	1.0685534291191392e-02	-4.8441802380156232e-02	3.6622420793258020e-01	1.9378191633836572e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0578329957362704e-01	-6.8487767802105826e-01	-6.5903708655601378e-01	-5.4479427736072039e-01	-8.1835345816233654e-02	-8.7778438871234277e-01	-2.5201750792883276e-01	-1.2736849499035813e-01	-3.7793629677326085e-01	-7.9785357567425452e-01	-2.8695430822013812e-01	-7.5328918984091067e-02	2.0575618493971823e-01	-2.9751518389100871e-02	1.4358420473315980e-01	-8.4324285808412627e-03	-4.8530603811228522e-03	1.6340752549409993e-02	-4.6477080365645400e-02	4.0938452267163625e-02	-8.7711990514033507e-03	4.6539181234976565e-03	3.3497545196090393e-03	6.7307361622918158e-02	1.9014393855256714e-01	-1.0396805800607180e-02	1.2186762716471650e-02	-4.7563171614774122e-02	3.6718063575776083e-01	1.9386740171151760e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0228153577232081e-01	-6.8061296602987897e-01	-6.5472072897831468e-01	-5.4257990922385357e-01	-7.8565242647743172e-02	-8.7537479236017091e-01	-2.4799435578561393e-01	-1.2440272053721962e-01	-3.7492454004293457e-01	-7.9945230555838742e-01	-2.8375484849742832e-01	-7.4220652563670386e-02	2.0575944557704770e-01	-2.9898883996599169e-02	1.4308174018022096e-01	-8.5806437445438005e-03	-4.3638054639160324e-03	1.6467685961936703e-02	-4.6762787538968023e-02	4.0105387940291698e-02	-8.9446944379123431e-03	4.5664754936726370e-03	3.3798884714197732e-03	6.7054127729083035e-02	1.9079757742560666e-01	-1.0943547902473386e-02	1.3683274499329419e-02	-4.6685335859231292e-02	3.6813263588280348e-01	1.9395796327871322e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9881173229042007e-01	-6.7637932427242109e-01	-6.5042478706817508e-01	-5.4035498681369531e-01	-7.5346438435555274e-02	-8.7294076408826715e-01	-2.4400418330043167e-01	-1.2145676616672514e-01	-3.7194286858769493e-01	-8.0102425010013278e-01	-2.8057414799310798e-01	-7.3123764484866183e-02	2.0576267422419431e-01	-3.0042137953875819e-02	1.4257614270618446e-01	-8.7253815814242481e-03	-3.8759556691392279e-03	1.6591834574365420e-02	-4.7042640845921670e-02	3.9263781107553068e-02	-9.1151623707890692e-03	4.4785607409113699e-03	3.4086059404187180e-03	6.6809397906500090e-02	1.9146051057033120e-01	-1.1486824154799785e-02	1.5174905115345902e-02	-4.5808423121190420e-02	3.6907994223176066e-01	1.9405359388626797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9537378247730406e-01	-6.7217662858935889e-01	-6.4614943282191251e-01	-5.3811994445309930e-01	-7.2178513996374344e-02	-8.7048325874598931e-01	-2.4004672770804525e-01	-1.1853073976055062e-01	-3.6899122688874592e-01	-8.0256933749302006e-01	-2.7741220202569522e-01	-7.2038187050161656e-02	2.0576567532680165e-01	-3.0181318837050074e-02	1.4206731619809088e-01	-8.8666734055193857e-03	-3.3896203698623073e-03	1.6713203356186042e-02	-4.7316672687326464e-02	3.8413619235512515e-02	-9.2826115092499023e-03	4.3901888845991150e-03	3.4359245628598220e-03	6.6573136043504566e-02	1.9213243422355417e-01	-1.2026637585140632e-02	1.6661489123502023e-02	-4.4932561050087118e-02	3.7002228639636664e-01	1.9415428574612452e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9196757427902820e-01	-6.6800474752406125e-01	-6.4189482390452490e-01	-5.3587520923599352e-01	-6.9061047487078558e-02	-8.6800322718195100e-01	-2.3612173186970667e-01	-1.1562474833305825e-01	-3.6606955066388697e-01	-8.0408749892488240e-01	-2.7426900574693269e-01	-7.0963851445619841e-02	2.0576825762528947e-01	-3.0316465169181850e-02	1.4155517024677841e-01	-9.0045514860203971e-03	-2.9049082949606582e-03	1.6831798238434479e-02	-4.7584915170713220e-02	3.7554889353408248e-02	-9.4470513676108963e-03	4.3013753250502520e-03	3.4618624378304468e-03	6.6345303930863922e-02	1.9281304185523429e-01	-1.2562989179249877e-02	1.8142860158230446e-02	-4.4057876923853698e-02	3.7095939770296593e-01	1.9426003044882345e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8859299053904308e-01	-6.6386354269019909e-01	-6.3766110415818722e-01	-5.3362120107482502e-01	-6.5993614622613453e-02	-8.6550161573822437e-01	-2.3222894445784284e-01	-1.1273889812619234e-01	-3.6317776711960675e-01	-8.0557866856952187e-01	-2.7114455432973372e-01	-6.9900687858180904e-02	2.0577023412604373e-01	-3.0447615408842072e-02	1.4103962014237084e-01	-9.1390490001589022e-03	-2.4219274704140553e-03	1.6947626094900289e-02	-4.7847400106081406e-02	3.6687578106834914e-02	-9.6084922986756586e-03	4.2121358407399435e-03	3.4864380997759068e-03	6.6125861287038817e-02	1.9350202415355608e-01	-1.3095877907417510e-02	1.9618850924753468e-02	-4.3184497635135467e-02	3.7189100328306801e-01	1.9437081897654629e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8524990928797067e-01	-6.5975286912915132e-01	-6.3344840410591374e-01	-5.3135833275371191e-01	-6.2975788882794731e-02	-8.6297936575721734e-01	-2.2836812012802613e-01	-1.0987329469476369e-01	-3.6031579519567142e-01	-8.0704278358276238e-01	-2.6803884314770587e-01	-6.8848625588818463e-02	2.0577142206906057e-01	-3.0574807939671642e-02	1.4052058686570212e-01	-9.2701999863186273e-03	-1.9407851610119880e-03	1.7060694723043380e-02	-4.8104159003725409e-02	3.5811671815072922e-02	-9.7669454767877941e-03	4.1224865850312663e-03	3.5096704914918111e-03	6.5914765780645992e-02	1.9419906901270859e-01	-1.3625300752549654e-02	2.1089293197760761e-02	-4.2312549676988172e-02	3.7281682814761813e-01	1.9448664171621821e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8193820402276504e-01	-6.5567257565742476e-01	-6.2925684145008187e-01	-5.2908700998703162e-01	-6.0007141708631452e-02	-8.6043741310131838e-01	-2.2453901967835146e-01	-1.0702804298238762e-01	-3.5748354580250463e-01	-8.0847978410258059e-01	-2.6495186794630327e-01	-6.7807593161587257e-02	2.0577164289226066e-01	-3.0698081060874443e-02	1.3999799707579758e-01	-9.3980392974466458e-03	-1.4615878125124023e-03	1.7171012824629094e-02	-4.8355223074079599e-02	3.4927156532101843e-02	-9.9224228805780221e-03	4.0324440823913633e-03	3.5315789376098037e-03	6.5711973050183642e-02	1.9490386152366346e-01	-1.4151252739947676e-02	2.2554017823480474e-02	-4.1442159128051825e-02	3.7373659526505615e-01	1.9460748847265232e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7865774397571413e-01	-6.5162250520417742e-01	-6.2508652156552613e-01	-5.2680763148320608e-01	-5.7087242688859730e-02	-8.5787668768527514e-01	-2.2074141019641777e-01	-1.0420324738828490e-01	-3.5468092205173329e-01	-8.0988961325306719e-01	-2.6188362500569662e-01	-6.6777518428583191e-02	2.0577072219262713e-01	-3.0817472978598857e-02	1.3947178309347377e-01	-9.5226025548203978e-03	-9.8444099430438866e-04	1.7278589986114298e-02	-4.8600623229459385e-02	3.4034018111325885e-02	-1.0074937275409437e-02	3.9420252240933732e-03	3.5521831185807004e-03	6.5517436721065095e-02	1.9561608396816693e-01	-1.4673726968719450e-02	2.4012854725187802e-02	-4.0573451637190588e-02	3.7465002564323580e-01	1.9473334848172699e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7540839437358516e-01	-6.4760249513909007e-01	-6.2093753798692064e-01	-5.2452058901342147e-01	-5.4215659737214719e-02	-8.5529811302129521e-01	-2.1697506519404861e-01	-1.0139901182524229e-01	-3.5190781948015237e-01	-8.1127221715184594e-01	-2.5883411129542472e-01	-6.5758328670843275e-02	2.0576848968438263e-01	-3.0933021798161816e-02	1.3894188288118556e-01	-9.6439261022218462e-03	-5.0944934261768957e-04	1.7383436658794042e-02	-4.8840390087630074e-02	3.3132242274044064e-02	-1.0224502195532253e-02	3.8512472634044848e-03	3.5715030451726635e-03	6.5331108420041417e-02	1.9633541581622704e-01	-1.5192714644799142e-02	2.5465632912197170e-02	-3.9706552407592612e-02	3.7555683841527343e-01	1.9486421042357944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7219001668730342e-01	-6.4361237759069079e-01	-6.1680997289020734e-01	-5.2222626748505319e-01	-5.1391959261069563e-02	-8.5270260577685386e-01	-2.1323976472989184e-01	-9.8615439768926505e-02	-3.4916412626746579e-01	-8.1262754492066114e-01	-2.5580332462087157e-01	-6.4749950695229749e-02	2.0576477915436522e-01	-3.1044765517061822e-02	1.3840824001917637e-01	-9.7620469605815847e-03	-3.6716504329219925e-05	1.7485564138732475e-02	-4.9074553977111156e-02	3.2221814681694778e-02	-1.0371131925976126e-02	3.7601278102574781e-03	3.5895590334981864e-03	6.5152937787063131e-02	1.9706153372733251e-01	-1.5708205115505216e-02	2.6912180492378618e-02	-3.8841586180326931e-02	3.7645675092937653e-01	1.9500006243580426e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6900246887248119e-01	-6.3965197975533594e-01	-6.1270389756780685e-01	-5.1992504501954173e-01	-4.8615706321942773e-02	-8.5009107534509809e-01	-2.0953529552005118e-01	-9.5852634298835393e-02	-3.4644972344806141e-01	-8.1395554869875786e-01	-2.5279126376164723e-01	-6.3752310927315106e-02	2.0575942841478970e-01	-3.1152742018744916e-02	1.3787080367804627e-01	-9.8770027831307748e-03	4.3365491858550655e-04	1.7584984546496658e-02	-4.9303144944111997e-02	3.1302721011907508e-02	-1.0514841484177209e-02	3.6686848254075572e-03	3.6063716805740001e-03	6.4982872484676366e-02	1.9779411155563736e-01	-1.6220185905607688e-02	2.8352324688228531e-02	-3.7978677217349120e-02	3.7734947884269648e-01	1.9514089212664514e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6584560560112863e-01	-6.3572112419700599e-01	-6.0861937289744028e-01	-5.1761729303449422e-01	-4.5886464788425577e-02	-8.4746442342780826e-01	-2.0586145103688119e-01	-9.3110698131098152e-02	-3.4376448511713303e-01	-8.1525618365871455e-01	-2.4979792860191222e-01	-6.2765335500321900e-02	2.0575227925356671e-01	-3.1256989067066782e-02	1.3732952858779829e-01	-9.9888318111238088e-03	9.0156342391225315e-04	1.7681710806712887e-02	-4.9526192761038167e-02	3.0374947038392025e-02	-1.0655646601372410e-02	3.5769366140720863e-03	3.6219618404220041e-03	6.4820858205008769e-02	1.9853282035934905e-01	-1.6728642754858688e-02	2.9785891856534213e-02	-3.7117949283954170e-02	3.7823473621926101e-01	1.9528668658816761e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6271927848485666e-01	-6.3181962913810175e-01	-6.0455644980430834e-01	-5.1530337632979595e-01	-4.3203797481989499e-02	-8.4482354363073497e-01	-2.0221803159604779e-01	-9.0389733643376935e-02	-3.4110827863141580e-01	-8.1652940802431340e-01	-2.4682332025268128e-01	-6.1788950340147600e-02	2.0574317738235470e-01	-3.1357544301425233e-02	1.3678437500346244e-01	-1.0097572830160507e-02	1.3669086633163613e-03	1.7775756627458769e-02	-4.9743726936450496e-02	2.9438478714707669e-02	-1.0793563703756113e-02	3.4849018190592639e-03	3.6363506007215580e-03	6.4666838674438148e-02	1.9927732841455964e-01	-1.7233559656939089e-02	3.1212707511652626e-02	-3.6259525630672453e-02	3.7911223563200447e-01	1.9543743240940230e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5962333628983997e-01	-6.2794730874139648e-01	-6.0051516971646768e-01	-5.1298365317746641e-01	-4.0567266316162566e-02	-8.4216932107125497e-01	-1.9860484443200038e-01	-8.7689842892108447e-02	-3.3848096480481032e-01	-8.1777518309010677e-01	-2.4386744116616749e-01	-6.0823081246522304e-02	2.0573197238251881e-01	-3.1454445232499267e-02	1.3623530866736464e-01	-1.0203265127162381e-02	1.8295914956778573e-03	1.7867136479513386e-02	-4.9955776726414457e-02	2.8493302261926486e-02	-1.0928609893433857e-02	3.3925994133830436e-03	3.6495592600153167e-03	6.4520755656036238e-02	2.0002730123372348e-01	-1.7734918899785266e-02	3.2632596352430508e-02	-3.5403528974606753e-02	3.7998168826892398e-01	1.9559311568944782e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5655762514385111e-01	-6.2410397338333745e-01	-5.9649556501321610e-01	-5.1065847541507703e-01	-3.7976432429501612e-02	-8.3950263199812369e-01	-1.9502170376196637e-01	-8.5011127622312846e-02	-3.3588239809915921e-01	-8.1899347324222216e-01	-2.4093029524220083e-01	-5.9867653970341279e-02	2.0571851764915861e-01	-3.1547729238575531e-02	1.3568230076812013e-01	-1.0305948448029730e-02	2.2895140395913956e-03	1.7955865575482139e-02	-5.0162371147136203e-02	2.7539404260244340e-02	-1.1060802929170799e-02	3.3000486923739874e-03	3.6616093054720219e-03	6.4382548949871415e-02	2.0078240158900426e-01	-1.8232701107256759e-02	3.4045382292782513e-02	-3.4550081480208564e-02	3.8084280404338611e-01	1.9575372205052330e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5352198873559945e-01	-6.2028942991883629e-01	-5.9249765946633015e-01	-5.0832818854250661e-01	-3.5430856312776211e-02	-8.3682434342320633e-01	-1.9146843083858162e-01	-8.2353689270211389e-02	-3.3331242681041567e-01	-8.2018424598004891e-01	-2.3801188792675179e-01	-5.8922594287218105e-02	2.0570267033338224e-01	-3.1637433562399619e-02	1.3512532789643525e-01	-1.0405662956028244e-02	2.7465797249870460e-03	1.8041959848810293e-02	-5.0363538988801602e-02	2.6576771744558896e-02	-1.1190161206966330e-02	3.2072692652832593e-03	3.6725223912114527e-03	6.4252156391256116e-02	2.0154228954069278e-01	-1.8726885282105109e-02	3.5450888495939123e-02	-3.3699304739494521e-02	3.8169529170857913e-01	1.9591923665096043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5051626850665748e-01	-6.1650348193777571e-01	-5.8852146867400101e-01	-5.0599313182179040e-01	-3.2930097930772943e-02	-8.3413531276495667e-01	-1.8794485399125796e-01	-7.9717628958878267e-02	-3.3077089325047304e-01	-8.2134747193832880e-01	-2.3511222630260734e-01	-5.7987828067306187e-02	2.0568429128297538e-01	-3.1723595308541318e-02	1.3456437199777393e-01	-1.0502449190923715e-02	3.2006933438234347e-03	1.8125435932703958e-02	-5.0559308830546178e-02	2.5605392304053478e-02	-1.1316703740453630e-02	3.1142810463912181e-03	3.6823203171898506e-03	6.4129513847065348e-02	2.0230662247089881e-01	-1.9217448850203381e-02	3.6848937412378796e-02	-3.2851319751699991e-02	3.8253885897612205e-01	1.9608964419812707e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4754030383616793e-01	-6.1274593001333966e-01	-5.8456700048732946e-01	-5.0365363837988386e-01	-3.0473716839066942e-02	-8.3143638750346138e-01	-1.8445080865642305e-01	-7.7103047487167772e-02	-3.2825763392487667e-01	-8.2248312490924846e-01	-2.3223131917223006e-01	-5.7063281341444311e-02	2.0566324498165223e-01	-3.1806251441203387e-02	1.3399942032196704e-01	-1.0596348028904851e-02	3.6517610998068914e-03	1.8206311138973107e-02	-5.0749709056453457e-02	2.4625254185824137e-02	-1.1440450141150792e-02	3.0211042456240169e-03	3.6910250086475971e-03	6.4014555210202467e-02	2.0307505512268884e-01	-1.9704367706006455e-02	3.8239350821439810e-02	-3.2006246902374511e-02	3.8337321263880786e-01	1.9626492896127217e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4459393221861511e-01	-6.0901657194238867e-01	-5.8063425542923730e-01	-5.0131003531411378e-01	-2.8061272296135236e-02	-8.2872840484685162e-01	-1.8098613739670302e-01	-7.4510045312140311e-02	-3.2577247970663914e-01	-8.2359118186410185e-01	-2.2936917713282431e-01	-5.6148880363668857e-02	2.0563939948701726e-01	-3.1885438782471277e-02	1.3343046536984374e-01	-1.0687400643319855e-02	4.0996906570902967e-03	1.8284603436812537e-02	-5.0934767872504595e-02	2.3636346402573463e-02	-1.1561420598578684e-02	2.9277593586829998e-03	3.6986584961226066e-03	6.3907212392340193e-02	2.0384723964487622e-01	-2.0187616259198370e-02	3.9621949876619406e-02	-3.1164205941918620e-02	3.8419805869747653e-01	1.9644507478428543e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4167698943480886e-01	-6.0531520297801999e-01	-5.7672322710571344e-01	-4.9896264380012723e-01	-2.5692323371101090e-02	-8.2601219140878279e-01	-1.7755068990920805e-01	-7.1938722525206722e-02	-3.2331525600639593e-01	-8.2467162297404073e-01	-2.2652581264367289e-01	-5.5244551670149376e-02	2.0561262636743802e-01	-3.1961194010946672e-02	1.3285750483693157e-01	-1.0775648466244169e-02	4.5443911879061759e-03	1.8360331431538254e-02	-5.1114513324407931e-02	2.2638658844414742e-02	-1.1679635860250715e-02	2.8342671567003100e-03	3.7052428960194115e-03	6.3807415315028052e-02	2.0462282564258508e-01	-2.0667167482494676e-02	4.0996555154546060e-02	-3.0325315963564033e-02	3.8501310249198212e-01	1.9663006509836198e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3878930971634446e-01	-6.0164161605449540e-01	-5.7283390260923428e-01	-4.9661177920210164e-01	-2.3366429047474400e-02	-8.2328856289684638e-01	-1.7414432302297608e-01	-6.9389178822240341e-02	-3.2088578293910947e-01	-8.2572443162951681e-01	-2.2370124008574285e-01	-5.4350222134606399e-02	2.0558280063793186e-01	-3.2033553660734931e-02	1.3228054155430444e-01	-1.0861133150912829e-02	4.9857734190862906e-03	1.8433514343285905e-02	-5.1288973316213404e-02	2.1632182394807107e-02	-1.1795117211567055e-02	2.7406486754228219e-03	3.7108003917401262e-03	6.3715091899311044e-02	2.0540146023379968e-01	-2.1142992960561643e-02	4.2362986707617838e-02	-2.9489695380804950e-02	3.8581804883621029e-01	1.9681988293456634e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3593072590367009e-01	-5.9799560200467361e-01	-5.6896626291426355e-01	-4.9425775118505089e-01	-2.1083148323101798e-02	-8.2055832381153271e-01	-1.7076690068572298e-01	-6.6861513467862774e-02	-3.1848387548750801e-01	-8.2674959445789487e-01	-2.2089547581362456e-01	-5.3465819020258980e-02	2.0554980069528336e-01	-3.2102554120764619e-02	1.3169958342663921e-01	-1.0943896535022223e-02	5.4237496774262534e-03	1.8504171985700060e-02	-5.1458175629622162e-02	2.0616909050667799e-02	-1.1907886455608386e-02	2.6469252039399318e-03	3.7153532153714397e-03	6.3630168053954425e-02	2.0618278811199880e-01	-2.1615062940020760e-02	4.3721064120288394e-02	-2.8657461904277755e-02	3.8661260215711829e-01	1.9701451093628770e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3310106959799698e-01	-5.9437694977016153e-01	-5.6512028326478414e-01	-4.9190086382901060e-01	-1.8842040306662932e-02	-8.1782226715560269e-01	-1.6741829393999252e-01	-6.4355825254132012e-02	-3.1610934366247495e-01	-8.2774710133884588e-01	-2.1810853819982554e-01	-5.2591270028363106e-02	2.0551350825247958e-01	-3.2168231634397311e-02	1.3111464336754766e-01	-1.1023980604933519e-02	5.8582339338469139e-03	1.8572324744612036e-02	-5.1622147943951910e-02	1.9592832046677493e-02	-1.2017965892863086e-02	2.5531182729616061e-03	3.7189236299231972e-03	6.3552567662405871e-02	2.0696645161503718e-01	-2.2083346380495732e-02	4.5070606568976365e-02	-2.7828732518102126e-02	3.8739646663773031e-01	1.9721393137158043e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3030017130715907e-01	-5.9078544660428700e-01	-5.6129593355370022e-01	-4.8954141574489612e-01	-1.6642664310904647e-02	-8.1508117415351855e-01	-1.6409838088883838e-01	-6.1872212453871596e-02	-3.1376199266058163e-01	-8.2871694541702290e-01	-2.1534044767147523e-01	-5.1726503343401647e-02	2.0547380827268280e-01	-3.2230622299303846e-02	1.3052573923222174e-01	-1.1101427460777734e-02	6.2891418463104278e-03	1.8637993556731795e-02	-5.1780917856632566e-02	1.8559945983815825e-02	-1.2125378300895280e-02	2.4592496426597797e-03	3.7215339121137356e-03	6.3482212568630847e-02	2.0775209080037682e-01	-2.2547811006676494e-02	4.6411432885570286e-02	-2.7003623455683554e-02	3.8816934636401629e-01	1.9741812614538305e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2752786058565830e-01	-5.8722087826809044e-01	-5.5749317869406201e-01	-4.8717970019185031e-01	-1.4484579942898694e-02	-8.1233581398068755e-01	-1.6080704665113682e-01	-5.9410772768841741e-02	-3.1144162301890044e-01	-8.2965912311156109e-01	-2.1259122673946748e-01	-5.0871447674979600e-02	2.0543058890280935e-01	-3.2289762067577027e-02	1.2993289374749886e-01	-1.1176279282486455e-02	6.7163908014493722e-03	1.8701199888362260e-02	-5.1934512904184438e-02	1.7518246962157726e-02	-1.2230146913965623e-02	2.3653412900854912e-03	3.7232063357032445e-03	6.3419022561947286e-02	2.0853934352678544e-01	-2.3008423361351359e-02	4.7743361624493767e-02	-2.6182250174987064e-02	3.8893094547560070e-01	1.9762707681161085e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2478396616894436e-01	-5.8368302921947335e-01	-5.5371197898204860e-01	-4.8481600519588541e-01	-1.2367347191475602e-02	-8.0958694350223692e-01	-1.5754418330666148e-01	-5.6971603272994484e-02	-3.0914803076733682e-01	-8.3057363412198948e-01	-2.0986090002009358e-01	-5.0026032296487756e-02	2.0538374140694271e-01	-3.2345686746049956e-02	1.2933613443934827e-01	-1.1248578296746818e-02	7.1398999548623124e-03	1.8761965714148360e-02	-5.2082960583601623e-02	1.6467732717941490e-02	-1.2332295402630367e-02	2.2714153961720020e-03	3.7239631553591143e-03	6.3362915360985539e-02	2.0932784554260592e-01	-2.3465148859384537e-02	4.9066211133293021e-02	-2.5364727333289653e-02	3.8968096832019666e-01	1.9784076458511561e+00
