# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1880844750050128e+00	1.4444794779213188e-01	-6.8140480986965812e-01	-8.4422456236016508e-01	-9.1567188947398481e-01	1.7373286969075370e-02	-7.9116778611192828e-01	-1.3115941711947707e+00	-4.0902375471756330e-01	4.7302598231860248e-02	-1.2541227725078580e-01	-4.1148615127953342e-02	-1.2539163769535821e-02	6.5687150025526941e-02	2.1442089566736922e-02	7.7368407536717925e-03	1.0959313754279698e-02	-1.9141385848912651e-01	-4.5449361025891644e-02	-8.2541883737157748e-02	-1.5690121514695266e-01	1.7641216453640163e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1874688670863385e+00	1.4929159862835417e-01	-6.8499832254013959e-01	-8.4736377682162556e-01	-9.1661662195442783e-01	2.4300101125493311e-02	-7.9589420372592801e-01	-1.3092142252076289e+00	-4.0962811914056185e-01	4.6837560271854949e-02	-1.2465568945287195e-01	-4.0996968488977450e-02	-1.2486453918286742e-02	6.4808607524310446e-02	2.1454516894801611e-02	7.7742700026655889e-03	1.0622865423178834e-02	-1.9129363937911104e-01	-4.4754656657188557e-02	-8.2821264762959201e-02	-1.5773633380912430e-01	1.7632100017955210e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1867625526670789e+00	1.5414488630706699e-01	-6.8860716723297821e-01	-8.5047241554121045e-01	-9.1751566519035843e-01	3.1233474979363702e-02	-8.0058741758693208e-01	-1.3067198626907510e+00	-4.1027095693723253e-01	4.6362967194390974e-02	-1.2387991471231791e-01	-4.0836732854205207e-02	-1.2431554811810776e-02	6.3915726906129094e-02	2.1465408329207670e-02	7.8116559438170764e-03	1.0283372131450631e-02	-1.9115906089303364e-01	-4.4048625413107195e-02	-8.3097720983072984e-02	-1.5857654140907471e-01	1.7623705330313639e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1859659335712964e+00	1.5900706795414382e-01	-6.9223058019006822e-01	-8.5354993711061367e-01	-9.1836800240974770e-01	3.8171642248854491e-02	-8.0524635608109851e-01	-1.3041125126399555e+00	-4.1095203795985213e-01	4.5878919706531913e-02	-1.2308513245608063e-01	-4.0667817904227889e-02	-1.2374458098162063e-02	6.3008784144880439e-02	2.1474749811808785e-02	7.8489875665283329e-03	9.9409858876213768e-03	-1.9101009597104776e-01	-4.3331462900127481e-02	-8.3371080510493231e-02	-1.5942172231963261e-01	1.7616037076539008e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1850794552542701e+00	1.6387740684866675e-01	-6.9586776933440897e-01	-8.5659581172076871e-01	-9.1917261248780557e-01	4.5112796752012102e-02	-8.0986996319271232e-01	-1.3013936617448063e+00	-4.1167108249161405e-01	4.5385523067489220e-02	-1.2227153240845591e-01	-4.0490136333117786e-02	-1.2315156539951938e-02	6.2088062572618279e-02	2.1482527885644077e-02	7.8862535865129937e-03	9.5958610566988529e-03	-1.9084672279625498e-01	-4.2603370998446334e-02	-8.3641167555666751e-02	-1.6027175436225322e-01	1.7609099822678635e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1841036062733068e+00	1.6875517303359305e-01	-6.9951791424836407e-01	-8.5960952137741053e-01	-9.1992847074571238e-01	5.2055092463616504e-02	-8.1445719917914394e-01	-1.2985648524031923e+00	-4.1242776065089198e-01	4.4882886983414534e-02	-1.2143931444595533e-01	-4.0303603948332115e-02	-1.2253644040134393e-02	6.1153852549619588e-02	2.1488729724991152e-02	7.9234424476524266e-03	9.2481542026522073e-03	-1.9066892496778237e-01	-4.1864557697777437e-02	-8.3907802517752775e-02	-1.6112650890022173e-01	1.7602898009825259e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1830389177054450e+00	1.7363964391028738e-01	-7.0318016619245638e-01	-8.6259056009787949e-01	-9.2063454979393744e-01	5.8996643649954432e-02	-8.1900704121849621e-01	-1.2956276806749158e+00	-4.1322169186285190e-01	4.4371125496941194e-02	-1.2058868844062146e-01	-4.0108139767739963e-02	-1.2189915666581888e-02	6.0206451126073229e-02	2.1493343165062625e-02	7.9605423241474182e-03	8.8980239272176201e-03	-1.9047669167443812e-01	-4.1115236928288772e-02	-8.4170802084973406e-02	-1.6198585094680990e-01	1.7597435948977078e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1818859625132951e+00	1.7853010481566600e-01	-7.0685364816648755e-01	-8.6553843408894138e-01	-9.2128982042105667e-01	6.5935525085650093e-02	-8.2351848402904237e-01	-1.2925837941791563e+00	-4.1405244440148231e-01	4.3850356871713340e-02	-1.1971987409211328e-01	-3.9903666113592549e-02	-1.2123967675369496e-02	5.9246161696152606e-02	2.1496356731246568e-02	7.9975411229644168e-03	8.5456307052748058e-03	-1.9027001786856418e-01	-4.0355628387039211e-02	-8.4429979344151321e-02	-1.6284963928859472e-01	1.7592717815947578e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1806453548602955e+00	1.8342584958070496e-01	-7.1053745501468168e-01	-8.6845266190535775e-01	-9.2189325252889254e-01	7.2869772356692092e-02	-8.2799054045975795e-01	-1.2894348899407970e+00	-4.1491953500513057e-01	4.3320703472155969e-02	-1.1883310074891594e-01	-3.9690108703264046e-02	-1.2055797532679840e-02	5.8273293645232552e-02	2.1497759667787372e-02	8.0344264865758741e-03	8.1911367170400332e-03	-1.9004890443967853e-01	-3.9585957360277632e-02	-8.4685143899508777e-02	-1.6371772662411380e-01	1.7588747646336353e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1793177493767899e+00	1.8832618106914636e-01	-7.1423065357657189e-01	-8.7133277458904301e-01	-9.2244381611455606e-01	7.9797382253616947e-02	-8.3242224205123161e-01	-1.2861827121905323e+00	-4.1582242856846263e-01	4.2782291638755375e-02	-1.1792860721905095e-01	-3.9467396736594877e-02	-1.1985403935239674e-02	5.7288161991046013e-02	2.1497541965805105e-02	8.0711857959921245e-03	7.8347056773482339e-03	-1.8981335838746444e-01	-3.8806454541955755e-02	-8.4936102000778502e-02	-1.6458995971800192e-01	1.7585529330572838e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1779038403785258e+00	1.9323041169524596e-01	-7.1793228288524213e-01	-8.7417831578869187e-01	-9.2294048229992598e-01	8.6716313258767469e-02	-8.3681263956637164e-01	-1.2828290501238611e+00	-4.1676053791376766e-01	4.2235251559112445e-02	-1.1700664157068846e-01	-3.9235462979679468e-02	-1.1912786829208783e-02	5.6291087019565728e-02	2.1495694390544034e-02	8.1078061740826671e-03	7.4765026622741586e-03	-1.8956339299363548e-01	-3.8017355848810677e-02	-8.5182656680651073e-02	-1.6546617957070961e-01	1.7583066609044282e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1764043610391122e+00	1.9813786391947216e-01	-7.2164135441450938e-01	-8.7698884185979586e-01	-9.2338222440882844e-01	9.3624486131324597e-02	-8.4116080349041233e-01	-1.2793757356239712e+00	-4.1773322364437754e-01	4.1679717135066338e-02	-1.1606746092308753e-01	-3.8994243844947291e-02	-1.1837947427434348e-02	5.5282393916415366e-02	2.1492208507745074e-02	8.1442744891838080e-03	7.1166939333762247e-03	-1.8929902799217860e-01	-3.7218902232358013e-02	-8.5424607901554747e-02	-1.6634622160386750e-01	1.7581363067320093e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1748200825182198e+00	2.0304787072110500e-01	-7.2535685237653647e-01	-8.7976392194502573e-01	-9.2376801909204209e-01	1.0051978459368574e-01	-8.4546582449975938e-01	-1.2758246409535978e+00	-4.1873979408285883e-01	4.1115825846170191e-02	-1.1511133122830663e-01	-3.8743679467392649e-02	-1.1760888224990461e-02	5.4262412394616009e-02	2.1487076709030245e-02	8.1805773589881132e-03	6.7554467598248654e-03	-1.8902028973744045e-01	-3.6411339488133326e-02	-8.5661752711738412e-02	-1.6722991586132102e-01	1.7580422131484115e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1731518130473197e+00	2.0795977604676646e-01	-7.2907773407128440e-01	-8.8250313803501945e-01	-9.2409684750002741e-01	1.0740005612253981e-01	-8.4972681389935456e-01	-1.2721776764208523e+00	-4.1977950529654157e-01	4.0543718609825502e-02	-1.1413852704414454e-01	-3.8483713776821624e-02	-1.1681613012923994e-02	5.3231476319474447e-02	2.1480292236193008e-02	8.2167011547127147e-03	6.3929292387049719e-03	-1.8872721136949874e-01	-3.5594918062508057e-02	-8.5893885410597393e-02	-1.6811708722581009e-01	1.7580247063586607e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1714003969748414e+00	2.1287293523392165e-01	-7.3280293028914845e-01	-8.8520608500966536e-01	-9.2436769650308592e-01	1.1426311284775276e-01	-8.5394290402830264e-01	-1.2684367880241003e+00	-4.2085156121275435e-01	3.9963539638375581e-02	-1.1314933129879683e-01	-3.8214294565989987e-02	-1.1600126890130066e-02	5.2189923331420127e-02	2.1471849204279827e-02	8.2526320055396653e-03	6.0293101137635025e-03	-1.8841983297622736e-01	-3.4769892857394548e-02	-8.6120797723147333e-02	-1.6900755565122794e-01	1.7580840957227959e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1695667137727350e+00	2.1778671540851663e-01	-7.3653134576794366e-01	-8.8787237066000746e-01	-9.2457955995837515e-01	1.2110673256194469e-01	-8.5811324863353766e-01	-1.2646039550807866e+00	-4.2195511382603024e-01	3.9375436293475161e-02	-1.1214403504771883e-01	-3.7935373554517343e-02	-1.1516436273283812e-02	5.1138094467601126e-02	2.1461742623357080e-02	8.2883558033245500e-03	5.6647585928997013e-03	-1.8809820175144112e-01	-3.3936523033148432e-02	-8.6342278983525270e-02	-1.6990113641034210e-01	1.7582206733285264e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1676516770064820e+00	2.2270049585592841e-01	-7.4026185970537750e-01	-8.9050161569097974e-01	-9.2473144002302909e-01	1.2792865984332150e-01	-8.6223702321146878e-01	-1.2606811878451387e+00	-4.2308926349930293e-01	3.8779558938046660e-02	-1.1112293722320669e-01	-3.7646906448473315e-02	-1.1430548904758937e-02	5.0076333783031515e-02	2.1449968418851360e-02	8.3238582075658759e-03	5.2994441646756199e-03	-1.8776237214847133e-01	-3.3095071809952796e-02	-8.6558116327359949e-02	-1.7079764035781048e-01	1.7584347135793703e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1656562332706570e+00	2.2761366836450989e-01	-7.4399332632796489e-01	-8.9309345370520010e-01	-9.2482234851231726e-01	1.3472660729404617e-01	-8.6631342531758215e-01	-1.2566705251195989e+00	-4.2425305936100188e-01	3.8176060786145334e-02	-1.1008634437721897e-01	-3.7348852995541026e-02	-1.1342473858464047e-02	4.9004987972085488e-02	2.1436523450356904e-02	8.3591246506289456e-03	4.9335364141467235e-03	-1.8741240602851006e-01	-3.2245806267969433e-02	-8.6768094892818989e-02	-1.7169687420827937e-01	1.7587264727993652e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1635813610922003e+00	2.3252563754105424e-01	-7.4772457551718152e-01	-8.9564753116814566e-01	-9.2485130830156648e-01	1.4149825689605958e-01	-8.7034167484401948e-01	-1.2525740318646932e+00	-4.2544549979967178e-01	3.7565097751054516e-02	-1.0903457041797063e-01	-3.7041177035673126e-02	-1.1252221543540610e-02	4.7924405991121626e-02	2.1421405528801812e-02	8.3941403432172181e-03	4.5672048382997231e-03	-1.8704837280302622e-01	-3.1388997146515274e-02	-8.6971998030107203e-02	-1.7259864082928944e-01	1.7590961888554695e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1614280698036217e+00	2.3743582109760333e-01	-7.5145441349359687e-01	-8.9816350735504025e-01	-9.2481735477024207e-01	1.4824126148591774e-01	-8.7432101426530595e-01	-1.2483937968119994e+00	-4.2666553305755900e-01	3.6946828291930571e-02	-1.0796793634084081e-01	-3.6723846547168711e-02	-1.1159803705858602e-02	4.6834938683005950e-02	2.1404613431870948e-02	8.4288902800828177e-03	4.2006186613987966e-03	-1.8667034956954251e-01	-3.0524918642514665e-02	-8.7169607519154771e-02	-1.7350273954866693e-01	1.7595440807987210e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1591973983884090e+00	2.4234365010908254e-01	-7.5518162355943541e-01	-9.0064105427985419e-01	-9.2471953728636480e-01	1.5495324634980670e-01	-8.7825070885243517e-01	-1.2441319300847542e+00	-4.2791205792435655e-01	3.6321413259325148e-02	-1.0688676995414291e-01	-3.6396833688108372e-02	-1.1065233427262273e-02	4.5736938404283584e-02	2.1386146917582716e-02	8.4633592459678157e-03	3.8339466505351691e-03	-1.8627842124004185e-01	-2.9653848208460849e-02	-8.7360703795194228e-02	-1.7440896647602158e-01	1.7600703485251887e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1568904143009251e+00	2.4724856924133820e-01	-7.5890496689996345e-01	-9.0307985660690726e-01	-9.2455692072910911e-01	1.6163181093947881e-01	-8.8213004685555796e-01	-1.2397905608304953e+00	-4.2918392453203297e-01	3.5689015739893665e-02	-1.0579140560030934e-01	-3.6060114833096985e-02	-1.0968525122519009e-02	4.4630758655745173e-02	2.1366006735922576e-02	8.4975318217686228e-03	3.4673569316730261e-03	-1.8587268066125862e-01	-2.8776066350103897e-02	-8.7545066181895351e-02	-1.7531711483791612e-01	1.7606751724577241e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1545082122631243e+00	2.5215003694921401e-01	-7.6262318344384683e-01	-9.0547961154552370e-01	-9.2432858704715692e-01	1.6827453070940718e-01	-8.8595833965567838e-01	-1.2353718348700209e+00	-4.3047993525140921e-01	3.5049800900627398e-02	-1.0468218387304920e-01	-3.5713670605273584e-02	-1.0869694533927651e-02	4.3516753717102216e-02	2.1344194638438493e-02	8.5313923909118520e-03	3.1010168065047855e-03	-1.8545322872609024e-01	-2.7891856424065536e-02	-8.7722473131682063e-02	-1.7622697532621109e-01	1.7613587132494488e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1520519130404501e+00	2.5704752564440508e-01	-7.6633499278244399e-01	-9.0784002872832836e-01	-9.2403363685008766e-01	1.7487895907499573e-01	-8.8973492188574466e-01	-1.2308779123668230e+00	-4.3179884569085242e-01	3.4403935832906622e-02	-1.0355945133103724e-01	-3.5357485903562302e-02	-1.0768758723555672e-02	4.2395278286469003e-02	2.1320713385709695e-02	8.5649251459347289e-03	2.7350925703985424e-03	-1.8502017447536151e-01	-2.7001504435569836e-02	-8.7892702472824769e-02	-1.7713833645904320e-01	1.7621211115099125e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1495226621992847e+00	2.6194052183290517e-01	-7.7003909514785407e-01	-9.1016083007376170e-01	-9.2367119102982165e-01	1.8144262949119314e-01	-8.9345915152163791e-01	-1.2263109655209534e+00	-4.3313936579716067e-01	3.3751589396695640e-02	-1.0242356020868799e-01	-3.4991549925144395e-02	-1.0665736063076069e-02	4.1266687125325802e-02	2.1295566752603846e-02	8.5981140952572071e-03	2.3697493317467633e-03	-1.8457363518916964e-01	-2.6105298836456702e-02	-8.8055531662863284e-02	-1.7805098495382130e-01	1.7629624875547452e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1469216288483284e+00	2.6682852622194103e-01	-7.7373417244923781e-01	-9.1244174963347158e-01	-9.2324039240875777e-01	1.8796305765032914e-01	-8.9713040994361415e-01	-1.2216731762911770e+00	-4.3450016105837236e-01	3.3092932065185557e-02	-1.0127486812457703e-01	-3.4615856183148858e-02	-1.0560646221181835e-02	4.0131334709619597e-02	2.1268759531243200e-02	8.6309430701371134e-03	2.0051508330201613e-03	-1.8411373646702497e-01	-2.5203530323633629e-02	-8.8210738047877754e-02	-1.7896470611158413e-01	1.7638829411796240e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1442500043662935e+00	2.7171105379638094e-01	-7.7741888936681802e-01	-9.1468253342523498e-01	-9.2274040741108332e-01	1.9443774379751888e-01	-9.0074810196880351e-01	-1.2169667341490700e+00	-4.3587985380796029e-01	3.2428135770180805e-02	-1.0011373778805491e-01	-3.4230402519564031e-02	-1.0453510148568471e-02	3.8989574887618311e-02	2.1240297531608759e-02	8.6633957317963119e-03	1.6414592738122735e-03	-1.8364061229601736e-01	-2.4296491638107789e-02	-8.8358099127090167e-02	-1.7987928421199506e-01	1.7648825514592923e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1415090011183027e+00	2.7658763386469581e-01	-7.8109189450266292e-01	-9.1688293925218034e-01	-9.2217042775334657e-01	2.0086417516137969e-01	-9.0431165585545126e-01	-1.2121938338685798e+00	-4.3727702462945295e-01	3.1757373748523311e-02	-9.8940536704604620e-02	-3.3835191113389174e-02	-1.0344350060475915e-02	3.7841760545118772e-02	2.1210187579715319e-02	8.6954555787072257e-03	1.2788351361817996e-03	-1.8315440510623596e-01	-2.3384477364718655e-02	-8.8497392822246626e-02	-1.8079450291819865e-01	1.7659613765722828e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1386998511633710e+00	2.8145781007460841e-01	-7.8475182158718126e-01	-9.1904273650900992e-01	-9.2152967215015857e-01	2.0723982849730577e-01	-9.0782052327962426e-01	-1.2073566733543379e+00	-4.3869021386025747e-01	3.1080820389838289e-02	-9.7755636880475436e-02	-3.3430228484051097e-02	-1.0233189416793602e-02	3.6688243278574235e-02	2.1178437513298849e-02	8.7271059540271045e-03	9.1743701258714455e-04	-1.8265526581268129e-01	-2.2467783732686233e-02	-8.8628397751193522e-02	-1.8171014569070870e-01	1.7671194536519788e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1358238049553020e+00	2.8632114039870304e-01	-7.8839729074002329e-01	-9.2116170597608793e-01	-9.2081738803063273e-01	2.1356217273995953e-01	-9.1127417928514343e-01	-1.2024574515119217e+00	-4.4011792319302945e-01	3.0398651085881197e-02	-9.6559414527130599e-02	-3.3015525490125465e-02	-1.0120052899741043e-02	3.5529373076675773e-02	2.1145056174967078e-02	8.7583300531696440e-03	5.5742143670192018e-04	-1.8214335384292549e-01	-2.1546708417069821e-02	-8.8750893505029196e-02	-1.8262599620944517e-01	1.7683567986645397e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1328821300393837e+00	2.9117719709029743e-01	-7.9202690978381085e-01	-9.2323963960216682e-01	-9.2003285326088313e-01	2.1982867176108317e-01	-9.1467212220760474e-01	-1.1974983661629812e+00	-4.4155861737263102e-01	2.9711042081740170e-02	-9.5352249766019873e-02	-3.2591097323409035e-02	-1.0004966389141017e-02	3.4365498010893537e-02	2.1110053402769148e-02	8.7891109315001992e-03	1.9894271741075075e-04	-1.8161883714979804e-01	-2.0621550341223573e-02	-8.8864660928183695e-02	-1.8354183880298189e-01	1.7696734063141437e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1298761097471348e+00	2.9602556661000495e-01	-7.9563927560893710e-01	-9.2527634027664030e-01	-9.1917537786771308e-01	2.2603678722815501e-01	-9.1801387357332931e-01	-1.1924816120080666e+00	-4.4301072598629698e-01	2.9018170329166038e-02	-9.4134526334188687e-02	-3.2156963498402760e-02	-9.8879569353145912e-03	3.3196963935442296e-02	2.1073440018151604e-02	8.8194315121430701e-03	-1.5784722373709064e-04	-1.8108189220839366e-01	-1.9692609480323049e-02	-8.8969482400749297e-02	-1.8445745888402537e-01	1.7710692499759551e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1268070418914362e+00	3.0086584952347972e-01	-7.9923297558741346e-01	-9.2727162159221177e-01	-9.1824430575837324e-01	2.3218398155887568e-01	-9.2129897797417415e-01	-1.1874093786396955e+00	-4.4447264534428105e-01	2.8320213342256376e-02	-9.2906631291214764e-02	-3.1713147837272575e-02	-9.7690527296369883e-03	3.2024114197110341e-02	2.1035227811277053e-02	8.8492745938881529e-03	-5.1279901132621230e-04	-1.8053270399673046e-01	-1.8760186666023301e-02	-8.9065142122356167e-02	-1.8537264339009055e-01	1.7725442816571084e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1236762374642255e+00	3.0569766037091883e-01	-8.0280658903350444e-01	-9.2922530759885991e-01	-9.1723901643105754e-01	2.3826772096586063e-01	-9.2452700291913970e-01	-1.1822838486081313e+00	-4.4594274044788540e-01	2.7617349055737820e-02	-9.1668954727952029e-02	-3.1259678450364571e-02	-9.6482830727934073e-03	3.0847289355357400e-02	2.0995429523689418e-02	8.8786228591841813e-03	-8.6576597084255262e-04	-1.7997146595942887e-01	-1.7824583392305225e-02	-8.9151426396863825e-02	-1.8628718122830412e-01	1.7740984319859563e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1204850193389995e+00	3.1052062750898035e-01	-8.0635868870867033e-01	-9.3113723255008374e-01	-9.1615892667068977e-01	2.4428547858541222e-01	-9.2769753866379856e-01	-1.1771071955420425e+00	-4.4741934704138459e-01	2.6909755686059796e-02	-9.0421889477541609e-02	-3.0796587712361462e-02	-9.5256783408010567e-03	2.9666826913031075e-02	2.0954058828322158e-02	8.9074588822052082e-03	-1.2166042791454284e-03	-1.7939837995380381e-01	-1.6886101622554470e-02	-8.9228123917119068e-02	-1.8720086372321865e-01	1.7757316102297172e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1172347209802358e+00	3.1533439292586191e-01	-8.0988784236811295e-01	-9.3300724064230900e-01	-9.1500349222431343e-01	2.5023473768366927e-01	-9.3081019801850329e-01	-1.1718815823261117e+00	-4.4890077374398318e-01	2.6197611595508152e-02	-8.9165830829135290e-02	-3.0323912234173453e-02	-9.4012699488488800e-03	2.8483061058046807e-02	2.0911130306854448e-02	8.9357651369781181e-03	-1.5651731103670939e-03	-1.7881365617782757e-01	-1.5945043597910432e-02	-8.9295026049006118e-02	-1.8811348506648917e-01	1.7774437043405960e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1139266851618053e+00	3.2013861203032667e-01	-8.1339261434598353e-01	-9.3483518574847213e-01	-9.1377220945032567e-01	2.5611299493290851e-01	-9.3386461613648264e-01	-1.1666091593374337e+00	-4.5038530425759965e-01	2.5481095159536053e-02	-8.7901176244759224e-02	-2.9841692830667520e-02	-9.2750903130368184e-03	2.7296322416307021e-02	2.0866659424432252e-02	8.9635240055578099e-03	-1.9113347769770127e-03	-1.7821751307945402e-01	-1.5001711646919498e-02	-8.9351927114004304e-02	-1.8902484276723036e-01	1.7792345810303711e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1105622626964538e+00	3.2493295341558165e-01	-8.1687156717609966e-01	-9.3662093114672851e-01	-9.1246461693567238e-01	2.6191776375027681e-01	-9.3686045028284559e-01	-1.1612920627423544e+00	-4.5187119964588629e-01	2.4760384637481418e-02	-8.6628325079719098e-02	-2.9349974484343174e-02	-9.1471728100904429e-03	2.6106937816128391e-02	2.0820662501779896e-02	8.9907177862362624e-03	-2.2549548657595560e-03	-1.7761017724685779e-01	-1.4056407996520019e-02	-8.9398624669450283e-02	-1.8993473810184483e-01	1.7811040858733440e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1071428111782606e+00	3.2971709859894355e-01	-8.2032326324482163e-01	-9.3836434924525380e-01	-9.1108029707506089e-01	2.6764657769074462e-01	-9.3979737958562115e-01	-1.1559324128552451e+00	-4.5335670067956546e-01	2.4035658046848520e-02	-8.5347678306937153e-02	-2.8848806305072881e-02	-9.0175517351465742e-03	2.4915230064376969e-02	2.0773156684741140e-02	9.0173287017738680e-03	-2.5959023684520408e-03	-1.7699188327919638e-01	-1.3109434584384509e-02	-8.9434919785695136e-02	-1.9084297656208751e-01	1.7830520434374673e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1036696937400023e+00	3.3449074173830912e-01	-8.2374626647253268e-01	-9.4006532130414955e-01	-9.0961887760615834e-01	2.7329699388560752e-01	-9.4267510476990535e-01	-1.1505323125605040e+00	-4.5484003024280656e-01	2.3307093041295000e-02	-8.4059638245582866e-02	-2.8338241486029064e-02	-8.8862622577024226e-03	2.3721517734502449e-02	2.0724159911298216e-02	9.0433389076389099e-03	-2.9340498068045188e-03	-1.7636287363756720e-01	-1.2161092872641426e-02	-8.9460617319336230e-02	-1.9174936830011632e-01	1.7850782574434081e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1001442778272408e+00	3.3925358932651067e-01	-8.2713914401996980e-01	-9.4172373715538860e-01	-9.0808003309481500e-01	2.7886659651745510e-01	-9.4549334787626838e-01	-1.1450938457988955e+00	-4.5631939579506392e-01	2.2574866792467556e-02	-8.2764608294338959e-02	-2.7818337255928426e-02	-8.7533403758405810e-03	2.2526114966606205e-02	2.0673690876128671e-02	9.0687305002428980e-03	-3.2692733518334609e-03	-1.7572339847590052e-01	-1.1211683663000079e-02	-8.9475526181705844e-02	-1.9265372856926494e-01	1.7871825109511863e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0965679339908632e+00	3.4400535986467212e-01	-8.3050046801549970e-01	-9.4333949492181224e-01	-9.0646348636426599e-01	2.8435300032211447e-01	-9.4825185196451944e-01	-1.1396190761191818e+00	-4.5779299188248029e-01	2.1839155875805955e-02	-8.1462992669622786e-02	-2.7289154827727004e-02	-8.6188228688407371e-03	2.1329331279649935e-02	2.0621768992771152e-02	9.0934855251584047e-03	-3.6014529370430653e-03	-1.7507371545159683e-01	-1.0261506913300994e-02	-8.9479459601791600e-02	-1.9355587815926353e-01	1.7893645665739919e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0929420346997540e+00	3.4874578351576291e-01	-8.3382881729926450e-01	-9.4491250073612110e-01	-9.0476900986242514e-01	2.8975385410774263e-01	-9.5095038080398187e-01	-1.1341100452957875e+00	-4.5925900269267628e-01	2.1100136160421706e-02	-8.0155196149061428e-02	-2.6750759343905951e-02	-8.4827472483028268e-03	2.0131471395872815e-02	2.0568414353482039e-02	9.1175859853077461e-03	-3.9304723654043075e-03	-1.7441408951579107e-01	-9.3108615555180293e-03	-8.9472235382777501e-02	-1.9445564382463648e-01	1.7916241667186477e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0892679531752165e+00	3.5347460173957773e-01	-8.3712277917997524e-01	-9.4644266846082503e-01	-9.0299642696137805e-01	2.9506684428092650e-01	-9.5358871855140870e-01	-1.1285687720131421e+00	-4.6071560464648531e-01	2.0357982703144869e-02	-7.8841623820489121e-02	-2.6203219818491226e-02	-8.3451517079090390e-03	1.8932835077442770e-02	2.0513647686875500e-02	9.1410138491093626e-03	-4.2562194098967982e-03	-1.7374479268320900e-01	-8.3600453152383302e-03	-8.9453676151393741e-02	-1.9535285870500324e-01	1.7939610338521923e+00
