# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7785249425181482e-01	2.6831922256398646e-02	-8.6468493654408962e-01	-9.1745322579937982e-01	-5.5116046618510284e-01	-8.7142608911287750e-02	-8.4731292133229152e-01	-7.4724560645736382e-01	-4.6384092792952369e-01	-3.3141754515885385e-04	-9.7305231304112755e-02	-1.3583336411772479e-02	-4.3823175434815897e-03	-7.3365012455340424e-04	2.3288837131779625e-02	9.8579225178728087e-03	-7.5879214060412441e-03	-1.6563344448924322e-01	4.9776809916946838e-03	-7.2568063968193083e-02	-2.0428336967904975e-01	2.6940107534638069e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7346788968825000e-01	2.7628183264127967e-02	-8.6520191227657972e-01	-9.1653920342108852e-01	-5.4748562372825549e-01	-8.6104918646299614e-02	-8.4730536282974178e-01	-7.4271630785846798e-01	-4.6231530356133516e-01	-1.0224987378103622e-03	-9.6855287999179140e-02	-1.2849044673146091e-02	-4.2434798282883776e-03	-1.7073373167611941e-03	2.3307605746643516e-02	9.8698725948941149e-03	-7.7442324356568086e-03	-1.6510387519804362e-01	5.5997598665503637e-03	-7.2058607851736678e-02	-2.0479543920437077e-01	2.6994478624217151e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6910703507628955e-01	2.8417141450304433e-02	-8.6568070318187562e-01	-9.1558940132352962e-01	-5.4382265448678258e-01	-8.5084324398436190e-02	-8.4726037619200345e-01	-7.3821962468259728e-01	-4.6076538897075647e-01	-1.7131349346663669e-03	-9.6408987976990726e-02	-1.2107947644479805e-02	-4.1043202846039262e-03	-2.6802173519626083e-03	2.3326390161604343e-02	9.8814646120939376e-03	-7.8978864575996975e-03	-1.6457208409735455e-01	6.2179306455703003e-03	-7.1538597628364189e-02	-2.0530546189071910e-01	2.7049491930588960e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6477018558524581e-01	2.9198786110892463e-02	-8.6612132146506937e-01	-9.1460417182947873e-01	-5.4017202943609555e-01	-8.4080520440170614e-02	-8.4717818452209326e-01	-7.3375563750981010e-01	-4.5919135263655519e-01	-2.4032257854488944e-03	-9.5966353734694421e-02	-1.1360161618498101e-02	-3.9648645973330366e-03	-3.6521799484524218e-03	2.3345176200745436e-02	9.8926952007175484e-03	-8.0488904386187606e-03	-1.6403808588446159e-01	6.8320987710958963e-03	-7.1008049622792224e-02	-2.0581343032826419e-01	2.7105143049945708e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6045758094840745e-01	2.9973106181298313e-02	-8.6652379155166437e-01	-9.1358387215185355e-01	-5.3653420826193277e-01	-8.3093200948470239e-02	-8.4705901745190482e-01	-7.2932441070926513e-01	-4.5759337122137900e-01	-3.0926706947459687e-03	-9.5527405172823071e-02	-1.0605806062849853e-02	-3.8251385779624922e-03	-4.6231142002331055e-03	2.3363949304172665e-02	9.9035610038095672e-03	-8.1972522360902779e-03	-1.6350189366838758e-01	7.4421710222456663e-03	-7.0466983946548420e-02	-2.0631933793682761e-01	2.7161427561158660e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5616944580814573e-01	3.0740090251135121e-02	-8.6688814997125641e-01	-9.1252886415207457e-01	-5.3290963941441893e-01	-8.2122060296491953e-02	-8.4690311093611337e-01	-7.2492599289062243e-01	-4.5597162940616426e-01	-3.7813688304911908e-03	-9.5092159634672324e-02	-9.8450035986425832e-03	-3.6851681555268140e-03	-5.5929085618990782e-03	2.3382694541585997e-02	9.9140586764371614e-03	-8.3429805656940227e-03	-1.6296351899720210e-01	8.0480555450594769e-03	-6.9915424525919437e-02	-2.0682317893138774e-01	2.7218341027309445e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5190599006051553e-01	3.1499726580378522e-02	-8.6721444523115643e-01	-9.1143951409805801e-01	-5.2929876016869537e-01	-8.1166793337495088e-02	-8.4671070704267060e-01	-7.2056041735053178e-01	-4.5432631972212756e-01	-4.4692191334278139e-03	-9.4660631946298604e-02	-9.0778799774258057e-03	-3.5449793674292829e-03	-6.5614508352985247e-03	2.3401396626137116e-02	9.9241848859137963e-03	-8.4860849693286847e-03	-1.6242297188589097e-01	8.6496618826285357e-03	-6.9353399128554344e-02	-2.0732494828594486e-01	2.7275878997201217e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4766740919901344e-01	3.2252003116823691e-02	-8.6750273768014463e-01	-9.1031619242201645e-01	-5.2570199669183426e-01	-8.0227095680790880e-02	-8.4648205374019325e-01	-7.1622770251402745e-01	-4.5265764238069367e-01	-5.1561203275667612e-03	-9.4232834457107506e-02	-8.3045640566215082e-03	-3.4045983501213932e-03	-7.5286281580076104e-03	2.3420039928559712e-02	9.9339363120255538e-03	-8.6265757833005850e-03	-1.6188026084476531e-01	9.2469010051525399e-03	-6.8780939388725940e-02	-2.0782464169578915e-01	2.7334037006848524e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4345388465720632e-01	3.2996907514764862e-02	-8.6775309936254530e-01	-9.0915927347840131e-01	-5.2211976411575123e-01	-7.9302663959608985e-02	-8.4621740468254969e-01	-7.1192785237066203e-01	-4.5096580510162065e-01	-5.8419709316538185e-03	-9.3808777080996511e-02	-7.5251877733986073e-03	-3.2640513296488061e-03	-8.4943269936473605e-03	2.3438608491558762e-02	9.9433096472631502e-03	-8.7644641068281449e-03	-1.6133539290838153e-01	9.8396853398668993e-03	-6.8198080831257099e-02	-2.0832225553820119e-01	2.7392810580945497e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3926558414992352e-01	3.3734427154814818e-02	-8.6796561386282978e-01	-9.0796913530223622e-01	-5.1855246661585819e-01	-7.8393196090741413e-02	-8.4591701899096461e-01	-7.0766085690524083e-01	-4.4925102293964647e-01	-6.5266692716601030e-03	-9.3388467338024361e-02	-6.7398861169870091e-03	-3.1233646120702803e-03	-9.4584331240750979e-03	2.3457086044443593e-02	9.9523015970631439e-03	-8.8997617708952061e-03	-1.6078837366494286e-01	1.0427928800781243e-02	-6.7604862894116560e-02	-2.0881778683162663e-01	2.7452195234311345e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3510266201276389e-01	3.4464549164803758e-02	-8.6814037614095618e-01	-9.0674615936807579e-01	-5.1500049749515209e-01	-7.7498391525858218e-02	-8.4558116103394299e-01	-7.0342669252302803e-01	-4.4751351810992224e-01	-7.2101134943049813e-03	-9.2971910396572183e-02	-5.9487970994284651e-03	-2.9825645737552881e-03	-1.0420831643479334e-02	2.3475456017992981e-02	9.9609088800622480e-03	-9.0324813074908177e-03	-1.6023920728617094e-01	1.1011546818172086e-02	-6.7001328949688507e-02	-2.0931123319335887e-01	2.7512186473312603e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3096525953963090e-01	3.5187260441658666e-02	-8.6827749235867802e-01	-9.0549073034988836e-01	-5.1146423927346740e-01	-7.6617951494401468e-02	-8.4521010020536391e-01	-6.9922532246931024e-01	-4.4575351981252953e-01	-7.8922015816181215e-03	-9.2559109115974703e-02	-5.1520617247581115e-03	-2.8416776515680759e-03	-1.1381406954405678e-02	2.3493701559537190e-02	9.9691282283670257e-03	-9.1626359192634264e-03	-1.5968789655762167e-01	1.1590456367772889e-02	-6.6387526324719975e-02	-2.0980259279576965e-01	2.7572779797261497e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2685350531807982e-01	3.5902547674211326e-02	-8.6837707969706091e-01	-9.0420323588210194e-01	-5.0794406378162593e-01	-7.5751579237971101e-02	-8.4480411070103889e-01	-6.9505669724322316e-01	-4.4397126405634124e-01	-8.5728313665509228e-03	-9.2150064089586523e-02	-4.3498239566126893e-03	-2.7007303329453160e-03	-1.2340042765736661e-02	2.3511805548242819e-02	9.9769563878438772e-03	-9.2902394496266992e-03	-1.5913444290943321e-01	1.2164575999603310e-02	-6.5763506318951254e-02	-2.1029186432112640e-01	2.7633970699789860e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2276751556222998e-01	3.6610397366854806e-02	-8.6843926616542966e-01	-9.0288406632207396e-01	-5.0444033226016938e-01	-7.4898980236151325e-02	-8.4436347129408273e-01	-6.9092075500575501e-01	-4.4216699348248434e-01	-9.2519005496416989e-03	-9.1744773688261866e-02	-3.5422306842582394e-03	-2.5597491458743946e-03	-1.3296622092651297e-02	2.3529750610587721e-02	9.9843901184332555e-03	-9.4153063533379006e-03	-1.5857884644749157e-01	1.2733825866384475e-02	-6.5129324222428370e-02	-2.1077904691503641e-01	2.7695754670197981e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1870739444303757e-01	3.7310795863982393e-02	-8.6846419040204170e-01	-9.0153361451423430e-01	-5.0095339546243811e-01	-7.4059862423709835e-02	-8.4388846510942683e-01	-6.8681742198186480e-01	-4.4034095718766625e-01	-9.9293067167363930e-03	-9.1343234104220267e-02	-2.7294316870316434e-03	-2.4187606487800477e-03	-1.4251027258584599e-02	2.3547519136011472e-02	9.9914261944909176e-03	-9.5378516675832543e-03	-1.5802110598500538e-01	1.3298127751482761e-02	-6.4485039331505137e-02	-2.1126414013855599e-01	2.7758127194777966e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1467323441572852e-01	3.8003729375141071e-02	-8.6845200146671120e-01	-9.0015227555616262e-01	-4.9748359376167045e-01	-7.3233936399150226e-02	-8.4337937939778684e-01	-6.8274661285665317e-01	-4.3849341054760227e-01	-1.0604947357771104e-02	-9.0945439395271874e-02	-1.9115795971883702e-03	-2.2777914203268527e-03	-1.5203139899207872e-02	2.3565093292727692e-02	9.9980614051618146e-03	-9.6578909835888741e-03	-1.5746121907448071e-01	1.3857405096330884e-02	-6.3830714963529142e-02	-2.1174714391900779e-01	2.7821083758111129e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1066511654419398e-01	3.8689184000835847e-02	-8.6840285862568578e-01	-8.9874044656682373e-01	-4.9403125726188857e-01	-7.2420915624579488e-02	-8.4283650530944587e-01	-6.7870823116554324e-01	-4.3662461504078343e-01	-1.1278719886612642e-02	-9.0551381529383704e-02	-1.0888298611484660e-03	-2.1368680491456304e-03	-1.6152840968446523e-02	2.3582455043684281e-02	1.0004292554789938e-02	-9.7754404187840559e-03	-1.5689918204009226e-01	1.4411583027271073e-02	-6.3166418470218005e-02	-2.1222805849954582e-01	2.7884619844338947e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0668311082218251e-01	3.9367145758917171e-02	-8.6831693112904074e-01	-8.9729852645722197e-01	-4.9059670591226107e-01	-7.1620516616894683e-02	-8.4226013766814578e-01	-6.7470216967843599e-01	-4.3473483807280300e-01	-1.1950521661957664e-02	-9.0161050429558465e-02	-2.6134069913273927e-04	-1.9960171234914316e-03	-1.7100010746547545e-02	2.3599586162657137e-02	1.0010116463368472e-02	-9.8905165895365830e-03	-1.5633499001044740e-01	1.4960588381771583e-02	-6.2492221249720030e-02	-2.1270688438751242e-01	2.7948730938407316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0272727649112390e-01	4.0037600611509128e-02	-8.6819439798090314e-01	-8.9582691570369632e-01	-4.8718024962468481e-01	-7.0832459130282008e-02	-8.4165057474545013e-01	-6.7072831077782591e-01	-4.3282435280146175e-01	-1.2620250009286887e-02	-8.9774434019005492e-02	5.7072693682007022e-04	-1.8552652208410074e-03	-1.8044528850220742e-02	2.3616468250465990e-02	1.0015529967035386e-02	-1.0003136584478991e-02	-1.5576863695174933e-01	1.5504349733965255e-02	-6.1808198757357512e-02	-2.1318362230162702e-01	2.8013412527283639e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9879766235442733e-01	4.0700534492397134e-02	-8.6803544770277385e-01	-8.9432601612408613e-01	-4.8378218839431725e-01	-7.0056466330043671e-02	-8.4100811803589004e-01	-6.6678652683085027e-01	-4.3089343796285801e-01	-1.3287802243871308e-02	-8.9391518266585784e-02	1.4072094064651339e-03	-1.7146388974392168e-03	-1.8986274244853690e-02	2.3633082751295019e-02	1.0020529918618709e-02	-1.0113317938444602e-02	-1.5520011570135300e-01	1.6042797419462736e-02	-6.1114430515050992e-02	-2.1365827311805202e-01	2.8078660101146604e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9489430708812507e-01	4.1355933334821834e-02	-8.6784027809029463e-01	-8.9279623065700375e-01	-4.8040281242277416e-01	-6.9292264957789618e-02	-8.4033307203320384e-01	-6.6287668055528071e-01	-4.2894237769865989e-01	-1.3953075694821888e-02	-8.9012287232503359e-02	2.2479404266015288e-03	-1.5741646778000677e-03	-1.9925125258816481e-02	2.3649410969106704e-02	1.0025113188234772e-02	-1.0221078607025889e-02	-1.5462941800173138e-01	1.6575863559392875e-02	-6.0411000119414596e-02	-2.1413083781537784e-01	2.8144469154548242e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9101723954771412e-01	4.2003783099653011e-02	-8.6760909596372915e-01	-8.9123796314441273e-01	-4.7704240224373956e-01	-6.8539585488016849e-02	-8.3962574400801282e-01	-6.5899862537944909e-01	-4.2697146138474396e-01	-1.4615967730174866e-02	-8.8636723114233512e-02	3.0927511179723271e-03	-1.4338690441733808e-03	-2.0860959599861936e-02	2.3665434084134841e-02	1.0029276663946858e-02	-1.0326436941770174e-02	-1.5405653453485277e-01	1.7103482083627063e-02	-5.9697995248520090e-02	-2.1460131741857214e-01	2.8210835187548176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8716647907109831e-01	4.2644069803848716e-02	-8.6734211691252860e-01	-8.8965161811773352e-01	-4.7370122885072341e-01	-6.7798162276136928e-02	-8.3888644378723676e-01	-6.5515220579613653e-01	-4.2498098346137808e-01	-1.5276375783004382e-02	-8.8264806292654860e-02	3.9414700538243086e-03	-1.2937784259844244e-03	-2.1793654373629297e-02	2.3681133169442096e-02	1.0033017252485706e-02	-1.0429411666027346e-02	-1.5348145495698487e-01	1.7625588753143486e-02	-5.8975507667314103e-02	-2.1506971294193855e-01	2.8277753706819824e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8334203577750277e-01	4.3276779549183519e-02	-8.6703956503426449e-01	-8.8803760058767300e-01	-4.7037955382669944e-01	-6.7067733698006199e-02	-8.3811548353556009e-01	-6.5133725771042117e-01	-4.2297124326511482e-01	-1.5934197378549248e-02	-8.7896515378380738e-02	4.7939233101398620e-03	-1.1539191892539363e-03	-2.2723086104248530e-02	2.3696489207529200e-02	1.0036331880039225e-02	-1.0530021851452459e-02	-1.5290416793393743e-01	1.8142121181490632e-02	-5.8243633231684008e-02	-2.1553602533112898e-01	2.8345220226728411e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7954391086227730e-01	4.3901898551178126e-02	-8.6670167266829834e-01	-8.8639631583799139e-01	-4.6707762947536891e-01	-6.6348042281027877e-02	-8.3731317753924406e-01	-6.4755360878153534e-01	-4.2094254486256155e-01	-1.6589330162343124e-02	-8.7531827258258629e-02	5.6499345175520478e-03	-1.0143176260086581e-03	-2.3649130757051981e-02	2.3711483106981207e-02	1.0039217493114294e-02	-1.0628286895179606e-02	-1.5232466117676441e-01	1.8653018855311558e-02	-5.7502471891154899e-02	-2.1600025540425397e-01	2.8413230270380740e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7577209688747899e-01	4.4519413168191004e-02	-8.6632868012450670e-01	-8.8472816922336539e-01	-4.6379569895381040e-01	-6.5638834826899486e-02	-8.3647984199260783e-01	-6.4380107875874248e-01	-4.1889519688616816e-01	-1.7241671929327896e-02	-8.7170717142030438e-02	6.5093249149550617e-03	-8.7499994369069460e-04	-2.4571663763389300e-02	2.3726095719137523e-02	1.0041671059476214e-02	-1.0724226497667527e-02	-1.5174292147793683e-01	1.9158223153891801e-02	-5.6752127690203429e-02	-2.1646240379214338e-01	2.8481779370646549e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7202657806817980e-01	4.5129309930635679e-02	-8.6592083540742060e-01	-8.8303356597155136e-01	-4.6053399640624015e-01	-6.4939862526104120e-02	-8.3561579478743375e-01	-6.4007947981128788e-01	-4.1682951237216659e-01	-1.7891120653941332e-02	-8.6813158609126195e-02	7.3719134048212398e-03	-7.3599225457216921e-04	-2.5490560047541660e-02	2.3740307854772182e-02	1.0043689569170839e-02	-1.0817860641224478e-02	-1.5115893474801800e-01	1.9657677367696573e-02	-5.5992708768172667e-02	-2.1692247087779556e-01	2.8550863071151533e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6830733055438920e-01	4.5731575570257990e-02	-8.6547839393611847e-01	-8.8131291099001829e-01	-4.5729274709866130e-01	-6.4250881064223192e-02	-8.3472135530561287e-01	-6.3638861685244530e-01	-4.1474580860081162e-01	-1.8537574521152567e-02	-8.6459123655585723e-02	8.2375166102381780e-03	-5.9732056518698058e-04	-2.6405694055727492e-02	2.3754100300769847e-02	1.0045270035632565e-02	-1.0909209569214885e-02	-1.5057268605285726e-01	2.0151326715863879e-02	-5.5224327357765689e-02	-2.1738045673507028e-01	2.8620476927241949e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6461432270856937e-01	4.6326197049455710e-02	-8.6500161826024324e-01	-8.7956660867720637e-01	-4.5407216755415830e-01	-6.3571650720189582e-02	-8.3379684421527867e-01	-6.3272828785772972e-01	-4.1264440693901783e-01	-1.9180931958432360e-02	-8.6108582741076578e-02	9.1059489336757747e-03	-4.5901076578599526e-04	-2.7316939787194450e-02	2.3767453836784105e-02	1.0046409496884250e-02	-1.0998293765951352e-02	-1.4998415965132958e-01	2.0639118362625275e-02	-5.4447099782098621e-02	-2.1783636106666862e-01	2.8690616506920859e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6094751537864573e-01	4.6913161590588573e-02	-8.6449077777249328e-01	-8.7779506273856445e-01	-4.5087246568858386e-01	-6.2901936456576157e-02	-8.3284258327071248e-01	-6.2909828417730274e-01	-4.1052563268552328e-01	-1.9821091668632024e-02	-8.5761504836006461e-02	9.9770226174969202e-03	-3.2108861982388956e-04	-2.8224170827382204e-02	2.3780349251864979e-02	1.0047105016832699e-02	-1.1085133937268246e-02	-1.4939333903365376e-01	2.1121001432624239e-02	-5.3661146450285524e-02	-2.1829018314145116e-01	2.8761277391756046e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5730686216648995e-01	4.7492456705249694e-02	-8.6394614841794637e-01	-8.7599867600752912e-01	-4.4769384094643033e-01	-6.2241508002049015e-02	-8.3185889511626543e-01	-6.2549839084263936e-01	-4.0838981491867687e-01	-2.0457952663747076e-02	-8.5417857468702854e-02	1.0850547806221324e-02	-1.8357975348827745e-04	-2.9127260383144456e-02	2.3792767361041092e-02	1.0047353686664547e-02	-1.1169750991780403e-02	-1.4880020696031374e-01	2.1596927025107418e-02	-5.2866591851531509e-02	-2.1874192173114229e-01	2.8832455177759768e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5369230969181693e-01	4.8064070223451508e-02	-8.6336801240060446e-01	-8.7417785027156658e-01	-4.4453648443663563e-01	-6.1590139926094932e-02	-8.3084610309454898e-01	-6.2192838686750618e-01	-4.0623728634693473e-01	-2.1091414299546984e-02	-8.5077606772650180e-02	1.1726332610555258e-02	-4.6509645277408761e-05	-3.0026081320011784e-02	2.3804689021843971e-02	1.0047152626346392e-02	-1.1252166022820496e-02	-1.4820474550161694e-01	2.2066848226966473e-02	-5.2063564547702071e-02	-2.1919157504647080e-01	2.8904145476240295e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5010379785147401e-01	4.8627990322696921e-02	-8.6275665788750455e-01	-8.7233298610340859e-01	-4.4140057906812763e-01	-6.0947611706162419e-02	-8.2980453105912566e-01	-6.1838804554330695e-01	-4.0406838316216326e-01	-2.1721376311033866e-02	-8.4740717533761598e-02	1.2604183173195531e-02	9.0096384363944738e-05	-3.0920506201475045e-02	2.3816095150759518e-02	1.0046498986233436e-02	-1.1332400291053027e-02	-1.4760693607792566e-01	2.2530720124606926e-02	-5.1252197164337369e-02	-2.1963914067279883e-01	2.8976343914625580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4654126007406256e-01	4.9184205556918346e-02	-8.6211237871078750e-01	-8.7046448269760723e-01	-4.3828629968486255e-01	-6.0313707787335288e-02	-8.2873450319192332e-01	-6.1487713472886196e-01	-4.0188344489580829e-01	-2.2347738848710764e-02	-8.4407153237680804e-02	1.3483903736419363e-02	2.2621318334250785e-04	-3.1810407330269887e-02	2.3826966739594446e-02	1.0045389948791155e-02	-1.1410475207759436e-02	-1.4700675950059530e-01	2.2988499814628589e-02	-5.0432626380076916e-02	-2.2008461550528863e-01	2.9049046137259058e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4300462356991153e-01	4.9732704885215168e-02	-8.6143547406809617e-01	-8.6857273771251631e-01	-4.3519381320017059e-01	-5.9688217634697484e-02	-8.2763634382559426e-01	-6.1139541713468426e-01	-3.9968281427801822e-01	-2.2970402515627219e-02	-8.4076876117083851e-02	1.4365296711466986e-02	3.6181577813974852e-04	-3.2695656791634518e-02	2.3837284871743799e-02	1.0043822730432606e-02	-1.1486412318788075e-02	-1.4640419601365312e-01	2.3440146413298606e-02	-4.9604992914456747e-02	-2.2052799568365916e-01	2.9122247806167914e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3949380957634019e-01	5.0273477700406063e-02	-8.6072624822166155e-01	-8.6665814711778633e-01	-4.3212327873018819e-01	-5.9070935778502962e-02	-8.2651037727101373e-01	-6.0794265060180575e-01	-3.9746683709975766e-01	-2.3589268405164135e-02	-8.3749847198975783e-02	1.5248162749726178e-02	4.9687938395268560e-04	-3.3576126498511896e-02	2.3847030738346146e-02	1.0041794583476371e-02	-1.1560233289160286e-02	-1.4579922533626416e-01	2.3885621064804390e-02	-4.8769441514040085e-02	-2.2096927652658790e-01	2.9195944601803832e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3600873359822687e-01	5.0806513857334680e-02	-8.5998501019649609e-01	-8.6472110504748478e-01	-4.2907484772618149e-01	-5.8461661852324688e-02	-8.2535692765010726e-01	-6.0451858837523165e-01	-3.9523586207797778e-01	-2.4204238139536500e-02	-8.3426026351960475e-02	1.6132300815724362e-02	6.3137941474334129e-04	-3.4451688238668253e-02	2.3856185654313231e-02	1.0039302798227474e-02	-1.1631959888325986e-02	-1.4519182670601408e-01	2.4324886948274952e-02	-4.7926120936835633e-02	-2.2140845246580823e-01	2.9270132223756735e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3254930564386149e-01	5.1331803700907883e-02	-8.5921207347802042e-01	-8.6276200365890199e-01	-4.2604866410556713e-01	-5.7860200624311041e-02	-8.2417631873417951e-01	-6.0112297937208037e-01	-3.9299024072387212e-01	-2.4815213908966332e-02	-8.3105372333470665e-02	1.7017508261933250e-02	7.6529149318976624e-04	-3.5322213723689461e-02	2.3864731074220952e-02	1.0036344705184733e-02	-1.1701613976056227e-02	-1.4458197892305735e-01	2.4757909283560281e-02	-4.7075183934964362e-02	-2.2184551697995852e-01	2.9344806391441498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2911543045607723e-01	5.1849338093861413e-02	-8.5840775570954830e-01	-8.6078123299712528e-01	-4.2304486438143674e-01	-5.7266362021709656e-02	-8.2296887378793415e-01	-5.9775556844447464e-01	-3.9073032721427514e-01	-2.5422098511499854e-02	-8.2787842836941614e-02	1.7903580905391226e-02	8.9859146052914099e-04	-3.6187574639823375e-02	2.3872648608049229e-02	1.0032917677377908e-02	-1.1769217488964622e-02	-1.4396966039516773e-01	2.5184655335762338e-02	-4.6216787235518288e-02	-2.2228046252823883e-01	2.9419962844758110e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2570700773867218e-01	5.2359108444186737e-02	-8.5757237838998235e-01	-8.5877918086543070e-01	-4.2006357779041248e-01	-5.6679961148815260e-02	-8.2173491541929333e-01	-5.9441609663725681e-01	-3.8845647826619450e-01	-2.6024795393424248e-02	-8.2473394538909492e-02	1.8790313106143017e-02	1.0312553862872578e-03	-3.7047642700622503e-02	2.3879920036756902e-02	1.0029019132836062e-02	-1.1834792427645378e-02	-1.4335484918373467e-01	2.5605094418513285e-02	-4.5351091519567843e-02	-2.2271328048392872e-01	2.9495597344725493e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2232393237811436e-01	5.2861106732244617e-02	-8.5670626657211457e-01	-8.5675623270155832e-01	-4.1710492641863700e-01	-5.6100818298492429e-02	-8.2047476543520059e-01	-5.9110430144058068e-01	-3.8616905301453353e-01	-2.6623208690247469e-02	-8.2161983146022396e-02	1.9677497847498983e-02	1.1632595778844070e-03	-3.7902289701346972e-02	2.3886527327679322e-02	1.0024646537190780e-02	-1.1898360844413725e-02	-1.4273752305075085e-01	2.6019197895996340e-02	-4.4478261399259617e-02	-2.2314396106782630e-01	2.9571705674089324e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1896609466054999e-01	5.3355325537503745e-02	-8.5580974856189207e-01	-8.5471277145989244e-01	-4.1416902532575828e-01	-5.5528758957434886e-02	-8.1918874470349223e-01	-5.8781991703746328e-01	-3.8386841289298052e-01	-2.7217243268200481e-02	-8.1853563441944555e-02	2.0564926818110733e-02	1.2945805901107966e-03	-3.8751387575080329e-02	2.3892452649736710e-02	1.0019797406415436e-02	-1.1959944831638805e-02	-1.4211765950682562e-01	2.6426939183711140e-02	-4.3598465392952486e-02	-2.2357249328166587e-01	2.9648283637904154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1563338048411544e-01	5.3841758064901872e-02	-8.5488315561904404e-01	-8.5264917749959557e-01	-4.1125598266670460e-01	-5.4963613805319868e-02	-8.1787717302098939e-01	-5.8456267454634459e-01	-3.8155492151811010e-01	-2.7806804766218263e-02	-8.1548089334138971e-02	2.1452390495859605e-02	1.4251952344651912e-03	-3.9594808450510520e-02	2.3897678388439904e-02	1.0014469309702106e-02	-1.2019566510652193e-02	-1.4149523586028162e-01	2.6828293747983338e-02	-4.2711875898329567e-02	-2.2399886484156936e-01	2.9725327064090203e+00
