# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0774751789864000e-01	-1.4970709000043081e-01	-8.3431412400134936e-02	-7.9222678366115284e-01	-1.1362519664544722e-01	1.7906556286761417e-02	-8.3580371353788069e-02	2.0910377422492923e-01	-3.3281606362120153e-01	-2.9323388402333322e-01	-3.0842830895488704e-01	-3.6600990045450893e-01	2.9445157944693441e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0455235221056968e-01	-1.4882418092736913e-01	-8.2682242168357595e-02	-7.9282313696918649e-01	-1.1206888779412809e-01	1.7976268876832673e-02	-8.3323461629203552e-02	2.0858772009099538e-01	-3.3272295186627926e-01	-2.9094526521348518e-01	-3.0566878610610698e-01	-3.6339151355268567e-01	2.9544443235176399e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0137034204075228e-01	-1.4794260252376906e-01	-8.1948195435282353e-02	-7.9337054071597868e-01	-1.1054102604214594e-01	1.8031257581679113e-02	-8.3061435012347987e-02	2.0803576515090977e-01	-3.3261690967172419e-01	-2.8866724536069532e-01	-3.0293381355314103e-01	-3.6077573175008143e-01	2.9645142675599900e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9820194848315299e-01	-1.4706240554059771e-01	-8.1229147653238520e-02	-7.9386887529180095e-01	-1.0904121243720263e-01	1.8072158169689802e-02	-8.2794325497583060e-02	2.0744887873186238e-01	-3.3249767285349097e-01	-2.8640021943775446e-01	-3.0022334484047658e-01	-3.5816313767179053e-01	2.9747239748532204e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9504761845327285e-01	-1.4618364474947404e-01	-8.0524963242491199e-02	-7.9431804373949855e-01	-1.0756904366154202e-01	1.8099591698144606e-02	-8.2522179527551962e-02	2.0682803708798581e-01	-3.3236499021743166e-01	-2.8414456691974233e-01	-2.9753732345001110e-01	-3.5555430640479457e-01	2.9850717701660474e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9190778458461489e-01	-1.4530637862534265e-01	-7.9835496097858547e-02	-7.9471797153363832e-01	-1.0612411257349978e-01	1.8114164304709690e-02	-8.2245055168833389e-02	2.0617422191314799e-01	-3.3221862369318206e-01	-2.8190065167215766e-01	-2.9487568340271547e-01	-3.5294980479140081e-01	2.9955559566452603e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8878286514696353e-01	-1.4443066903299986e-01	-7.9160590101952491e-02	-7.9506860633799392e-01	-1.0470600873736784e-01	1.8116467040360393e-02	-8.1963021298302588e-02	2.0548841888859690e-01	-3.3205834844104271e-01	-2.7966882187878594e-01	-2.9223834984123520e-01	-3.5035019076137824e-01	3.0061748176765093e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8567326398614088e-01	-1.4355658091837759e-01	-7.8500079643159332e-02	-7.9536991774270172e-01	-1.0331431894082946e-01	1.8107075742047278e-02	-8.1676156802790792e-02	2.0477161626849372e-01	-3.3188395293243306e-01	-2.7744941000784212e-01	-2.8962523959266478e-01	-3.4775601270370066e-01	3.0169266187355697e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8257937048486368e-01	-1.4268418200541480e-01	-7.7853790136534581e-02	-7.9562189698244723e-01	-1.0194862769928553e-01	1.8086550943347761e-02	-8.1384549794415784e-02	2.0402480350609531e-01	-3.3169523900459369e-01	-2.7524273281482481e-01	-2.8703626171089214e-01	-3.4516780887857040e-01	3.0278096092260904e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7950155954426301e-01	-1.4181354249927489e-01	-7.7221538545912807e-02	-7.9582455663701013e-01	-1.0060851774644582e-01	1.8055437821301888e-02	-8.1088296843714755e-02	2.0324896992302169e-01	-3.3149202189025972e-01	-2.7304909138045635e-01	-2.8447131799806075e-01	-3.4258610687016883e-01	3.0388220242999919e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7644019158557623e-01	-1.4094473479660119e-01	-7.6603133905581974e-02	-7.9597793031545550e-01	-9.9293570510616713e-02	1.8014266177580014e-02	-8.0787502232491981e-02	2.0244510342377547e-01	-3.3127413022308833e-01	-2.7086877118199360e-01	-2.8193030350482456e-01	-3.4001142308038890e-01	3.0499620866568127e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7339561257147902e-01	-1.4007783320342743e-01	-7.5998377840000214e-02	-7.9608207232526962e-01	-9.8003366576181292e-02	1.7963550452109997e-02	-8.0482277228064614e-02	2.0161418925737634e-01	-3.3104140601968229e-01	-2.6870204219615529e-01	-2.7941310700922017e-01	-3.3744426226357860e-01	3.0612280083185186e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7036815404647966e-01	-1.3921291366129315e-01	-7.5407065080100741e-02	-7.9613705732766826e-01	-9.6737486129820999e-02	1.7903789767276034e-02	-8.0172739380375085e-02	2.0075720882770126e-01	-3.3079370463908364e-01	-2.6654915903187093e-01	-2.7691961147408495e-01	-3.3488511710216357e-01	3.0726179923764265e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6735813319576183e-01	-1.3835005348205379e-01	-7.4828983974851701e-02	-7.9614297998028383e-01	-9.5495509391094288e-02	1.7835468000793685e-02	-7.9859011843227731e-02	1.9987513855384131e-01	-3.3053089472065117e-01	-2.6441036109102345e-01	-2.7444969448306961e-01	-3.3233446782282267e-01	3.0841302347071191e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6436585292181661e-01	-1.3748933109180117e-01	-7.4263916996807455e-02	-7.9609995456840654e-01	-9.4277017027042054e-02	1.7759053885372283e-02	-7.9541222720703339e-02	1.9896894878152771e-01	-3.3025285810127447e-01	-2.6228587275533327e-01	-2.7200322865540671e-01	-3.2979278185273136e-01	3.0957629256543888e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6139160193818992e-01	-1.3663082578425090e-01	-7.3711641240508441e-02	-7.9600811462590149e-01	-9.3081590550553692e-02	1.7675001133296217e-02	-7.9219504439611024e-02	1.9803960274642465e-01	-3.2995948971288486e-01	-2.6017590359755383e-01	-2.6958008203966688e-01	-3.2726051351524671e-01	3.1075142516744840e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5843565487962675e-01	-1.3577461748389932e-01	-7.3171928912664039e-02	-7.9586761254687033e-01	-9.1908812702280226e-02	1.7583748584073858e-02	-7.8893993148653391e-02	1.9708805558984333e-01	-3.2965069746125958e-01	-2.5808064861511409e-01	-2.6718011848684703e-01	-3.2473810376425771e-01	3.1193823969421102e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5549827242787979e-01	-1.3492078651918307e-01	-7.2644547813155907e-02	-7.9567861918912386e-01	-9.0758267815941554e-02	1.7485720373340889e-02	-7.8564828144802631e-02	1.9611525342720529e-01	-3.2932640208710678e-01	-2.5600028848439033e-01	-2.6480319800318602e-01	-3.2222597995630847e-01	3.1313655449148521e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5257970145243500e-01	-1.3406941340583178e-01	-7.2129261805981837e-02	-7.9544132347040741e-01	-8.9629542166927062e-02	1.7381326121240923e-02	-7.8232151327225510e-02	1.9512213246936419e-01	-3.2898653701045322e-01	-2.5393498983379337e-01	-2.6244917708318993e-01	-3.1972455565949132e-01	3.1434618798538967e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4968017516537064e-01	-1.3322057864053968e-01	-7.1625831279362659e-02	-7.9515593195835987e-01	-8.8522224304145136e-02	1.7270961138552827e-02	-7.7896106678935609e-02	1.9410961819669270e-01	-3.2863104815932270e-01	-2.5188490553389703e-01	-2.6011790902338822e-01	-3.1723423049800137e-01	3.1556695882991477e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4679991328958304e-01	-1.3237436250505155e-01	-7.1134013594303130e-02	-7.9482266845507288e-01	-8.7435905365122732e-02	1.7155006648884429e-02	-7.7556839776213471e-02	1.9307862458565292e-01	-3.2825989378373460e-01	-2.4985017500286305e-01	-2.5780924421740770e-01	-3.1475539003116582e-01	3.1679868604970194e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4393912223957535e-01	-1.3153084488068370e-01	-7.0653563520999607e-02	-7.9444177357709933e-01	-8.6370179374409897e-02	1.7033830025307936e-02	-7.7214497325699141e-02	1.9203005338739013e-01	-3.2787304425599773e-01	-2.4783092452547059e-01	-2.5552303043298391e-01	-3.1228840566568511e-01	3.1804118917794222e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4109799531402413e-01	-1.3069010507329035e-01	-7.0184233662550263e-02	-7.9401350433170537e-01	-8.5324643525388738e-02	1.6907785039872399e-02	-7.6869226728943224e-02	1.9096479345773090e-01	-3.2747048185830435e-01	-2.4582726758410112e-01	-2.5325911307156257e-01	-3.0983363459975527e-01	3.1929428838926368e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3827671289932082e-01	-1.2985222164861915e-01	-6.9725774865511084e-02	-7.9353813369011406e-01	-8.4298898445626921e-02	1.6777212124488343e-02	-7.6521175674091349e-02	1.8988372013781515e-01	-3.2705220055858697e-01	-2.4383930520008507e-01	-2.5101733541117782e-01	-3.0739141979769924e-01	3.2055780462749928e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3547544268329110e-01	-1.2901727227797874e-01	-6.9277936616912672e-02	-7.9301595015843396e-01	-8.3292548445963011e-02	1.6642438641749812e-02	-7.6170491754277772e-02	1.8878769468445958e-01	-3.2661820577560380e-01	-2.4186712628387882e-01	-2.4879753883330735e-01	-3.0496208999368563e-01	3.2183155972824591e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3269433987831054e-01	-1.2818533359409617e-01	-6.8840467427416077e-02	-7.9244725734693700e-01	-8.2305201753539864e-02	1.6503779164319568e-02	-7.5817322112213162e-02	1.8767756374922714e-01	-3.2616851413417863e-01	-2.3991080799259507e-01	-2.4659956303442016e-01	-3.0254595972309017e-01	3.2311537653614324e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2993354745301801e-01	-1.2735648105702069e-01	-6.8413115200354452e-02	-7.9183237353828140e-01	-8.1336470729049537e-02	1.6361535761576493e-02	-7.5461813110377446e-02	1.8655415890506874e-01	-3.2570315321151522e-01	-2.3797041609348393e-01	-2.4442324622294634e-01	-3.0014332938002836e-01	3.2440907901682210e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2719319637186889e-01	-1.2653078882989524e-01	-6.7995627586475524e-02	-7.9117163125527001e-01	-8.0385972068471201e-02	1.6215998292290642e-02	-7.5104110026151735e-02	1.8541829621931136e-01	-3.2522216127547304e-01	-2.3604600533201858e-01	-2.4226842530238912e-01	-2.9775448529957815e-01	3.2571249236348665e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2447340584175394e-01	-1.2570832966439136e-01	-6.7587752324245243e-02	-7.9046537682863294e-01	-7.9453326989628675e-02	1.6067444702161888e-02	-7.4744356771171444e-02	1.8427077587167562e-01	-3.2472558701566689e-01	-2.3413761980331577e-01	-2.4013493604131406e-01	-2.9537969986320972e-01	3.2702544309811619e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2177428356494486e-01	-1.2488917479559018e-01	-6.7189237565634941e-02	-7.8971396996536591e-01	-7.8538161403906875e-02	1.5916141325125671e-02	-7.4382695634126611e-02	1.8311238181594158e-01	-3.2421348926821941e-01	-2.3224529332568813e-01	-2.3802261323093030e-01	-2.9301923162593851e-01	3.2834775916728351e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1909592599763509e-01	-1.2407339384605476e-01	-6.6799832187364558e-02	-7.8891778331803331e-01	-7.7640106073500373e-02	1.5762343187400597e-02	-7.4019267046194687e-02	1.8194388148382121e-01	-3.2368593673497942e-01	-2.3036904981519293e-01	-2.3593129083097705e-01	-2.9067332546373204e-01	3.2967927003260789e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1643841861336308e-01	-1.2326105473883699e-01	-6.6419286087619045e-02	-7.8807720205548049e-01	-7.6758796754580166e-02	1.5606294313316236e-02	-7.3654209368256437e-02	1.8076602552953708e-01	-3.2314300769797433e-01	-2.2850890366011692e-01	-2.3386080210461060e-01	-2.8834221273971633e-01	3.3101980675587086e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1380183617062679e-01	-1.2245222361914396e-01	-6.6047350468295754e-02	-7.8719262343531216e-01	-7.5893874326795216e-02	1.5448228032030468e-02	-7.3287658699018432e-02	1.7957954761357808e-01	-3.2258478972984100e-01	-2.2666486009440365e-01	-2.3181097974297674e-01	-2.8602611148775209e-01	3.3236920207884051e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1118624298402259e-01	-1.2164696478436701e-01	-6.5683778102885768e-02	-7.8626445637850084e-01	-7.5044984909523563e-02	1.5288367284307063e-02	-7.2919748703145493e-02	1.7838516422406619e-01	-3.2201137940094832e-01	-2.2483691556909752e-01	-2.2978165598013001e-01	-2.8372522661197280e-01	3.3372729049786085e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0859169319826024e-01	-1.2084534062217717e-01	-6.5328323590124318e-02	-7.8529312104643556e-01	-7.4211779965319288e-02	1.5126924928589851e-02	-7.2550610458492051e-02	1.7718357453414660e-01	-3.2142288198389096e-01	-2.2302505812095677e-01	-2.2777266269894161e-01	-2.8143975010091948e-01	3.3509390833327584e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0601823106442877e-01	-1.2004741155637419e-01	-6.4980743593578014e-02	-7.8427904842070972e-01	-7.3393916390998681e-02	1.4964104045668338e-02	-7.2180372321514641e-02	1.7597546029380556e-01	-3.2081941115600004e-01	-2.2122926773743534e-01	-2.2578383152861511e-01	-2.7916986125493354e-01	3.3646889379376859e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0346589121792311e-01	-1.1925323600017859e-01	-6.4640797067367334e-02	-7.8322267988589933e-01	-7.2591056596826339e-02	1.4800098241292107e-02	-7.1809159809944526e-02	1.7476148575450520e-01	-3.2020108870049391e-01	-2.1944951671732330e-01	-2.2381499393441090e-01	-2.7691572692551025e-01	3.3785208703570806e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0093469895744790e-01	-1.1846287031663739e-01	-6.4308245468253616e-02	-7.8212446681559356e-01	-7.1802868574263420e-02	1.4635091946145290e-02	-7.1437095501801273e-02	1.7354229762503467e-01	-3.1956804420684609e-01	-2.1768577002637793e-01	-2.2186598130014457e-01	-2.7467750176536371e-01	3.3924333021760176e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9842467052456217e-01	-1.1767636878582757e-01	-6.3982852954332092e-02	-7.8098487016188356e-01	-7.1029025952744670e-02	1.4469260712648188e-02	-7.1064298949838206e-02	1.7231852505698278e-01	-3.1892041477092714e-01	-2.1593798564735436e-01	-2.1993662500400579e-01	-2.7245532848799414e-01	3.4064246754976648e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9593581338324138e-01	-1.1689378357852621e-01	-6.3664386570610798e-02	-7.7980436004850773e-01	-7.0269208045957279e-02	1.4302771508106311e-02	-7.0690886610515577e-02	1.7109077965824174e-01	-3.1825834469544489e-01	-2.1420611492389294e-01	-2.1802675648821898e-01	-2.7024933813559265e-01	3.4204934533933185e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9346812649896103e-01	-1.1611516473602657e-01	-6.3352616421755603e-02	-7.7858341536785125e-01	-6.9523099888089329e-02	1.4135783003773645e-02	-7.0316971786618720e-02	1.6985965553298524e-01	-3.1758198519117442e-01	-2.1249010289778808e-01	-2.1613620732303473e-01	-2.6805965035417412e-01	3.4346381203070107e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9102160061684101e-01	-1.1534056015576989e-01	-6.3047315832312031e-02	-7.7732252338194152e-01	-6.8790392260518946e-02	1.3968445859447457e-02	-6.9942664582651110e-02	1.6862572934657480e-01	-3.1689149407943779e-01	-2.1078988863920814e-01	-2.1426480926551930e-01	-2.6588637367487139e-01	3.4488571824160004e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8859621853840423e-01	-1.1457001558247792e-01	-6.2748261494724455e-02	-7.7602217932761408e-01	-6.8070781709409819e-02	1.3800903003255253e-02	-6.9568071872153442e-02	1.6738956041388248e-01	-3.1618703549627492e-01	-2.0910540556949792e-01	-2.1241239431357528e-01	-2.6372960580038118e-01	3.4631491679484787e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8619195539654629e-01	-1.1380357460446471e-01	-6.2455233605475662e-02	-7.7468288602596191e-01	-6.7363970554676952e-02	1.3633289906334290e-02	-6.9193297276124596e-02	1.6615169080954470e-01	-3.1546877959870295e-01	-2.0743658177623733e-01	-2.1057879475561447e-01	-2.6158943389559358e-01	3.4775126274599084e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8380877892831768e-01	-1.1304127865481231e-01	-6.2168015989701293e-02	-7.7330515349621365e-01	-6.6669666890775386e-02	1.3465734852148192e-02	-6.8818441151742085e-02	1.6491264549870277e-01	-3.1473690227344991e-01	-2.0578334032028311e-01	-2.0876384321625735e-01	-2.5946593488149677e-01	3.4919461340694058e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8144664974516942e-01	-1.1228316701710904e-01	-6.1886396214613330e-02	-7.7188949857413447e-01	-6.5987584579766945e-02	1.3298359200218678e-02	-6.8443600590607445e-02	1.6367293248681691e-01	-3.1399158484851381e-01	-2.0414559953455957e-01	-2.0696737269842844e-01	-2.5735917573149475e-01	3.5064482836576438e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7910552160031704e-01	-1.1152927683544185e-01	-6.1610165692101176e-02	-7.7043644453506765e-01	-6.5317443237103492e-02	1.3131277644085606e-02	-6.8068869425769910e-02	1.6243304298718131e-01	-3.1323301380787000e-01	-2.0252327331441305e-01	-2.0518921662217543e-01	-2.5526921376932493e-01	3.5210176950277643e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7678534165292457e-01	-1.1077964312835474e-01	-6.1339119770862927e-02	-7.6894652072170444e-01	-6.4658968210560316e-02	1.2964598463342780e-02	-6.7694338246808108e-02	1.6119345160481360e-01	-3.1246138050963806e-01	-2.0091627139937801e-01	-2.0342920886052832e-01	-2.5319609696781648e-01	3.5356530100307846e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7448605072881005e-01	-1.1003429880648084e-01	-6.1073057818433966e-02	-7.6742026217667247e-01	-6.4011890552744852e-02	1.2798423769625015e-02	-6.7320094422282012e-02	1.5995461653542689e-01	-3.1167688090797629e-01	-1.9932449964624460e-01	-2.0168718377268222e-01	-2.5113986424777551e-01	3.5503528936570201e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7220758357742236e-01	-1.0929327469357716e-01	-6.0811783293476786e-02	-7.6585820928001469e-01	-6.3375946987592066e-02	1.2632849746451109e-02	-6.6946222128895061e-02	1.5871697977824889e-01	-3.1087971527897285e-01	-1.9774786029334945e-01	-1.9996297623476994e-01	-2.4910054577632959e-01	3.5651160340950452e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6994986912484537e-01	-1.0855659955068191e-01	-6.0555103808701570e-02	-7.6426090739164654e-01	-6.2750879871249318e-02	1.2467966882850944e-02	-6.6572802386736948e-02	1.5748096736148440e-01	-3.1007008795075836e-01	-1.9618625221604402e-01	-1.9825642166847005e-01	-2.4707816326411899e-01	3.5799411427596999e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6771283072261332e-01	-1.0782430010314697e-01	-6.0302831184778499e-02	-7.6262890649885573e-01	-6.2136437147741003e-02	1.2303860200732807e-02	-6.6199913100008806e-02	1.5624698957927377e-01	-3.0924820703805617e-01	-1.9463957117332512e-01	-1.9656735606766851e-01	-2.4507273026075410e-01	3.5948269542906384e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6549638639214784e-01	-1.0709640107028147e-01	-6.0054781495612275e-02	-7.6096276086889858e-01	-6.1532372299791568e-02	1.2140609475963474e-02	-6.5827629102662780e-02	1.5501544123904346e-01	-3.0841428418137329e-01	-1.9310771004564062e-01	-1.9489561602338240e-01	-2.4308425244801801e-01	3.6097722265229493e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6330044906463729e-01	-1.0637292519737336e-01	-5.9810775105337687e-02	-7.5926302870677165e-01	-6.0938444295172964e-02	1.1978289453157773e-02	-6.5456022208416717e-02	1.5378670191818741e-01	-3.0756853429099035e-01	-1.9159055906390476e-01	-1.9324103874712747e-01	-2.4111272793032076e-01	3.6247757404313012e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6112492681620864e-01	-1.0565389328985364e-01	-5.9570636697396463e-02	-7.5753027181820454e-01	-6.0354417528928894e-02	1.1816970054190006e-02	-6.5085161264636565e-02	1.5256113622907255e-01	-3.0671117529592784e-01	-1.9008800602978601e-01	-1.9160346209289841e-01	-2.3915814752196587e-01	3.6398363000490832e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5896972309825889e-01	-1.0493932424938121e-01	-5.9334195296049282e-02	-7.5576505527792992e-01	-5.9780061761817771e-02	1.1656716580456347e-02	-6.4715112209606462e-02	1.5133909409139912e-01	-3.0584242789801402e-01	-1.8859993652734605e-01	-1.8998272457791232e-01	-2.3722049503081785e-01	3.6549527323639985e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5683473696282366e-01	-1.0422923511163587e-01	-5.9101284280676909e-02	-7.5396794710328696e-01	-5.9215152055300903e-02	1.1497589908933174e-02	-6.4345938132737340e-02	1.5012091101099848e-01	-3.0496251533118324e-01	-1.8712623412613330e-01	-1.8837866540225176e-01	-2.3529974753800861e-01	3.6701238871914992e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5471986328289520e-01	-1.0352364108561879e-01	-5.8871741393213224e-02	-7.5213951793319955e-01	-5.8659468703389395e-02	1.1339646682088304e-02	-6.3977699337289778e-02	1.4890690836419634e-01	-3.0407166312611500e-01	-1.8566678057584224e-01	-1.8679112446752891e-01	-2.3339587567334585e-01	3.6853486370274720e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5262499296759527e-01	-1.0282255559426638e-01	-5.8645408739048673e-02	-7.5028034071259142e-01	-5.8112797161652532e-02	1.1182939491714309e-02	-6.3610453405218634e-02	1.4769739368690843e-01	-3.0317009888030905e-01	-1.8422145599267889e-01	-1.8521994239467612e-01	-2.3150884388612916e-01	3.7006258768815119e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5055001317214787e-01	-1.0212599031619597e-01	-5.8422132781741326e-02	-7.4839099038226242e-01	-5.7574927973674236e-02	1.1027517056763969e-02	-6.3244255263769006e-02	1.4649266096768748e-01	-3.0225805203366879e-01	-1.8279013903757158e-01	-1.8366496054096396e-01	-2.2963861071110780e-01	3.7159545240921199e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4849480750259348e-01	-1.0143395522840799e-01	-5.8201764331859959e-02	-7.4647204357428854e-01	-5.7045656695233073e-02	1.0873424395277463e-02	-6.2879157253481158e-02	1.4529299094397427e-01	-3.0133575364966525e-01	-1.8137270708638895e-01	-1.8212602101632411e-01	-2.2778512902934900e-01	3.7313335181250999e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4645925621520959e-01	-1.0074645864978565e-01	-5.7984158530277267e-02	-7.4452407831298240e-01	-5.6524783816468090e-02	1.0720702990497617e-02	-6.2515209197286925e-02	1.4409865140085820e-01	-3.0040343620214088e-01	-1.7996903639233180e-01	-1.8060296669905723e-01	-2.2594834632381047e-01	3.7467618203564061e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4444323641061322e-01	-1.0006350728523310e-01	-5.7769174826229189e-02	-7.4254767372144315e-01	-5.6012114682279047e-02	1.0569390951277974e-02	-6.2152458470402780e-02	1.4290989747168042e-01	-2.9946133336778302e-01	-1.7857900224067899e-01	-1.7909564125098221e-01	-2.2412820492944269e-01	3.7622384138406417e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4244662222253446e-01	-9.9385106270311829e-02	-5.7556676950443170e-02	-7.4054340973375554e-01	-5.5507459411199542e-02	1.0419523166894455e-02	-6.1790950070747523e-02	1.4172697193986511e-01	-2.9850967982431381e-01	-1.7720247909606807e-01	-1.7760388913209033e-01	-2.2232464227767179e-01	3.7777623030664120e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4046928500125839e-01	-9.8711259216236344e-02	-5.7346532883630938e-02	-7.3851186681285619e-01	-5.5010632812964803e-02	1.0271131456376120e-02	-6.1430726689636325e-02	1.4055010554139405e-01	-2.9754871105440134e-01	-1.7583934074250809e-01	-1.7612755561474255e-01	-2.2053759113513716e-01	3.7933325136996028e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3851109349174707e-01	-9.8041968255103099e-02	-5.7138614820637930e-02	-7.3645362567411066e-01	-5.4521454304990051e-02	1.0124244712473626e-02	-6.1071828782520238e-02	1.3937951726737896e-01	-2.9657866315531739e-01	-1.7448946041631497e-01	-1.7466648679745569e-01	-2.1876697983658272e-01	3.8089480923157328e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3657191400646255e-01	-9.7377234085233827e-02	-5.6932799130527192e-02	-7.3436926701463778e-01	-5.4039747827956688e-02	9.9788890403904838e-03	-6.0714294639563571e-02	1.3821541466622569e-01	-2.9559977265433957e-01	-1.7315271093217821e-01	-1.7322052961830581e-01	-2.1701273251181968e-01	3.8246081061223860e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3465161059291967e-01	-9.6717056016524763e-02	-5.6728966312872144e-02	-7.3225937124840756e-01	-5.3565341760699700e-02	9.8350878914021944e-03	-6.0358160455869350e-02	1.3705799414491351e-01	-2.9461227632988463e-01	-1.7182896480255536e-01	-1.7178953186798085e-01	-2.1527476930670617e-01	3.8403116426727295e+00
