# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.3596237727378958e-02	-6.0509562589229593e-01	1.8079041200055360e-01	-5.5062167572138376e-01	6.6143100737145200e-01	-8.3084974374399212e-01	-2.7042044354081995e-01	-5.7089734945478587e-01	2.1385903079324914e-01	2.6914176952962969e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.5130975730467134e-02	-6.0073781759555378e-01	1.8210465593723255e-01	-5.4698176140614607e-01	6.5657272868220773e-01	-8.2583931535465471e-01	-2.6970514052545114e-01	-5.6937111838134435e-01	2.1532909830569008e-01	2.7044442386191436e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.6623853809963116e-02	-5.9637495522152406e-01	1.8339397296099330e-01	-5.4333683733073102e-01	6.5168236169620175e-01	-8.2080751109888739e-01	-2.6900582304121956e-01	-5.6779949298718912e-01	2.1677055391119923e-01	2.7175304201293446e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.8075995597098394e-02	-5.9200903713985686e-01	1.8465902905774378e-01	-5.3968843459449189e-01	6.4676364521650365e-01	-8.1575662443660857e-01	-2.6832183360596046e-01	-5.6618403788016114e-01	2.1818381155655259e-01	2.7306745074682128e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.9488493631487980e-02	-5.8764199147529617e-01	1.8590047834772722e-01	-5.3603803464837219e-01	6.4182020023746289e-01	-8.1068889057364002e-01	-2.6765252142721813e-01	-5.6452629751686123e-01	2.1956928506888135e-01	2.7438748056721307e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.0862409113424696e-02	-5.8327567622585608e-01	1.8711896223824123e-01	-5.3238706909232969e-01	6.3685552954775537e-01	-8.0560648578085625e-01	-2.6699724323825907e-01	-5.6282779476098999e-01	2.2092738726143835e-01	2.7571296572469954e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.2198771780203683e-02	-5.7891187956100876e-01	1.8831510865586817e-01	-5.2873691962191072e-01	6.3187301764751869e-01	-8.0051152688423355e-01	-2.6635536406047133e-01	-5.6109002959308074e-01	2.2225852909757279e-01	2.7704374421788422e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.3498579897502173e-02	-5.7455232028577508e-01	1.8948953135560509e-01	-5.2508891811327418e-01	6.2687593095868088e-01	-7.9540607091605697e-01	-2.6572625789492488e-01	-5.5931447796503519e-01	2.2356311891187972e-01	2.7837965778844755e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.4762800356965928e-02	-5.7019864845692825e-01	1.9064282930410720e-01	-5.2144434683615393e-01	6.2186741830790460e-01	-7.9029211491764895e-01	-2.6510930834601004e-01	-5.5750259079276154e-01	2.2484156168733102e-01	2.7972055191058574e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.5992368871356431e-02	-5.6585244613795349e-01	1.9177558613420795e-01	-5.1780443878449844e-01	6.1685051166196569e-01	-7.8517159588407115e-01	-2.6450390918014999e-01	-5.5565579308002344e-01	2.2609425838702524e-01	2.8106627577519716e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.7188190258799647e-02	-5.6151522827982558e-01	1.9288836966775141e-01	-5.1417037811479116e-01	6.1182812709580536e-01	-7.8004639084136063e-01	-2.6390946482266953e-01	-5.5377548316660286e-01	2.2732160533905665e-01	2.8241668226916694e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	8.8351138807964788e-02	-5.5718844371515208e-01	1.9398173150376125e-01	-5.1054330068238518e-01	6.0680306597408096e-01	-7.7491831704709024e-01	-2.6332539079593770e-01	-5.5186303209383358e-01	2.2852399367290147e-01	2.8377162795010427e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.9482058716259888e-02	-5.5287347625374628e-01	1.9505620666890996e-01	-5.0692429466653177e-01	6.0177801632761130e-01	-7.6978913230522217e-01	-2.6275111410190849e-01	-5.4991978308062228e-01	2.2970180880561844e-01	2.8513097301686399e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	9.0581764593447883e-02	-5.4857164586823315e-01	1.9611231332725726e-01	-5.0331440127514093e-01	5.9675555440675776e-01	-7.6466053538647860e-01	-2.6218607355220658e-01	-5.4794705110308251e-01	2.3085542997607630e-01	2.8649458127618010e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	9.1651042023399631e-02	-5.4428420995881799e-01	1.9715055254623304e-01	-4.9971461552072421e-01	5.9173814639447786e-01	-7.5953416654571815e-01	-2.6162972004884066e-01	-5.4594612257110642e-01	2.3198522982538802e-01	2.8786232010572239e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	9.2690648177052512e-02	-5.4001236468695590e-01	1.9817140811584777e-01	-4.9612588705936067e-01	5.8672815026251302e-01	-7.5441160812812247e-01	-2.6108151681862263e-01	-5.4391825509523595e-01	2.3309157402166236e-01	2.8923406041387780e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	9.3701312469972334e-02	-5.3575724636818189e-01	1.9917534641816714e-01	-4.9254912108494447e-01	5.8172781775489379e-01	-7.4929438525624281e-01	-2.6054093960429764e-01	-5.4186467733742216e-01	2.3417482092716846e-01	2.9060967659654411e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	9.4683737258281275e-02	-5.3151993291496069e-01	2.0016281634413635e-01	-4.8898517927139723e-01	5.7673929648372113e-01	-7.4418396659035657e-01	-2.6000747681530556e-01	-5.3978658893942133e-01	2.3523532130600300e-01	2.9198904649121169e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	9.5638598567076474e-02	-5.2730144532097845e-01	2.0113424925486914e-01	-4.8543488075594382e-01	5.7176463212295114e-01	-7.3908176515482549e-01	-2.5948062964104557e-01	-5.3768516052276949e-01	2.3627341807032504e-01	2.9337205132859676e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.6566546845793577e-02	-5.2310274917885657e-01	2.0209005898463664e-01	-4.8189900315697853e-01	5.6680577068665750e-01	-7.3398913922356102e-01	-2.5895991212939490e-01	-5.3556153375451665e-01	2.3728944606325156e-01	2.9475857568207697e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.7468207745371335e-02	-5.1892475622381462e-01	2.0303064188282305e-01	-4.7837828362046553e-01	5.6186456087905701e-01	-7.2890739325798004e-01	-2.5844485123314820e-01	-5.3341682147311353e-01	2.3828373187651644e-01	2.9614850741516414e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.8344182912376246e-02	-5.1476832589636334e-01	2.0395637689220905e-01	-4.7487341988921489e-01	5.5694275650430092e-01	-7.2383777889119327e-01	-2.5793498682693872e-01	-5.3125210786909227e-01	2.3925659370101765e-01	2.9754173762724547e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.9195050795612985e-02	-5.1063426691761626e-01	2.0486762566106181e-01	-4.7138507138979957e-01	5.5204201892480986e-01	-7.1878149595252971e-01	-2.5742987169709247e-01	-5.2906844871541325e-01	2.4020834120841630e-01	2.9893816059780303e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.0002136746109754e-01	-5.0652333887132828e-01	2.0576473268653797e-01	-4.6791386033225035e-01	5.4716391955768129e-01	-7.1373969352680122e-01	-2.5692907150674732e-01	-5.2686687164263379e-01	2.4113927546198888e-01	3.0033767372931184e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.0082366741155295e-01	-5.0243625378725854e-01	2.0664802548708031e-01	-4.6446037281805236e-01	5.4230994239937580e-01	-7.0871347104304827e-01	-2.5643216473846403e-01	-5.2464837645425355e-01	2.4204968885497613e-01	3.0174017748901516e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.0160246440695357e-01	-4.9837367772091273e-01	2.0751781480151735e-01	-4.6102515995233445e-01	5.3748148656963135e-01	-7.0370387938785417e-01	-2.5593874261644223e-01	-5.2241393547789639e-01	2.4293986507472018e-01	3.0314557534974487e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0235825228291102e-01	-4.9433623232518986e-01	2.0837439481271330e-01	-4.5760873895649162e-01	5.3267986886620955e-01	-6.9871192203860877e-01	-2.5544840901031290e-01	-5.2016449394820452e-01	2.4381007909093969e-01	3.0455377372996542e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.0309150576400516e-01	-4.9032449640987030e-01	2.0921804339369979e-01	-4.5421159427781815e-01	5.2790632632273482e-01	-6.9373855621241454e-01	-2.5496078032240849e-01	-5.1790097041757932e-01	2.4466059716654046e-01	3.0596468193319364e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0380268126943902e-01	-4.8633900748529485e-01	2.1004902237431317e-01	-4.5083417869304526e-01	5.2316201876252000e-01	-6.8878469402663822e-01	-2.5447548536025016e-01	-5.1562425719114724e-01	2.4549167688942142e-01	3.0737821208694434e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.0449221770865311e-01	-4.8238026328698053e-01	2.1086757782648963e-01	-4.4747691440298620e-01	5.1844803134186790e-01	-6.8385120366738805e-01	-2.5399216519591183e-01	-5.1333522078256644e-01	2.4630356722379412e-01	3.0879427908133916e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.0516053726480924e-01	-4.7844872327825338e-01	2.1167394036640419e-01	-4.4414019411578948e-01	5.1376537707693049e-01	-6.7893891056248090e-01	-2.5351047301380392e-01	-5.1103470238751569e-01	2.4709650857958559e-01	3.1021280050750959e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0580804616426284e-01	-4.7454481012836469e-01	2.1246832547182537e-01	-4.4082438211654618e-01	5.0911499934872551e-01	-6.7404859855572374e-01	-2.5303007394829929e-01	-5.0872351837193996e-01	2.4787073289857608e-01	3.1163369659591100e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.0643513543039573e-01	-4.7066891116382953e-01	2.1325093381304447e-01	-4.3752981532128626e-01	5.0449777438146437e-01	-6.6918101107960037e-01	-2.5255064491254542e-01	-5.0640246077233064e-01	2.4862646375595338e-01	3.1305689015466260e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.0704218162036397e-01	-4.6682137979107097e-01	2.1402195159592410e-01	-4.3425680431361252e-01	4.9991451368981493e-01	-6.6433685232370010e-01	-2.5207187441968226e-01	-5.0407229780555085e-01	2.4936391647605538e-01	3.1448230650801303e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.0762954754355142e-01	-4.6300253688869025e-01	2.1478155091562173e-01	-4.3100563436246242e-01	4.9536596649119585e-01	-6.5951678839642514e-01	-2.5159346239761232e-01	-5.0173377438588085e-01	2.5008329826110764e-01	3.1590987343503087e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.0819758296065973e-01	-4.5921267216799028e-01	2.1552989011969739e-01	-4.2777656641969264e-01	4.9085282207965047e-01	-6.5472144847779878e-01	-2.5111511999835906e-01	-4.9938761264718035e-01	2.5078480833184486e-01	3.1733952110860706e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.0874662526257092e-01	-4.5545204550056190e-01	2.1626711417932182e-01	-4.2456983809636140e-01	4.8637571215822278e-01	-6.4995142596133137e-01	-2.5063656940297990e-01	-4.9703451246822716e-01	2.5146863807893388e-01	3.1877118203484729e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.0927700012827046e-01	-4.5172088821202555e-01	2.1699335506744788e-01	-4.2138566461679611e-01	4.8193521312720816e-01	-6.4520727958315371e-01	-2.5015754362289966e-01	-4.9467515199947854e-01	2.5213497122420575e-01	3.2020479099293575e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0978902216124724e-01	-4.4801940434117765e-01	2.1770873214283543e-01	-4.1822423974965928e-01	4.7753184832593704e-01	-6.4048953453680058e-01	-2.4967778629847806e-01	-4.9231018818964623e-01	2.5278398399072521e-01	3.2164028497553128e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1028299550396353e-01	-4.4434777186399976e-01	2.1841335253892538e-01	-4.1508573671541643e-01	4.7316609022615463e-01	-6.3579868357218283e-01	-2.4919705149551033e-01	-4.8994025731065061e-01	2.5341584528081118e-01	3.2307760312976335e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1075921443005547e-01	-4.4070614388215956e-01	2.1910731155658209e-01	-4.1197030906971949e-01	4.6883836257532241e-01	-6.3113518807748237e-01	-2.4871510350034479e-01	-4.8756597547964936e-01	2.5403071686113737e-01	3.2451668669888369e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1121796391410217e-01	-4.3709464977577578e-01	2.1979069305984500e-01	-4.0887809156236865e-01	4.6454904248849310e-01	-6.2649947914282944e-01	-2.4823171661417776e-01	-4.8518793917697506e-01	2.5462875355412729e-01	3.2595747896462153e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1165952017885186e-01	-4.3351339632037911e-01	2.2046356987385490e-01	-4.0580920097162215e-01	4.6029846248765760e-01	-6.2189195860480695e-01	-2.4774667494707744e-01	-4.8280672575895844e-01	2.5521010343487943e-01	3.2739992519029535e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1208415121992572e-01	-4.2996246876810712e-01	2.2112600418416689e-01	-4.0276373691372502e-01	4.5608691248772082e-01	-6.1731300007089718e-01	-2.4725977221219342e-01	-4.8042289396470395e-01	2.5577490803291075e-01	3.2884397256471645e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1249211730807586e-01	-4.2644193189330459e-01	2.2177804793676290e-01	-3.9974178262763982e-01	4.5191464172848528e-01	-6.1276294992318836e-01	-2.4677081152057320e-01	-4.7803698441602616e-01	2.5632330253805580e-01	3.3028957014692550e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1288367146918404e-01	-4.2295183100278921e-01	2.2241974323808544e-01	-3.9674340573503108e-01	4.4778186065224596e-01	-6.0824212830072333e-01	-2.4627960517696035e-01	-4.7564952010983708e-01	2.5685541600989165e-01	3.3173666881179473e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1325905994221909e-01	-4.1949219291114337e-01	2.2305112275447803e-01	-3.9376865897563396e-01	4.4368874272676329e-01	-6.0375083005998198e-01	-2.4578597447689610e-01	-4.7326100690237904e-01	2.5737137159009571e-01	3.3318522119652458e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1361852261546297e-01	-4.1606302688146829e-01	2.2367221011048222e-01	-3.9081758091822877e-01	4.3963542621358587e-01	-5.9928932571312554e-01	-2.4528974950539981e-01	-4.7087193398478988e-01	2.5787128671719922e-01	3.3463518164805817e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1396229344135621e-01	-4.1266432553210258e-01	2.2428302028543395e-01	-3.8789019664746088e-01	4.3562201588183436e-01	-5.9485786234369020e-01	-2.4479076893748219e-01	-4.6848277434954994e-01	2.5835527334320219e-01	3.3608650617144162e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1429060083035741e-01	-4.0929606570989002e-01	2.2488356000790252e-01	-3.8498651842684611e-01	4.3164858466771155e-01	-5.9045666449950096e-01	-2.4428887984069814e-01	-4.6609398524746948e-01	2.5882343815157954e-01	3.3753915237914276e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1460366802426797e-01	-4.0595820933059834e-01	2.2547382814752048e-01	-3.8210654633831403e-01	4.2771517528011560e-01	-5.8608593506269391e-01	-2.4378393747990920e-01	-4.6370600863489680e-01	2.5927588277622221e-01	3.3899307944134751e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1490171344948814e-01	-4.0265070418717702e-01	2.2605381610376327e-01	-3.7925026889869640e-01	4.2382180175288597e-01	-5.8174585609674245e-01	-2.4327580512441005e-01	-4.6131927161094149e-01	2.5971270402088786e-01	3.4044824803724709e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1518495105072288e-01	-3.9937348472655149e-01	2.2662350819133442e-01	-3.7641766365359941e-01	4.1996845094426760e-01	-5.7743658967052125e-01	-2.4276435385754225e-01	-4.5893418684451687e-01	2.6013399407876736e-01	3.4190462030732576e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1545359060565961e-01	-3.9612647279568863e-01	2.2718288202179340e-01	-3.7360869774913580e-01	4.1615508398430995e-01	-5.7315827865942726e-01	-2.4224946238888243e-01	-4.5655115299109561e-01	2.6053984075179948e-01	3.4336215980665634e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1570783802118771e-01	-3.9290957835771012e-01	2.2773190888106754e-01	-3.7082332848199190e-01	4.1238163767097968e-01	-5.6891104752370303e-01	-2.4173101686909396e-01	-4.5417055509908860e-01	2.6093032766938290e-01	3.4482083145921165e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1594789561171261e-01	-3.8972270017882671e-01	2.2827055410261773e-01	-3.6806150382836667e-01	4.0864802581584769e-01	-5.6469500306409015e-01	-2.4120891070748657e-01	-4.5179276500582938e-01	2.6130553450616878e-01	3.4628060151319313e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1617396236016764e-01	-3.8656572648689902e-01	2.2879877743592536e-01	-3.6532316295229383e-01	4.0495414054025280e-01	-5.6051023515503073e-01	-2.4068304439233479e-01	-4.4941814172315053e-01	2.6166553719862606e-01	3.4774143749738036e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1638623416230404e-01	-3.8343853560243718e-01	2.2931653341007460e-01	-3.6260823669389042e-01	4.0129985352293074e-01	-5.5635681745565146e-01	-2.4015332531397030e-01	-4.4704703181260741e-01	2.6201040816010240e-01	3.4920330817849843e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1658490405486416e-01	-3.8034099654285303e-01	2.2982377169219656e-01	-3.5991664803809420e-01	3.9768501720011129e-01	-5.5223480809881442e-01	-2.3961966759066750e-01	-4.4467976975040358e-01	2.6234021649411393e-01	3.5066618351960597e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1677016242825125e-01	-3.7727296960078893e-01	2.3032043744055564e-01	-3.5724831256443096e-01	3.9410946591913831e-01	-5.4814425035852166e-01	-2.3908199189731558e-01	-4.4231667828212401e-01	2.6265502820561848e-01	3.5213003463949448e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1694219722428606e-01	-3.7423430689734433e-01	2.3080647165209559e-01	-3.5460313887838080e-01	3.9057301704670883e-01	-5.4408517329603101e-01	-2.3854022529687141e-01	-4.3995806876738630e-01	2.6295490641004510e-01	3.5359483377310021e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1710119411966669e-01	-3.7122485291101193e-01	2.3128181150424920e-01	-3.5198102902489886e-01	3.8707547203281756e-01	-5.4005759238501660e-01	-2.3799430107457184e-01	-4.3760424151455052e-01	2.6323991153985637e-01	3.5506055423291762e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1724733669572907e-01	-3.6824444498314912e-01	2.3174639069085629e-01	-3.4938187888465772e-01	3.8361661743156650e-01	-5.3606151011617365e-01	-2.3744415857487763e-01	-4.3525548610565362e-01	2.6351010154845550e-01	3.5652717037140964e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1738080659510085e-01	-3.6529291380076873e-01	2.3220013975204101e-01	-3.4680557855355115e-01	3.8019622587995416e-01	-5.3209691658164726e-01	-2.3688974304112168e-01	-4.3291208171172346e-01	2.6376553211123688e-01	3.5799465754440436e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1750178366584768e-01	-3.6237008385746267e-01	2.3264298639789516e-01	-3.4425201270603167e-01	3.7681405703581972e-01	-5.2816379003969860e-01	-2.3633100545781785e-01	-4.3057429739867226e-01	2.6400625682361223e-01	3.5946299207547208e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1761044609367878e-01	-3.5947577389323115e-01	2.3307485582586407e-01	-3.4172106094281046e-01	3.7346985847608216e-01	-5.2426209746003805e-01	-2.3576790239559209e-01	-4.2824239242395695e-01	2.6423232739584451e-01	3.6093215122126678e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1770697052279060e-01	-3.5660979731398496e-01	2.3349567103168761e-01	-3.3921259812346022e-01	3.7016336655644516e-01	-5.2039179505024713e-01	-2.3520039585869101e-01	-4.2591661652421559e-01	2.6444379384454109e-01	3.6240211313782589e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1779153216591846e-01	-3.5377196259147997e-01	2.3390535311380728e-01	-3.3672649468445731e-01	3.6689430723372141e-01	-5.1655282876374609e-01	-2.3462845313501646e-01	-4.2359721019408603e-01	2.6464070468065393e-01	3.6387285684781134e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1786430490411610e-01	-3.5096207364442439e-01	2.3430382157114521e-01	-3.3426261694317183e-01	3.6366239685192359e-01	-5.1274513478973294e-01	-2.3405204664864432e-01	-4.2128440495643160e-01	2.6482310709385970e-01	3.6534436220868605e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1792546137683890e-01	-3.4817993020147159e-01	2.3469099459413958e-01	-3.3182082738832042e-01	3.6046734289327365e-01	-5.0896864002556685e-01	-2.3347115381476910e-01	-4.1897842362419102e-01	2.6499104713319277e-01	3.6681660988180198e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1797517306281199e-01	-3.4542532814681548e-01	2.3506678934898381e-01	-3.2940098495737796e-01	3.5730884469524721e-01	-5.0522326253203409e-01	-2.3288575689703037e-01	-4.1667948055407394e-01	2.6514456988381069e-01	3.6828958130239746e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1801361035222940e-01	-3.4269805984906787e-01	2.3543112225496862e-01	-3.2700294530143009e-01	3.5418659413479525e-01	-5.0150891197196201e-01	-2.3229584286716251e-01	-4.1438778189233949e-01	2.6528371963978831e-01	3.6976325865047888e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1804094261074813e-01	-3.3999791447408850e-01	2.3578390925486897e-01	-3.2462656103794907e-01	3.5110027628082369e-01	-4.9782549003263155e-01	-2.3170140326693028e-01	-4.1210352581286847e-01	2.6540854007283415e-01	3.7123762482257918e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1805733823577823e-01	-3.3732467828241591e-01	2.3612506607831987e-01	-3.2227168199194389e-01	3.4804957001602987e-01	-4.9417289083244159e-01	-2.3110243407228415e-01	-4.0982690274777173e-01	2.6551907439683781e-01	3.7271266340437310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1806296470552102e-01	-3.3467813491193865e-01	2.3645450849809382e-01	-3.1993815542593929e-01	3.4503414862917081e-01	-4.9055100131228768e-01	-2.3049893555970188e-01	-4.0755809561075074e-01	2.6561536552815845e-01	3.7418835864413609e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1805798862120941e-01	-3.3205806564640072e-01	2.3677215257927656e-01	-3.1762582625921965e-01	3.4205368037879430e-01	-4.8695970161208485e-01	-2.2989091217465707e-01	-4.0529728001343912e-01	2.6569745624157509e-01	3.7566469542702983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1804257574298462e-01	-3.2946424967035765e-01	2.3707791492124183e-01	-3.1533453727675664e-01	3.3910782902948189e-01	-4.8339886543290228e-01	-2.2927837240218091e-01	-4.0304462447494344e-01	2.6576538932181987e-01	3.7714165925019745e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1801689101982497e-01	-3.2689646431113467e-01	2.3737171289242309e-01	-3.1306412932823613e-01	3.3619625436159822e-01	-4.7986836038512121e-01	-2.2866132863946290e-01	-4.0080029062480460e-01	2.6581920771063183e-01	3.7861923619865525e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1798109861393138e-01	-3.2435448526835770e-01	2.3765346485783273e-01	-3.1081444151757448e-01	3.3331861265553214e-01	-4.7636804832308666e-01	-2.2803979707045746e-01	-3.9856443339959435e-01	2.6585895464926035e-01	3.8009741292195685e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1793536191995607e-01	-3.2183808683158277e-01	2.3792309039927370e-01	-3.0858531138331619e-01	3.3047455715139923e-01	-4.7289778566664087e-01	-2.2741379754244886e-01	-3.9633720123335681e-01	2.6588467381636915e-01	3.8157617661162528e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1787984357944783e-01	-3.1934704208654674e-01	2.3818051052826719e-01	-3.0637657507027566e-01	3.2766373848513414e-01	-4.6945742370999405e-01	-2.2678335344454401e-01	-3.9411873624210969e-01	2.6589640946127818e-01	3.8305551497932040e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1781470549086795e-01	-3.1688112311053396e-01	2.3842564789163315e-01	-3.0418806749279015e-01	3.2488580510189419e-01	-4.6604680891832201e-01	-2.2614849158805611e-01	-3.9190917440259454e-01	2.6589420653251017e-01	3.8453541623574177e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1774010881552260e-01	-3.1444010115734422e-01	2.3865842696970110e-01	-3.0201962248992409e-01	3.2214040364765772e-01	-4.6266578321251089e-01	-2.2550924208874223e-01	-3.8970864572548963e-01	2.6587811080158591e-01	3.8601586907023551e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1765621397973189e-01	-3.1202374683231981e-01	2.3887877426717929e-01	-2.9987107297296267e-01	3.1942717933989490e-01	-4.5931418424244014e-01	-2.2486563825087030e-01	-3.8751727442327100e-01	2.6584816898204877e-01	3.8749686263109679e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1756318067355387e-01	-3.0963183025787971e-01	2.3908661849662269e-01	-2.9774225106551294e-01	3.1674577631812861e-01	-4.5599184564919731e-01	-2.2421771645308025e-01	-3.8533517907290687e-01	2.6580442884366806e-01	3.8897838650654966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1746116784636274e-01	-3.0726412122999125e-01	2.3928189075454548e-01	-2.9563298823652789e-01	3.1409583797523444e-01	-4.5269859731660878e-01	-2.2356551603602121e-01	-3.8316247277357890e-01	2.6574693932181570e-01	3.9046043070638334e+00
