# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4707750042431355e-01	-6.8043113398752175e-01	4.2680101677934963e-02	-1.5247373400500266e-01	-5.7161032159135083e-01	-2.0367727551420065e-02	1.8465762219027257e-03	-1.3343976395013885e-01	3.8542582925072850e-02	-2.7081098803117204e-01	-3.4972152578656240e-01	-3.9610064034176323e-01	-1.0725213840183874e-01	-2.2565004503934871e-01	-3.2743351607421178e-01	4.4413634371546777e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4802086894860388e-01	-6.7657117886954843e-01	4.2377454536925561e-02	-1.5121759563377926e-01	-5.6949191981728442e-01	-2.0319826641899474e-02	1.6433581540297245e-03	-1.3262821003861888e-01	3.8173177513638801e-02	-2.6933333018048861e-01	-3.4724295030752761e-01	-3.9363142783879340e-01	-1.0676265665142561e-01	-2.2405422937518360e-01	-3.2540547653308050e-01	4.4602737764673961e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4894457937349197e-01	-6.7272143165826515e-01	4.2074892641630120e-02	-1.4997594879606557e-01	-5.6736279227910691e-01	-2.0275421818310439e-02	1.4402692616586016e-03	-1.3182003907717874e-01	3.7806221397199018e-02	-2.6786070502787079e-01	-3.4478427110150467e-01	-3.9117586195971965e-01	-1.0627448986654260e-01	-2.2247140609766819e-01	-3.2338855204443823e-01	4.4792339299718531e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4984836500121905e-01	-6.6888231270849552e-01	4.1772542045644900e-02	-1.4874859442525998e-01	-5.6522331708174445e-01	-2.0234357517636376e-02	1.2374807426963710e-03	-1.3101532583352071e-01	3.7441788897302132e-02	-2.6639317875906698e-01	-3.4234536112692709e-01	-3.8873396872167493e-01	-1.0578760239236476e-01	-2.2090148615093896e-01	-3.2138275843901787e-01	4.4982428462473569e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5073196413042821e-01	-6.6505422859159036e-01	4.1470522956662689e-02	-1.4753533530061741e-01	-5.6307387086624583e-01	-2.0196481789549723e-02	1.0351561502294291e-03	-1.3021414095756961e-01	3.7079949264777826e-02	-2.6493081557525189e-01	-3.3992609266307033e-01	-3.8630577122192228e-01	-1.0530196154874466e-01	-2.1934437989699668e-01	-3.1938810963113184e-01	4.5172994951360677e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5159512021026965e-01	-6.6123757230807712e-01	4.1168949926834543e-02	-1.4633597611675517e-01	-5.6091482863710318e-01	-2.0161646264232714e-02	8.3345157047360957e-04	-1.2941655111932035e-01	3.6720766874325093e-02	-2.6347367773068547e-01	-3.3752633737168025e-01	-3.8389128969678399e-01	-1.0481753751370698e-01	-2.1779999718782195e-01	-3.1740461764541383e-01	4.5364028674611658e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5243758199265538e-01	-6.5743272350358706e-01	4.0867932038986268e-02	-1.4515032354689308e-01	-5.5874656359502173e-01	-2.0129706118819941e-02	6.3251580170474572e-04	-1.2862261914416007e-01	3.6364301413775696e-02	-2.6202182556926928e-01	-3.3514596635652733e-01	-3.8149054158034301e-01	-1.0433430320891561e-01	-2.1626824743406567e-01	-3.1543229264394346e-01	4.5555519747393936e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5325910368247979e-01	-6.5364004868760839e-01	4.0567573088663440e-02	-1.4397818630009962e-01	-5.5656944697515431e-01	-2.0100520042541963e-02	4.3249053382168819e-04	-1.2783240414554822e-01	3.6010608068083740e-02	-2.6057531756002567e-01	-3.3278485022093729e-01	-3.7910354156286691e-01	-1.0385223418720189e-01	-2.1474903967041156e-01	-3.1347114295372730e-01	4.5747458488886865e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5405944508561252e-01	-6.4985990145468953e-01	4.0267971761994398e-02	-1.4281937517282109e-01	-5.5438384789078898e-01	-2.0073950200664981e-02	2.3351052820580438e-04	-1.2704596165495521e-01	3.5659737698098513e-02	-2.5913421033153050e-01	-3.3044285912335636e-01	-3.7673030164891647e-01	-1.0337130852223375e-01	-2.1324228261772527e-01	-3.1152117509450789e-01	4.5939835419315331e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5483837175447672e-01	-6.4609262270768708e-01	3.9969221809368703e-02	-1.4167370309495245e-01	-5.5219013318248233e-01	-2.0049862197301888e-02	3.5703797571455393e-05	-1.2626334374897785e-01	3.5311737014190658e-02	-2.5769855870533370e-01	-3.2811986283101197e-01	-3.7437083121509412e-01	-1.0289150670038991e-01	-2.1174788474209252e-01	-3.0958239380686847e-01	4.6132641256947116e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5559565513100742e-01	-6.4233854088271114e-01	3.9671412214934212e-02	-1.4054098517071573e-01	-5.4998866727261142e-01	-2.0028125037179430e-02	-1.6080821448984887e-04	-1.2548459917356250e-01	3.4966648744796998e-02	-2.5626841572839487e-01	-3.2581573077171866e-01	-3.7202513706740059e-01	-1.0241281151490411e-01	-2.1026575431084968e-01	-3.0765480208061324e-01	4.6325866915059573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5633107268684253e-01	-6.3859797217540748e-01	3.9374627361927587e-02	-1.3942103871459363e-01	-5.4777981202533210e-01	-2.0008611086443032e-02	-3.5591045454503982e-04	-1.2470977346528056e-01	3.4624511799961989e-02	-2.5484383270457289e-01	-3.2353033208388504e-01	-3.6969322349816597e-01	-1.0193520796232466e-01	-2.0879579944571902e-01	-3.0573840118339163e-01	4.6519503498881747e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5704440806050106e-01	-6.3487122076825819e-01	3.9078947193857010e-02	-1.3831368328257021e-01	-5.4556392661190423e-01	-1.9991196032567975e-02	-5.4949408118849222e-04	-1.2393890906961674e-01	3.4285361429955336e-02	-2.5342485922520347e-01	-3.2126353566477267e-01	-3.6737509234252275e-01	-1.0145868314133558e-01	-2.0733792817314631e-01	-3.0383319068953979e-01	4.6713542302516631e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5773545119142378e-01	-6.3115857905858008e-01	3.8784447371563641e-02	-1.3721874069891438e-01	-5.4334136738136085e-01	-1.9975758843463091e-02	-7.4145628798428641e-04	-1.2317204545623718e-01	3.3949229379047034e-02	-2.5201154319879931e-01	-3.1901521021705659e-01	-3.6507074303439252e-01	-1.0098322615397139e-01	-2.0589204847194637e-01	-3.0193916850911418e-01	4.6907974805849166e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5840399845065155e-01	-6.2746032788692296e-01	3.8491199426194139e-02	-1.3613603507874364e-01	-5.4111248773647291e-01	-1.9962181725826929e-02	-9.3170012770740437e-04	-1.2240921923122071e-01	3.3616144034529005e-02	-2.5060393087990918e-01	-3.1678522429373768e-01	-3.6278017266196710e-01	-1.0050882800925441e-01	-2.0445806831836183e-01	-3.0005633091709194e-01	4.7102792671444185e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5904985276798566e-01	-6.2377673676559786e-01	3.8199270908121738e-02	-1.3506539284659067e-01	-5.3887763801497013e-01	-1.9950350082832885e-02	-1.1201343380849522e-03	-1.2165046424624013e-01	3.3286130571069147e-02	-2.4920206689717053e-01	-3.1457344634144796e-01	-3.6050337602265137e-01	-1.0003548152927340e-01	-2.0303589572862840e-01	-2.9818467258270998e-01	4.7297987741439069e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5967282375544050e-01	-6.2010806410705765e-01	3.7908725531857305e-02	-1.3400664275119514e-01	-5.3663716537597350e-01	-1.9940152471209237e-02	-1.3066731692274703e-03	-1.2089581170469732e-01	3.2959211090490464e-02	-2.4780599428059735e-01	-3.1237974474220626e-01	-3.5824034567745416e-01	-9.9563181257720734e-02	-2.0162543879915290e-01	-2.9632418659892057e-01	4.7493552034435123e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6027272782682804e-01	-6.1645455745188682e-01	3.7619623316999203e-02	-1.3295961587673100e-01	-5.3439141369158205e-01	-1.9931480557776101e-02	-1.4912362129339328e-03	-1.2014529026481677e-01	3.2635404757068227e-02	-2.4641575448812961e-01	-3.1020398785365533e-01	-3.5599107200480445e-01	-9.9091923370894328e-02	-2.0022660574439310e-01	-2.9447486451193694e-01	4.7689477742391704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6084938831329703e-01	-6.1281645369616577e-01	3.7332020725268554e-02	-1.3192414565067812e-01	-5.3214072344356411e-01	-1.9924229075504049e-02	-1.6737482340204533e-03	-1.1939892613971426e-01	3.2314727928438279e-02	-2.4503138743148842e-01	-3.0804604404783426e-01	-3.5375554325378061e-01	-9.8621705591167119e-02	-1.9883930493254101e-01	-2.9263669635084882e-01	4.7885757227526549e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6140263557466560e-01	-6.0919397931798647e-01	3.7045970793688744e-02	-1.3090006784852870e-01	-5.2988543162508672e-01	-1.9918295779150892e-02	-1.8541390038260103e-03	-1.1865674319446300e-01	3.1997194282213641e-02	-2.4365293150136574e-01	-3.0590578174852273e-01	-3.5153374559672507e-01	-9.8152527102924256e-02	-1.9746344491909659e-01	-2.9080967065727853e-01	4.8082383019225974e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6193230710638600e-01	-6.0558735060290436e-01	3.6761523263961010e-02	-1.2988722059553037e-01	-5.2762587164742569e-01	-1.9913581400535941e-02	-2.0323431360317334e-03	-1.1791876304018417e-01	3.1682814938403484e-02	-2.4228042359198745e-01	-3.0378306946719924e-01	-3.4932566318125008e-01	-9.7684388470958450e-02	-1.9609893447842619e-01	-2.8899377451506325e-01	4.8279347810967863e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6243824764199154e-01	-6.0199677386815142e-01	3.6478724708100450e-02	-1.2888544436564042e-01	-5.2536237325158974e-01	-1.9909989603504971e-02	-2.2082999249084640e-03	-1.1718500512519864e-01	3.1371598577732578e-02	-2.4091389912507780e-01	-3.0167777583765287e-01	-3.4713127818160427e-01	-9.7217291561314256e-02	-1.9474568263338857e-01	-2.8718899357993510e-01	4.8476644457260569e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6292030925087346e-01	-5.9842244568540204e-01	3.6197618650390638e-02	-1.2789458197787273e-01	-5.2309526242478599e-01	-1.9907426938637656e-02	-2.3819531861072846e-03	-1.1645548682327453e-01	3.1063551555957278e-02	-2.3955339207326329e-01	-2.9958976964929013e-01	-3.4495057084939740e-01	-9.6751239464566638e-02	-1.9340359868312060e-01	-2.8539531210918329e-01	4.8674265970600512e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6337835143124484e-01	-5.9486455310194952e-01	3.5918245685723715e-02	-1.2691447859020757e-01	-5.2082486132165373e-01	-1.9905802797746678e-02	-2.5532511000907398e-03	-1.1573022351901735e-01	3.0758678014275904e-02	-2.3819893498294376e-01	-2.9751891987916845e-01	-3.4278351956367653e-01	-9.6286236421511642e-02	-1.9207259222905831e-01	-2.8361271299127344e-01	4.8872205518450755e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6381224119814840e-01	-5.9132327386010819e-01	3.5640643594389503e-02	-1.2594498169122692e-01	-5.1855148819020436e-01	-1.9905029368216833e-02	-2.7221460582879191e-03	-1.1500922869044787e-01	3.0456979985928372e-02	-2.3685055899666205e-01	-2.9546509572280050e-01	-3.4063010088033696e-01	-9.5822287751251164e-02	-1.9075257319928060e-01	-2.8184117777541029e-01	4.9070456420243236e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6422185316639319e-01	-5.8779877661471891e-01	3.5364847453383544e-02	-1.2498594108963021e-01	-5.1627545730236479e-01	-1.9905021587228244e-02	-2.8885945120562971e-03	-1.1429251398881819e-01	3.0158457499082993e-02	-2.3550829387500252e-01	-2.9342816662375582e-01	-3.3849028958087346e-01	-9.5359399781644455e-02	-1.8944345187124922e-01	-2.8008068670101860e-01	4.9269012144406510e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6460706962828047e-01	-5.8429122114860177e-01	3.5090889744298692e-02	-1.2403720890178350e-01	-5.1399707888906943e-01	-1.9905697095905141e-02	-3.0525568245107744e-03	-1.1358008931571968e-01	2.9863108676105907e-02	-2.3417216801804761e-01	-2.9140800230210551e-01	-3.3636405872045000e-01	-9.4897579782097424e-02	-1.8814513889302137e-01	-2.7833121872713151e-01	4.9467866305421193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6496778062600180e-01	-5.8080075858584246e-01	3.4818800457874069e-02	-1.2309863953744493e-01	-5.1171665907981012e-01	-1.9906976193432041e-02	-3.2139971252847853e-03	-1.1287196289753791e-01	2.9570929829306248e-02	-2.3284220848641593e-01	-2.8940447278173287e-01	-3.3425137967529994e-01	-9.4436835898662572e-02	-1.8685754530300980e-01	-2.7659275156166152e-01	4.9667012660904737e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6530388401861228e-01	-5.7732753160279238e-01	3.4548607195268338e-02	-1.2217008968380065e-01	-5.0943449984654599e-01	-1.9908781791173197e-02	-3.3728831682623855e-03	-1.1216814135731262e-01	2.9281915553253903e-02	-2.3151844102191194e-01	-2.8741744841655126e-01	-3.3215222218943879e-01	-9.3977177091411346e-02	-1.8558058254835874e-01	-2.7486526169054470e-01	4.9866445108727442e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6561528554346315e-01	-5.7387167463667965e-01	3.4280335266128413e-02	-1.2125141828794667e-01	-5.0715089895191323e-01	-1.9911039366834849e-02	-3.5291861923335915e-03	-1.1146862978406288e-01	2.8996058813760453e-02	-2.3020089006781086e-01	-2.8544679991565419e-01	-3.3006655442069582e-01	-9.3518613074050017e-02	-1.8431416250200461e-01	-2.7314872440673815e-01	5.0066157684160775e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6590189887200634e-01	-5.7043331409172249e-01	3.4014007783527013e-02	-1.2034248653793859e-01	-5.0486614990162393e-01	-1.9913676918700381e-02	-3.6828807851959386e-03	-1.1077343179963607e-01	2.8713351033616139e-02	-2.2888957878880123e-01	-2.8349239836743395e-01	-3.2799434298605934e-01	-9.3061154255737785e-02	-1.8305819747848837e-01	-2.7144311383905673e-01	5.0266144557059871e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6616364565987967e-01	-5.6701256854267756e-01	3.3749645755837179e-02	-1.1944315784253001e-01	-5.0258054190098034e-01	-1.9916624919970222e-02	-3.8339447502319570e-03	-1.1008254962314583e-01	2.8433782175174435e-02	-2.2758452909060933e-01	-2.8155411526269852e-01	-3.2593555300633231e-01	-9.2604811685070301e-02	-1.8181260024857934e-01	-2.6974840298083491e-01	5.0466400029080862e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6640045559119359e-01	-5.6360954893571624e-01	3.3487268175617098e-02	-1.1855329780971208e-01	-5.0029435981540327e-01	-1.9919816273240906e-02	-3.9823589764800384e-03	-1.0939598413305900e-01	2.8157340819871587e-02	-2.2628576163932418e-01	-2.7963182251681062e-01	-3.2389014815009876e-01	-9.2149596996189700e-02	-1.8057728405277496e-01	-2.6806456371840087e-01	5.0666918530934701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6661226641695064e-01	-5.6022435878658394e-01	3.3226892105575341e-02	-1.1767277422416141e-01	-4.9800788413489172e-01	-1.9923186265146452e-02	-4.1281073117094107e-03	-1.0871373492699637e-01	2.7884014244771115e-02	-2.2499329588044967e-01	-2.7772539249088718e-01	-3.2185809067700627e-01	-9.1695522356978823e-02	-1.7935216261373207e-01	-2.6639156685934806e-01	5.0867694619677817e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6679902398754181e-01	-5.5685709437595299e-01	3.2968532761688804e-02	-1.1680145702370152e-01	-4.9572139094231443e-01	-1.9926672521189546e-02	-4.2711764386064990e-03	-1.0803580037930949e-01	2.7613788496218674e-02	-2.2370715005769051e-01	-2.7583469801207638e-01	-3.1983934148035414e-01	-9.1242600419297604e-02	-1.7813715014768716e-01	-2.6472938216059416e-01	5.1068722976041041e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6696068227925080e-01	-5.5350784494193406e-01	3.2712203593542148e-02	-1.1593921827487219e-01	-4.9343515188544629e-01	-1.9930214960789026e-02	-4.4115557540712882e-03	-1.0736217769649883e-01	2.7346648460692746e-02	-2.2242734123150298e-01	-2.7395961239294980e-01	-3.1783386012900056e-01	-9.0790844271219417e-02	-1.7693216137491952e-01	-2.6307797835621466e-01	5.1269998401797032e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6709720341473249e-01	-5.5017669286967208e-01	3.2457916361959889e-02	-1.1508593214769942e-01	-4.9114943415264856e-01	-1.9933755752564397e-02	-4.5492372516185396e-03	-1.0669286297053608e-01	2.7082577932934712e-02	-2.2115388529742072e-01	-2.7210000945002732e-01	-3.1584160490857949e-01	-9.0340267391223861e-02	-1.7573711152930790e-01	-2.6143732318503976e-01	5.1471515817167113e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6720855767742941e-01	-5.4686371387800747e-01	3.2205681214001032e-02	-1.1424147488975532e-01	-4.8886450045210472e-01	-1.9937239269878813e-02	-4.6842154068712991e-03	-1.0602785123015225e-01	2.6821559681440989e-02	-2.1988679700416724e-01	-2.7025576352146657e-01	-3.1386253286203680e-01	-8.9890883604298796e-02	-1.7455191636702888e-01	-2.5980738341800469e-01	5.1673270258268014e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6729472351989576e-01	-5.4356897720314146e-01	3.1955506755384118e-02	-1.1340572479958795e-01	-4.8658060899450933e-01	-1.9940612046662847e-02	-4.8164870661383296e-03	-1.0536713649015716e-01	2.6563575511395029e-02	-2.1862608997157912e-01	-2.6842674948393891e-01	-3.1189659982948809e-01	-8.9442707039911709e-02	-1.7337649217444850e-01	-2.5818812488524545e-01	5.1875256874598907e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6735568756601020e-01	-5.4029254577928831e-01	3.1707400120411212e-02	-1.1257856219960041e-01	-4.8429801347912338e-01	-1.9943822733533356e-02	-4.9460513380461049e-03	-1.0471071179885147e-01	2.6308606325122143e-02	-2.1737177670834409e-01	-2.6661284276871916e-01	-3.0994376048739364e-01	-8.8995752091800245e-02	-1.7221075577524800e-01	-2.5657951250292715e-01	5.2077470926568941e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6739144460707038e-01	-5.3703447641628133e-01	3.1461367039458850e-02	-1.1175986940845301e-01	-4.8201696308309583e-01	-1.9946822054228014e-02	-5.0729094882107405e-03	-1.0405856928359020e-01	2.6056632180139979e-02	-2.1612386862957064e-01	-2.6481391937700755e-01	-3.0800396838706390e-01	-8.8550033379539594e-02	-1.7105462453682727e-01	-2.5498151029980043e-01	5.2279907783065926e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6740199759176770e-01	-5.3379481997411438e-01	3.1217411904101284e-02	-1.1094953071305688e-01	-4.7973770245395275e-01	-1.9949562762369429e-02	-5.1970648369193580e-03	-1.0341070019456364e-01	2.5807632344882828e-02	-2.1488237607420099e-01	-2.6302985589451516e-01	-3.0607717599249251e-01	-8.8105565711840292e-02	-1.6990801637602998e-01	-2.5339408144347408e-01	5.2482562919066078e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6738735761005218e-01	-5.3057362153439691e-01	3.0975537829931874e-02	-1.1014743234022543e-01	-4.7746047170516182e-01	-1.9951999598573935e-02	-5.3185226597890004e-03	-1.0276709494684889e-01	2.5561585352172515e-02	-2.1364730832227560e-01	-2.6126052950532630e-01	-3.0416333471752088e-01	-8.7662364051529815e-02	-1.6877084976422693e-01	-2.5181718826639987e-01	5.2685431913284795e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6734754387090560e-01	-5.2737092056871826e-01	3.0735746717148078e-02	-1.0935346242804486e-01	-4.7518550641467916e-01	-1.9954089247917771e-02	-5.4372900913733967e-03	-1.0212774316079774e-01	2.5318469050507660e-02	-2.1241867361205810e-01	-2.5950581800506861e-01	-3.0226239496234442e-01	-8.7220443482174698e-02	-1.6764304373179592e-01	-2.5025079229156222e-01	5.2888510445869050e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6728258367404724e-01	-5.2418675110390545e-01	3.0498039308962149e-02	-1.0856751099702069e-01	-4.7291303762637948e-01	-1.9955790297774136e-02	-5.5533760316809448e-03	-1.0149263370081116e-01	2.5078260653242302e-02	-2.1119647915703280e-01	-2.5776559981340419e-01	-3.0037430614935867e-01	-8.6779819176294709e-02	-1.6652451787203487e-01	-2.4869485425786156e-01	5.3091794296130930e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6719251237560744e-01	-5.2102114188417858e-01	3.0262415247901114e-02	-1.0778946992105504e-01	-4.7064329185427567e-01	-1.9957063196030488e-02	-5.6667910555589134e-03	-1.0086175471256352e-01	2.4840936785722439e-02	-2.0998073116277688e-01	-2.5603975398586942e-01	-2.9849901675835105e-01	-8.6340506365126871e-02	-1.6541519234453916e-01	-2.4714933414519383e-01	5.3295279340322379e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6707737334782057e-01	-5.1787411653019622e-01	3.0028873130056088e-02	-1.0701923289830576e-01	-4.6837649108943491e-01	-1.9957870209698310e-02	-5.7775473249161219e-03	-1.0023509365872628e-01	2.4606473530446659e-02	-2.0877143484372079e-01	-2.5432816022508015e-01	-2.9663647436104840e-01	-8.5902520309892288e-02	-1.6431498787808010e-01	-2.4561419119921293e-01	5.3498961549451254e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6693721793277743e-01	-5.1474569369500789e-01	2.9797410557343487e-02	-1.0625669542197370e-01	-4.6611285280949410e-01	-1.9958175383924109e-02	-5.8856585037251998e-03	-9.9612637353249711e-02	2.4374846470317988e-02	-2.0756859443979558e-01	-2.5263069889131984e-01	-2.9478662565501657e-01	-8.5465876274522221e-02	-1.6322382577301037e-01	-2.4408938395577529e-01	5.3702836987138154e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6677210539031444e-01	-5.1163588721689934e-01	2.9568024187834090e-02	-1.0550175475106283e-01	-4.6385258999069023e-01	-1.9957944501408260e-02	-5.9911396757726916e-03	-9.8994371994250971e-02	2.4146030730048732e-02	-2.0637221323297814e-01	-2.5094725101253745e-01	-2.9294941649692902e-01	-8.5030589499798276e-02	-1.6214162790322892e-01	-2.4257487026506164e-01	5.3906901807514211e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6658210284009649e-01	-5.0854470626917081e-01	2.9340709784210356e-02	-1.0475430988115529e-01	-4.6159591112230192e-01	-1.9957145042242306e-02	-6.0940072651047778e-03	-9.8380283195563634e-02	2.3920001015781359e-02	-2.0518229356373632e-01	-2.4927769829376548e-01	-2.9112479193519797e-01	-8.4596675178865252e-02	-1.6106831671773250e-01	-2.4107060731537081e-01	5.4111152253159380e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6636728519797604e-01	-5.0547215550682878e-01	2.9115462260408200e-02	-1.0401426151523764e-01	-4.5934302022341900e-01	-1.9955746144169697e-02	-6.1942789591192659e-03	-9.7770356016995658e-02	2.3696731652986424e-02	-2.0399883684737793e-01	-2.4762192312598130e-01	-2.8931269624198092e-01	-8.4164148434069719e-02	-1.6000381524177809e-01	-2.3957655165658248e-01	5.4315584653080844e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6612773510671784e-01	-5.0241823521024032e-01	2.8892275726497146e-02	-1.0328151203461614e-01	-4.5709411686195128e-01	-1.9953718563278069e-02	-6.2919736342600006e-03	-9.7164574993347477e-02	2.3476196622694720e-02	-2.0282184359030825e-01	-2.4597980859442656e-01	-2.8751307294457051e-01	-8.3733024295086070e-02	-1.5894804707768403e-01	-2.3809265922328415e-01	5.4520195420731703e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6586354286118353e-01	-4.9938294142574241e-01	2.8671143531856080e-02	-1.0255596546995312e-01	-4.5484939617577885e-01	-1.9951034635125250e-02	-6.3871112842584345e-03	-9.6562924162232708e-02	2.3258369596122652e-02	-2.0165131340619566e-01	-2.4435123848640772e-01	-2.8572586485616236e-01	-8.3303317678284097e-02	-1.5790093640529057e-01	-2.3661888535756398e-01	5.4724981052068786e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6557480632806519e-01	-4.9636626610324502e-01	2.8452058306694863e-02	-1.0183752747245382e-01	-4.5260904889596004e-01	-1.9947668236308599e-02	-6.4797129508746259e-03	-9.5965387090753862e-02	2.3043223967745840e-02	-2.0048724503205334e-01	-2.4273609729858470e-01	-2.8395101410602469e-01	-8.2875043367299256e-02	-1.5686240798210524e-01	-2.3515518483146139e-01	5.4929938123650208e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6526163086030259e-01	-4.9336819723084280e-01	2.8235012001976225e-02	-1.0112610528523418e-01	-4.5037326137191802e-01	-1.9943594746478069e-02	-6.5698006570840657e-03	-9.5371946901071022e-02	2.2830732886874715e-02	-1.9932963634423043e-01	-2.4113427024377401e-01	-2.8218846216905591e-01	-8.2448215994763721e-02	-1.5583238714315134e-01	-2.3370151186907476e-01	5.5135063290771358e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6492412920626730e-01	-4.9038871896646696e-01	2.8019995927785781e-02	-1.0042160771489353e-01	-4.4814221559850331e-01	-1.9938791010799869e-02	-6.6573973426599202e-03	-9.4782586294910792e-02	2.2620869287785450e-02	-1.9817848437432198e-01	-2.3954564325727595e-01	-2.8043814989475380e-01	-8.2022850025158897e-02	-1.5481079980054069e-01	-2.3225782016832844e-01	5.5340353285639443e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6456242141387399e-01	-4.8742781176659639e-01	2.7807000790203606e-02	-9.9723945103316877e-02	-4.4591608924486376e-01	-1.9933235302873178e-02	-6.7425268020949074e-03	-9.4197287577055949e-02	2.2413605918457428e-02	-1.9703378532499360e-01	-2.3797010300274340e-01	-2.7870001753559270e-01	-8.1598959738748894e-02	-1.5379757244279113e-01	-2.3082406292239188e-01	5.5545804915585997e+00
