# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2713975641809085e-01	-5.3727521602874095e-01	-5.2005269027297951e-01	-5.7637000071614408e-01	-1.8842503045105208e-01	-6.9934330196833794e-01	-6.8688128276738669e-01	-4.8279677526415471e-01	-3.7540594582210507e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2366338742795293e-01	-5.3387553167931801e-01	-5.2089369656558149e-01	-5.7272514934458818e-01	-1.8748279152805480e-01	-6.9585518317045092e-01	-6.8513030578968248e-01	-4.8155630337323774e-01	-3.7656646416471157e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2020280775401007e-01	-5.3048839179522900e-01	-5.2171189186748368e-01	-5.6909370175602869e-01	-1.8653955426557561e-01	-6.9236318811862496e-01	-6.8335190849188943e-01	-4.8029664883554785e-01	-3.7771625841302953e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1675829643963578e-01	-5.2711413406699437e-01	-5.2250704820529559e-01	-5.6547602096962113e-01	-1.8559549023348570e-01	-6.8886795442085735e-01	-6.8154658667186985e-01	-4.7901816219244159e-01	-3.7885506588849976e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1333011977535137e-01	-5.2375308334078541e-01	-5.2327894297726596e-01	-5.6187245622994242e-01	-1.8465076783810352e-01	-6.8537010801499032e-01	-6.7971483949581935e-01	-4.7772119627614784e-01	-3.7998262385653359e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0991853156612132e-01	-5.2040555184025972e-01	-5.2402735910376907e-01	-5.5828334324416518e-01	-1.8370555230919625e-01	-6.8187026311752930e-01	-6.7785716919082251e-01	-4.7640610599334737e-01	-3.8109866965143374e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0652377339862709e-01	-5.1707183939056267e-01	-5.2475208517507343e-01	-5.5470900442158655e-01	-1.8276000568996770e-01	-6.7836902218357498e-01	-6.7597408073987542e-01	-4.7507324811057955e-01	-3.8220294080352735e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0314607490820873e-01	-5.1375223364414158e-01	-5.2545291559621099e-01	-5.5114974911513337e-01	-1.8181428682994050e-01	-6.7486697587752320e-01	-6.7406608157966641e-01	-4.7372298104167548e-01	-3.8329517516842820e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9978565404518510e-01	-5.1044701030803341e-01	-5.2612965072876772e-01	-5.4760587386447879e-01	-1.8086855138063743e-01	-6.7136470305419138e-01	-6.7213368130139362e-01	-4.7235566463741496e-01	-3.8437511105834316e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9644271734027168e-01	-5.0715643337230076e-01	-5.2678209702942047e-01	-5.4407766264042190e-01	-1.7992295179396844e-01	-6.6786277075002054e-01	-6.7017739135488863e-01	-4.7097165997759077e-01	-3.8544248737532932e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9311746016883801e-01	-5.0388075533930687e-01	-5.2741006718504246e-01	-5.4056538709019608e-01	-1.7897763732322775e-01	-6.6436173418400468e-01	-6.6819772475630512e-01	-4.6957132916566374e-01	-3.8649704374640748e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8981006701375601e-01	-5.0062021745353291e-01	-5.2801338024420752e-01	-5.3706930678338871e-01	-1.7803275402660709e-01	-6.6086213676800043e-01	-6.6619519579961839e-01	-4.6815503512617745e-01	-3.8753852066042754e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8652071172661310e-01	-4.9737504993165715e-01	-5.2859186174492512e-01	-5.3358966945817154e-01	-1.7708844477313063e-01	-6.5736451012606611e-01	-6.6417031977217200e-01	-4.6672314140509785e-01	-3.8856665960658371e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8324955778706724e-01	-4.9414547219262595e-01	-5.2914534383844014e-01	-5.3012671126754940e-01	-1.7614484925091614e-01	-6.5386937412248436e-01	-6.6212361267449737e-01	-4.6527601197323226e-01	-3.8958120321446504e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7999675856014890e-01	-4.9093169308746532e-01	-5.2967366540893834e-01	-5.2668065702535816e-01	-1.7520210397767075e-01	-6.5037723689812199e-01	-6.6005559094461919e-01	-4.6381401103287667e-01	-3.9058189539553034e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7676245755131536e-01	-4.8773391112858966e-01	-5.3017667218899944e-01	-5.2325172045175050e-01	-1.7426034231332624e-01	-6.4688859491478401e-01	-6.5796677118704738e-01	-4.6233750282782909e-01	-3.9156848148588452e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7354678865908589e-01	-4.8455231471837990e-01	-5.3065421687064651e-01	-5.1984010441792416e-01	-1.7331969447472326e-01	-6.4340393300721921e-01	-6.5585766990664640e-01	-4.6084685145690191e-01	-3.9254070839023419e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7034987642509335e-01	-4.8138708237681671e-01	-5.3110615921184445e-01	-5.1644600118986184e-01	-1.7238028755225154e-01	-6.3992372444244106e-01	-6.5372880324756166e-01	-4.5934242069105463e-01	-3.9349832472689383e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6717183628140191e-01	-4.7823838296796489e-01	-5.3153236613830612e-01	-5.1306959267086361e-01	-1.7144224552835732e-01	-6.3644843098603143e-01	-6.5158068673736791e-01	-4.5782457379426295e-01	-3.9444108097371156e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6401277479495295e-01	-4.7510637592511701e-01	-5.3193271184046953e-01	-5.0971105064266575e-01	-1.7050568929782775e-01	-6.3297850297509373e-01	-6.4941383503659644e-01	-4.5629367334822968e-01	-3.9536872961477654e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6087278990901204e-01	-4.7199121147441980e-01	-5.3230707786551512e-01	-5.0637053700495416e-01	-1.6957073668976499e-01	-6.2951437939753341e-01	-6.4722876169378507e-01	-4.5475008108103709e-01	-3.9628102528776993e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5775197118149891e-01	-4.6889303085681028e-01	-5.3265535320429913e-01	-5.0304820401308903e-01	-1.6863750249116327e-01	-6.2605648797734392e-01	-6.4502597890618041e-01	-4.5319415769982968e-01	-3.9717772493181380e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5465040002009771e-01	-4.6581196654810952e-01	-5.3297743437308454e-01	-4.9974419451387447e-01	-1.6770609847200368e-01	-6.2260524526558403e-01	-6.4280599728621912e-01	-4.5162626272761064e-01	-3.9805858793567350e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5156814991404948e-01	-4.6274814247712442e-01	-5.3327322548995992e-01	-4.9645864217921198e-01	-1.6677663341178400e-01	-6.1916105673673716e-01	-6.4056932563389157e-01	-4.5004675434422603e-01	-3.9892337628616192e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4850528666254108e-01	-4.5970167424162112e-01	-5.3354263834583726e-01	-4.9319167173749284e-01	-1.6584921312740003e-01	-6.1572431689014673e-01	-6.3831647071508946e-01	-4.4845598923160290e-01	-3.9977185471659160e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4546186859961601e-01	-4.5667266932204625e-01	-5.3378559246993551e-01	-4.8994339920259400e-01	-1.6492394050230066e-01	-6.1229540935623494e-01	-6.3604793704602758e-01	-4.4685432242330186e-01	-4.0060379085511982e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4243794681553444e-01	-4.5366122729287539e-01	-5.3400201518965784e-01	-4.8671393210034730e-01	-1.6400091551683538e-01	-6.0887470700720780e-01	-6.3376422668380983e-01	-4.4524210715843149e-01	-4.0141895537282851e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3943356537452927e-01	-4.5066744003148529e-01	-5.3419184168477829e-01	-4.8350336969237251e-01	-1.6308023527972013e-01	-6.0546257207196852e-01	-6.3146583902321396e-01	-4.4361969473997398e-01	-4.0221712213137495e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3644876152889978e-01	-4.4769139192444707e-01	-5.3435501503586580e-01	-4.8031180319716027e-01	-1.6216199406054449e-01	-6.0205935625495377e-01	-6.2915327059974324e-01	-4.4198743439755322e-01	-4.0299806833005480e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3348356592940457e-01	-4.4473316007115365e-01	-5.3449148626687448e-01	-4.7713931600831405e-01	-1.6124628332324920e-01	-5.9866540085862996e-01	-6.2682701489899706e-01	-4.4034567315467849e-01	-4.0376157465210649e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3053800283191340e-01	-4.4179281448469726e-01	-5.3460121438184482e-01	-4.7398598390985747e-01	-1.6033319176050109e-01	-5.9528103690937895e-01	-6.2448756217239199e-01	-4.3869475570048422e-01	-4.0450742541009638e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2761209030029018e-01	-4.3887041828992374e-01	-5.3468416639566019e-01	-4.7085187528853106e-01	-1.5942280532889805e-01	-5.9190658528652007e-01	-6.2213539925926276e-01	-4.3703502426598340e-01	-4.0523540869021141e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2470584040548193e-01	-4.3596602791859634e-01	-5.3474031735881988e-01	-4.6773705134300203e-01	-1.5851520728493498e-01	-5.8854235685421630e-01	-6.1977100941535679e-01	-4.3536681850484155e-01	-4.0594531649529370e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2181925942079884e-01	-4.3307969330161161e-01	-5.3476965037619062e-01	-4.6464156628992714e-01	-1.5761047822166790e-01	-5.8518865259602648e-01	-6.1739487214773392e-01	-4.3369047537867655e-01	-4.0663694488644608e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1895234801337133e-01	-4.3021145805821098e-01	-5.3477215661971211e-01	-4.6156546756680761e-01	-1.5670869610601035e-01	-5.8184576375186092e-01	-6.1500746305606602e-01	-4.3200632904687958e-01	-4.0731009412303787e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1610510143178120e-01	-4.2736135968214722e-01	-5.3474783533503834e-01	-4.5850879603158978e-01	-1.5580993631660336e-01	-5.7851397195712184e-01	-6.1260925368033081e-01	-4.3031471076094835e-01	-4.0796456880094129e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1327750968986293e-01	-4.2452942972476043e-01	-5.3469669384210528e-01	-4.5547158615896516e-01	-1.5491427168219790e-01	-5.7519354938379963e-01	-6.1020071135487897e-01	-4.2861594876331727e-01	-4.0860017798882781e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1046955774668292e-01	-4.2171569397493547e-01	-5.3461874752962324e-01	-4.5245386623333611e-01	-1.5402177252049365e-01	-5.7188475888331858e-01	-6.0778229906885228e-01	-4.2691036819066658e-01	-4.0921673536235542e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0768122568270215e-01	-4.1892017263590797e-01	-5.3451401984350455e-01	-4.4945565853841374e-01	-1.5313250667737849e-01	-5.6858785413092161e-01	-6.0535447533291542e-01	-4.2519829098168022e-01	-4.0981405933607706e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0491248887213771e-01	-4.1614288049889969e-01	-5.3438254226923820e-01	-4.4647697954342552e-01	-1.5224653956651582e-01	-5.6530307977139793e-01	-6.0291769405226547e-01	-4.2348003578922638e-01	-4.1039197319290255e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0216331815153861e-01	-4.1338382711356331e-01	-5.3422435430824144e-01	-4.4351784008591161e-01	-1.5136393420922734e-01	-5.6203067156596143e-01	-6.0047240440586647e-01	-4.2175591789692207e-01	-4.1095030521094905e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9943367998459828e-01	-4.1064301695522615e-01	-5.3403950344821594e-01	-4.4057824555109681e-01	-1.5048475127462380e-01	-5.5877085654009728e-01	-5.9801905073186123e-01	-4.2002624914004361e-01	-4.1148888878761314e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9672353662322624e-01	-4.0792044958892199e-01	-5.3382804512755566e-01	-4.3765819604782796e-01	-1.4960904911993411e-01	-5.5552385313219643e-01	-5.9555807241909364e-01	-4.1829133783073591e-01	-4.1200756256070498e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9403284626490881e-01	-4.0521611983021094e-01	-5.3359004269385102e-01	-4.3475768658107383e-01	-1.4873688383098949e-01	-5.5228987134281271e-01	-5.9308990380468074e-01	-4.1655148868747643e-01	-4.1250617052648203e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9136156320638665e-01	-4.0253001790278303e-01	-5.3332556735655101e-01	-4.3187670722098520e-01	-1.4786830926281719e-01	-5.4906911288437465e-01	-5.9061497407755692e-01	-4.1480700276873556e-01	-4.1298456215442747e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8870963799368558e-01	-3.9986212959285439e-01	-5.3303469813384718e-01	-4.2901524326852103e-01	-1.4700337708030303e-01	-5.4586177133120095e-01	-5.8813370718791957e-01	-4.1305817741078199e-01	-4.1344259249861703e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8607701756853324e-01	-3.9721243640035964e-01	-5.3271752179385357e-01	-4.2617327541764727e-01	-1.4614213679888260e-01	-5.4266803226966542e-01	-5.8564652176248688e-01	-4.1130530616957101e-01	-4.1388012230552618e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8346364541120392e-01	-3.9458091568695541e-01	-5.3237413279016443e-01	-4.2335077991412146e-01	-1.4528463582522297e-01	-5.3948807344837291e-01	-5.8315383102548701e-01	-4.0954867876665396e-01	-4.1429701811812869e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8086946167982755e-01	-3.9196754082084556e-01	-5.3200463319187841e-01	-4.2054772871087548e-01	-1.4443091949785819e-01	-5.3632206492820622e-01	-5.8065604272528226e-01	-4.0778858103904142e-01	-4.1469315237614479e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7829440334620879e-01	-3.8937228131844864e-01	-5.3160913260818587e-01	-4.1776408962001754e-01	-1.4358103112774423e-01	-5.3317016923211757e-01	-5.7815355906653565e-01	-4.0602529489295380e-01	-4.1506840351230107e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7573840432819944e-01	-3.8679510298292658e-01	-5.3118774810762159e-01	-4.1499982646147304e-01	-1.4273501203870062e-01	-5.3003254149453949e-01	-5.7564677664782138e-01	-4.0425909826138634e-01	-4.1542265604446660e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7320139561866877e-01	-3.8423596803959542e-01	-5.3074060413209501e-01	-4.1225489920828728e-01	-1.4189290160770676e-01	-5.2690932961029624e-01	-5.7313608640457248e-01	-4.0249026506541530e-01	-4.1575580066353962e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7068330541112093e-01	-3.8169483526824699e-01	-5.3026783240581277e-01	-4.0952926412861990e-01	-1.4105473730502358e-01	-5.2380067438290812e-01	-5.7062187355726479e-01	-4.0071906517917005e-01	-4.1606773431695743e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6818405922200642e-01	-3.7917166013240466e-01	-5.2976957183921947e-01	-4.0682287392445504e-01	-1.4022055473411243e-01	-5.2070670967217902e-01	-5.6810451756472502e-01	-3.9894576439839335e-01	-4.1635836028771556e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6570358000977948e-01	-3.7666639490554632e-01	-5.2924596842808280e-01	-4.0413567786706400e-01	-1.3939038767132492e-01	-5.1762756254097053e-01	-5.6558439208245370e-01	-3.9717062441251011e-01	-4.1662758826878082e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6324178829074938e-01	-3.7417898879432260e-01	-5.2869717514786141e-01	-4.0146762192924834e-01	-1.3856426810533728e-01	-5.1456335340106596e-01	-5.6306186492584742e-01	-3.9539390278012310e-01	-4.1687533443279434e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6079860225178001e-01	-3.7170938805880593e-01	-5.2812335184349490e-01	-3.9881864891440300e-01	-1.3774222627630764e-01	-5.1151419615803750e-01	-5.6053729803820740e-01	-3.9361585290785561e-01	-4.1710152149696395e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5837393785988808e-01	-3.6925753612980239e-01	-5.2752466511476170e-01	-3.9618869858243189e-01	-1.3692429071473192e-01	-5.0848019835502989e-01	-5.5801104746341401e-01	-3.9183672403245362e-01	-4.1730607878305204e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5596770896879532e-01	-3.6682337372326634e-01	-5.2690128819735682e-01	-3.9357770777255940e-01	-1.3611048827997910e-01	-5.0546146131538694e-01	-5.5548346332315079e-01	-3.9005676120606780e-01	-4.1748894227237487e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5357982742248456e-01	-3.6440683895184978e-01	-5.2625340083984451e-01	-3.9098561052307157e-01	-1.3530084419848493e-01	-5.0245808028404026e-01	-5.5295488979855567e-01	-3.8827620528462475e-01	-4.1765005465572941e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5121020315581886e-01	-3.6200786743363028e-01	-5.2558118917664653e-01	-3.8841233818803444e-01	-1.3449538210158746e-01	-4.9947014456759986e-01	-5.5042566511618074e-01	-3.8649529291920626e-01	-4.1778936537818068e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4885874429227270e-01	-3.5962639239805322e-01	-5.2488484559722925e-01	-3.8585781955102622e-01	-1.3369412406298553e-01	-4.9649773767307426e-01	-5.4789612153813427e-01	-3.8471425655034641e-01	-4.1790683067863937e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4652535723883438e-01	-3.5726234478913160e-01	-5.2416456861165728e-01	-3.8332198093593006e-01	-1.3289709063580601e-01	-4.9354093744516669e-01	-5.4536658535628679e-01	-3.8293332440516176e-01	-4.1800241362417545e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4420994677813033e-01	-3.5491565336594244e-01	-5.2342056271268622e-01	-3.8080474631483036e-01	-1.3210430088926428e-01	-4.9059981620208853e-01	-5.4283737689041545e-01	-3.8115272049722654e-01	-4.1807608413901665e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4191241615782986e-01	-3.5258624480046408e-01	-5.2265303823456488e-01	-3.7830603741305768e-01	-1.3131577244490483e-01	-4.8767444086984124e-01	-5.4030881049016355e-01	-3.7937266462910568e-01	-4.1812781902818746e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3963266717738205e-01	-3.5027404377279520e-01	-5.2186221120872911e-01	-3.7582577381142740e-01	-1.3053152151240932e-01	-4.8476487311491706e-01	-5.3778119454069284e-01	-3.7759337239745899e-01	-4.1815760199575808e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3737060027214133e-01	-3.4797897306380116e-01	-5.2104830321656004e-01	-3.7336387304572016e-01	-1.2975156292496118e-01	-4.8187116947537845e-01	-5.3525483147190467e-01	-3.7581505520062897e-01	-4.1816542365767256e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3512611459493519e-01	-3.4570095364522813e-01	-5.2021154123939184e-01	-3.7092025070344770e-01	-1.2897591017415569e-01	-4.7899338149027371e-01	-5.3273001777110740e-01	-3.7403792024862575e-01	-4.1815128154913883e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3289910809512963e-01	-3.4343990476733322e-01	-5.1935215750595098e-01	-3.6849482051795568e-01	-1.2820457544444713e-01	-4.7613155582735744e-01	-5.3020704399900842e-01	-3.7226217057542377e-01	-4.1811518012657117e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3068947759524370e-01	-3.4119574404407077e-01	-5.1847038933740708e-01	-3.6608749445990540e-01	-1.2743756964712336e-01	-4.7328573440907679e-01	-5.2768619480890755e-01	-3.7048800505348223e-01	-4.1805713076407874e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2849711886517080e-01	-3.3896838753588343e-01	-5.1756647899022701e-01	-3.6369818282618793e-01	-1.2667490245380161e-01	-4.7045595453680328e-01	-5.2516774896897456e-01	-3.6871561841040756e-01	-4.1797715174451006e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2632192669405635e-01	-3.3675774983013934e-01	-5.1664067349700871e-01	-3.6132679432631348e-01	-1.2591658232943767e-01	-4.6764224901327567e-01	-5.2265197938748564e-01	-3.6694520124767060e-01	-4.1787526824506155e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2416379495988601e-01	-3.3456374411926276e-01	-5.1569322450548927e-01	-3.5897323616632787e-01	-1.2516261656484312e-01	-4.6484464626323846e-01	-5.2013915314090675e-01	-3.6517694006129631e-01	-4.1775151231747554e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2202261669683824e-01	-3.3238628227660166e-01	-5.1472438811590460e-01	-3.5663741413030126e-01	-1.2441301130870558e-01	-4.6206317045225115e-01	-5.1762953150470015e-01	-3.6341101726444386e-01	-4.1760592286285397e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1989828416045063e-01	-3.3022527493007725e-01	-5.1373442471689201e-01	-3.5431923265943854e-01	-1.2366777159910741e-01	-4.5929784160365483e-01	-5.1512336998674291e-01	-3.6164761121179434e-01	-4.1743854560112653e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1779068889065321e-01	-3.2808063153366146e-01	-5.1272359882011709e-01	-3.5201859492885962e-01	-1.2292690139453949e-01	-4.5654867571368024e-01	-5.1262091836324086e-01	-3.5988689622566694e-01	-4.1724943303521606e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1569972177271827e-01	-3.2595226043672398e-01	-5.1169217889380758e-01	-3.4973540292209504e-01	-1.2219040360440665e-01	-4.5381568486468504e-01	-5.1012242071702318e-01	-3.5812904262378203e-01	-4.1703864440995592e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1362527309617833e-01	-3.2384006895129747e-01	-5.1064043719537933e-01	-3.4746955750334779e-01	-1.2145828011902329e-01	-4.5109887733651310e-01	-5.0762811547811182e-01	-3.5637421674859660e-01	-4.1680624566581642e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1156723261175973e-01	-3.2174396341730022e-01	-5.0956864960333104e-01	-3.4522095848756507e-01	-1.2073053183909671e-01	-4.4839825771596714e-01	-5.0513823546644820e-01	-3.5462258099813077e-01	-4.1655230938751059e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0952548958638271e-01	-3.1966384926576524e-01	-5.0847709544859032e-01	-3.4298950470837003e-01	-1.2000715870469778e-01	-4.4571382700439088e-01	-5.0265300793667778e-01	-3.5287429385821334e-01	-4.1627691474755091e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0749993285627458e-01	-3.1759963108011408e-01	-5.0736605734548412e-01	-3.4077509408389711e-01	-1.1928815972371760e-01	-4.4304558272335792e-01	-5.0017265462488014e-01	-3.5112950993607012e-01	-4.1598014744484046e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0549045087824483e-01	-3.1555121265552366e-01	-5.0623582102250952e-01	-3.3857762368058070e-01	-1.1857353299981142e-01	-4.4039351901846702e-01	-4.9769739179714406e-01	-3.4938837999518335e-01	-4.1566209963838713e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0349693177916787e-01	-3.1351849705642454e-01	-5.0508667515307537e-01	-3.3639698977493893e-01	-1.1786327575982876e-01	-4.3775762676124413e-01	-4.9522743029988503e-01	-3.4765105099134980e-01	-4.1532286987623379e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0151926340371976e-01	-3.1150138667217597e-01	-5.0391891118638454e-01	-3.3423308791340195e-01	-1.1715738438073248e-01	-4.3513789364915673e-01	-4.9276297561180515e-01	-3.4591766610986846e-01	-4.1496256301970913e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9955733336041418e-01	-3.0949978327095790e-01	-5.0273282317861956e-01	-3.3208581297022588e-01	-1.1645585441600652e-01	-4.3253430430374118e-01	-4.9030422789739730e-01	-3.4418836480378928e-01	-4.1458129016310419e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9761102906598347e-01	-3.0751358805192336e-01	-5.0152870762459745e-01	-3.2995505920354096e-01	-1.1575868062155574e-01	-4.2994684036685399e-01	-4.8785138206189987e-01	-3.4246328283315619e-01	-4.1417916854889070e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9568023778814495e-01	-3.0554270169564895e-01	-5.0030686329004725e-01	-3.2784072030957284e-01	-1.1506585698109904e-01	-4.2737548059505159e-01	-4.8540462780760590e-01	-3.4074255230517786e-01	-4.1375632147859864e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9376484668680081e-01	-3.0358702441292823e-01	-4.9906759104467002e-01	-3.2574268947508594e-01	-1.1437737673105905e-01	-4.2482020095211026e-01	-4.8296414969143892e-01	-3.3902630171526571e-01	-4.1331287821947987e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9186474285370811e-01	-3.0164645599194351e-01	-4.9781119369612897e-01	-3.2366085942808598e-01	-1.1369323238495090e-01	-4.2228097469969400e-01	-4.8053012718370319e-01	-3.3731465598887295e-01	-4.1284897390708697e-01	0
