# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4818121584492188e-01	-1.8653691930763644e-01	-1.5621950109667765e-01	-7.8210719747473156e-01	-2.1543016649138014e-01	-4.5589092891841335e-02	-9.5028403910994375e-02	1.1930537526656816e-01	-3.8072022446909903e-01	-3.3582735196227137e-01	-4.0048346818197100e-01	-3.9801537018877980e-01	3.2343678973933105e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4493715067732686e-01	-1.8547660960001844e-01	-1.5555380275350567e-01	-7.8274577214124086e-01	-2.1349396804442849e-01	-4.4992113854411243e-02	-9.4494088965591944e-02	1.1918314619522506e-01	-3.8056906651585359e-01	-3.3352887822045857e-01	-3.9755462634330729e-01	-3.9534972954305542e-01	3.2414569095873973e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4170665445943152e-01	-1.8441859319918114e-01	-1.5489218919325143e-01	-7.8334220523776410e-01	-2.1157767808362316e-01	-4.4409219580659853e-02	-9.3962269395529846e-02	1.1903885441277277e-01	-3.8040344033498602e-01	-3.3123896904439643e-01	-3.9464203140065590e-01	-3.9268986034154624e-01	3.2486730391726018e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3849010674577454e-01	-1.8336293256098854e-01	-1.5423462606199179e-01	-7.8389629767093916e-01	-2.0968119974744925e-01	-4.3840051842865067e-02	-9.3432885378490621e-02	1.1887299613608888e-01	-3.8022317280878160e-01	-3.2895792757410425e-01	-3.9174586554316115e-01	-3.9003618427353143e-01	3.2560155458115494e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3528787270149039e-01	-1.8230969051837603e-01	-1.5358107583039141e-01	-7.8440786590537559e-01	-2.0780443025511386e-01	-4.3284257641379872e-02	-9.2905881294390466e-02	1.1868607130927104e-01	-3.8002809955726646e-01	-3.2668604587655875e-01	-3.8886630010571444e-01	-3.8738911330763104e-01	3.2634836730870891e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3210030326910209e-01	-1.8125893020492254e-01	-1.5293149795641783e-01	-7.8487674203967794e-01	-2.0594726118670706e-01	-4.2741489391424706e-02	-9.2381205592518986e-02	1.1847858300255315e-01	-3.7981806506735416e-01	-3.2442360499863110e-01	-3.8600349585528487e-01	-3.8474904957616490e-01	3.2710766489662002e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2892773534336648e-01	-1.8021071497844396e-01	-1.5228584904936535e-01	-7.8530277386823244e-01	-2.0410957875861832e-01	-4.2211405091126163e-02	-9.1858810655195217e-02	1.1825103682243686e-01	-3.7959292280762519e-01	-3.2217087503386521e-01	-3.8315760327469739e-01	-3.8211638527310415e-01	3.2787936862702289e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2577049195368200e-01	-1.7916510834486826e-01	-1.5164408303474178e-01	-7.8568582492885464e-01	-2.0229126409407494e-01	-4.1693668471414563e-02	-9.1338652658584138e-02	1.1800394033392675e-01	-3.7935253532879776e-01	-3.1992811520247488e-01	-3.8032876284353745e-01	-3.7949150256555630e-01	3.2866339831508720e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2262888245356828e-01	-1.7812217388261126e-01	-1.5100615131958370e-01	-7.8602577453644928e-01	-2.0049219348867223e-01	-4.1187949128404754e-02	-9.0820691431289874e-02	1.1773780249570694e-01	-3.7909677435000044e-01	-3.1769557394392600e-01	-3.7751710531589822e-01	-3.7687477351869464e-01	3.2945967235713582e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1950320271674307e-01	-1.7708197516769841e-01	-1.5037200295777217e-01	-7.8632251780280604e-01	-1.9871223867078791e-01	-4.0693922638906220e-02	-9.0304890311314223e-02	1.1745313310901745e-01	-3.7882552083096849e-01	-3.1547348902146505e-01	-3.7472275199471167e-01	-3.7426656003399278e-01	3.3026810777922324e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1639373533931989e-01	-1.7604457569982479e-01	-1.4974158481494765e-01	-7.8657596564270349e-01	-1.9695126705676452e-01	-4.0211270659720112e-02	-8.9791216001936500e-02	1.1715044228093302e-01	-3.7853866503033584e-01	-3.1326208763792818e-01	-3.7194581500243007e-01	-3.7166721380060197e-01	3.3108862028611799e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1330074984766013e-01	-1.7501003882956104e-01	-1.4911484173263465e-01	-7.8678604476650604e-01	-1.9520914200076822e-01	-3.9739681011388181e-02	-8.9279638427043145e-02	1.1683023990267888e-01	-3.7823610655020451e-01	-3.1106158656218652e-01	-3.6918639754785071e-01	-3.6907707625966862e-01	3.3192112431063241e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1022450291143070e-01	-1.7397842768688090e-01	-1.4849171669119593e-01	-7.8695269765943043e-01	-1.9348572303923414e-01	-3.9278847747070800e-02	-8.8770130586401735e-02	1.1649303514354881e-01	-3.7791775436721525e-01	-3.0887219226555629e-01	-3.6644459418890335e-01	-3.6649647858135481e-01	3.3276553306324219e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0716523856140613e-01	-1.7294980511118002e-01	-1.4787215097127021e-01	-7.8707588254769711e-01	-1.9178086612981787e-01	-3.8828471207229383e-02	-8.8262668411346043e-02	1.1613933596093169e-01	-3.7758352685035984e-01	-3.0669410106751582e-01	-3.6372049109124316e-01	-3.6392574165430297e-01	3.3362175858194014e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0412318841158762e-01	-1.7192423358294259e-01	-1.4725608431335060e-01	-7.8715557335178632e-01	-1.9009442388478637e-01	-3.8388258060792699e-02	-8.7757230621305179e-02	1.1576964862688709e-01	-3.7723335176579981e-01	-3.0452749929007139e-01	-3.6101416628250488e-01	-3.6136517608725199e-01	3.3448971178226787e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0109857188520459e-01	-1.7090177515718938e-01	-1.4664345507518645e-01	-7.8719175962702004e-01	-1.8842624579878178e-01	-3.7957921333485502e-02	-8.7253798581580083e-02	1.1538447727164818e-01	-3.7686716626898537e-01	-3.0237256342011681e-01	-3.5832568990210950e-01	-3.5881508222249309e-01	3.3536930250746977e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9809159644417841e-01	-1.6988249139884673e-01	-1.4603420038671330e-01	-7.8718444649172181e-01	-1.8677617847091349e-01	-3.7537180423991762e-02	-8.6752356162739117e-02	1.1498432344436979e-01	-3.7648491688438013e-01	-3.0022946027913899e-01	-3.5565512444652148e-01	-3.5627575016081958e-01	3.3626043957871579e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9510245782164560e-01	-1.6886644332013670e-01	-1.4542825630222470e-01	-7.8713365454319939e-01	-1.8514406582112533e-01	-3.7125761108621924e-02	-8.6252889601976052e-02	1.1456968569137965e-01	-3.7608655947312025e-01	-2.9809834719963380e-01	-3.5300252500987500e-01	-3.5374745979762184e-01	3.3716303084533776e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9213134025713869e-01	-1.6785369132010208e-01	-1.4482555794953453e-01	-7.8703941976181546e-01	-1.8352974930081403e-01	-3.6723395535141590e-02	-8.5755387366741403e-02	1.1414105915213628e-01	-3.7567205918895674e-01	-2.9597937220760073e-01	-3.5036793951991191e-01	-3.5123048086974051e-01	3.3807698323502802e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8917841673403653e-01	-1.6684429512634760e-01	-1.4422603967588063e-01	-7.8690179340341893e-01	-1.8193306809766105e-01	-3.6329822206413530e-02	-8.5259840020930414e-02	1.1369893517303697e-01	-3.7524139042283483e-01	-2.9387267421050656e-01	-3.4775140896917611e-01	-3.4872507301269201e-01	3.3900220280394566e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8624384921891847e-01	-1.6583831373907906e-01	-1.4362963519035421e-01	-7.8672084188041080e-01	-1.8035385933466933e-01	-3.5944785954489876e-02	-8.4766240093883699e-02	1.1324380093917127e-01	-3.7479453673649754e-01	-2.9177838319011407e-01	-3.4515296764144049e-01	-3.4623148582785407e-01	3.3993859478668349e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8332778890244906e-01	-1.6483580537750500e-01	-1.4303627770265187e-01	-7.8649664663174113e-01	-1.7879195826338865e-01	-3.5568037905779885e-02	-8.4274581952426680e-02	1.1277613912406079e-01	-3.7433149078548722e-01	-2.8969662039959126e-01	-3.4257264333333376e-01	-3.4374995895919130e-01	3.4088606364604086e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8043037644145056e-01	-1.6383682742865469e-01	-1.4244590005796479e-01	-7.8622930398212520e-01	-1.7724719845133019e-01	-3.5199335437903947e-02	-8.3784861676149888e-02	1.1229642755737970e-01	-3.7385225423195212e-01	-2.8762749856433245e-01	-3.4001045757117215e-01	-3.4128072217909688e-01	3.4184451312255857e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7755174220181997e-01	-1.6284143639865772e-01	-1.4185843486784394e-01	-7.8591892499078153e-01	-1.7571941196357424e-01	-3.4838442128828695e-02	-8.3297076936104011e-02	1.1180513891060226e-01	-3.7335683764766614e-01	-2.8557112208594188e-01	-3.3746642582298864e-01	-3.3882399548290659e-01	3.4281384628376443e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7469200650196777e-01	-1.6184968786651779e-01	-1.4127381463689662e-01	-7.8556563529000123e-01	-1.7420842953858601e-01	-3.4485127698861778e-02	-8.2811226877063132e-02	1.1130274040048257e-01	-3.7284526040766863e-01	-2.8352758724884569e-01	-3.3494055770577724e-01	-3.3637998919164486e-01	3.4379396557308586e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7185127985646177e-01	-1.6086163644040627e-01	-1.4069197188518009e-01	-7.8516957491386341e-01	-1.7271408075825756e-01	-3.4139167946066196e-02	-8.2327312003480438e-02	1.1078969351022797e-01	-3.7231755057495575e-01	-2.8149698242902099e-01	-3.3243285718797461e-01	-3.3394890406255540e-01	3.4478477285838411e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6902966321957698e-01	-1.5987733571648968e-01	-1.4011283926619111e-01	-7.8473089811741026e-01	-1.7123619421220548e-01	-3.3800344675637584e-02	-8.1845334069245851e-02	1.1026645372819115e-01	-3.7177374477664321e-01	-2.7947938830435082e-01	-3.2994332278720329e-01	-3.3153093140696549e-01	3.4578616948006577e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6622724822846170e-01	-1.5889683824029591e-01	-1.3953634968034931e-01	-7.8424977318661104e-01	-1.6977459765635630e-01	-3.3468445623767690e-02	-8.1365295971325094e-02	1.0973347030386746e-01	-3.7121388807203470e-01	-2.7747487806613030e-01	-3.2747194776332361e-01	-3.2912625321503414e-01	3.4679805629873179e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6344411744564431e-01	-1.5792019547061900e-01	-1.3896243638390576e-01	-7.8372638223943070e-01	-1.6832911816586241e-01	-3.3143264376496326e-02	-8.0887201647349805e-02	1.0919118602095478e-01	-3.7063803381302451e-01	-2.7548351763127693e-01	-3.2501872030682694e-01	-3.2673504228693323e-01	3.4782033374232211e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6068034460061721e-01	-1.5694745774595187e-01	-1.3839103309320558e-01	-7.8316092101835499e-01	-1.6689958228239321e-01	-3.2824600284039641e-02	-8.0411055977200163e-02	1.0864003698719635e-01	-3.7004624349726933e-01	-2.7350536585481400e-01	-3.2258362372262850e-01	-3.2435746237001667e-01	3.4885290185271693e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5793599483024585e-01	-1.5597867425342984e-01	-1.3782207408427138e-01	-7.8255359867467245e-01	-1.6548581615585742e-01	-3.2512258371054766e-02	-7.9936864688609374e-02	1.0808045244070445e-01	-3.6943858661456652e-01	-2.7154047474222082e-01	-3.2016663660930833e-01	-3.2199366830152976e-01	3.4989566033175987e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5521112491776652e-01	-1.5501389300025928e-01	-1.3725549428766606e-01	-7.8190463754489159e-01	-1.6408764568061171e-01	-3.2206049243286780e-02	-7.9464634266804307e-02	1.0751285457243379e-01	-3.6881514048686059e-01	-2.6958888966126449e-01	-3.1776773303386169e-01	-3.1964380615642507e-01	3.5094850858666407e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5250578353014539e-01	-1.5405316078760564e-01	-1.3669122937861952e-01	-7.8121427291958823e-01	-1.6270489662622309e-01	-3.1905788991022969e-02	-7.8994371868175373e-02	1.0693765836444959e-01	-3.6817599010231994e-01	-2.6765064955294715e-01	-3.1538688270202275e-01	-3.1730801339984893e-01	3.5201134577477116e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4982001145358194e-01	-1.5309652318689887e-01	-1.3612921586241980e-01	-7.8048275280505730e-01	-1.6133739476285289e-01	-3.1611299089753957e-02	-7.8526085237959814e-02	1.0635527144361839e-01	-3.6752122794390063e-01	-2.6572578714122902e-01	-3.1302405112422260e-01	-3.1498641904387475e-01	3.5308407084762758e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4715384182696213e-01	-1.5214402451852138e-01	-1.3556939115507172e-01	-7.7971033767809472e-01	-1.5998496598133594e-01	-3.1322406298428605e-02	-7.8059782631908617e-02	1.0576609395032330e-01	-3.6685095381282196e-01	-2.6381432914120784e-01	-3.1067919977725550e-01	-3.1267914380806627e-01	3.5416658259435052e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4450730037306360e-01	-1.5119570783282590e-01	-1.3501169365924814e-01	-7.7889730023424986e-01	-1.5864743640803586e-01	-3.1038942555664244e-02	-7.7595472741894156e-02	1.0517051842179972e-01	-3.6616527464737347e-01	-2.6191629646544845e-01	-3.0835228626172018e-01	-3.1038630028346548e-01	3.5525877968425355e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4188040562733962e-01	-1.5025161489343983e-01	-1.3445606283555828e-01	-7.7804392512990783e-01	-1.5732463251455719e-01	-3.0760744874255778e-02	-7.7133164625405828e-02	1.0456892968966178e-01	-3.6546430433746069e-01	-2.6003170442819340e-01	-3.0604326445531099e-01	-3.0810799309960285e-01	3.5636056070870401e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3927316916411243e-01	-1.4931178616279356e-01	-1.3390243926918266e-01	-7.7715050871852220e-01	-1.5601638122240341e-01	-3.0487655234308485e-02	-7.6672867638871128e-02	1.0396170479118559e-01	-3.6474816353529327e-01	-2.5816056294718820e-01	-3.0375208466202952e-01	-3.0584431909415105e-01	3.5747182422219033e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3668559582002527e-01	-1.4837626078982205e-01	-1.3335076473192178e-01	-7.7621735878136189e-01	-1.5472251000267057e-01	-3.0219520475299175e-02	-7.6214591374731133e-02	1.0334921289390439e-01	-3.6401697946261830e-01	-2.5630287674288815e-01	-3.0147869375739639e-01	-3.0359536748484012e-01	3.5859246878257172e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3411768391459978e-01	-1.4744507659977635e-01	-1.3280098223971901e-01	-7.7524479425310544e-01	-1.5344284697087171e-01	-2.9956192187352473e-02	-7.5758345602190802e-02	1.0273181523305693e-01	-3.6327088571487653e-01	-2.5445864553482656e-01	-2.9922303532973421e-01	-3.0136122004327454e-01	3.5972239299049136e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3156942546777751e-01	-1.4651827008607562e-01	-1.3225303610572867e-01	-7.7423314494262796e-01	-1.5217722097698730e-01	-2.9697526602001204e-02	-7.5304140211558818e-02	1.0210986506143110e-01	-3.6251002206267574e-01	-2.5262786423494488e-01	-2.9698504981760054e-01	-2.9914195127030291e-01	3.6086149552793185e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2904080641431122e-01	-1.4559587640414470e-01	-1.3170687198900624e-01	-7.7318275124931735e-01	-1.5092546169084536e-01	-2.9443384482680315e-02	-7.4851985162084397e-02	1.0148370761113532e-01	-3.6173453425093743e-01	-2.5081052313770508e-01	-2.9476467464344641e-01	-2.9693762857259970e-01	3.6200967519589526e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2653180681490346e-01	-1.4467792936715812e-01	-1.3116243693890026e-01	-7.7209396387526819e-01	-1.4968739968293052e-01	-2.9193631015189955e-02	-7.4401890433194659e-02	1.0085368006683042e-01	-3.6094457379609057e-01	-2.4900660810681904e-01	-2.9256184434357674e-01	-2.9474831244013888e-01	3.6316683095119022e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2404240106398202e-01	-1.4376446144362762e-01	-1.3061967943524419e-01	-7.7096714353367934e-01	-1.4846286650072929e-01	-2.8948135698342845e-02	-7.3953865979031294e-02	1.0022011154994906e-01	-3.6014029778165790e-01	-2.4721610075845185e-01	-2.9037649069448779e-01	-2.9257405662424352e-01	3.6433286194231247e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2157255809402618e-01	-1.4285550375675862e-01	-1.3007854942443425e-01	-7.6980266065380576e-01	-1.4725169474071728e-01	-2.8706772234998946e-02	-7.3507921686180713e-02	9.9583323113434916e-02	-3.5932186865257271e-01	-2.4543897864076886e-01	-2.8820854283565994e-01	-2.9041490831591943e-01	3.6550766754440454e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1912224157635583e-01	-1.4195108608550797e-01	-1.2953899835150398e-01	-7.6860089508278229e-01	-1.4605371811609785e-01	-2.8469418423671598e-02	-7.3064067334490390e-02	9.8943627746531093e-02	-3.5848945400856697e-01	-2.4367521540971251e-01	-2.8605792738887797e-01	-2.8827090832418578e-01	3.6669114739328377e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1669141011831126e-01	-1.4105123686726381e-01	-1.2900097918829534e-01	-7.6736223578465956e-01	-1.4486877152040148e-01	-2.8235956050877153e-02	-7.2622312560862060e-02	9.8301330389151606e-02	-3.5764322639693763e-01	-2.4192478100091222e-01	-2.8392456857415388e-01	-2.8614209125413698e-01	3.6788320141852706e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1428001745676237e-01	-1.4015598320207964e-01	-1.2846444645784008e-01	-7.6608708053698082e-01	-1.4369669108705849e-01	-2.8006270784384668e-02	-7.2182666825907835e-02	9.7656727955372474e-02	-3.5678336310501113e-01	-2.4018764179764374e-01	-2.8180838832233074e-01	-2.8402848568447525e-01	3.6908372987560680e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1188801264788318e-01	-1.3926535085838990e-01	-1.2792935625506135e-01	-7.6477583562521556e-01	-1.4253731424505586e-01	-2.7780252067507907e-02	-7.1745139383359205e-02	9.7010109365585115e-02	-3.5591004595259668e-01	-2.3846376079476916e-01	-2.7970930638443214e-01	-2.8193011434427673e-01	3.7029263337706797e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0951534025314786e-01	-1.3837936428012768e-01	-1.2739566626391602e-01	-7.6342891553537495e-01	-1.4139047977079164e-01	-2.7557793014571140e-02	-7.1309739252112481e-02	9.6361755586859998e-02	-3.5502346108471022e-01	-2.3675309775860046e-01	-2.7762724043783554e-01	-2.7984699428876042e-01	3.7150981292274281e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0716194052151141e-01	-1.3749804659517892e-01	-1.2686333577109460e-01	-7.6204674264512939e-01	-1.4025602783624208e-01	-2.7338790307665922e-02	-7.0876475190800092e-02	9.5711939681072875e-02	-3.5412379876485806e-01	-2.3505560938264453e-01	-2.7556210618933985e-01	-2.7777913707384633e-01	3.7273516992899864e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0482774956773245e-01	-1.3662141962509783e-01	-1.2633232567640151e-01	-7.6062974691373453e-01	-1.3913380005355203e-01	-2.7123144094804815e-02	-7.0445355674772239e-02	9.5060926860357955e-02	-3.5321125316912594e-01	-2.3337124943919427e-01	-2.7351381747519410e-01	-2.7572654892930210e-01	3.7396860625701684e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0251269954682197e-01	-1.3574950389601095e-01	-1.2580259849993630e-01	-7.5917836557107565e-01	-1.3802363951616511e-01	-2.6910757889567354e-02	-7.0016388875378435e-02	9.4408974549456251e-02	-3.5228602218133487e-01	-2.3169996892675285e-01	-2.7148228635815980e-01	-2.7368923093028824e-01	3.7521002424010019e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0021671882459539e-01	-1.3488231865064160e-01	-1.2527411838620311e-01	-7.5769304280613192e-01	-1.3692539083660682e-01	-2.6701538472322432e-02	-6.9589582641435596e-02	9.3756332454537517e-02	-3.5134830718950016e-01	-2.3004171621327002e-01	-2.6946742322167166e-01	-2.7166717916712912e-01	3.7645932671001163e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9793973214431402e-01	-1.3401988186138203e-01	-1.2474685110527230e-01	-7.5617422945516499e-01	-1.3583890018103126e-01	-2.6495395793101856e-02	-6.9164944482775284e-02	9.3103242638086475e-02	-3.5039831288382384e-01	-2.2839643717520147e-01	-2.6746913686116613e-01	-2.6966038491314603e-01	3.7771641702234251e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9568166078941455e-01	-1.3316221024434918e-01	-1.2422076405111758e-01	-7.5462238268991499e-01	-1.3476401530064880e-01	-2.6292242876189330e-02	-6.8742481555760696e-02	9.2449939599447778e-02	-3.4943624705643267e-01	-2.2676407533239037e-01	-2.6548733457264095e-01	-2.6766883479040343e-01	3.7898119908091608e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9344242274232207e-01	-1.3230931927435474e-01	-1.2369582623725822e-01	-7.5303796570609660e-01	-1.3370058556014169e-01	-2.6091995726481843e-02	-6.8322200650667061e-02	9.1796650360640789e-02	-3.4846232040307140e-01	-2.2514457197879745e-01	-2.6352192223851162e-01	-2.6569251093322699e-01	3.8025357736122882e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9122193283935727e-01	-1.3146122320072215e-01	-1.2317200828982676e-01	-7.5142144741247852e-01	-1.3264846196318278e-01	-2.5894573237671279e-02	-6.7904108180823264e-02	9.1143594557062071e-02	-3.4747674632694459e-01	-2.2353786630909564e-01	-2.6157280441082664e-01	-2.6373139114937344e-01	3.8153345693293397e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8902010292174468e-01	-1.3061793506389066e-01	-1.2264928243819173e-01	-7.4977330212081772e-01	-1.3160749717516460e-01	-2.5699897102285478e-02	-6.7488210173411792e-02	9.0490984532706722e-02	-3.4647974074488580e-01	-2.2194389554117017e-01	-2.5963988439190566e-01	-2.6178544907872808e-01	3.8282074348137503e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8683684198274079e-01	-1.2977946671274052e-01	-1.2212762250325933e-01	-7.4809400923691594e-01	-1.3057754554324855e-01	-2.5507891723622715e-02	-6.7074512261829575e-02	8.9839025439547637e-02	-3.4547152189603231e-01	-2.2036259503455866e-01	-2.5772306431246006e-01	-2.5985465434943689e-01	3.8411534332817583e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8467205631090187e-01	-1.2894582882258351e-01	-1.2160700388356885e-01	-7.4638405295306887e-01	-1.2955846311384328e-01	-2.5318484129604947e-02	-6.6663019679513408e-02	8.9187915340729076e-02	-3.4445231015316341e-01	-2.1879389840487859e-01	-2.5582224520725511e-01	-2.5793897273136718e-01	3.8541716345089467e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8252564962951821e-01	-1.2811703091375246e-01	-1.2108740353931630e-01	-7.4464392194215612e-01	-1.2855010764761435e-01	-2.5131603888569280e-02	-6.6253737255136821e-02	8.8537845317235048e-02	-3.4342232783684873e-01	-2.1723773763429166e-01	-2.5393732708837402e-01	-2.5603836628682486e-01	3.8672611150175302e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8039752323224248e-01	-1.2729308137074180e-01	-1.2056879997441466e-01	-7.4287410905362661e-01	-1.2755233863213450e-01	-2.4947183027013025e-02	-6.5846669409089106e-02	8.7888999577711791e-02	-3.4238179903255717e-01	-2.1569404317806459e-01	-2.5206820901614119e-01	-2.5415279351844650e-01	3.8804209582544789e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7828757611494725e-01	-1.2647398746183769e-01	-1.2005117321671727e-01	-7.4107511101161783e-01	-1.2656501729227337e-01	-2.4765155949297943e-02	-6.5441820151148633e-02	8.7241555571131266e-02	-3.4133094941084574e-01	-2.1416274406728439e-01	-2.5021478916776024e-01	-2.5228220951420693e-01	3.8936502547605962e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7619570510384789e-01	-1.2565975535918994e-01	-1.1953450479651412e-01	-7.3924742811544741e-01	-1.2558800659842961e-01	-2.4585459359321146e-02	-6.5039193079268406e-02	8.6595684101993683e-02	-3.4027000605075625e-01	-2.1264376800779267e-01	-2.4837696490372357e-01	-2.5042656608948105e-01	3.9069481023306545e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7412180497993266e-01	-1.2485039015926627e-01	-1.1901877772341921e-01	-7.3739156394270067e-01	-1.2462117127270407e-01	-2.4408032184147055e-02	-6.4638791379391186e-02	8.5951549447784492e-02	-3.3919919726652370e-01	-2.1113704147541271e-01	-2.4655463283204659e-01	-2.4858581192612209e-01	3.9203136061647363e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7206576859974113e-01	-1.2404589590365225e-01	-1.1850397646176289e-01	-7.3550802505513679e-01	-1.2366437779311065e-01	-2.4232815499598780e-02	-6.4240617826219412e-02	8.5309309478404052e-02	-3.3811875243770290e-01	-2.0964248980753411e-01	-2.4474768887038009e-01	-2.4675989270850665e-01	3.9337458790108921e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7002748701253954e-01	-1.2324627560014038e-01	-1.1799008690458834e-01	-7.3359732070763217e-01	-1.2271749439592139e-01	-2.4059752457797252e-02	-6.3844674784863359e-02	8.4669115777310053e-02	-3.3702890184280471e-01	-2.0816003729113716e-01	-2.4295602830605714e-01	-2.4494875125652418e-01	3.9472440412992538e+00
