# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5588061167691937e-01	-1.3658004566358081e-01	4.1869121669355837e-02	-8.2489524950770732e-01	1.1479289340111540e-02	8.5553612731201670e-02	-1.3747057676411265e-01	3.3333149779739724e-01	-2.9059206505924540e-01	-2.4835304248402329e-01	-1.4410916719790984e-01	-3.6436719732763417e-01	2.7614130830144830e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5227289773497183e-01	-1.3578426742272076e-01	4.2843326788460027e-02	-8.2521623724512649e-01	1.2421979896746710e-02	8.4956454821863481e-02	-1.3718739178598999e-01	3.3200242553015108e-01	-2.9044602134430864e-01	-2.4571083383556114e-01	-1.4141652667622687e-01	-3.6141917785731209e-01	2.7767939832841186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4867877220096255e-01	-1.3498102274740395e-01	4.3773459338751229e-02	-8.2546837319188637e-01	1.3322249540877882e-02	8.4346348765047874e-02	-1.3687027281254149e-01	3.3061155868595477e-01	-2.9028104256885112e-01	-2.4308474584282241e-01	-1.3877311930245950e-01	-3.5845935498301917e-01	2.7923090722368320e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4509918668115497e-01	-1.3417068304242621e-01	4.4660119365513819e-02	-8.2565194196067582e-01	1.4181137974344959e-02	8.3724421831749177e-02	-1.3652037135262884e-01	3.2916125695204840e-01	-2.9009686371745197e-01	-2.4047562855599286e-01	-1.3617811281283912e-01	-3.5548932368899228e-01	2.8079544857291547e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4153506942685613e-01	-1.3335362670540934e-01	4.5503941906102401e-02	-8.2576726972268089e-01	1.4999688702087051e-02	8.3091761487848262e-02	-1.3613885525592243e-01	3.2765388406509149e-01	-2.8989324937925287e-01	-2.3788428888615176e-01	-1.3363066885313754e-01	-3.5251066264033759e-01	2.8237264001590425e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3798732433646250e-01	-1.3253023768436190e-01	4.6305594181043033e-02	-8.2581472247085808e-01	1.5778947235477705e-02	8.2449415068889531e-02	-1.3572690424886960e-01	3.2609180262728654e-01	-2.8966999344555217e-01	-2.3531149035572482e-01	-1.3112994574643178e-01	-3.4952493066829904e-01	2.8396210369824382e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3445683004188576e-01	-1.3170090410981827e-01	4.7065772839421184e-02	-8.2579470428388058e-01	1.6519959350840392e-02	8.1798389614126318e-02	-1.3528570571836879e-01	3.2447736917793951e-01	-2.8942691873228382e-01	-2.3275795302630620e-01	-1.2867510105219360e-01	-3.4653366351225789e-01	2.8556346668998036e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3094443908008608e-01	-1.3086601700230810e-01	4.7785201267219704e-02	-8.2570765559752168e-01	1.7223769408310698e-02	8.1139651849853750e-02	-1.3481645074789145e-01	3.2281292952833829e-01	-2.8916387653274117e-01	-2.3022435359276086e-01	-1.2626529391781863e-01	-3.4353837081928695e-01	2.8717636137138043e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2745097714995169e-01	-1.3002596905531702e-01	4.8464626966154847e-02	-8.2555405148958161e-01	1.7891418735612185e-02	8.0474128311774126e-02	-1.3432033040856139e-01	3.2110081436556792e-01	-2.8888074610600595e-01	-2.2771132563216728e-01	-1.2389968722527966e-01	-3.4054053340014517e-01	2.8880042578609539e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2397724245437487e-01	-1.2918115349339881e-01	4.9104819009444717e-02	-8.2533439998387215e-01	1.8523944080699253e-02	7.9802705595983708e-02	-1.3379853230565014e-01	3.1934333512874213e-01	-2.8857743410657988e-01	-2.2521945999597318e-01	-1.2157744953701348e-01	-3.3754160073899642e-01	2.9043530396217467e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2052400512690515e-01	-1.2833196300463673e-01	4.9706565579933526e-02	-8.2504924037808747e-01	1.9122376136614379e-02	7.9126230728139207e-02	-1.3325223737909087e-01	3.1754278015915610e-01	-2.8825387396067392e-01	-2.2274930533362908e-01	-1.1929775684635943e-01	-3.3454298875258193e-01	2.9208064620151095e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1709200674201704e-01	-1.2747878874626353e-01	5.0270671595018822e-02	-8.2469914159987090e-01	1.9687738141308656e-02	7.8445511640411011e-02	-1.3268261695496619e-01	3.1570141112407568e-01	-2.8791002519457704e-01	-2.2030136873603254e-01	-1.1705979413893919e-01	-3.3154607779325956e-01	2.9373610933843839e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1368195990760317e-01	-1.2662201942191184e-01	5.0797956421918818e-02	-8.2428470059473835e-01	2.0221044554580101e-02	7.7761317745980593e-02	-1.3209083004343639e-01	3.1382145971219882e-01	-2.8754587272040755e-01	-2.1787611648720048e-01	-1.1486275677225849e-01	-3.2855221088914749e-01	2.9540135696831396e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1029454793801120e-01	-1.2576204042868805e-01	5.1289251686008945e-02	-8.2380654074907789e-01	2.0723299813730806e-02	7.7074380601066167e-02	-1.3147802087732208e-01	3.1190512459739145e-01	-2.8716142608443451e-01	-2.1547397491284870e-01	-1.1270585168154190e-01	-3.2556269221362444e-01	2.9707605964701309e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0693042460559433e-01	-1.2489923307202967e-01	5.1745399174146674e-02	-8.2326531035080630e-01	2.1195497168990142e-02	7.6385394644749124e-02	-1.3084531668442581e-01	3.0995456866593712e-01	-2.8675671868297237e-01	-2.1309533131482575e-01	-1.1058829842039790e-01	-3.2257878577558480e-01	2.9875989506235698e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0359021396847230e-01	-1.2403397384610929e-01	5.2167248834241974e-02	-8.2266168108994797e-01	2.1638617599243105e-02	7.5695018007212622e-02	-1.3019382568576637e-01	3.0797191650141359e-01	-2.8633180695069993e-01	-2.1074053498072429e-01	-1.0850933004536403e-01	-3.1960171432114898e-01	3.0045254817855787e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0027451027194757e-01	-1.2316663377741058e-01	5.2555656871667085e-02	-8.2199634660081033e-01	2.2053628808116291e-02	7.5003873377402649e-02	-1.2952463531112204e-01	3.0595925212028202e-01	-2.8588676952601033e-01	-2.0840989825840736e-01	-1.0646819385368729e-01	-3.1663265843700078e-01	3.0215371135483164e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9698387792079489e-01	-1.2229757782898723e-01	5.2911483942543025e-02	-8.2127002104712876e-01	2.2441484300029107e-02	7.4312548921541294e-02	-1.2883881062266642e-01	3.0391861695042283e-01	-2.8542170639781317e-01	-2.0610369768563738e-01	-1.0446415198389747e-01	-3.1367275584507043e-01	3.0386308443936927e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9371885151945498e-01	-1.2142716436282976e-01	5.3235593443420270e-02	-8.2048343775114763e-01	2.2803122535399380e-02	7.3621599244379651e-02	-1.2813739293700260e-01	3.0185200804413509e-01	-2.8493673803795166e-01	-2.0382217516551726e-01	-1.0249648188881864e-01	-3.1072310087802002e-01	3.0558037483989686e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9047993597699495e-01	-1.2055574465772458e-01	5.3528849896422356e-02	-8.1963734786725184e-01	2.3139466163817336e-02	7.2931546385544790e-02	-1.2742139863555124e-01	2.9976137651650764e-01	-2.8443200452317918e-01	-2.0156553917893727e-01	-1.0056447669066032e-01	-3.0778474412476470e-01	3.0730529757207772e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8726760667357831e-01	-1.1968366247996019e-01	5.3792117428526416e-02	-8.1873251910049816e-01	2.3451421333661220e-02	7.2242880843826601e-02	-1.2669181815302705e-01	2.9764862619962240e-01	-2.8390766465036776e-01	-1.9933396602580550e-01	-9.8667445427730691e-02	-3.0485869223520762e-01	3.0903757528702305e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8408230968506953e-01	-1.1881125370422629e-01	5.4026258343302359e-02	-8.1776973447009194e-01	2.3739877076321206e-02	7.1556062622735284e-02	-1.2594961513360423e-01	2.9551561250266450e-01	-2.8336389504839576e-01	-1.9712760108734667e-01	-9.6804713202147841e-02	-3.0194590787334341e-01	3.1077693827918145e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8092446206234312e-01	-1.1793884598207967e-01	5.4232131783148313e-02	-8.1674979111763113e-01	2.4005704762939086e-02	7.0871522291156966e-02	-1.2519572574434853e-01	2.9336414146779582e-01	-2.8280088928990360e-01	-1.9494656010235034e-01	-9.4975621237697996e-02	-2.9904730980799571e-01	3.1252312447588042e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7779445216180060e-01	-1.1706675845536571e-01	5.4410592479796065e-02	-8.1567349915974130e-01	2.4249757631331890e-02	7.0189662053416646e-02	-1.2443105813555004e-01	2.9119596901145361e-01	-2.8221885700586213e-01	-1.9279093045076293e-01	-9.3179526856699349e-02	-2.9616377313058784e-01	3.1427587940977708e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7469264002357829e-01	-1.1619530151204104e-01	5.4562489590659735e-02	-8.1454168058451859e-01	2.4472870380572744e-02	6.9510856823538941e-02	-1.2365649203770725e-01	2.8901280034067939e-01	-2.8161802300564942e-01	-1.9066077243859872e-01	-9.1415803384390870e-02	-2.9329612958957096e-01	3.1603495617545483e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7161935779394042e-01	-1.1532477658188868e-01	5.4688665618430443e-02	-8.1335516819104825e-01	2.4675858830546678e-02	6.8835455298962137e-02	-1.2287287848512653e-01	2.8681628953408661e-01	-2.8099862640511764e-01	-1.8855612057865725e-01	-8.9683839989011666e-02	-2.9044516803140630e-01	3.1780011537139194e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6857491018834700e-01	-1.1445547596968769e-01	5.4789955411176879e-02	-8.1211480457115892e-01	2.4859519643655743e-02	6.8163781029413034e-02	-1.2208103965631993e-01	2.8460803927713074e-01	-2.8036091976487115e-01	-1.8647698486206454e-01	-8.7983041465321002e-02	-2.8761163493830078e-01	3.1957112502848575e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6555957499175153e-01	-1.1358768272346190e-01	5.4867185240108654e-02	-8.1082144113242327e-01	2.5024630105755105e-02	6.7496133477078779e-02	-1.2128176882169660e-01	2.8238960074148939e-01	-2.7970516824079567e-01	-1.8442335201615859e-01	-8.6312827968907976e-02	-2.8479623505325663e-01	3.2134776052629004e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6257360359271104e-01	-1.1272167053551531e-01	5.4921171952093291e-02	-8.0947593716137800e-01	2.5171947963324542e-02	6.6832789064635773e-02	-1.2047583038935904e-01	2.8016247359852797e-01	-2.7903164874862985e-01	-1.8239518674471972e-01	-8.4672634708187047e-02	-2.8199963208336276e-01	3.2312980449808801e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5961722154798161e-01	-1.1185770367403255e-01	5.4952722193949706e-02	-8.0807915892579152e-01	2.5302211313829912e-02	6.6174002208076732e-02	-1.1966396004017674e-01	2.7792810615706476e-01	-2.7834064914419343e-01	-1.8039243294700591e-01	-8.3061911600548835e-02	-2.7922244947266550e-01	3.2491704672588111e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5669062917434815e-01	-1.1099603694311901e-01	5.4962631705524817e-02	-8.0663197881484883e-01	2.5416138546204670e-02	6.5520006331660677e-02	-1.1884686494368814e-01	2.7568789561589235e-01	-2.7763246742069581e-01	-1.7841501491249423e-01	-8.1480122898682880e-02	-2.7646527123636272e-01	3.2670928402633108e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5379400216453291e-01	-1.1013691566922082e-01	5.4951684678547587e-02	-8.0513527451600087e-01	2.5514428328383413e-02	6.4871014862652551e-02	-1.1802522404678314e-01	2.7344318842183030e-01	-2.7690741092434640e-01	-1.7646283848863872e-01	-7.9926746792638129e-02	-2.7372864284851023e-01	3.2850632012864782e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5092749222412919e-01	-1.0928057571196438e-01	5.4920653178261614e-02	-8.0358992822724573e-01	2.5597759638825848e-02	6.4227222203850312e-02	-1.1719968842751999e-01	2.7119528072438603e-01	-2.7616579558935245e-01	-1.7453579221934273e-01	-7.8401274992762601e-02	-2.7101307217584736e-01	3.3030796554537791e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4809122772663136e-01	-1.0842724349753716e-01	5.4870296624863313e-02	-8.0199682590359489e-01	2.5666791839013381e-02	6.3588804682200767e-02	-1.1637088170685066e-01	2.6894541891844465e-01	-2.7540794519320139e-01	-1.7263374845220678e-01	-7.6903212298213897e-02	-2.6831903045079725e-01	3.3211403743699046e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4528531438374027e-01	-1.0757713607280663e-01	5.4801361331809566e-02	-8.0035685653645738e-01	2.5722164783940602e-02	6.2955921472089491e-02	-1.1553940051144745e-01	2.6669480026677322e-01	-2.7463419063299094e-01	-1.7075656441295103e-01	-7.5432076155329250e-02	-2.6564695327713184e-01	3.3392435947111361e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4250983592825143e-01	-1.0673046117847181e-01	5.4714580098106765e-02	-7.9867091146468927e-01	2.5764498967693630e-02	6.2328715492148065e-02	-1.1470581498122909e-01	2.6444457359447687e-01	-2.7384486922343132e-01	-1.6890408324571332e-01	-7.3987396209726122e-02	-2.6299724166221089e-01	3.3573876167723893e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3976485480697393e-01	-1.0588741733961535e-01	5.4610671851746645e-02	-7.9693988371608837e-01	2.5794395701272510e-02	6.1707314274665977e-02	-1.1387066931561085e-01	2.6219584004793084e-01	-2.7304032401702061e-01	-1.6707613501822907e-01	-7.2568713855626132e-02	-2.6037026307014782e-01	3.3755708029764273e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3705041288124176e-01	-1.0504819397210241e-01	5.4490341341529566e-02	-7.9516466737810410e-01	2.5812437319910446e-02	6.1091830806908290e-02	-1.1303448235289086e-01	2.5994965391108549e-01	-2.7222090314675956e-01	-1.6527253769113989e-01	-7.1175581785509562e-02	-2.5776635249065361e-01	3.3937915763524336e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3436653213273506e-01	-1.0421297150336357e-01	5.4354278874572594e-02	-7.9334615699658984e-01	2.5819187417219468e-02	6.0482364343844269e-02	-1.1219774817759502e-01	2.5770702347241209e-01	-2.7138695919168832e-01	-1.6349309805093229e-01	-6.9807563542871195e-02	-2.5518581351871189e-01	3.4120484189906057e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3171321537244277e-01	-1.0338192150615805e-01	5.4203160096892689e-02	-7.9148524700142975e-01	2.5815191103606881e-02	5.9879001191968866e-02	-1.1136093675096720e-01	2.5546891193615739e-01	-2.7053884856541005e-01	-1.6173761260622399e-01	-6.8464233080501091e-02	-2.5262891944063864e-01	3.4303398704790098e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2909044695074962e-01	-1.0255520684400578e-01	5.4037645814523756e-02	-7.8958283115793348e-01	2.5800975286494533e-02	5.9281815464064629e-02	-1.1052449456017806e-01	2.5323623837190962e-01	-2.6967693092768386e-01	-1.6000586844730227e-01	-6.7145174326407431e-02	-2.5009591432243861e-01	3.4486645263284066e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2649819346675212e-01	-1.0173298182703309e-01	5.3858381852716242e-02	-7.8763980204291217e-01	2.5777048969996857e-02	5.8690869804893665e-02	-1.0968884528217046e-01	2.5100987869688424e-01	-2.6880156861908849e-01	-1.5829764406900293e-01	-6.5849980759203175e-02	-2.4758701409674067e-01	3.4670210363904954e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2393640447505034e-01	-1.0091539237706224e-01	5.3665998950853964e-02	-7.8565705054439960e-01	2.5743903571809550e-02	5.8106216087943668e-02	-1.0885439045840027e-01	2.4879066668567176e-01	-2.6791312611867557e-01	-1.5661271015717254e-01	-6.4578254994509698e-02	-2.4510240764492883e-01	3.4854081032743873e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2140501318838088e-01	-1.0010257620082372e-01	5.3461112690809269e-02	-7.8363546538401441e-01	2.5702013255186298e-02	5.7527896083462877e-02	-1.0802151017706006e-01	2.4657939500253920e-01	-2.6701196952447959e-01	-1.5495083033909385e-01	-6.3329608383669592e-02	-2.4264225787141111e-01	3.5038244807659464e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1890393717458989e-01	-9.9294662970257547e-02	5.3244323456540947e-02	-7.8157593266100855e-01	2.5651835273982321e-02	5.6955942098120278e-02	-1.0719056375967710e-01	2.4437681625172883e-01	-2.6609846605667681e-01	-1.5331176189837631e-01	-6.2103660625838511e-02	-2.4020670276728404e-01	3.5222689722540550e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1643307904656797e-01	-9.8491774508907684e-02	5.3016216422838006e-02	-7.7947933541710157e-01	2.5593810328865908e-02	5.6390377586719498e-02	-1.0636189044926968e-01	2.4218364404151563e-01	-2.6517298358313612e-01	-1.5169525645492241e-01	-6.0900039394307028e-02	-2.3779585646092716e-01	3.5407404291676352e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1399232714388536e-01	-9.7694024983499786e-02	5.2777361571194954e-02	-7.7734655322121859e-01	2.5528362932911258e-02	5.5831217736464642e-02	-1.0553581009751978e-01	2.4000055405809109e-01	-2.6423589016706406e-01	-1.5010106061066736e-01	-5.9718379977705231e-02	-2.3540981025335020e-01	3.5592377494268099e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1158155620497826e-01	-9.6901521099826846e-02	5.2528313730883208e-02	-7.7517846177331362e-01	2.5455901784886503e-02	5.5278470024346993e-02	-1.0471262384868410e-01	2.3782818514567050e-01	-2.6328755363639650e-01	-1.4852891656187306e-01	-5.8558324936576929e-02	-2.3304863363636394e-01	3.5777598759113043e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0920062802885322e-01	-9.6114362302137657e-02	5.2269612643384852e-02	-7.7297593252648877e-01	2.5376820148675563e-02	5.4732134748272841e-02	-1.0389261481819720e-01	2.3566714038947539e-01	-2.6232834117455306e-01	-1.4697856267881360e-01	-5.7419523775639886e-02	-2.3071237529188507e-01	3.5963057949488562e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0684939212538295e-01	-9.5332640975274080e-02	5.2001783048429437e-02	-7.7073983232668286e-01	2.5291496237367161e-02	5.4192205532601734e-02	-1.0307604876415966e-01	2.3351798819854547e-01	-2.6135861893214662e-01	-1.4544973405375880e-01	-5.6301632631913789e-02	-2.2840106407091593e-01	3.6148745348260758e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0452768635335852e-01	-9.4556442648847772e-02	5.1725334789953475e-02	-7.6847102306920023e-01	2.5200293600651534e-02	5.3658669808797015e-02	-1.0226317475010749e-01	2.3138126338558462e-01	-2.6037875165919733e-01	-1.4394216301818888e-01	-5.5204313978764907e-02	-2.2611470995094410e-01	3.6334651643239781e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0223533754557105e-01	-9.3785846202804585e-02	5.1440762940397546e-02	-7.6617036137144723e-01	2.5103561514271545e-02	5.3131509271927523e-02	-1.0145422579765520e-01	2.2925746824129795e-01	-2.5938910235739504e-01	-1.4245557963022112e-01	-5.4127236345805255e-02	-2.2385330497069508e-01	3.6520767912800638e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9997216212028165e-01	-9.3020924073763764e-02	5.1148547941817432e-02	-7.6383869826122541e-01	2.5001635370359834e-02	5.2610700313773108e-02	-1.0064941952779463e-01	2.2714707360091077e-01	-2.5839003195191890e-01	-1.4098971213324446e-01	-5.3070074054488089e-02	-2.2161682414136513e-01	3.6707085611786199e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9773796667852087e-01	-9.2261742461571622e-02	5.0849155762375871e-02	-7.6147687888000559e-01	2.4894837067602486e-02	5.2096214433312554e-02	-9.9848958789790956e-02	2.2505051990078859e-01	-2.5738189898231828e-01	-1.3954428738678756e-01	-5.2032506969149434e-02	-2.1940522633360271e-01	3.6893596557706747e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9553254858675401e-01	-9.1508361535546243e-02	5.0543038066843772e-02	-7.5908574220061520e-01	2.4783475400242224e-02	5.1588018625376660e-02	-9.9053032276776268e-02	2.2296821822327803e-01	-2.5636505931193254e-01	-1.3811903127064570e-01	-5.1014220263177930e-02	-2.1721845513968419e-01	3.7080292917248321e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9335569654450629e-01	-9.0760835639931328e-02	5.0230632399825656e-02	-7.5666612075882389e-01	2.4667846445037122e-02	5.1086075748256604e-02	-9.8261815127286045e-02	2.2090055132809430e-01	-2.5533986585533303e-01	-1.3671366906330423e-01	-5.0014904199923958e-02	-2.1505643971044480e-01	3.7267167193099313e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9120719113663240e-01	-9.0019213498121781e-02	4.9912362380474744e-02	-7.5421884039832587e-01	2.4548233945355945e-02	5.0590344871063994e-02	-9.7475469512111168e-02	2.1884787466876438e-01	-2.5430666832325238e-01	-1.3532792579568906e-01	-4.9034253927914613e-02	-2.1291909556666555e-01	3.7454212211104272e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8908680536997080e-01	-8.9283538415252162e-02	4.9588637907551671e-02	-7.5174472002865322e-01	2.4424909691683216e-02	5.0100781601630152e-02	-9.6694145205957316e-02	2.1681051739280677e-01	-2.5326581298445200e-01	-1.3396152658128005e-01	-4.8071969289888571e-02	-2.1080632538473446e-01	3.7641421107750790e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8699430519418805e-01	-8.8553848478781047e-02	4.9259855373722121e-02	-7.4924457139558309e-01	2.4298133897868186e-02	4.9617338395731361e-02	-9.5917980143515505e-02	2.1478878332448653e-01	-2.5221764244400485e-01	-1.3261419692359899e-01	-4.7127754645137090e-02	-2.0871801975648571e-01	3.7828787317994381e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8492945000668340e-01	-8.7830176756736683e-02	4.8926397888069406e-02	-7.4671919886362392e-01	2.4168155572527709e-02	4.9139964848414541e-02	-9.5147100959644931e-02	2.1278295192914470e-01	-2.5116249543743163e-01	-1.3128566300208569e-01	-4.6201318704604998e-02	-2.0665405792324229e-01	3.8016304563424854e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8289199314146390e-01	-8.7112551493317855e-02	4.8588635505847785e-02	-7.4416939921018088e-01	2.4035212885080044e-02	4.8668607968191051e-02	-9.4381623513455470e-02	2.1079327925823915e-01	-2.5010070664016104e-01	-1.2997565193734303e-01	-4.5292374378184633e-02	-2.0461430848414647e-01	3.8203966840775863e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8088168234197180e-01	-8.6400996301577243e-02	4.8246925464559429e-02	-7.4159596143104300e-01	2.3899533525940812e-02	4.8203212434848951e-02	-9.3621653396165419e-02	2.0881999887435235e-01	-2.4903260649176159e-01	-1.2868389203672934e-01	-4.4400638633625929e-02	-2.0259863007895518e-01	3.8391768410778715e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7889826021786343e-01	-8.5695530352944749e-02	4.7901612425499909e-02	-7.3899966655683436e-01	2.3761335060476143e-02	4.7743720841617862e-02	-9.2867286422674541e-02	2.0686332275556146e-01	-2.4795852103441324e-01	-1.2741011302123936e-01	-4.3525832366469820e-02	-2.0060687204554054e-01	3.8579703787359647e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7694146468581387e-01	-8.4996168563369043e-02	4.7553028719951124e-02	-7.3638128748009446e-01	2.3620825276357650e-02	4.7290073922411580e-02	-9.2118609106862814e-02	2.0492344217866185e-01	-2.4687877176508541e-01	-1.2615404623460488e-01	-4.2667680280417529e-02	-1.9863887505238892e-01	3.8767767727179776e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7501102939442859e-01	-8.4302921775887302e-02	4.7201494599282232e-02	-7.3374158879267792e-01	2.3478202524019050e-02	4.6842210764842261e-02	-9.1375699120680207e-02	2.0300052858084808e-01	-2.4579367550089051e-01	-1.2491542483550952e-01	-4.1825910777537438e-02	-1.9669447170645826e-01	3.8955955219514169e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7310668413340552e-01	-8.3615796939454173e-02	4.6847318488229574e-02	-7.3108132663317560e-01	2.3333656049953189e-02	4.6400069009694747e-02	-9.0638625737148482e-02	2.0109473439954242e-01	-2.4470354425708807e-01	-1.2369398397379201e-01	-4.1000255857726604e-02	-1.9477348713678416e-01	3.9144261476468691e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7122815522709869e-01	-8.2934797283887016e-02	4.6490797240701293e-02	-7.2840124854406407e-01	2.3187366322637955e-02	4.5963585037517539e-02	-8.9907450257433394e-02	1.9920619389015595e-01	-2.4360868513723685e-01	-1.2248946095148781e-01	-4.0190451026847235e-02	-1.9287573955428167e-01	3.9332681923528892e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6937516591268376e-01	-8.2259922490796319e-02	4.6132216397480823e-02	-7.2570209333830316e-01	2.3039505350918407e-02	4.5532694142976969e-02	-8.9182226422196101e-02	1.9733502392164295e-01	-2.4250940023497272e-01	-1.2130159536952267e-01	-3.9396235212963031e-02	-1.9100104078820679e-01	3.9521212190437702e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6754743670314090e-01	-8.1591168860406585e-02	4.5771850445250929e-02	-7.2298459097515300e-01	2.2890236994704577e-02	4.5107330697587260e-02	-8.8463000807456046e-02	1.9548132474977462e-01	-2.4140598654693038e-01	-1.2013012926084651e-01	-3.8617350690131218e-02	-1.8914919679978900e-01	3.9709848102396084e+00
