# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.0021542954219083e-01	-6.9518085634614957e-01	3.4576714406734821e-01	-6.3219996161326342e-01	8.0012264366315855e-01	-8.9391831546301037e-01	-1.0814886378040295e-01	-6.8378553212183857e-01	3.6592083319913082e-01	2.6387281150579946e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.0184611831419161e-01	-6.8959233200236125e-01	3.4792446830402873e-01	-6.2767341914680075e-01	7.9310723633778879e-01	-8.8791442436197332e-01	-1.0675094536617068e-01	-6.8169322845752156e-01	3.6829391488693392e-01	2.6526764439181334e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.0341802089580622e-01	-6.8399827816649728e-01	3.5005434340820302e-01	-6.2313449682145972e-01	7.8607066856999019e-01	-8.8188933361599564e-01	-1.0538219962469481e-01	-6.7953898731726159e-01	3.7062999986035744e-01	2.6666719398899894e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.0493286984065732e-01	-6.7840178521872208e-01	3.5215774486550300e-01	-6.1858572467563755e-01	7.7901824488184046e-01	-8.7584615163202362e-01	-1.0404169136467019e-01	-6.7732525456952053e-01	3.7292967977742580e-01	2.6807130460315811e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.0639233346483186e-01	-6.7280581372161963e-01	3.5423561609488524e-01	-6.1402953917695369e-01	7.7195505717948154e-01	-8.6978788619800051e-01	-1.0272850509781992e-01	-6.7505442800270266e-01	3.7519353616487239e-01	2.6947982488239570e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.0779801626902364e-01	-6.6721319584168981e-01	3.5628886754176697e-01	-6.0946828365221883e-01	7.6488598628907900e-01	-8.6371744452372878e-01	-1.0144174598034331e-01	-6.7272885588546139e-01	3.7742213928454793e-01	2.7089260776014132e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.0915145958825752e-01	-6.6162663706936831e-01	3.5831837592293103e-01	-6.0490420898183250e-01	7.5781570399414044e-01	-8.5763763354870270e-01	-1.0018054060589617e-01	-6.7035083579463095e-01	3.7961604711921498e-01	2.7230951039435047e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.1045414244695957e-01	-6.5604871820574095e-01	3.6032498361480098e-01	-6.0033947453329095e-01	7.5074867552803226e-01	-8.5155116049535517e-01	-9.8944037659312645e-02	-6.6792261369254113e-01	3.8177580447261961e-01	2.7373039410326920e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.1170748259787479e-01	-6.5048189758552954e-01	3.6230949817673591e-01	-5.9577614930939793e-01	7.4368916247718797e-01	-8.4546063364672441e-01	-9.7731408440279235e-02	-6.6544638323568117e-01	3.8390194217858498e-01	2.7515512429812925e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.1291283772423406e-01	-6.4492851350743219e-01	3.6427269200103807e-01	-5.9121621328788654e-01	7.3664122605236049e-01	-8.3936856332836951e-01	-9.6541847266059327e-02	-6.6292428529707192e-01	3.8599497641375968e-01	2.7658357041311215e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.1407150678549195e-01	-6.3939078684443507e-01	3.6621530208146802e-01	-5.8666155893024508e-01	7.2960873068713095e-01	-8.3327736307504430e-01	-9.5374571762215199e-02	-6.6035840768512288e-01	3.8805540810857336e-01	2.7801560583292049e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.1518473148788723e-01	-6.3387082380828941e-01	3.6813802989224581e-01	-5.8211399283873044e-01	7.2259534792489388e-01	-8.2718935096351132e-01	-9.4228823050091517e-02	-6.5775078504231355e-01	3.9008372245094147e-01	2.7945110781825568e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.1625369786218072e-01	-6.2837061884395107e-01	3.7004154136967765e-01	-5.7757523754172968e-01	7.1560456055760668e-01	-8.2110675109374764e-01	-9.3103865839533131e-02	-6.5510339890762448e-01	3.9208038847728804e-01	2.8088995742950287e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.1727953793182706e-01	-6.2289205763133260e-01	3.7192646698878806e-01	-5.7304693338884849e-01	7.0863966698158753e-01	-8.1503169520163710e-01	-9.1998988435073523e-02	-6.5241817792729018e-01	3.9404585874550391e-01	2.8233203944889205e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.1826333145599006e-01	-6.1743692017335172e-01	3.7379340192760097e-01	-5.6853064053831837e-01	7.0170378573777303e-01	-8.0896622438717669e-01	-9.0913502663480181e-02	-6.4969699819914428e-01	3.9598056908454227e-01	2.8377724230140395e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.1920610773277991e-01	-6.1200688395077785e-01	3.7564290631194469e-01	-5.6402784102050063e-01	6.9479986020590634e-01	-8.0291229094311167e-01	-8.9846743730218975e-02	-6.4694168373654626e-01	3.9788493841547784e-01	2.8522545797465284e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.2010884744914780e-01	-6.0660352712587373e-01	3.7747550553399017e-01	-5.5953994086247993e-01	6.8793066342412479e-01	-7.9687176026983209e-01	-8.8798070012040570e-02	-6.4415400703862957e-01	3.9975936863899242e-01	2.8667658193798355e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.2097248456487648e-01	-6.0122833177837443e-01	3.7929169063798751e-01	-5.5506827225986355e-01	6.8109880300746284e-01	-7.9084641286324642e-01	-8.7766862792529654e-02	-6.4133568975434374e-01	4.0160424458438776e-01	2.8813051306099942e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.2179790821911497e-01	-5.9588268715870030e-01	3.8109191876702764e-01	-5.5061409578306852e-01	6.7430672614070664e-01	-7.8483794636322746e-01	-8.6752525947061038e-02	-6.3848840342857061e-01	4.0341993401542720e-01	2.8958715353170996e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.2258596464883932e-01	-5.9056789294471079e-01	3.8287661366489778e-01	-5.4617860260641993e-01	6.6755672462296978e-01	-7.7884797765110192e-01	-8.5754485583260529e-02	-6.3561377031929611e-01	4.0520678768846297e-01	2.9104640877449746e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.2333745910959349e-01	-5.8528516248958640e-01	3.8464616622747816e-01	-5.4176291674949384e-01	6.6085093994313204e-01	-7.7287804498548385e-01	-8.4772189642648127e-02	-6.3271336427559821e-01	4.0696513945851842e-01	2.9250818736807234e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.2405315778972221e-01	-5.8003562604973646e-01	3.8640093509842444e-01	-5.3736809732107926e-01	6.5419136836711744e-01	-7.6692961016657046e-01	-8.3805107468796394e-02	-6.2978871166696104e-01	4.0869530642917989e-01	2.9397240096357700e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.2473378971018740e-01	-5.7482033398269283e-01	3.8814124730416533e-01	-5.3299514075712662e-01	6.4757986601960715e-01	-7.6100406071980053e-01	-8.2852729346951814e-02	-6.2684129235510633e-01	4.1039758914236624e-01	2.9543896420299363e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.2538004860289588e-01	-5.6964025990621225e-01	3.8986739892357930e-01	-5.2864498304493446e-01	6.4101815394443762e-01	-7.5510271209052071e-01	-8.1914566019687413e-02	-6.2387254070026743e-01	4.1207227180425293e-01	2.9690779463798926e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.2599259476117615e-01	-5.6449630381074833e-01	3.9157965578803350e-01	-5.2431850192669260e-01	6.3450782312944620e-01	-7.4922680984206735e-01	-8.0990148182849928e-02	-6.2088384659446927e-01	4.1371962254381017e-01	2.9837881264933670e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.2657205685688279e-01	-5.5938929511846880e-01	3.9327825420769064e-01	-5.2001651907629809e-01	6.2805033948295752e-01	-7.4337753185027289e-01	-8.0079025965652459e-02	-6.1787655651506512e-01	4.1533989370065549e-01	2.9985194136701416e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.2711903371916173e-01	-5.5431999568294432e-01	3.9496340172035727e-01	-5.1573980224408056e-01	6.2164704875049182e-01	-7.3755599048817300e-01	-7.9180768398518397e-02	-6.1485197459234486e-01	4.1693332213908801e-01	3.0132710659111228e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.2763409607070881e-01	-5.4928910272443032e-01	3.9663527785936564e-01	-5.1148906736484523e-01	6.1529918136156647e-01	-7.3176323479519201e-01	-7.8294962871879287e-02	-6.1181136368567868e-01	4.1850012958539612e-01	3.0280423671362748e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.2811778821782445e-01	-5.4429725169649146e-01	3.9829403493726973e-01	-5.0726498062520131e-01	6.0900785719761175e-01	-7.2600025262575685e-01	-7.7421214588908313e-02	-6.0875594646315212e-01	4.2004052298570699e-01	3.0428326264124896e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.2857062969121043e-01	-5.3934501908043808e-01	3.9993979884235820e-01	-5.0306816048680969e-01	6.0277409027323270e-01	-7.2026797277279775e-01	-7.6559146014843704e-02	-6.0568690648024304e-01	4.2155469488184172e-01	3.0576411771921328e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.2899311683495414e-01	-5.3443292510469287e-01	4.0157266984528156e-01	-4.9889917966271330e-01	5.9659879332399224e-01	-7.1456726706209250e-01	-7.5708396325288085e-02	-6.0260538925350793e-01	4.2304282380280817e-01	3.0724673765630146e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.2938572434163443e-01	-5.2956143638684172e-01	4.0319272341325268e-01	-4.9475856704442239e-01	5.9048278229496631e-01	-7.0889895241393108e-01	-7.4868620855646453e-02	-5.9951250332577521e-01	4.2450507466976295e-01	3.0873106045105057e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.2974890673190493e-01	-5.2473096849666967e-01	4.0480001102956026e-01	-4.9064680957788109e-01	5.8442678072514742e-01	-7.0326379286900931e-01	-7.4039490553583054e-02	-5.9640932131973845e-01	4.2594159921240504e-01	3.1021702631922854e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.3008309977734124e-01	-5.1994188843897571e-01	4.0639456101625837e-01	-4.8656435408689624e-01	5.7843142402362435e-01	-6.9766250157585530e-01	-7.3220691436214985e-02	-5.9329688097725719e-01	4.2735253639494636e-01	3.1170457762264294e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.3038872186572671e-01	-5.1519451705545094e-01	4.0797637935820857e-01	-4.8251160904294654e-01	5.7249726363426390e-01	-6.9209574273750984e-01	-7.2411924053489590e-02	-5.9017618618201517e-01	4.2873801284995061e-01	3.1319365879930783e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.3066617530822145e-01	-5.1048913134527563e-01	4.0954545052668123e-01	-4.7848894628068328e-01	5.6662477108626041e-01	-6.8656413351553469e-01	-7.1612902959059282e-02	-5.8704820796358692e-01	4.3009814331846058e-01	3.1468421629503167e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.3091584758825332e-01	-5.0582596670448354e-01	4.1110173830102914e-01	-4.7449670265870081e-01	5.6081434192862012e-01	-6.8106824588971770e-01	-7.0823356189748929e-02	-5.8391388548121426e-01	4.3143303109498621e-01	3.1617619849644032e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.3113811255218140e-01	-5.0120521908446813e-01	4.1264518658700428e-01	-4.7053518166547020e-01	5.5506629954720099e-01	-6.7560860847220428e-01	-7.0043024754572913e-02	-5.8077412698592568e-01	4.3274276847603271e-01	3.1766955566548027e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.3133333154206002e-01	-4.9662704707028288e-01	4.1417572023049515e-01	-4.6660465497054471e-01	5.4938089886344965e-01	-6.7018570827500001e-01	-6.9271662134105641e-02	-5.7762981075986941e-01	4.3402743721097709e-01	3.1916423987541611e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.3150185447103225e-01	-4.9209157387965463e-01	4.1569324582555983e-01	-4.6270536392138684e-01	5.4375832991449646e-01	-6.6479999243010024e-01	-6.8509033790865009e-02	-5.7448178603198818e-01	4.3528710895420514e-01	3.2066020494834717e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.3164402084211875e-01	-4.8759888928384298e-01	4.1719765251579244e-01	-4.5883752098634573e-01	5.3819872131467361e-01	-6.5945186986168303e-01	-6.7754916691242145e-02	-5.7133087386937420e-01	4.3652184571753760e-01	3.2215740639425183e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.3176016071126602e-01	-4.8314905145168369e-01	4.1868881278812908e-01	-4.5500131114448161e-01	5.3270214359890244e-01	-6.5414171291004886e-01	-6.7009098839430598e-02	-5.6817786804381210e-01	4.3773170032202846e-01	3.2365580135157699e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.3185059559577074e-01	-4.7874208871829116e-01	4.2016658325835021e-01	-4.5119689322307899e-01	5.2726861244878209e-01	-6.4886985890715199e-01	-6.6271378823643090e-02	-5.6502353587324328e-01	4.3891671684836597e-01	3.2515534852937362e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.3191563932921497e-01	-4.7437800128007795e-01	4.2163080544760939e-01	-4.4742440118381877e-01	5.2189809180248103e-01	-6.4363661170376740e-01	-6.5541565374897554e-02	-5.6186861903798124e-01	4.4007693108512363e-01	3.2665600815098044e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3195559886426124e-01	-4.7005676281781411e-01	4.2308130654939990e-01	-4.4368394535867062e-01	5.1659049684982983e-01	-6.3844224314846543e-01	-6.4819476938478948e-02	-5.5871383437170641e-01	4.4121237097422789e-01	3.2815774189926188e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3197077502467487e-01	-4.6577832204959774e-01	4.2451790018648966e-01	-4.3997561363666715e-01	5.1134569691425247e-01	-6.3328699451870252e-01	-6.4104941258196241e-02	-5.5555987462731171e-01	4.4232305705306629e-01	3.2966051286338502e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3196146320806824e-01	-4.6154260421563426e-01	4.2594038715737159e-01	-4.3629947260278107e-01	5.0616351822335981e-01	-6.2817107790449989e-01	-6.3397794973428179e-02	-5.5240740921787557e-01	4.4340900289269192e-01	3.3116428548713719e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.3192795404090408e-01	-4.5734951249681954e-01	4.2734855617189749e-01	-4.3265556863019666e-01	5.0104374657025852e-01	-6.2309467754521586e-01	-6.2697883228925347e-02	-5.4925708493302605e-01	4.4447021553168797e-01	3.3266902551877151e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.3187053398734251e-01	-4.5319892936913186e-01	4.2874218457576663e-01	-4.2904392892728566e-01	4.9598612986772111e-01	-6.1805795112008899e-01	-6.2005059297279612e-02	-5.4610952663113532e-01	4.4550669590524927e-01	3.3417469996236449e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.3178948591357876e-01	-4.4909071789591620e-01	4.3012103906367344e-01	-4.2546456254066223e-01	4.9099038059756411e-01	-6.1306103099325737e-01	-6.1319184213925688e-02	-5.4296533790776225e-01	4.4651843926914792e-01	3.3568127703067510e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.3168508960932186e-01	-4.4502472296008622e-01	4.3148487638085586e-01	-4.2191746131568808e-01	4.8605617815761892e-01	-6.0810402541405950e-01	-6.0640126424509860e-02	-5.3982510174089471e-01	4.4750543561820283e-01	3.3718872609948463e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.3155762226809204e-01	-4.4100077243835506e-01	4.3283344401293944e-01	-4.1840260081582153e-01	4.8118317110883674e-01	-6.0318701967346544e-01	-5.9967761444411197e-02	-5.3668938111353681e-01	4.4846767009902866e-01	3.3869701766340095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.3140735892804007e-01	-4.3701867831953650e-01	4.3416648086392307e-01	-4.1491994120220471e-01	4.7637097932510131e-01	-5.9831007721755503e-01	-5.9301971530203806e-02	-5.3355871961424706e-01	4.4940512341673999e-01	3.4020612329310298e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.3123457287495339e-01	-4.3307823776899729e-01	4.3548371792223800e-01	-4.1146942807488540e-01	4.7161919604837627e-01	-5.9347324071899255e-01	-5.8642645362802108e-02	-5.3043364201626242e-01	4.5031777223542485e-01	3.4171601559400604e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.3103953600915548e-01	-4.2917923414127052e-01	4.3678487891481138e-01	-4.0805099327705679e-01	4.6692738985188292e-01	-5.8867653310748769e-01	-5.7989677742019151e-02	-5.2731465483585638e-01	4.5120558957217111e-01	3.4322666816631995e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.3082251917796363e-01	-4.2532143794286098e-01	4.3806968094909920e-01	-4.0466455566368542e-01	4.6229510651401806e-01	-5.8391995856025480e-01	-5.7342969292258655e-02	-5.2420224687060180e-01	4.5206854518445566e-01	3.4473805556647830e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.3058379247535352e-01	-4.2150460774720333e-01	4.3933783514306984e-01	-4.0131002183587511e-01	4.5772187080570453e-01	-5.7920350345351412e-01	-5.6702426179048221e-02	-5.2109688971822732e-01	4.5290660595075521e-01	3.4625015326990725e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3032362551046812e-01	-4.1772849106372045e-01	4.4058904724314368e-01	-3.9798728684229728e-01	4.5320718819394690e-01	-5.7452713727608717e-01	-5.6067959836111271e-02	-5.1799903827673932e-01	4.5371973624420509e-01	3.4776293763511581e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.3004228764657106e-01	-4.1399282516286451e-01	4.4182301823009862e-01	-3.9469623484898558e-01	4.4875054646426671e-01	-5.6989081350615511e-01	-5.5439486702671396e-02	-5.1490913122651194e-01	4.5450789829921145e-01	3.4927638586906333e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.2974004821202241e-01	-4.1029733785900874e-01	4.4303944491296193e-01	-3.9143673977877197e-01	4.4435141726475391e-01	-5.6529447045224912e-01	-5.4816927970679483e-02	-5.1182759149501245e-01	4.5527105257087597e-01	3.5079047599379325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.2941717668481357e-01	-4.0664174825298760e-01	4.4423802051092931e-01	-3.8820866592158898e-01	4.4000925757440768e-01	-5.6073803205954342e-01	-5.4200209341655668e-02	-5.0875482670485772e-01	4.5600915808713616e-01	3.5230518681428622e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.2907394285215685e-01	-4.0302576743602631e-01	4.4541843522335117e-01	-3.8501186851686425e-01	4.3572351109841756e-01	-5.5622140868253478e-01	-5.3589260792837240e-02	-5.0569122960584678e-01	4.5672217279352639e-01	3.5382049788751888e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.2871061694661396e-01	-3.9944909915677795e-01	4.4658037678781143e-01	-3.8184619430916261e-01	4.3149360959303162e-01	-5.5174449782516555e-01	-5.2984016352310273e-02	-5.0263717849165612e-01	4.5741005389048106e-01	3.5533638949267550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.2832746976014537e-01	-3.9591144045311222e-01	4.4772353102638018e-01	-3.7871148207821403e-01	4.2731897412254305e-01	-5.4730718484945129e-01	-5.2384413882858451e-02	-4.9959303760180546e-01	4.5807275816306886e-01	3.5685284260251171e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.2792477273750970e-01	-3.9241248225024833e-01	4.4884758238005162e-01	-3.7560756314442878e-01	4.2319901625099510e-01	-5.4290934365366650e-01	-5.1790394874183000e-02	-4.9655915750955665e-01	4.5871024230313157e-01	3.5836983885580658e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.2750279805031024e-01	-3.8895190992676593e-01	4.4995221443142569e-01	-3.7253426185095923e-01	4.1913313917103956e-01	-5.3855083732111708e-01	-5.1201904243236521e-02	-4.9353587549632283e-01	4.5932246322371723e-01	3.5988736053089583e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.2706181865298006e-01	-3.8552940385000728e-01	4.5103711041569911e-01	-3.6949139602332620e-01	4.1512073877242306e-01	-5.3423151874052588e-01	-5.0618890142374487e-02	-4.9052351591320364e-01	4.5990937836575191e-01	3.6140539052024239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2660210832198810e-01	-3.8214463988226510e-01	4.5210195371997752e-01	-3.6647877740760526e-01	4.1116120465246214e-01	-5.2995123119903498e-01	-5.0041303775040673e-02	-4.8752239053020857e-01	4.6047094599690941e-01	3.6292391230601746e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.2612394167940678e-01	-3.7879728985917127e-01	4.5314642837097269e-01	-3.6349621208811000e-01	4.0725392107085245e-01	-5.2570980894880270e-01	-4.9469099218720072e-02	-4.8453279887372297e-01	4.6100712550258288e-01	3.6444290993666200e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.2562759420204446e-01	-3.7548702204158618e-01	4.5417021951109871e-01	-3.6054350088549653e-01	4.0339826785106703e-01	-5.2150707774817184e-01	-4.8902233254897648e-02	-4.8155502855274790e-01	4.6151787766893082e-01	3.6596236800439153e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2511334221722027e-01	-3.7221350154227895e-01	4.5517301386303244e-01	-3.5762043973615015e-01	3.9959362123056963e-01	-5.1734285537835079e-01	-4.8340665205764528e-02	-4.7858935557443288e-01	4.6200316495793881e-01	3.6748227162362168e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.2458146288624773e-01	-3.6897639072860894e-01	4.5615450018272025e-01	-3.5472682005371037e-01	3.9583935466197384e-01	-5.1321695213652696e-01	-4.7784356777430488e-02	-4.7563604464938497e-01	4.6246295177442759e-01	3.6900260641027702e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.2403223417665283e-01	-3.6577534960239011e-01	4.5711436970089486e-01	-3.5186242907352477e-01	3.9213483956726108e-01	-5.0912917130633295e-01	-4.7233271909406231e-02	-4.7269534948723602e-01	4.6289720472497276e-01	3.7052335846195903e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.2346593482407310e-01	-3.6261003615804788e-01	4.5805231655309742e-01	-3.4902705018080749e-01	3.8847944604705792e-01	-5.0507930960650615e-01	-4.6687376630118717e-02	-4.6976751308290371e-01	4.6330589286868668e-01	3.7204451433893730e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.2288284428478853e-01	-3.5948010672016190e-01	4.5896803819821452e-01	-3.4622046322325001e-01	3.8487254354696510e-01	-5.0106715761866383e-01	-4.6146638918254344e-02	-4.6685276799400066e-01	4.6368898795980523e-01	3.7356606104594308e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.2228324267974834e-01	-3.5638521626139508e-01	4.5986123582554783e-01	-3.4344244480876684e-01	3.8131350148281967e-01	-4.9709250019494405e-01	-4.5611028569707994e-02	-4.6395133660977755e-01	4.6404646468204702e-01	3.7508798601472773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2166741073094057e-01	-3.5332501870182481e-01	4.6073161475040653e-01	-3.4069276858907549e-01	3.7780168982674617e-01	-4.9315511684640462e-01	-4.5080517069943239e-02	-4.6106343141201145e-01	4.6437830087468907e-01	3.7661027708736134e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2103562969089139e-01	-3.5029916719057758e-01	4.6157888479823911e-01	-3.3797120552974325e-01	3.7433647965577410e-01	-4.8925478211290779e-01	-4.4555077471560803e-02	-4.5818925522820453e-01	4.6468447775033556e-01	3.7813292250025006e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.2038818126606439e-01	-3.4730731437069740e-01	4.6240276067725344e-01	-3.3527752416730661e-01	3.7091724366474188e-01	-4.8539126591528214e-01	-4.4034684276913504e-02	-4.5532900147744676e-01	4.6496498010431914e-01	3.7965591086883386e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.1972534753485826e-01	-3.4434911262807527e-01	4.6320296233957825e-01	-3.3261149085407177e-01	3.6754335664514881e-01	-4.8156433389049585e-01	-4.3519313325556981e-02	-4.5248285440929009e-01	4.6521979651572032e-01	3.8117923117295018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.1904741086089544e-01	-3.4142421432527897e-01	4.6397921533088032e-01	-3.2997286999113529e-01	3.6421419593156312e-01	-4.7777374771055525e-01	-4.3008941686389968e-02	-4.4965098933593306e-01	4.6544891953996087e-01	3.8270287274282251e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.1835465380222472e-01	-3.3853227202103076e-01	4.6473125112846553e-01	-3.2736142425017756e-01	3.6092914181711416e-01	-4.7401926538582029e-01	-4.2503547554324686e-02	-4.4683357285804737e-01	4.6565234589294108e-01	3.8422682524566789e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.1764735901705432e-01	-3.3567293867610565e-01	4.6545880746783141e-01	-3.2477691478451987e-01	3.5768757793958034e-01	-4.7030064155342022e-01	-4.2003110151311293e-02	-4.4403076308451012e-01	4.6583007662670700e-01	3.8575107867288407e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.1692580916655749e-01	-3.3284586784633191e-01	4.6616162865762195e-01	-3.2221910142994548e-01	3.5448889163948410e-01	-4.6661762775139687e-01	-4.1507609631604721e-02	-4.4124270984631891e-01	4.6598211729660061e-01	3.8727562332780163e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.1619028681532713e-01	-3.3005071386337470e-01	4.6683946588300806e-01	-3.1968774289573881e-01	3.5133247429158504e-01	-4.6296997267922424e-01	-4.1017026991079356e-02	-4.3846955490496370e-01	4.6610847811991563e-01	3.8880044981396318e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.1544107432990615e-01	-3.2728713200394016e-01	4.6749207749739730e-01	-3.1718259694638473e-01	3.4821772161108294e-01	-4.5935742244528988e-01	-4.0531343980525623e-02	-4.3571143215547437e-01	4.6620917412599583e-01	3.9032554902393635e+00
