# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8129490897561080e-01	-1.3724250454207412e-01	-2.0006842927127420e-02	-8.0715173021754794e-01	-4.2153982139402135e-02	5.6368341232521019e-02	-1.0345098243709337e-01	2.7563559490936451e-01	-3.0783747682701607e-01	-2.6750570736961204e-01	-2.2640145781842533e-01	-3.5897470918421187e-01	2.8127606781352492e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7795399701889215e-01	-1.3643135833451558e-01	-1.9111664269793043e-02	-8.0766459051835937e-01	-4.0878090378033471e-02	5.6072747309070942e-02	-1.0328621258994555e-01	2.7475450730154322e-01	-3.0776459339194812e-01	-2.6506523869019805e-01	-2.2366481034593233e-01	-3.5625135607101005e-01	2.8255391219719255e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7462583645989722e-01	-1.3561786921329985e-01	-1.8244864718055049e-02	-8.0811943316029422e-01	-3.9638474318357736e-02	5.5762729993391637e-02	-1.0310318577449738e-01	2.7382418166606698e-01	-3.0767681994238927e-01	-2.6263755928957183e-01	-2.2096400958947249e-01	-3.5352410406175083e-01	2.8384636908632506e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7131109423461062e-01	-1.3480219585526690e-01	-1.7406177502832267e-02	-8.0851627751925015e-01	-3.8434441392760255e-02	5.5439168879407842e-02	-1.0290232194231444e-01	2.7284617109924802e-01	-3.0757385152959038e-01	-2.6022327303562348e-01	-2.1829870734049034e-01	-3.5079392160540596e-01	2.8515315422460552e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6801042008573770e-01	-1.3398450386735364e-01	-1.6595312484823082e-02	-8.0885517498950588e-01	-3.7265294224558494e-02	5.5102918621481964e-02	-1.0268406045298699e-01	2.7182203836390495e-01	-3.0745540320319648e-01	-2.5782295777934700e-01	-2.1566854429413093e-01	-3.4806176931932320e-01	2.8647398256871170e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6472444606450238e-01	-1.3316496499350070e-01	-1.5811957468356428e-02	-8.0913620819920462e-01	-3.6130331680320239e-02	5.4754808628520606e-02	-1.0244885777956469e-01	2.7075335288363184e-01	-3.0732121003494850e-01	-2.5543716506534037e-01	-2.1307315149890216e-01	-3.4532859813793149e-01	2.8780856867327200e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6145378607970385e-01	-1.3234375634521220e-01	-1.5055779517120541e-02	-8.0935949020261655e-01	-3.5028849896442150e-02	5.4395642841735474e-02	-1.0219718529001665e-01	2.6964168783603831e-01	-3.0717102709502986e-01	-2.5306641993631040e-01	-2.1051215173363824e-01	-3.4259534756717691e-01	2.8915662706411935e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5819903549404036e-01	-1.3152105965752173e-01	-1.4326426266625059e-02	-8.0952516365302263e-01	-3.3960143277547719e-02	5.4026199592106049e-02	-1.0192952711039824e-01	2.6848861735156876e-01	-3.0700462938316447e-01	-2.5071122082746089e-01	-2.0798516081010468e-01	-3.3986294404707940e-01	2.9051787259906208e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5496077076751065e-01	-1.3069706057185915e-01	-1.3623527228616615e-02	-8.0963339995988115e-01	-3.2923505464506835e-02	5.3647231533406191e-02	-1.0164637807448922e-01	2.6729571382356027e-01	-3.0682181171669748e-01	-2.4837203954635159e-01	-2.0549178880020930e-01	-3.3713229942400441e-01	2.9189202081547481e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5173954914751726e-01	-1.2987194794704993e-01	-1.2946695083050762e-02	-8.0968439843372209e-01	-3.1918230270085432e-02	5.3259465646522869e-02	-1.0134824176377560e-01	2.6606454533425816e-01	-3.0662238857795593e-01	-2.4604932133362867e-01	-2.0303164118738162e-01	-3.3440430953350236e-01	2.9327878826411027e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4853590840510529e-01	-1.2904591319943443e-01	-1.2295526953599960e-02	-8.0967838542201409e-01	-3.0943612580485891e-02	5.2863603310692640e-02	-1.0103562864079596e-01	2.6479667320059902e-01	-3.0640619392325363e-01	-2.4374348499984333e-01	-2.0060431994222250e-01	-3.3167985289387897e-01	2.9467789282861929e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4535036661660412e-01	-1.2821914967286380e-01	-1.1669605663049563e-02	-8.0961561343905197e-01	-2.9998949221255043e-02	5.2460320437222326e-02	-1.0070905427807823e-01	2.6349364964271227e-01	-3.0617308095595441e-01	-2.4145492313345665e-01	-1.9820942452302281e-01	-3.2895978951000027e-01	2.9608905403035330e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4218342198978818e-01	-1.2739185203911310e-01	-1.1068500965293460e-02	-8.0949636029267735e-01	-2.9083539786275332e-02	5.2050267661245340e-02	-1.0036903768414290e-01	2.6215701557727733e-01	-3.0592292186601361e-01	-2.3918400237507015e-01	-1.9584655280220012e-01	-3.2624495978625762e-01	2.9751199331811149e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3903555273350922e-01	-1.2656421572905807e-01	-1.0491770751002693e-02	-8.0932092821043178e-01	-2.8196687428785581e-02	5.1634070587070209e-02	-1.0001609972734540e-01	2.6078829853708596e-01	-3.0565560753843374e-01	-2.3693106375286785e-01	-1.9351530192010977e-01	-3.2353618354706587e-01	2.9894643434257793e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3590721696963421e-01	-1.2573643639476734e-01	-9.9389622243723930e-03	-8.0908964296755226e-01	-2.7337699613589440e-02	5.1212330082726541e-02	-9.9650761657699413e-02	2.5938901071745152e-01	-3.0537104723305769e-01	-2.3469642307428118e-01	-1.9121526906802491e-01	-3.2083425916279301e-01	3.0039210321527330e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3279885268599441e-01	-1.2490870940250774e-01	-9.4096130486853880e-03	-8.0880285301897725e-01	-2.6505888829835515e-02	5.0785622619378398e-02	-9.9273543726223545e-02	2.5796064714942946e-01	-3.0506916823809038e-01	-2.3248037136891372e-01	-1.8894605220240956e-01	-3.1813996277858175e-01	3.0184872875192030e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2971087772893753e-01	-1.2408122935649217e-01	-8.9032524587480399e-03	-8.0846092863734564e-01	-2.5700573263962467e-02	5.0354500651375526e-02	-9.8884963900830139e-02	2.5650468399918619e-01	-3.0474991549970615e-01	-2.3028317537784379e-01	-1.8670725069285643e-01	-3.1545404764312823e-01	3.0331604270020089e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2664368983399072e-01	-1.2325418965307669e-01	-8.4194023385391649e-03	-8.0806426105876672e-01	-2.4921077432585419e-02	4.9919493032821179e-02	-9.8485536677294330e-02	2.5502257699230707e-01	-3.0441325123005142e-01	-2.2810507808451841e-01	-1.8449846590628249e-01	-3.1277724353419090e-01	3.0479377995194086e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2359766669305368e-01	-1.2242778206497869e-01	-7.9575782627058136e-03	-8.0761326163794689e-01	-2.4166732775309532e-02	4.9481105466671615e-02	-9.8075771983418575e-02	2.5351575996129561e-01	-3.0405915449587761e-01	-2.2594629928257468e-01	-1.8231930173016433e-01	-3.1011025627727135e-01	3.0628167873983614e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2057316605646724e-01	-1.2160219635498359e-01	-7.5172905007946959e-03	-8.0710836101407413e-01	-2.3436878207617560e-02	4.9039820982530971e-02	-9.7656174174135107e-02	2.5198564351407771e-01	-3.0368762078999173e-01	-2.2380703617608058e-01	-1.8016936503772385e-01	-3.0745376735372076e-01	3.0777948081887883e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1757052586825674e-01	-1.2077761991851238e-01	-7.0980449833571409e-03	-8.0655000828868484e-01	-2.2730860634148101e-02	4.8596100439461422e-02	-9.7227241114968888e-02	2.5043361382089530e-01	-3.0329866158761576e-01	-2.2168746400783276e-01	-1.7804826609809113e-01	-3.0480843359430454e-01	3.0928693163270871e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1459006443279758e-01	-1.1995423745433678e-01	-6.6993442292932002e-03	-8.0593867021658683e-01	-2.2048035422836062e-02	4.8150383050302711e-02	-9.6789463351010491e-02	2.4886103151662825e-01	-3.0289230388967520e-01	-2.1958773671155038e-01	-1.7595561893452580e-01	-3.0217488695412636e-01	3.1080378046515786e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1163208061111813e-01	-1.1913223066265798e-01	-6.3206882340144507e-03	-8.0527483041071579e-01	-2.1387766840522852e-02	4.7703086924168261e-02	-9.6343323358318578e-02	2.4726923071525464e-01	-3.0246858975495511e-01	-2.1750798758397166e-01	-1.7389104163383953e-01	-2.9955373436469790e-01	3.1232978057730518e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0869685404503378e-01	-1.1831177796970638e-01	-5.9615753181923676e-03	-8.0455898856172758e-01	-2.0749428450773912e-02	4.7254609623969268e-02	-9.5889294874485401e-02	2.4565951813290665e-01	-3.0202757582294792e-01	-2.1544832997308183e-01	-1.7185415661015682e-01	-2.9694555765887259e-01	3.1386468933039895e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0578464540730238e-01	-1.1749305427797126e-01	-5.6215029370459994e-03	-8.0379165967291422e-01	-2.0132403474752033e-02	4.6805328736004383e-02	-9.5427842304960001e-02	2.4403317231574179e-01	-3.0156933282916792e-01	-2.1340885797889306e-01	-1.6984459082614686e-01	-2.9435091356431881e-01	3.1540826829503623e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0289569667597188e-01	-1.1667623074112116e-01	-5.2999684502753070e-03	-8.0297337331096308e-01	-1.9536085116102865e-02	4.6355602448835347e-02	-9.4959420201602196e-02	2.4239144296866963e-01	-3.0109394511456106e-01	-2.1138964716341496e-01	-1.6786197597482463e-01	-2.9177033376120137e-01	3.1696028334702797e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0003023143112362e-01	-1.1586147456265623e-01	-4.9964698529013953e-03	-8.0210467287294462e-01	-1.8959876850886542e-02	4.5905770138860581e-02	-9.4484472809881717e-02	2.4073555038083633e-01	-3.0060151013059455e-01	-2.0939075526667217e-01	-1.6590594862495997e-01	-2.8920432499976473e-01	3.1852050475039753e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9718845517220771e-01	-1.1504894881730496e-01	-4.7105064673973063e-03	-8.0118611486980562e-01	-1.8403192683679997e-02	4.5456152960176716e-02	-9.4003433681077816e-02	2.3906668494363678e-01	-3.0009213794147521e-01	-2.0741222292583339e-01	-1.6397615033306404e-01	-2.8665336927354262e-01	3.2008870722798770e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9437055565420678e-01	-1.1423881229415531e-01	-4.4415795976184367e-03	-8.0021826822656572e-01	-1.7865457371028941e-02	4.5007054436507751e-02	-9.3516725345832039e-02	2.3738600675697946e-01	-2.9956595072488756e-01	-2.0545407439473645e-01	-1.6207222772483640e-01	-2.8411792404400471e-01	3.2166467002017027e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9157670324089052e-01	-1.1343121936052186e-01	-4.1891931451371635e-03	-7.9920171359929648e-01	-1.7346106613488243e-02	4.4558761053151055e-02	-9.3024759045405234e-02	2.3569464531944720e-01	-2.9902308227251539e-01	-2.0351631826130240e-01	-1.6019383254885636e-01	-2.8159842251251099e-01	3.2324817693216326e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8880705127346296e-01	-1.1262631984551950e-01	-3.9528541886868869e-03	-7.9813704270894925e-01	-1.6844587217528718e-02	4.4111542847068252e-02	-9.2527934517031452e-02	2.3399369929800520e-01	-2.9846367749155756e-01	-2.0159894816054347e-01	-1.5834062170518823e-01	-2.7909527393557798e-01	3.2483901637047721e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8606173645293803e-01	-1.1182425894234305e-01	-3.7320735274884039e-03	-7.9702485769194986e-01	-1.6360357228625590e-02	4.3665653993412032e-02	-9.2026639829804760e-02	2.3228423637289625e-01	-2.9788789190832793e-01	-1.9970194348105924e-01	-1.5651225725146051e-01	-2.7660886397954493e-01	3.2643698136901640e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8334087923464590e-01	-1.1102517712824304e-01	-3.5263661893142379e-03	-7.9586577046748952e-01	-1.5892886036865221e-02	4.3221333386944075e-02	-9.1521251267610487e-02	2.3056729315339719e-01	-2.9729589117496547e-01	-1.9782527006313688e-01	-1.5470840638885036e-01	-2.7413955511087784e-01	3.2804186960536508e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8064458423330729e-01	-1.1022921010120441e-01	-3.3352519041891901e-03	-7.9466040212134481e-01	-1.5441654456419214e-02	4.2778805216949267e-02	-9.1012133255692101e-02	2.2884387516015967e-01	-2.9668785058018982e-01	-1.9596888088673028e-01	-1.5292874143027183e-01	-2.7168768701848589e-01	3.2965348340779363e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7797294063717592e-01	-1.0943648873235608e-01	-3.1582555446844503e-03	-7.9340938230604641e-01	-1.5006154780249220e-02	4.2338279534402765e-02	-9.0499638327542029e-02	2.2711495686992170e-01	-2.9606395456496232e-01	-1.9413271674779881e-01	-1.5117293975294810e-01	-2.6925357706456216e-01	3.3127162975351543e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7532602262981154e-01	-1.0864713903314306e-01	-2.9949075337997477e-03	-7.9211334865715355e-01	-1.4585890811393949e-02	4.1899952810281589e-02	-8.9984107128911459e-02	2.2538148181845610e-01	-2.9542439624383482e-01	-1.9231670692164882e-01	-1.4944068373740005e-01	-2.6683752076061401e-01	3.3289612025872111e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7270388981809790e-01	-1.0786128213633407e-01	-2.8447442214578162e-03	-7.9077294622537508e-01	-1.4180377872194748e-02	4.1464008484047563e-02	-8.9465868455851721e-02	2.2364436275772420e-01	-2.9476937693269295e-01	-1.9052076981209004e-01	-1.4773166069475810e-01	-2.6443979226552161e-01	3.3452677116091505e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7010658766519519e-01	-1.0707903428994277e-01	-2.7073082306607382e-03	-7.8938882692425161e-01	-1.3789142792790783e-02	4.1030617501450872e-02	-8.8945239323815692e-02	2.2190448186329845e-01	-2.9409910568354086e-01	-1.8874481358537315e-01	-1.4604556278417460e-01	-2.6206064490259601e-01	3.3616340329406609e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6753414792716890e-01	-1.0630050686317828e-01	-2.5821487743750079e-03	-7.8796164899309384e-01	-1.3411723880204342e-02	4.0599938840919461e-02	-8.8422525064983673e-02	2.2016269098824229e-01	-2.9341379882690222e-01	-1.8698873678802860e-01	-1.4438208692197232e-01	-2.5970031169279095e-01	3.3780584205707855e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6498658909210804e-01	-1.0552580636356403e-01	-2.4688219442267774e-03	-7.8649207647484132e-01	-1.3047670869309434e-02	4.0172120027911921e-02	-8.7898019451099277e-02	2.1841981195975671e-01	-2.9271367952235050e-01	-1.8525242894785576e-01	-1.4274093468405080e-01	-2.5735900590137450e-01	3.3945391737607369e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6246391682061365e-01	-1.0475503446439124e-01	-2.3668909720875814e-03	-7.8498077870852756e-01	-1.2696544856943897e-02	3.9747297636708215e-02	-8.7372004839241277e-02	2.1667663691503722e-01	-2.9199897731763053e-01	-1.8353577115745320e-01	-1.4112181220293357e-01	-2.5503692159553176e-01	3.4110746366096620e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5996612438659888e-01	-1.0398828804170475e-01	-2.2759264656418902e-03	-7.8342842983599581e-01	-1.2357918220405448e-02	3.9325597779209215e-02	-8.6844752338087097e-02	2.1493392867290267e-01	-2.9126992771676530e-01	-1.8183863663979197e-01	-1.3952443006073403e-01	-2.5273423421051661e-01	3.4276631975679765e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5749319311740781e-01	-1.0322565922005078e-01	-2.1955066190110471e-03	-7.8183570832252036e-01	-1.2031374521521148e-02	3.8907136580405857e-02	-8.6316521992361478e-02	2.1319242113793077e-01	-2.9052677175750780e-01	-1.8016089129545332e-01	-1.3794850317918089e-01	-2.5045110112215196e-01	3.4443032889028102e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5504509283232718e-01	-1.0246723542624153e-01	-2.1252173995195329e-03	-7.8020329649101050e-01	-1.1716508397454648e-02	3.8492020640250778e-02	-8.5787562983290530e-02	2.1145281973393923e-01	-2.8976975559843648e-01	-1.7850239423124856e-01	-1.3639375070775769e-01	-2.4818766222359570e-01	3.4609933861199016e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5262178227862930e-01	-1.0171309945043144e-01	-2.0646527116575217e-03	-7.7853188006941487e-01	-1.1412925439369706e-02	3.8080347481749773e-02	-8.5258113843024716e-02	2.0971580186381680e-01	-2.8899913011594958e-01	-1.7686299827004456e-01	-1.3485989591088410e-01	-2.4594404050447591e-01	3.4777320073461424e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5022320956434047e-01	-1.0096332951381908e-01	-2.0134145392972898e-03	-7.7682214775103375e-01	-1.1120242060025598e-02	3.7672205985145715e-02	-8.4728402681107734e-02	2.0798201739285385e-01	-2.8821515051138152e-01	-1.7524255044169412e-01	-1.3334666605497392e-01	-2.4372034263061101e-01	3.4945177126767719e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4784931258699733e-01	-1.0021799934233540e-01	-1.9711130671961593e-03	-7.7507479076736485e-01	-1.0838085351341557e-02	3.7267676808140505e-02	-8.4198647421210818e-02	2.0625208915284504e-01	-2.8741807592841173e-01	-1.7364089245506095e-01	-1.3185379229611527e-01	-2.4151665952269227e-01	3.5113491034910975e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4550001945770797e-01	-9.9477178245695630e-02	-1.9373667827978494e-03	-7.7329050247318887e-01	-1.0566092932918202e-02	3.6866832792145157e-02	-8.3669056046461063e-02	2.0452661346440140e-01	-2.8660816908090980e-01	-1.7205786115119034e-01	-1.3038100956901522e-01	-2.3933306693243311e-01	3.5282248217403800e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4317524891989684e-01	-9.8740931201228913e-02	-1.9118025593359630e-03	-7.7146997794355976e-01	-1.0303912792463794e-02	3.6469739354606109e-02	-8.3139826851823501e-02	2.0280616067503821e-01	-2.8578569589132624e-01	-1.7049328893775445e-01	-1.2892805647778280e-01	-2.3716962601481079e-01	3.5451435492113825e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4087491076215664e-01	-9.8009318941935222e-02	-1.8940557212016494e-03	-7.6961391358239928e-01	-1.0051203119023759e-02	3.6076454867494889e-02	-8.2611148702099124e-02	2.0109127571073862e-01	-2.8495092513969766e-01	-1.6894700420494718e-01	-1.2749467518903060e-01	-2.3502638389516670e-01	3.5621040067689069e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3859890622470276e-01	-9.7282398048238419e-02	-1.8837700925336347e-03	-7.6772300674241079e-01	-9.8076321298704132e-03	3.5687031022093474e-02	-8.2083201294223890e-02	1.9938247863884306e-01	-2.8410412812332703e-01	-1.6741883172306213e-01	-1.2608061132771783e-01	-2.3290337423003518e-01	3.5791049535804467e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3634712839895775e-01	-9.6560221042941902e-02	-1.8805980299480387e-03	-7.6579795535600947e-01	-9.5728778918640102e-03	3.5301513180235888e-02	-8.1556155422649185e-02	1.9768026524022461e-01	-2.8324557832714914e-01	-1.6590859302203695e-01	-1.2468561387607877e-01	-2.3080061776068425e-01	3.5961451863259057e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3411946261985245e-01	-9.5842836488916075e-02	-1.8842004403115959e-03	-7.6383945757701455e-01	-9.3466281380496195e-03	3.4919940712207220e-02	-8.1030173246691470e-02	1.9598510758886464e-01	-2.8237555110477985e-01	-1.6441610675327739e-01	-1.2330943507592124e-01	-2.2871812285846616e-01	3.6132235383951938e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3191578685047839e-01	-9.5130289089082595e-02	-1.8942467844256202e-03	-7.6184821143284120e-01	-9.1285800802165182e-03	3.4542347321516655e-02	-8.0505408558833452e-02	1.9429745463704134e-01	-2.8149432337023322e-01	-1.6294118903411769e-01	-1.2195183033452942e-01	-2.2665588606117007e-01	3.6303388790762856e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2973597205876656e-01	-9.4422619788275070e-02	-1.9104150674699272e-03	-7.5982491448693135e-01	-8.9184402180947312e-03	3.4168761356797112e-02	-7.9982007053049128e-02	1.9261773280448199e-01	-2.8060217330024728e-01	-1.6148365377530580e-01	-1.2061255813434493e-01	-2.2461389259965778e-01	3.6474901127362283e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2757988258590833e-01	-9.3719865876594186e-02	-1.9323918170202656e-03	-7.5777026351120336e-01	-8.7159241458332707e-03	3.3799206111093508e-02	-7.9460106592312008e-02	1.9094634656993864e-01	-2.7969938004716727e-01	-1.6004331299191701e-01	-1.1929137994655800e-01	-2.2259211691416722e-01	3.6646761779973569e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2544737650628252e-01	-9.3022061093894701e-02	-1.9598720494325285e-03	-7.5568495416830161e-01	-8.5207563563507258e-03	3.3433700108825362e-02	-7.8939837474531552e-02	1.8928367906375868e-01	-2.7878622346229648e-01	-1.5861997709813527e-01	-1.1798806014869627e-01	-2.2059052315973854e-01	3.6818960469108544e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2333830597868115e-01	-9.2329235735064810e-02	-1.9925592253541282e-03	-7.5356968070340413e-01	-8.3326700441223988e-03	3.3072257380721240e-02	-7.8421322696230283e-02	1.8763009266012703e-01	-2.7786298382962105e-01	-1.5721345518634641e-01	-1.1670236594626258e-01	-2.1860906570029817e-01	3.6991487241296626e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2125251758866998e-01	-9.1641416755786576e-02	-2.0301651950984816e-03	-7.5142513564543523e-01	-8.1514069069187796e-03	3.2714887727032106e-02	-7.7904678213357684e-02	1.8598592956776477e-01	-2.7692994160980028e-01	-1.5582355529101077e-01	-1.1543406729843565e-01	-2.1664768959101849e-01	3.7164332460825236e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1918985268194718e-01	-9.0958627878483897e-02	-2.0724101345871932e-03	-7.4925200951744286e-01	-7.9767169469794185e-03	3.2361596969345811e-02	-7.7390013198695734e-02	1.8435151241795783e-01	-2.7598737719429534e-01	-1.5445008463778942e-01	-1.1418293684782013e-01	-2.1470633104862297e-01	3.7337486801508906e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1715014768859792e-01	-9.0280889698192493e-02	-2.1190224725445182e-03	-7.4705099055600210e-01	-7.8083582720706642e-03	3.2012387191323648e-02	-7.6877430295378260e-02	1.8272714484889133e-01	-2.7503557066950363e-01	-1.5309284987840538e-01	-1.1294874985420592e-01	-2.1278491790938228e-01	3.7510941238502258e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1513323443817439e-01	-8.9608219788097160e-02	-2.1697388095908497e-03	-7.4482276443945283e-01	-7.6460968968373785e-03	3.1667256968691701e-02	-7.6367025866105276e-02	1.8111311208534911e-01	-2.7407480159075398e-01	-1.5175165731172743e-01	-1.1173128413226989e-01	-2.1088337007459554e-01	3.7684687040171401e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1313894046555346e-01	-8.8940632804514516e-02	-2.2243038298677882e-03	-7.4256801402482386e-01	-7.4897065448308068e-03	3.1326201588818631e-02	-7.5858890237686535e-02	1.7950968151291816e-01	-2.7310534876601117e-01	-1.5042631309156929e-01	-1.1053031999313789e-01	-2.0900159994341699e-01	3.7858715760036152e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1116708930754888e-01	-8.8278140591107876e-02	-2.2824702057893777e-03	-7.4028741909327667e-01	-7.3389684515612940e-03	3.0989213260216482e-02	-7.5353107940600628e-02	1.7791710324592794e-01	-2.7212749004911629e-01	-1.4911662342169313e-01	-1.0934564018970444e-01	-2.0713951283291726e-01	3.8033019228795650e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0921750079028689e-01	-8.7620752282140488e-02	-2.3439984964960139e-03	-7.3798165610394684e-01	-7.1936711688929660e-03	3.0656281312297740e-02	-7.4849757943302370e-02	1.7633561068842094e-01	-2.7114150214240962e-01	-1.4782239473850564e-01	-1.0817702986559102e-01	-2.0529700738533699e-01	3.8207589546447283e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0728999130736744e-01	-8.6968474404599025e-02	-2.4086570405621147e-03	-7.3565139795602386e-01	-7.0536103710751429e-03	3.0327392385722716e-02	-7.4348913881055939e-02	1.7476542108752205e-01	-2.7014766040854810e-01	-1.4654343388193594e-01	-1.0702427650762060e-01	-2.0347397596251457e-01	3.8382419074509038e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0538437408885235e-01	-8.6321310979025956e-02	-2.4762218434763441e-03	-7.3329731375896079e-01	-6.9185886626700306e-03	3.0002530613669327e-02	-7.3850644279108979e-02	1.7320673607864820e-01	-2.6914623869133764e-01	-1.4527954825497374e-01	-1.0588716990166210e-01	-2.0167030502751265e-01	3.8557500428353393e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0350045946115103e-01	-8.5679263618915966e-02	-2.5464764604006163e-03	-7.3092006861067649e-01	-6.7884153886194655e-03	2.9681677794352775e-02	-7.3355012770061928e-02	1.7165974222205471e-01	-2.6813750914539697e-01	-1.4403054597234269e-01	-1.0476550209170628e-01	-1.9988587551350892e-01	3.8732826469660790e+00
