# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2799970838507282e-01	-3.1424842639486367e-01	-2.9123810549209161e-01	-7.9573207289897230e-01	-4.0414714128906709e-01	-2.2438315170538814e-01	-2.2708614132908314e-01	-8.7043496029724138e-02	-5.1875335075255036e-01	-4.3940841756931931e-01	-5.2987787552037069e-01	-4.8735871187047125e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2415560493314783e-01	-3.1261037114653184e-01	-2.9027512495796842e-01	-7.9603868918343468e-01	-4.0129131671074503e-01	-2.2277836524984040e-01	-2.2595647841202066e-01	-8.6737761517531875e-02	-5.1830874386356507e-01	-4.3653646797994489e-01	-5.2613149128026082e-01	-4.8414167662267382e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2032723140730541e-01	-3.1096743328324988e-01	-2.8929981331063964e-01	-7.9630307640299269e-01	-3.9844531849597226e-01	-2.2117952125523696e-01	-2.2482234843698554e-01	-8.6428533112242564e-02	-5.1783532041706670e-01	-4.3366958404116129e-01	-5.2239804345154428e-01	-4.8093099463183536e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1651511852725274e-01	-3.0932003417525772e-01	-2.8831248267483445e-01	-7.9652515016200653e-01	-3.9560958262118950e-01	-2.1958685543783976e-01	-2.2368405396376448e-01	-8.6115908298331600e-02	-5.1733324034021488e-01	-4.3080830158441041e-01	-5.1867810296692651e-01	-4.7772725329257359e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1271977429372695e-01	-3.0766858823252879e-01	-2.8731344559284971e-01	-7.9670483950679027e-01	-3.9278452819729959e-01	-2.1800059402587571e-01	-2.2254189321925200e-01	-8.5799984486289574e-02	-5.1680267275960590e-01	-4.2795314000726825e-01	-5.1497221863252995e-01	-4.7453102147698317e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0894168442811372e-01	-3.0601350280036244e-01	-2.8630301481778664e-01	-7.9684208698222436e-01	-3.8997055774986894e-01	-2.1642095392759883e-01	-2.2139616000158918e-01	-8.5480858951150679e-02	-5.1624379586046676e-01	-4.2510460243001807e-01	-5.1128091749663485e-01	-4.7134284972788820e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0518131281790790e-01	-3.0435517806555812e-01	-2.8528150311081774e-01	-7.9693684867764958e-01	-3.8716805750590827e-01	-2.1484814290255505e-01	-2.2024714359171985e-01	-8.5158628772482800e-02	-5.1565679673896492e-01	-4.2226317586378403e-01	-5.0760470522699841e-01	-4.6816327046442863e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0143910196703267e-01	-3.0269400697291632e-01	-2.8424922304265199e-01	-7.9698909426196929e-01	-3.8437739768646978e-01	-2.1328235973562668e-01	-2.1909512867222844e-01	-8.4833390775882589e-02	-5.1504187124785383e-01	-4.1942933138944410e-01	-5.0394406649575241e-01	-4.6499279819909861e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9771547345007860e-01	-3.0103037515180286e-01	-2.8320648679936422e-01	-7.9699880700791437e-01	-3.8159893280433077e-01	-2.1172379441345254e-01	-2.1794039525331713e-01	-8.4505241476015486e-02	-5.1439922383569081e-01	-4.1660352434656139e-01	-5.0029946537091963e-01	-4.6183192976538756e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9401082836957211e-01	-2.9936466085250679e-01	-2.8215360599273381e-01	-7.9696598380542993e-01	-3.7883300196605968e-01	-2.1017262830283737e-01	-2.1678321860577041e-01	-8.4174277021235894e-02	-5.1372906737986945e-01	-4.1378619453159543e-01	-4.9667134571362925e-01	-4.5868114455519149e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9032554781542548e-01	-2.9769723489211208e-01	-2.8109089147523320e-01	-7.9689063516416336e-01	-3.7607992917779398e-01	-2.0862903433078145e-01	-2.1562386920074916e-01	-8.3840593139819591e-02	-5.1303162301371585e-01	-4.1097776640467087e-01	-4.9306013158015355e-01	-4.5554090476518755e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8665999332576859e-01	-2.9602846060960103e-01	-2.8001865315978769e-01	-7.9677278520505390e-01	-3.7334002365409152e-01	-2.0709317716578032e-01	-2.1446261265625244e-01	-8.3504285087836055e-02	-5.1230711994790634e-01	-4.0817864930420561e-01	-4.8946622762792319e-01	-4.5241165565139491e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8301450734840173e-01	-2.9435869382989899e-01	-2.7893719984442195e-01	-7.9661247164103166e-01	-3.7061358012924145e-01	-2.0556521340006126e-01	-2.1329970969007322e-01	-8.3165447598685549e-02	-5.1155579528646811e-01	-4.0538923766872009e-01	-4.8589001952472516e-01	-4.4929382579116334e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7938941370215704e-01	-2.9268828283656867e-01	-2.7784683904189134e-01	-7.9640974574686019e-01	-3.6790087917045783e-01	-2.0404529173244040e-01	-2.1213541607907835e-01	-8.2824174834320627e-02	-5.1077789383763372e-01	-4.0260991126517320e-01	-4.8233187436031966e-01	-4.4618782735186352e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7578501803749268e-01	-2.9101756835285836e-01	-2.7674787681439200e-01	-7.9616467231816235e-01	-3.6520218749240074e-01	-2.0253355315150126e-01	-2.1096998262463099e-01	-8.2480560338169931e-02	-5.0997366791982346e-01	-3.9984103542319016e-01	-4.7879214105975548e-01	-4.4309405636557320e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7220160829568814e-01	-2.8934688353080396e-01	-2.7564061761342157e-01	-7.9587732961969238e-01	-3.6251775827250471e-01	-2.0103013111881202e-01	-2.0980365512397434e-01	-8.2134696989777115e-02	-5.0914337716303082e-01	-3.9708296127457182e-01	-4.7527115079769772e-01	-4.4001289300908486e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6863945516604683e-01	-2.8767655394808783e-01	-2.7452536412486334e-01	-7.9554780932293423e-01	-3.5984783146661881e-01	-1.9953515175191575e-01	-2.0863667434739155e-01	-8.1786676961165469e-02	-5.0828728830589864e-01	-3.9433602599749829e-01	-4.7176921741312172e-01	-4.3694470188858364e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6509881254055369e-01	-2.8600689761235276e-01	-2.7340241711934382e-01	-7.9517621643311431e-01	-3.5719263412449304e-01	-1.9804873400684272e-01	-2.0746927602095475e-01	-8.1436591674934833e-02	-5.0740567498876865e-01	-3.9160055306486025e-01	-4.6828663782376251e-01	-4.3388983232837236e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6157991796546621e-01	-2.8433822497267019e-01	-2.7227207530791436e-01	-7.9476266920573968e-01	-3.5455238070466943e-01	-1.9657098985990867e-01	-2.0630169081467153e-01	-8.1084531764094206e-02	-5.0649881754299175e-01	-3.8887685249617548e-01	-4.6482369243974120e-01	-4.3084861866304436e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5808299308936301e-01	-2.8267083893786532e-01	-2.7113463520308584e-01	-7.9430729905278319e-01	-3.5192727338836488e-01	-1.9510202448858099e-01	-2.0513414433584104e-01	-8.0730587033631174e-02	-5.0556700277679378e-01	-3.8616522111257057e-01	-4.6138064557583180e-01	-4.2782138053253493e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5460824410719913e-01	-2.8100503490139794e-01	-2.6999039098524602e-01	-7.9381025043865761e-01	-3.4931750239195941e-01	-1.9364193645120428e-01	-2.0396685712742532e-01	-8.0374846423815066e-02	-5.0461052375798332e-01	-3.8346594279433116e-01	-4.5795774586185689e-01	-4.2480842317950401e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5115586219995990e-01	-2.7934110077250646e-01	-2.6883963437446856e-01	-7.9327168076612886e-01	-3.4672324627772583e-01	-1.9219081786539663e-01	-2.0280004467124560e-01	-8.0017397975229013e-02	-5.0362967959379923e-01	-3.8077928874054268e-01	-4.5455522665073939e-01	-4.2181003774853049e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4772602396952893e-01	-2.7767931701331811e-01	-2.6768265450772522e-01	-7.9269176025233468e-01	-3.4414467226246048e-01	-1.9074875458493587e-01	-2.0163391739580999e-01	-7.9658328795522718e-02	-5.0262477520818727e-01	-3.7810551773037160e-01	-4.5117330642376730e-01	-4.1882650158662282e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4431889186842582e-01	-2.7601995668163781e-01	-2.6651973782149013e-01	-7.9207067179509572e-01	-3.4158193652370300e-01	-1.8931582637497271e-01	-2.0046868068858267e-01	-7.9297725027875368e-02	-5.0159612111679974e-01	-3.7544487638555357e-01	-4.4781218919265875e-01	-4.1585807854457701e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4093461462409161e-01	-2.7436328547912631e-01	-2.6535116793973029e-01	-7.9140861082970593e-01	-3.3903518450325065e-01	-1.8789210708541784e-01	-1.9930453491250238e-01	-7.8935671821155573e-02	-5.0054403320001084e-01	-3.7279759943367841e-01	-4.4447206489804453e-01	-4.1290501927873424e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3757332765743329e-01	-2.7270956180458678e-01	-2.6417722556725431e-01	-7.9070578517641732e-01	-3.3650455120769507e-01	-1.8647766482236278e-01	-1.9814167542656150e-01	-7.8572253301762887e-02	-4.9946883247423535e-01	-3.7016390997188392e-01	-4.4115310980401390e-01	-4.0996756155271791e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3423515349536412e-01	-2.7105903681208027e-01	-2.6299818838839500e-01	-7.8996241487883656e-01	-3.3399016150573407e-01	-1.8507256211740628e-01	-1.9698029261025876e-01	-7.8207552547133324e-02	-4.9837084486184158e-01	-3.6754401973058903e-01	-4.3785548688839748e-01	-4.0704593053875077e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3092020217710358e-01	-2.6941195447359623e-01	-2.6181433097098594e-01	-7.8917873203346267e-01	-3.3149213042202658e-01	-1.8367685609476922e-01	-1.9582057189173746e-01	-7.7841651560888986e-02	-4.9725040095994161e-01	-3.6493812933691833e-01	-4.3457934622848687e-01	-4.0414033911817571e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2762857165402535e-01	-2.6776855164601143e-01	-2.6062592467558882e-01	-7.8835498061061526e-01	-3.2901056342738155e-01	-1.8229059863609137e-01	-1.9466269377942907e-01	-7.7474631249610015e-02	-4.9610783580834344e-01	-3.6234642857748917e-01	-4.3132482538191674e-01	-4.0125098818082833e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2436034818286600e-01	-2.6612905814207166e-01	-2.5943323756991904e-01	-7.8749141626700458e-01	-3.2654555672508939e-01	-1.8091383654281423e-01	-1.9350683389701751e-01	-7.7106571401205401e-02	-4.9494348865694204e-01	-3.5976909666025342e-01	-4.2809204976245835e-01	-3.9837806692292788e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2111560671212916e-01	-2.6449369680514140e-01	-2.5823653434841237e-01	-7.8658830615021080e-01	-3.2409719753322125e-01	-1.7954661169606326e-01	-1.9235316302154853e-01	-7.6737550664857254e-02	-4.9375770273282538e-01	-3.5720630247510010e-01	-4.2488113301049918e-01	-3.9552175314317578e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1789441126154170e-01	-2.6286268358746900e-01	-2.5703607625686836e-01	-7.8564592869534333e-01	-3.2166556436273991e-01	-1.7818896121395270e-01	-1.9120184712450805e-01	-7.6367646532511615e-02	-4.9255082500736447e-01	-3.5465820485295046e-01	-4.2169217735800241e-01	-3.9268221353677196e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1469681529443986e-01	-2.6123622763172227e-01	-2.5583212102210029e-01	-7.8466457341416995e-01	-3.1925072729128134e-01	-1.7684091760624551e-01	-1.9005304741569720e-01	-7.5996935321887227e-02	-4.9132320596355511e-01	-3.5212495282308731e-01	-4.1852527398776490e-01	-3.8985960398707792e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1152286208297967e-01	-2.5961453135555640e-01	-2.5462492278651583e-01	-7.8364454067700318e-01	-3.1685274823248288e-01	-1.7550250892630784e-01	-1.8890692038973630e-01	-7.5625492160972863e-02	-4.9007519936386723e-01	-3.4960668586848287e-01	-4.1538050338680915e-01	-3.8705406985467372e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0837258506608876e-01	-2.5799779053898247e-01	-2.5341473204754894e-01	-7.8258614148764949e-01	-3.1447168120074726e-01	-1.7417375892030776e-01	-1.8776361787503187e-01	-7.5253390973981885e-02	-4.8880716201886076e-01	-3.4710353417890388e-01	-4.1225793569376784e-01	-3.8426574626357762e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0524600820008910e-01	-2.5638619441430960e-01	-2.5220179560185707e-01	-7.8148969725172379e-01	-3.1210757257134519e-01	-1.7285468717361355e-01	-1.8662328708504677e-01	-7.4880704468731893e-02	-4.8751945355681153e-01	-3.4461561890158737e-01	-4.0915763104013353e-01	-3.8149475838441099e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0214314630194015e-01	-2.5477992575844371e-01	-2.5098635649419382e-01	-7.8035553953864734e-01	-3.0976046133577662e-01	-1.7154530925435502e-01	-1.8548607067171474e-01	-7.4507504125416749e-02	-4.8621243619459331e-01	-3.4214305238930021e-01	-4.0607963988526824e-01	-3.7874122171431096e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9906400538506476e-01	-2.5317916098733045e-01	-2.4976865397086420e-01	-7.7918400983764857e-01	-3.0743037935231710e-01	-1.7024563685411870e-01	-1.8435210678084737e-01	-7.4133860186736122e-02	-4.8488647451004641e-01	-3.3968593844560396e-01	-4.0302400334508015e-01	-3.7600524235340921e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9600858298773556e-01	-2.5158407025233731e-01	-2.4854892343766585e-01	-7.7797545930809031e-01	-3.0511735159169334e-01	-1.6895567792575261e-01	-1.8322152910938377e-01	-7.3759841649348651e-02	-4.8354193521606331e-01	-3.3724437256716772e-01	-3.9999075351429292e-01	-3.7328691727770918e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9297686849401364e-01	-2.4999481753837752e-01	-2.4732739642221432e-01	-7.7673024852445804e-01	-3.0282139637784045e-01	-1.6767543681826394e-01	-1.8209446696433773e-01	-7.3385516256612507e-02	-4.8217918693661149e-01	-3.3481844218298079e-01	-3.9697991378224712e-01	-3.7058633460821294e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8996884344724048e-01	-2.4841156076358414e-01	-2.4610430054055046e-01	-7.7544874721633628e-01	-3.0054252562370348e-01	-1.6640491440879773e-01	-1.8097104532330235e-01	-7.3010950492577414e-02	-4.8079859998490510e-01	-3.3240822689033062e-01	-3.9399149914218601e-01	-3.6790357387615907e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8698448185610168e-01	-2.4683445188035136e-01	-2.4487985946792354e-01	-7.7413133400371703e-01	-2.9828074506205821e-01	-1.6514410823169032e-01	-1.7985138489637525e-01	-7.2636209577191718e-02	-4.7940054614393102e-01	-3.3001379868742675e-01	-3.9102551649399342e-01	-3.6523870628424981e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8402375049328524e-01	-2.4526363697756462e-01	-2.4365429291364230e-01	-7.7277839612797727e-01	-2.9603605447133446e-01	-1.6389301260459604e-01	-1.7873560218937259e-01	-7.2261357462687248e-02	-4.7798539844952681e-01	-3.2763522220256097e-01	-3.8808196494036179e-01	-3.6259179496375893e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8108660918677217e-01	-2.4369925638385134e-01	-2.4242781659988288e-01	-7.7139032917886474e-01	-2.9380844789643246e-01	-1.6265161875169104e-01	-1.7762380956820414e-01	-7.1886456831104714e-02	-4.7655353097619790e-01	-3.2527255491970564e-01	-3.8516083607637996e-01	-3.5996289522742092e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7817301110380447e-01	-2.4214144477168698e-01	-2.4120064224434301e-01	-7.6996753681783925e-01	-2.9159791386453288e-01	-1.6141991492396121e-01	-1.7651611532428632e-01	-7.1511569092922139e-02	-4.7510531862585631e-01	-3.2292584740046421e-01	-3.8226211427254309e-01	-3.5735205481801940e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7528290302758399e-01	-2.4059033126220208e-01	-2.3997297754662836e-01	-7.6851043049810897e-01	-2.8940443559591006e-01	-1.6019788651658673e-01	-1.7541262374087419e-01	-7.1136754386748713e-02	-4.7364113691965137e-01	-3.2059514350229890e-01	-3.7938577695119546e-01	-3.5475931415260009e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7241622562676480e-01	-2.3904603953053918e-01	-2.3874502617825755e-01	-7.6701942918170896e-01	-2.8722799120976172e-01	-1.5898551618343806e-01	-1.7431343516019795e-01	-7.0762071580046160e-02	-4.7216136179305557e-01	-3.1828048059296776e-01	-3.7653179485642591e-01	-3.5218470656224549e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6957291371780682e-01	-2.3750868791161706e-01	-2.3751698777616953e-01	-7.6549495905395937e-01	-2.8506855392507635e-01	-1.5778278394870288e-01	-1.7321864605129411e-01	-7.0387578270839912e-02	-4.7066636939436285e-01	-3.1598188976111530e-01	-3.7370013231744614e-01	-3.4962825852735901e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6675289652026921e-01	-2.3597838950616623e-01	-2.3628905793961913e-01	-7.6393745323565077e-01	-2.8292609225656912e-01	-1.5658966731566595e-01	-1.7212834907842550e-01	-7.0013330790382688e-02	-4.6915653588674161e-01	-3.1369939602296981e-01	-3.7089074750548895e-01	-3.4708998990841761e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6395609790512240e-01	-2.3445525228690503e-01	-2.3506142823034340e-01	-7.6234735149328836e-01	-2.8080057020571753e-01	-1.5540614137266723e-01	-1.7104263316998822e-01	-6.9639384206732602e-02	-4.6763223725398406e-01	-3.1143301852510735e-01	-3.6810359268427167e-01	-3.4456991417215632e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6118243663616789e-01	-2.3293937920473312e-01	-2.3383428617588384e-01	-7.6072509994773996e-01	-2.7869194744693654e-01	-1.5423217889626570e-01	-1.6996158358780911e-01	-6.9265792329208944e-02	-4.6609384911007629e-01	-3.0918277074325151e-01	-3.6533861445407606e-01	-3.4206803861316309e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5843182660465855e-01	-2.3143086829482482e-01	-2.3260781527594648e-01	-7.5907115078161602e-01	-2.7660017950893734e-01	-1.5306775045163987e-01	-1.6888528199674041e-01	-6.8892607713688297e-02	-4.6454174651271196e-01	-3.0694866067708498e-01	-3.6259575398950372e-01	-3.3958436457086594e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5570417705721524e-01	-2.2992981278251065e-01	-2.3138219501168736e-01	-7.5738596194571239e-01	-2.7452521795131873e-01	-1.5191282449025714e-01	-1.6781380653446257e-01	-6.8519881668704472e-02	-4.6297630378086002e-01	-3.0473069104105877e-01	-3.5987494727097014e-01	-3.3711888764190290e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5299939281714099e-01	-2.2843630118884156e-01	-2.3015760085780423e-01	-7.5566999686484260e-01	-2.7246701053644157e-01	-1.5076736744484678e-01	-1.6674723188141102e-01	-6.8147664262315971e-02	-4.6139789431648859e-01	-3.0252885945118629e-01	-3.5717612531000836e-01	-3.3467159788787459e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5031737449923772e-01	-2.2695041743573671e-01	-2.2893420429732445e-01	-7.5392372414338182e-01	-2.7042550139664573e-01	-1.4963134382171328e-01	-1.6568562933074565e-01	-6.7776004329705195e-02	-4.5980689043053891e-01	-3.0034315860782207e-01	-3.5449921436845466e-01	-3.3224248003848322e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4765801871823226e-01	-2.2547224095062010e-01	-2.2771217283897038e-01	-7.5214761727083557e-01	-2.6840063119686597e-01	-1.4850471629042766e-01	-1.6462906685828665e-01	-6.7404949481473783e-02	-4.5820366317323558e-01	-2.9817357647442438e-01	-3.5184413617159666e-01	-3.2983151369007002e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4502121829092286e-01	-2.2400184677045820e-01	-2.2649167003699533e-01	-7.5034215432774698e-01	-2.6639233729271189e-01	-1.4738744577093740e-01	-1.6357760919234357e-01	-6.7034546112599666e-02	-4.5658858216880976e-01	-2.9602009645231464e-01	-3.4921080811536576e-01	-3.2743867349956840e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4240686243215718e-01	-2.2253930564511407e-01	-2.2527285551337400e-01	-7.4850781769224173e-01	-2.6440055388407524e-01	-1.4627949151813494e-01	-1.6253131788336858e-01	-6.6664839412020976e-02	-4.5496201545470372e-01	-2.9388269755144203e-01	-3.4659914346766002e-01	-3.2506392937389483e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3981483694475839e-01	-2.2108468413994201e-01	-2.2405588498224108e-01	-7.4664509374751475e-01	-2.6242521216433506e-01	-1.4518081120392723e-01	-1.6149025137336834e-01	-6.6295873372813646e-02	-4.5332432932531774e-01	-2.9176135455717511e-01	-3.4400905156388795e-01	-3.2270724665480649e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3724502440351450e-01	-2.1963804473754800e-01	-2.2284091027646605e-01	-7.4475447259054439e-01	-2.6046624046522771e-01	-1.4409136099685010e-01	-1.6045446506501296e-01	-6.5927690802929192e-02	-4.5167588818035226e-01	-2.8965603819314134e-01	-3.4144043799682422e-01	-3.2036858629925746e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3469730433334727e-01	-2.1819944593864826e-01	-2.2162807937626111e-01	-7.4283644774231905e-01	-2.5852356439745633e-01	-1.4301109563927017e-01	-1.5942401139038323e-01	-6.5560333336460636e-02	-4.5001705437778894e-01	-2.8756671528014222e-01	-3.3889320480087276e-01	-3.1804790505529007e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3217155338178211e-01	-2.1676894236196362e-01	-2.2041753643971451e-01	-7.4089151585985247e-01	-2.5659710698711141e-01	-1.4193996852222049e-01	-1.5839893987930195e-01	-6.5193841445404507e-02	-4.4834818809154953e-01	-2.8549334889117506e-01	-3.3636725063083439e-01	-3.1574515563350403e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2966764548583566e-01	-2.1534658484308863e-01	-2.1920942183514611e-01	-7.3892017645025521e-01	-2.5468678880797840e-01	-1.4087793175791366e-01	-1.5737929722719668e-01	-6.4828254451887959e-02	-4.4666964717385987e-01	-2.8343589850259376e-01	-3.3386247093527660e-01	-3.1346028687414540e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2718545203344190e-01	-2.1393242053228401e-01	-2.1800387217518591e-01	-7.3692293158712174e-01	-2.5279252810980885e-01	-1.3982493624997977e-01	-1.5636512736244698e-01	-6.4463610540830912e-02	-4.4498178702234287e-01	-2.8139432014144983e-01	-3.3137875812460715e-01	-3.1119324390986630e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2472484201953739e-01	-2.1252649299113913e-01	-2.1680102035247312e-01	-7.3490028562948428e-01	-2.5091424094263048e-01	-1.3878093176147410e-01	-1.5535647151316948e-01	-6.4099946773013214e-02	-4.4328496045185511e-01	-2.7936856652905023e-01	-3.2891600173395180e-01	-3.0894396832420418e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2228568219692399e-01	-2.1112884228806064e-01	-2.1560099557688125e-01	-7.3285274494357477e-01	-2.4905184127717667e-01	-1.3774586698070179e-01	-1.5435336827339946e-01	-6.3737299098518385e-02	-4.4157951757107494e-01	-2.7735858722077822e-01	-3.2647408858093935e-01	-3.0671239830583602e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1986783722203177e-01	-2.0973950509254416e-01	-2.1440392341417247e-01	-7.3078081762763036e-01	-2.4720524112151146e-01	-1.3671968958490557e-01	-1.5335585366862942e-01	-6.3375702370525630e-02	-4.3986580566384420e-01	-2.7536432874222211e-01	-3.2405290291849692e-01	-3.0449846879866349e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1747116979569867e-01	-2.0835851476819089e-01	-2.1320992582598872e-01	-7.2868501323996415e-01	-2.4537435063393079e-01	-1.3570234630186392e-01	-1.5236396122066831e-01	-6.3015190359422990e-02	-4.3814416907525727e-01	-2.7338573472165989e-01	-3.2165232658276005e-01	-3.0230211164778775e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1509554079908769e-01	-2.0698590146443369e-01	-2.1201912121108876e-01	-7.2656584253051715e-01	-2.4355907823221767e-01	-1.3469378296944517e-01	-1.5137772201178709e-01	-6.2655795767214903e-02	-4.3641494910248829e-01	-2.7142274601895011e-01	-3.1927223913619973e-01	-3.0012325574143428e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1274080942486027e-01	-2.0562169220694276e-01	-2.1083162444774392e-01	-7.2442381717609594e-01	-2.4175933069933289e-01	-1.3369394459316583e-01	-1.5039716474812076e-01	-6.2297550242198858e-02	-4.3467848389033797e-01	-2.6947530085088167e-01	-3.1691251800607462e-01	-2.9796182714889247e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1040683330372165e-01	-2.0426591098668098e-01	-2.0964754693720408e-01	-7.2225944951949261e-01	-2.3997501328561718e-01	-1.3270277540179781e-01	-1.4942231582229679e-01	-6.1940484393885678e-02	-4.3293510833147597e-01	-2.6754333491303423e-01	-3.1457303861830727e-01	-2.9581774925453047e-01	0
