# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4278604083864631e-01	-6.8041494183059037e-01	1.0246307341236266e-01	-1.4705771436267015e-01	-5.4166134368465124e-01	2.5683444722622458e-02	7.6371947643972815e-02	-1.5585801828073173e-01	8.1292382412971778e-02	-2.4765927149985945e-01	-3.2624262585964237e-01	-3.7514840993070359e-01	-4.1003720513204354e-02	-2.0183686583904029e-01	-2.7997011832984559e-01	4.5060004686988933e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4370167765548157e-01	-6.7637285368101419e-01	1.0168203747464259e-01	-1.4577565004060478e-01	-5.3970414923196908e-01	2.5386549566451543e-02	7.5754149874933105e-02	-1.5477746499836265e-01	8.0552143047361136e-02	-2.4623997722083341e-01	-3.2387374637586824e-01	-3.7277974190086244e-01	-4.0833710605585369e-02	-2.0031740240790324e-01	-2.7814534005705033e-01	4.5272778019702011e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4459758702990171e-01	-6.7234402051922770e-01	1.0090522221235167e-01	-1.4450989250980611e-01	-5.3773636678473102e-01	2.5087499864364062e-02	7.5136881367630470e-02	-1.5370326022400138e-01	7.9818461877711633e-02	-2.4482694103662667e-01	-3.2152470021833279e-01	-3.7042394931536154e-01	-4.0665175180493680e-02	-1.9881179020560383e-01	-2.7633209917288143e-01	4.5485851497502070e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4547352233001436e-01	-6.6832887483186032e-01	1.0013275554726747e-01	-1.4326019587206282e-01	-5.3575834302110870e-01	2.4786503003937276e-02	7.4520404657994727e-02	-1.5263549843097785e-01	7.9091380076613982e-02	-2.4342019926090031e-01	-3.1919535648155034e-01	-3.6808108593441546e-01	-4.0498015727319737e-02	-1.9731991673720012e-01	-2.7453037970803207e-01	4.5699215813744427e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4632924160133097e-01	-6.6432783247484661e-01	9.9364757069937942e-02	-1.4202631640425609e-01	-5.3377042368061578e-01	2.4483760814662456e-02	7.3904970803919556e-02	-1.5157426650552785e-01	7.8370932651000591e-02	-2.4201978619769610e-01	-3.1688558330666150e-01	-3.6575120156193358e-01	-4.0332138970618228e-02	-1.9584166879318565e-01	-2.7274016432507237e-01	4.5912861932863089e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4716450771243588e-01	-6.6034129299962541e-01	9.8601338367323821e-02	-1.4080801268259885e-01	-5.3177295339167507e-01	2.4179469631395816e-02	7.3290819678776806e-02	-1.5051964406337390e-01	7.7657148741914067e-02	-2.4062573421583985e-01	-3.1459524795567911e-01	-3.6343434212313896e-01	-4.0167456677502933e-02	-1.9437693256035257e-01	-2.7096143433247716e-01	4.6126781083884634e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4797908849941476e-01	-6.5636963998067754e-01	9.7842603340746764e-02	-1.3960504569585591e-01	-5.2976627550503452e-01	2.3873820359739173e-02	7.2678180264271072e-02	-1.4947170375755628e-01	7.6950051913216758e-02	-2.3923807381985018e-01	-3.1232421688379564e-01	-3.6113054974261727e-01	-4.0003885469151970e-02	-1.9292559372683418e-01	-2.6919416970001048e-01	4.6340964754005922e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4877275690883178e-01	-6.5241324134389056e-01	9.7088648514272222e-02	-1.3841717894807090e-01	-5.2775073193295063e-01	2.3566998543195380e-02	7.2067270942155204e-02	-1.4843051157747597e-01	7.6249660429514574e-02	-2.3785683371749278e-01	-3.1007235580976722e-01	-3.5883986282266106e-01	-3.9841346636517290e-02	-1.9148753758153170e-01	-2.6743834907536629e-01	4.6555404682241610e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4954529113905117e-01	-6.4847244969526585e-01	9.6339563333668235e-02	-1.3724417855131738e-01	-5.2572666299408199e-01	2.3259184431951723e-02	7.1458299784363327e-02	-1.4739612713913255e-01	7.5555987523585014e-02	-2.3648204088410543e-01	-3.0783952978438883e-01	-3.5656231612178557e-01	-3.9679765960315028e-02	-1.9006264910813397e-01	-2.6569394980197653e-01	4.6770092853146767e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5029647477969115e-01	-6.4454760264954136e-01	9.5595430456085206e-02	-1.3608581330897826e-01	-5.2369440726400418e-01	2.2950553053146239e-02	7.0851464841148626e-02	-1.4636860396657217e-01	7.4869041653587848e-02	-2.3511372062384087e-01	-3.0562560325708976e-01	-3.5429794083331612e-01	-3.9519073535358475e-02	-1.8865081307392806e-01	-2.6396094793790420e-01	4.6985021490619356e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5102609694901580e-01	-6.4063902315828281e-01	9.4856326030620802e-02	-1.3494185479003487e-01	-5.2165430143128277e-01	2.2641274282482065e-02	7.0246954426848765e-02	-1.4534798976458418e-01	7.4188826750351669e-02	-2.3375189662794454e-01	-3.0343044014065879e-01	-3.5204676466392082e-01	-3.9359203599278129e-02	-1.8725191411360365e-01	-2.6223931827573610e-01	4.7200183051786748e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5173395242904607e-01	-6.3674701983705162e-01	9.4122319969931145e-02	-1.3381207739484455e-01	-5.1960668015902722e-01	2.2331512917043540e-02	6.9644947402935989e-02	-1.4433432668270074e-01	7.3515342455015814e-02	-2.3239659103021243e-01	-3.0125390387412632e-01	-3.4980881191201130e-01	-3.9200094365655677e-02	-1.8586583680824967e-01	-2.6052903436338642e-01	4.7415570220981005e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5241984179820305e-01	-6.3287188729130361e-01	9.3393476213064708e-02	-1.3269625841286153e-01	-5.1755187595183494e-01	2.2021428749197242e-02	6.9045613458027497e-02	-1.4332765157058672e-01	7.2848584347318404e-02	-2.3104782445974406e-01	-2.9909585748382067e-01	-3.4758410354590602e-01	-3.9041687861593399e-02	-1.8449246575973716e-01	-2.5883006852574630e-01	4.7631175903804728e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5308357156126866e-01	-6.2901390644063171e-01	9.2669852979693948e-02	-1.3159417807274565e-01	-5.1549021902805880e-01	2.1711176641442179e-02	6.8449113384575905e-02	-1.4232799622490597e-01	7.2188544164809035e-02	-2.2970561609112741e-01	-2.9695616364262062e-01	-3.4537265728167416e-01	-3.8883929769718613e-02	-1.8313168566067492e-01	-2.5714239188708260e-01	4.7846993221292209e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5372495427646981e-01	-6.2517334484106746e-01	9.1951503015928041e-02	-1.3050561958528534e-01	-5.1342203719731794e-01	2.1400906602092089e-02	6.7855599351970539e-02	-1.4133538762778672e-01	7.1535210013267486e-02	-2.2836998369217570e-01	-2.9483468472742730e-01	-3.4317448766059250e-01	-3.8726769274621688e-02	-1.8178338136013400e-01	-2.5546597439413432e-01	4.8063015504167375e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5434380867949870e-01	-6.2135045700511704e-01	9.1238473831892250e-02	-1.2943036917955056e-01	-5.1134765574315599e-01	2.1090763861671739e-02	6.7265215175818377e-02	-1.4034984817700116e-01	7.0888566568607189e-02	-2.2704094366932845e-01	-2.9273128287487554e-01	-3.4098960612612228e-01	-3.8570158913706368e-02	-1.8044743792530976e-01	-2.5380078483981555e-01	4.8279236287201419e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5493995980426621e-01	-6.1754548471926951e-01	9.0530807931263779e-02	-1.2836821613266991e-01	-5.0926739731078052e-01	2.0780888949917885e-02	6.6678096583190821e-02	-1.3937139590800823e-01	7.0248595270535202e-02	-2.2571851111085092e-01	-2.9064582003531136e-01	-3.3881802110036013e-01	-3.8414054432429894e-02	-1.7912374069931414e-01	-2.5214679088747105e-01	4.8495649303671398e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5551323910019870e-01	-6.1375865735870816e-01	8.9828543032950750e-02	-1.2731895279361813e-01	-5.0718158179979622e-01	2.0471417773275890e-02	6.6094371473644026e-02	-1.3840004470799791e-01	6.9615274508238026e-02	-2.2440269982792579e-01	-2.8857815802505560e-01	-3.3665973805988686e-01	-3.8258414643896288e-02	-1.7781217535526006e-01	-2.5050395909560930e-01	4.8712248479922096e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5606348454591800e-01	-6.0999019219899309e-01	8.9131712285110617e-02	-1.2628237460137895e-01	-5.0509052626183115e-01	2.0162481692792333e-02	6.5514160175851918e-02	-1.3743580452210094e-01	6.8988579798357527e-02	-2.2309352239376218e-01	-2.8652815857698188e-01	-3.3451475961096866e-01	-3.8103201292762977e-02	-1.7651262794681036e-01	-2.4887225494306042e-01	4.8929027930031923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5659054075907995e-01	-6.0624029472449747e-01	8.8440344471696394e-02	-1.2525828009783724e-01	-5.0299454480300609e-01	1.9854207602303792e-02	6.4937575699698463e-02	-1.3647868155192855e-01	6.8368483955518367e-02	-2.2179099018082188e-01	-2.8449568338942904e-01	-3.3238308556404395e-01	-3.7948378923410887e-02	-1.7522498495535735e-01	-2.4725164285448645e-01	4.9145981950584199e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5709425910225038e-01	-6.0250915893339452e-01	8.7754464211725614e-02	-1.2424647093573964e-01	-5.0089394849113089e-01	1.9546718006833462e-02	6.4364723983704061e-02	-1.3552867844661043e-01	6.7754957255658874e-02	-2.2049511339626368e-01	-2.8248059417348031e-01	-3.3026471300746840e-01	-3.7793914752324541e-02	-1.7394913333398471e-01	-2.4564208622620098e-01	4.9363105015544200e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5757449778460885e-01	-5.9879696763901114e-01	8.7074092151463042e-02	-1.2324675188204920e-01	-4.9878904526754464e-01	1.9240131101103005e-02	6.3795704137674977e-02	-1.3458579448651306e-01	6.7147967592415800e-02	-2.1920590111571112e-01	-2.8048275269862788e-01	-3.2815963638045936e-01	-3.7639778544621937e-02	-1.7268496054837282e-01	-2.4404354745223583e-01	4.9580391771242951e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5803112195932821e-01	-5.9510389276738762e-01	8.6399245149706885e-02	-1.2225893081699825e-01	-4.9668013986353993e-01	1.8934560848082094e-02	6.3230608680487535e-02	-1.3365002575981624e-01	6.6547480626806890e-02	-2.1792336131543164e-01	-2.7850202083685627e-01	-3.2606784754520329e-01	-3.7485942494668460e-02	-1.7143235461478853e-01	-2.4245598795060347e-01	4.9797837031467580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5846400381648689e-01	-5.9143009565088278e-01	8.5729936456371739e-02	-1.2128281872914452e-01	-4.9456753372126094e-01	1.8630117057491947e-02	6.2669523772921898e-02	-1.3272136533213247e-01	6.5953459930446073e-02	-2.1664750090302271e-01	-2.7653826060516168e-01	-3.2398933585810064e-01	-3.7332381110708593e-02	-1.7019120413530733e-01	-2.4087936818971409e-01	5.0015435772658696e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5887302267134539e-01	-5.8777572731770589e-01	8.5066175884553313e-02	-1.2031822970670626e-01	-4.9245152491898941e-01	1.8326905464194132e-02	6.2112529445492164e-02	-1.3179980340936051e-01	6.5365867122526372e-02	-2.1537832574669238e-01	-2.7459133420655030e-01	-3.2192408824010177e-01	-3.7179071103441576e-02	-1.6896139833040480e-01	-2.3931364771488986e-01	5.0233183129214272e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5925806504784267e-01	-5.8414092877722246e-01	8.4407969976262112e-02	-1.1936498092545070e-01	-4.9033240810074635e-01	1.8025027806387785e-02	6.1559699821219505e-02	-1.3088532749395604e-01	6.4784662000793233e-02	-2.1411584070321260e-01	-2.7266110406952676e-01	-3.1987208924611726e-01	-3.7025991278464260e-02	-1.6774282706904592e-01	-2.3775878517494617e-01	5.0451074388900157e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5961902475719268e-01	-5.8052583130097157e-01	8.3755322162011772e-02	-1.1842289263339094e-01	-4.8821047441011134e-01	1.7724581903560251e-02	6.1011103333316448e-02	-1.2997792253481391e-01	6.4209802666730487e-02	-2.1286004964463506e-01	-2.7074743288610964e-01	-3.1783332113347273e-01	-3.6873122432505900e-02	-1.6653538089641007e-01	-2.3621473834879195e-01	5.0669104988366440e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5995580297143501e-01	-5.7693055669924920e-01	8.3108232914440305e-02	-1.1749178813253708e-01	-4.8608601142817415e-01	1.7425661734117883e-02	6.0466802937757504e-02	-1.2907757107094925e-01	6.3641245645169972e-02	-2.1161095548383294e-01	-2.6885018364840207e-01	-3.1580776392938381e-01	-3.6720447253373652e-02	-1.6533895105936317e-01	-2.3468146417200678e-01	5.0887270508769111e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6026830829181486e-01	-5.7335521759321906e-01	8.2466699896146994e-02	-1.1657149375793353e-01	-4.8395930311554158e-01	1.7128357512650464e-02	5.9926856320727778e-02	-1.2818425336916767e-01	6.3078945998534211e-02	-2.1036856019895334e-01	-2.6696921968374454e-01	-3.1379539549743496e-01	-3.6567950223525068e-02	-1.6415342952980350e-01	-2.3315891876337400e-01	5.1105566671496367e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6055645681190049e-01	-5.6979991768244143e-01	8.1830718101918415e-02	-1.1566183885420497e-01	-4.8183062975829016e-01	1.6832755766767380e-02	5.9391316100945619e-02	-1.2729794755591384e-01	6.2522857435912862e-02	-2.0913286485684168e-01	-2.6510440468847829e-01	-3.1179619160304312e-01	-3.6415617527185633e-02	-1.6297870902599071e-01	-2.3164705745131545e-01	5.1323989333998599e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6082017217530341e-01	-5.6626475200779414e-01	8.1200279995516142e-02	-1.1476265574981810e-01	-4.7970026791780651e-01	1.6538939413461382e-02	5.8860230026869048e-02	-1.2641862974348361e-01	6.1972932417168176e-02	-2.0790386963550389e-01	-2.6325560276034760e-01	-3.0981012597789326e-01	-3.6263436960927549e-02	-1.6181468303196567e-01	-2.3014583480022013e-01	5.1542534485721072e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6105938562792015e-01	-5.6274980720969914e-01	8.0575375641198391e-02	-1.1387377972926327e-01	-4.7756849038440247e-01	1.6246987834952386e-02	5.8333641168806231e-02	-1.2554627415078787e-01	6.1429122252260090e-02	-2.0668157384567432e-01	-2.6142267842957617e-01	-3.0783717038333214e-01	-3.6111397847621990e-02	-1.6066124581517283e-01	-2.2865520463661468e-01	5.1761198244138109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6127403606460493e-01	-5.5925516178164769e-01	7.9955992830139808e-02	-1.1299504900333704e-01	-4.7543556613463883e-01	1.5956976953965668e-02	5.7811588105952709e-02	-1.2468085321884749e-01	6.0891377195972166e-02	-2.0546597595153970e-01	-2.5960549668863364e-01	-3.0587729467271024e-01	-3.5959490953681207e-02	-1.5951829244237337e-01	-2.2717512007516696e-01	5.1979976850887866e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6146407007018714e-01	-5.5578088631896794e-01	7.9342117201913212e-02	-1.1212630467771224e-01	-4.7330176029225141e-01	1.5668979308410800e-02	5.7294105108391252e-02	-1.2382233772120545e-01	6.0359646538220207e-02	-2.0425707359068315e-01	-2.5780392302073962e-01	-3.0393046685266173e-01	-3.5807708409502974e-02	-1.5838571879395141e-01	-2.2570553354448747e-01	5.2198866668005905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6162944195476224e-01	-5.5232704376282415e-01	7.8733732361192826e-02	-1.1126739071995580e-01	-4.7116733409261158e-01	1.5383064125419897e-02	5.6781222314095561e-02	-1.2297069686942565e-01	5.9833878690111045e-02	-2.0305486359329311e-01	-2.5601782342711754e-01	-3.0199665314332197e-01	-3.5656043633031133e-02	-1.5726342157670806e-01	-2.2424639681270833e-01	5.2417864174257049e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6177011378319482e-01	-5.4889368963942120e-01	7.8130819989835495e-02	-1.1041815392516190e-01	-4.6903254485062212e-01	1.5099297394715119e-02	5.6272965900979847e-02	-1.2212589841386193e-01	5.9314021265921175e-02	-2.0185934200069264e-01	-2.5424706445303658e-01	-3.0007581803746769e-01	-3.5504491256347623e-02	-1.5615129833521829e-01	-2.2279766101281920e-01	5.2636965961562989e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6188605539878458e-01	-5.4548087229442344e-01	7.7533359954490816e-02	-1.0957844388034182e-01	-4.6689764593196043e-01	1.4817741941274725e-02	5.5769358254055469e-02	-1.2128790873986038e-01	5.8800021161155520e-02	-2.0067050408323206e-01	-2.5249151321267094e-01	-2.9816792435859252e-01	-3.5353047055209232e-02	-1.5504924746184756e-01	-2.2135927666773961e-01	5.2856168731525068e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6197724444103866e-01	-5.4208863312256916e-01	7.6941330409890610e-02	-1.0874811292771971e-01	-4.6476288672760346e-01	1.4538457497269451e-02	5.5270418127745712e-02	-1.2045669295956916e-01	5.8291824626840835e-02	-1.9948834435759014e-01	-2.5075103741280091e-01	-2.9627293331789484e-01	-3.5201707881443639e-02	-1.5395716820549601e-01	-2.1993119371510930e-01	5.3075469292040260e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6204366635751809e-01	-5.3871700679249501e-01	7.6354707897962976e-02	-1.0792701612706229e-01	-4.6262851263151711e-01	1.4261500773244947e-02	5.4776160803422916e-02	-1.1963221499951415e-01	5.7789377340205624e-02	-1.9831285660352518e-01	-2.4902550537538931e-01	-2.9439080457020028e-01	-3.5050471598122870e-02	-1.5287496067915401e-01	-2.1851336153178269e-01	5.3294864554009171e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6208531440974365e-01	-5.3536602146678502e-01	7.5773467442910247e-02	-1.0711501121716953e-01	-4.6049476502145126e-01	1.3986925528528399e-02	5.4286598242238124e-02	-1.1881443768410455e-01	5.7292624471890680e-02	-1.9714403388011512e-01	-2.4731478605905924e-01	-2.9252149626880031e-01	-3.4899337017426500e-02	-1.5180252586633441e-01	-2.1710572895800903e-01	5.3514351528133695e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6210218967312811e-01	-5.3203569901725312e-01	7.5197582642390820e-02	-1.0631195857664330e-01	-4.5836188124274624e-01	1.3714782640840381e-02	5.3801739233309588e-02	-1.1800332281522240e-01	5.6801510749829795e-02	-1.9598186854151683e-01	-2.4561874907950118e-01	-2.9066496511922607e-01	-3.4748303841117496e-02	-1.5073976562645638e-01	-2.1570824432128460e-01	5.3733927321803492e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6209430103093346e-01	-5.2872605523548766e-01	7.4627025754939375e-02	-1.0551772118404561e-01	-4.5623009459505826e-01	1.3445120175089104e-02	5.3321589537346115e-02	-1.1719883124804828e-01	5.6315980519937948e-02	-1.9482635225229125e-01	-2.4393726472884356e-01	-2.8882116643194755e-01	-3.4597372603544757e-02	-1.4968658269923857e-01	-2.1432085545987384e-01	5.3953589136069056e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6206166516225605e-01	-5.2543710003869104e-01	7.4061767783753438e-02	-1.0473216457754715e-01	-4.5409963432193717e-01	1.3177983451339418e-02	5.2846152025784930e-02	-1.1640092296327155e-01	5.5835977803734206e-02	-1.9367747600231058e-01	-2.4227020399400515e-01	-2.8699005417401074e-01	-3.4446544617094274e-02	-1.4864288070817058e-01	-2.1294350974597151e-01	5.4173334262700052e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6200430652404900e-01	-5.2216883767082845e-01	7.3501778556977329e-02	-1.0395515681416485e-01	-4.5197072560315388e-01	1.2913415111937191e-02	5.2375426815518052e-02	-1.1560955713582974e-01	5.5361446353029378e-02	-1.9253523012128840e-01	-2.4061743857406662e-01	-2.8517158101961332e-01	-3.4295821920010211e-02	-1.4760856416311685e-01	-2.1157615410851427e-01	5.4393160081326943e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6192225732719494e-01	-5.1892126689914553e-01	7.2947026804601647e-02	-1.0318656842867784e-01	-4.4984358954971326e-01	1.2651455187777511e-02	5.1909411399292699e-02	-1.1482469220031406e-01	5.4892329701793106e-02	-1.9139960429295477e-01	-2.3897884089668286e-01	-2.8336569839963011e-01	-3.4145207226509065e-02	-1.4658353846211025e-01	-2.1021873505562039e-01	5.4613064056664271e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6181555750667769e-01	-5.1569438120608169e-01	7.2397480232105224e-02	-1.0242627239230626e-01	-4.4771844320144977e-01	1.2392141163710442e-02	5.1448100771872465e-02	-1.1404628591318078e-01	5.4428571215325697e-02	-1.9027058756890106e-01	-2.3735428413356671e-01	-2.8157235655009044e-01	-3.3994703879106233e-02	-1.4556770989238768e-01	-2.0887119869665560e-01	5.4833043735813591e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6168425468585822e-01	-5.1248816897661709e-01	7.1853105590948638e-02	-1.0167414407123081e-01	-4.4559549952714739e-01	1.2135508043072356e-02	5.0991487552033511e-02	-1.1327429541189463e-01	5.3970114136839553e-02	-1.8914816838212298e-01	-2.3574364221506847e-01	-2.7979150455961888e-01	-3.3844315803089033e-02	-1.4456098563072017e-01	-2.0753349076391911e-01	5.5053096745645336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6152840413493984e-01	-5.0930261368112295e-01	7.1313868746038386e-02	-1.0093006118502708e-01	-4.4347496742707887e-01	1.1881588411336796e-02	5.0539562100498217e-02	-1.1250867727113706e-01	5.3516901631562044e-02	-1.8803233456027671e-01	-2.3414678984387879e-01	-2.7802309041584611e-01	-3.3694047463053316e-02	-1.4356327374308178e-01	-2.0620555663394102e-01	5.5273220790256117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6134806872363937e-01	-5.0613769405374009e-01	7.0779734740267164e-02	-1.0019390376508086e-01	-4.4135705173790474e-01	1.1630412498879437e-02	5.0092312633879581e-02	-1.1174938755619700e-01	5.3068876828464916e-02	-1.8692307333867367e-01	-2.3256360250788258e-01	-2.7626706105079757e-01	-3.3543903821440367e-02	-1.4257448318370286e-01	-2.0488734134838910e-01	5.5493413648501564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6114331886816845e-01	-5.0299338426635776e-01	7.0250667856240429e-02	-9.9465554113049387e-02	-4.3924195323983750e-01	1.1382008242854897e-02	4.9649725334731519e-02	-1.1099638187366836e-01	5.2625982859718923e-02	-1.8582037137303092e-01	-2.3099395649218687e-01	-2.7452336238527586e-01	-3.3393890298997815e-02	-1.4159452379355497e-01	-2.0357878963458037e-01	5.5713673171601474e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6091423247255447e-01	-4.9986965409823453e-01	6.9726631675288919e-02	-9.8744896759424189e-02	-4.3712986866600306e-01	1.1136401348177859e-02	4.9211784457796101e-02	-1.1024961541956409e-01	5.2188162897970840e-02	-1.8472421475199072e-01	-2.2943772889035194e-01	-2.7279193937223961e-01	-3.3244012737101460e-02	-1.4062330629829947e-01	-2.0227984592559506e-01	5.5933997280816836e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6066089486442996e-01	-4.9676646910132943e-01	6.9207589133868971e-02	-9.8031818422251379e-02	-4.3502099071391193e-01	1.0893615347610389e-02	4.8778472432529647e-02	-1.0950904302496269e-01	5.1755360191536204e-02	-1.8363458900943314e-01	-2.2789479761484582e-01	-2.7107273603919269e-01	-3.3094277361867874e-02	-1.3966074230574674e-01	-2.0099045437998928e-01	5.6154383965195853e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6038339872532658e-01	-4.9368379076139912e-01	6.8693502577447926e-02	-9.7326207966056538e-02	-4.3291550805897089e-01	1.0653671660954996e-02	4.8349769962003901e-02	-1.0877461919929152e-01	5.1327518097597745e-02	-1.8255147913658543e-01	-2.2636504140675118e-01	-2.6936569552959883e-01	-3.2944690749993788e-02	-1.3870674430285468e-01	-1.9971055890110603e-01	5.6374831279388076e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6008184401561530e-01	-4.9062157665491718e-01	6.8184333811967007e-02	-9.6627956361022976e-02	-4.3081360536996033e-01	1.0416589653347798e-02	4.7925656118268378e-02	-1.0804629817134943e-01	5.0904580113494684e-02	-1.8147486959394962e-01	-2.2484833984474750e-01	-2.6767076014332447e-01	-3.2795259796259531e-02	-1.3776122565230620e-01	-1.9844010315598404e-01	5.6595337341524505e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5975633789417197e-01	-4.8757978060189150e-01	6.7680044152974267e-02	-9.5936956642461130e-02	-4.2871546332638383e-01	1.0182386692661442e-02	4.7506108434263679e-02	-1.0732403392817182e-01	5.0486489906186004e-02	-1.8040474432305770e-01	-2.2334457335338886e-01	-2.6598787137613195e-01	-3.2645991682633109e-02	-1.3682410058869315e-01	-1.9717903059386305e-01	5.6815900331162581e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5940699463289048e-01	-4.8455835281462367e-01	6.7180594472511804e-02	-9.5253103870609937e-02	-4.2662125863764827e-01	9.9510782060088961e-03	4.7091102992371667e-02	-1.0660778025183126e-01	5.0073191339966724e-02	-1.7934108675806060e-01	-2.2185362321070784e-01	-2.6431696995822562e-01	-3.2496893848918053e-02	-1.3589528421434249e-01	-1.9592728446428453e-01	5.7036518487293275e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5903393552615074e-01	-4.8155724004250461e-01	6.6685945243848757e-02	-9.4576295090804285e-02	-4.2453116406397018e-01	9.7226777353622805e-03	4.6680614509697779e-02	-1.0589749075426523e-01	4.9664628502517148e-02	-1.7828387983717078e-01	-2.2037537155516196e-01	-2.6265799589187167e-01	-3.2347973964882107e-02	-1.3497469249480554e-01	-1.9468480783479239e-01	5.7257190106410150e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5863728879537596e-01	-4.7857638571288363e-01	6.6196056584135535e-02	-9.3906429294039334e-02	-4.2244534843895160e-01	9.4971969922782278e-03	4.6274616420164047e-02	-1.0519311891022358e-01	4.9260745729351775e-02	-1.7723310601395678e-01	-2.1890970139194596e-01	-2.6101088848809961e-01	-3.2199239903814146e-02	-1.3406224225404637e-01	-1.9345154360823305e-01	5.7477913540637662e+00
