# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5921461432367017e-01	-6.8082590681134458e-01	-3.6765333561786379e-02	-1.7247219180505743e-01	-6.0157489733937575e-01	-1.0163094375602255e-01	-9.7084690945808780e-02	-1.2210753631409926e-01	-2.5864226718203705e-02	-3.1439280855486906e-01	-3.7693451569948666e-01	-4.2810137191064623e-01	-1.8875858661998637e-01	-2.6791558226698459e-01	-3.7845096790236493e-01	4.5590519424604876e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6013565712382754e-01	-6.7707777482985110e-01	-3.6496020173265635e-02	-1.7111659152872455e-01	-5.9920218436924200e-01	-1.0107354492901098e-01	-9.6755101219544531e-02	-1.2140266755916664e-01	-2.5716384541020217e-02	-3.1271514943746587e-01	-3.7424970026319043e-01	-4.2536899693009556e-01	-1.8783226715642201e-01	-2.6609102394020379e-01	-3.7611165202789903e-01	4.5756781548500509e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6103685545892736e-01	-6.7333816346269970e-01	-3.6230357221331111e-02	-1.6977505738146809e-01	-5.9682001602823342e-01	-1.0052038799460579e-01	-9.6425123922813799e-02	-1.2070054239025285e-01	-2.5570502909445146e-02	-3.1104189279795880e-01	-3.7158656483811359e-01	-4.2265292090732287e-01	-1.8690744254295585e-01	-2.6427982184852072e-01	-3.7378466577741226e-01	4.5923775539497580e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6191793869885289e-01	-6.6960747161785794e-01	-3.5968249409484655e-02	-1.6844742102536758e-01	-5.9442880901752171e-01	-9.9971410302492236e-02	-9.6094718210315053e-02	-1.2000120026199637e-01	-2.5426507565239894e-02	-3.0937315120423070e-01	-3.6894496864480086e-01	-4.1995314602723666e-01	-1.8598416277271712e-01	-2.6248191322868836e-01	-3.7147005222635282e-01	4.6091490652908051e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6277864136112845e-01	-6.6588608668959615e-01	-3.5709604365734025e-02	-1.6713351566145027e-01	-5.9202897701361945e-01	-9.9426550155667218e-02	-9.5763846748201875e-02	-1.1930467907022940e-01	-2.5284327138187054e-02	-3.0770903460607213e-01	-3.6632477022094134e-01	-4.1726967145577770e-01	-1.8506247804504655e-01	-2.6069723425375602e-01	-3.6916785130982238e-01	4.6259916254402818e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6361870326852039e-01	-6.6217438469525047e-01	-3.5454332569138672e-02	-1.6583317606435932e-01	-5.8962093051843478e-01	-9.8885746811444061e-02	-9.5432475610961354e-02	-1.1861101518129261e-01	-2.5143893059412416e-02	-3.0604965035128340e-01	-3.6372582749318910e-01	-4.1460249342105993e-01	-1.8414243870667205e-01	-2.5892572009379944e-01	-3.6687809988492515e-01	4.6429041821172117e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6443786970440465e-01	-6.5847273041578736e-01	-3.5202347277132021e-02	-1.6454623861359574e-01	-5.8720507671511035e-01	-9.8348940481842548e-02	-9.5100574178174066e-02	-1.1792024346149815e-01	-2.5005139476242083e-02	-3.0439510320248370e-01	-3.6114799784608986e-01	-4.1195160529293529e-01	-1.8322409519465749e-01	-2.5716730497443013e-01	-3.6460083179256092e-01	4.6598856942983184e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6523589156572936e-01	-6.5478147753986204e-01	-3.4953564453676408e-02	-1.6327254132148633e-01	-5.8478181932962281e-01	-9.7816072333382950e-02	-9.4768115031342567e-02	-1.1723239730667948e-01	-2.4868003168624291e-02	-3.0274549535459694e-01	-3.5859113818820915e-01	-4.0931699766099722e-01	-1.8230749798114124e-01	-2.5542192223313498e-01	-3.6233607791865230e-01	4.6769351323137487e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6601252551339595e-01	-6.5110096881106316e-01	-3.4707902698302512e-02	-1.6201192385802871e-01	-5.8235155849813025e-01	-9.7287084486296860e-02	-9.4435073850945031e-02	-1.1654750867177620e-01	-2.4732423467138748e-02	-3.0110092645298570e-01	-3.5605510501556797e-01	-4.0669865841104175e-01	-1.8139269751987172e-01	-2.5368950437351728e-01	-3.6008386625479616e-01	4.6940514779330016e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6676753411988581e-01	-6.4743153617805194e-01	-3.4465283176080386e-02	-1.6076422757275666e-01	-5.7991469064003154e-01	-9.6761920013175712e-02	-9.4101429313878604e-02	-1.1586560810040272e-01	-2.4598342172615310e-02	-2.9946149361220625e-01	-3.5353975447247510e-01	-4.0409657280000877e-01	-1.8047974419455121e-01	-2.5196998311749480e-01	-3.5784422195833193e-01	4.7112337244413096e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6750068601396222e-01	-6.4377350094732222e-01	-3.4225629548564597e-02	-1.5952929551377276e-01	-5.7747160833670785e-01	-9.6240522937069098e-02	-9.3767162991434158e-02	-1.1518672475435404e-01	-2.4465703477376491e-02	-2.9782729143535902e-01	-3.5104494240985573e-01	-4.0151072352941841e-01	-1.7956868826898770e-01	-2.5026328945551857e-01	-3.5561716741181604e-01	4.7284808767067199e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6821175602225573e-01	-6.4012717393829910e-01	-3.3988867905751813e-02	-1.5830697244408229e-01	-5.7502270021589941e-01	-9.5722838229054807e-02	-9.3432259247946153e-02	-1.1451088644300751e-01	-2.4334453888117225e-02	-2.9619841203400682e-01	-3.4857052444116599e-01	-3.9894109081732965e-01	-1.7865957983905345e-01	-2.4856935369487429e-01	-3.5340272228189573e-01	4.7457919512381226e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6890052530758514e-01	-6.3649285564052871e-01	-3.3754926699085287e-02	-1.5709710485536660e-01	-5.7256835084167312e-01	-9.5208811805293184e-02	-9.3096705140246455e-02	-1.1383811965257945e-01	-2.4204542150429675e-02	-2.9457494504863846e-01	-3.4611635599597934e-01	-3.9638765246884178e-01	-1.7775246878644863e-01	-2.4688810550612400e-01	-3.5120090357758066e-01	4.7631659762344851e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6956678150381004e-01	-6.3287083637269581e-01	-3.3523736675536354e-02	-1.5589954097932529e-01	-5.7010894060993322e-01	-9.4698390523589013e-02	-9.2760490318040012e-02	-1.1316844957520258e-01	-2.4075919174979674e-02	-2.9295697766965056e-01	-3.4368229237133158e-01	-3.9385038394515692e-01	-1.7684740473426103e-01	-2.4521947396774882e-01	-3.4901172570789557e-01	4.7806019916255513e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7021031884708442e-01	-6.2926139644323709e-01	-3.3295230812790705e-02	-1.5471413079671564e-01	-5.6764484564940587e-01	-9.4191522179474990e-02	-9.2423606925324253e-02	-1.1250190013778956e-01	-2.3948537965336473e-02	-2.9134459465882939e-01	-3.4126818878090837e-01	-3.9132925843123417e-01	-1.7594443700431195e-01	-2.4356338760905283e-01	-3.4683520053892081e-01	4.7980990491042403e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7083093830331268e-01	-6.2566480631232002e-01	-3.3069344255561663e-02	-1.5354072604421110e-01	-5.6517643772804982e-01	-9.3688155501832876e-02	-9.2086049502946715e-02	-1.1183849403065493e-01	-2.3822353547455627e-02	-2.8973787837130577e-01	-3.3887390040215382e-01	-3.8882424690205486e-01	-1.7504361457627624e-01	-2.4191977445138244e-01	-3.4467133745020556e-01	4.8156562121510387e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7142844769165493e-01	-6.2208132675495864e-01	-3.2846014253051996e-02	-1.5237918021920030e-01	-5.6270408416481066e-01	-9.3188240148078555e-02	-9.1747814892407908e-02	-1.1117825273586728e-01	-2.3697322900812400e-02	-2.8813690877796405e-01	-3.3649928242137667e-01	-3.8633531818752137e-01	-1.7414498604855991e-01	-2.4028856204772217e-01	-3.4252014339055487e-01	4.8332725560505860e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7200266180393208e-01	-6.1851120902506318e-01	-3.2625180097579941e-02	-1.5122934858263917e-01	-5.6022814774666474e-01	-9.2691726698915872e-02	-9.1408902140991913e-02	-1.1052119655530666e-01	-2.3573404891179591e-02	-2.8654176348828114e-01	-3.3414419007693058e-01	-3.8386243903601902e-01	-1.7324859960091807e-01	-2.3866967752071891e-01	-3.4038162293318380e-01	4.8509471679007836e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7255340251974681e-01	-6.1495469502021871e-01	-3.2406783064384923e-02	-1.5009108816007202e-01	-5.5774898665085659e-01	-9.2198566652689593e-02	-9.1069312408311440e-02	-1.0986734463840828e-01	-2.3450560205042648e-02	-2.8495251777357911e-01	-3.3180847870054148e-01	-3.8140557417665821e-01	-1.7235450295879381e-01	-2.3706304759919153e-01	-3.3825577833023668e-01	4.8686791466145989e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7308049891720333e-01	-6.1141201744699536e-01	-3.2190766352623683e-02	-1.4896425774092409e-01	-5.5526695437226814e-01	-9.1708712419346861e-02	-9.0729048874339815e-02	-1.0921671500956945e-01	-2.3328751285642355e-02	-2.8336924459066692e-01	-3.2949200375684656e-01	-3.7896468638022573e-01	-1.7146274335935496e-01	-2.3546859865317932e-01	-3.3614260956666636e-01	4.8864676029148875e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7358378737904006e-01	-6.0788339998661511e-01	-3.1977075027565513e-02	-1.4784871787617462e-01	-5.5278239965583187e-01	-9.1222117314028184e-02	-9.0388116649001704e-02	-1.0856932459520584e-01	-2.3207942270632560e-02	-2.8179201460585662e-01	-3.2719462088122192e-01	-3.7653973651887157e-01	-1.7057336751920590e-01	-2.3388625672758026e-01	-3.3404211441347326e-01	4.9043116593224418e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7406311169405557e-01	-6.0436905746079084e-01	-3.1765655963993736e-02	-1.4674433087450645e-01	-5.5029566643389094e-01	-9.0738735550302665e-02	-9.0046522683379995e-02	-1.0792518925043977e-01	-2.3088098931340399e-02	-2.8022089621932667e-01	-3.2491618591595167e-01	-3.7413068362454671e-01	-1.6968642160374844e-01	-2.3231594757442889e-01	-3.3195428848029879e-01	4.9222104501375430e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7451832315369080e-01	-6.0086919599758049e-01	-3.1556457790816755e-02	-1.4565096079703121e-01	-5.4780709376843573e-01	-9.0258522233067531e-02	-8.9704275682596216e-02	-1.0728432378540856e-01	-2.2969188613613505e-02	-2.7865595558982481e-01	-3.2265655494481199e-01	-3.7173748494622399e-01	-1.6880195119816419e-01	-2.3075759668387003e-01	-3.2987912526737190e-01	4.9401631214152353e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7494928064360531e-01	-5.9738401319708445e-01	-3.1349430836891436e-02	-1.4456847345068144e-01	-5.4531701579810987e-01	-8.9781433351124401e-02	-8.9361386020416406e-02	-1.0664674199118131e-01	-2.2851180180237643e-02	-2.7709725665968293e-01	-3.2041558432612471e-01	-3.6936009600592384e-01	-1.6792000127999190e-01	-2.2921112931386795e-01	-3.2781661621680930e-01	4.9581688309346079e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7535585073015757e-01	-5.9391369829685270e-01	-3.1144527078057985e-02	-1.4349673638035904e-01	-5.4282576168989738e-01	-8.9307425769453108e-02	-8.9017865655619172e-02	-1.0601245666527437e-01	-2.2734043954906982e-02	-2.7554486118012900e-01	-3.1819313072433958e-01	-3.6699847065356528e-01	-1.6704061619326813e-01	-2.2767647051870404e-01	-3.2576675076326422e-01	4.9762267481622793e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7573790774163843e-01	-5.9045843233684725e-01	-3.0941700085385049e-02	-1.4243561885992470e-01	-5.4033365559539182e-01	-8.8836457221195791e-02	-8.8673728050173192e-02	-1.0538147963675804e-01	-2.2617751667727469e-02	-2.7399882873688064e-01	-3.1598905114020198e-01	-3.6465256112066752e-01	-1.6616383962420164e-01	-2.2615354517630762e-01	-3.2372951638392422e-01	4.9943360542103674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7609533384415831e-01	-5.8701838832382680e-01	-3.0740904974621029e-02	-1.4138499188211195e-01	-5.3784101661155137e-01	-8.8368486299369234e-02	-8.8328988089245594e-02	-1.0475382179094719e-01	-2.2502276402233765e-02	-2.7245921677599910e-01	-3.1380320293956004e-01	-3.6232231807292625e-01	-1.6528971457834782e-01	-2.2464227801446240e-01	-3.2170489864785867e-01	5.0124959417891590e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7642801911206967e-01	-5.8359373139503223e-01	-3.0542098356846722e-02	-1.4034472814744189e-01	-5.3534815874583863e-01	-8.7903472448315090e-02	-8.7983662003080235e-02	-1.0412949309367150e-01	-2.2387592543897997e-02	-2.7092608062998957e-01	-3.1163544388086395e-01	-3.6000769066168598e-01	-1.6441828335925512e-01	-2.2314259363593533e-01	-3.1969288126471301e-01	5.0307056151546989e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7673586159282971e-01	-5.8018461898104712e-01	-3.0345238290321919e-02	-1.3931470205221541e-01	-5.3285539088563627e-01	-8.7441375954914191e-02	-8.7637767290758659e-02	-1.0350850261512008e-01	-2.2273675730107644e-02	-2.6939947354413030e-01	-3.0948563214140434e-01	-3.5770862657432717e-01	-1.6354958754854390e-01	-2.2165441654256546e-01	-3.1769344613274869e-01	5.0489642900515701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7701876736620596e-01	-5.7679120096772529e-01	-3.0150284233518270e-02	-1.3829478967565412e-01	-5.3036301677184139e-01	-8.6982157939566027e-02	-8.7291322645867447e-02	-1.0289085855325948e-01	-2.2160502801591885e-02	-2.6787944670301267e-01	-3.0735362634234270e-01	-3.5542507208359764e-01	-1.6268366798738804e-01	-2.2017767115835599e-01	-3.1570657338623320e-01	5.0672711936510408e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7727665059773378e-01	-5.7341361985706929e-01	-2.9957196999328747e-02	-1.3728486876625759e-01	-5.2787133497653449e-01	-8.6525780346957265e-02	-8.6944347884085699e-02	-1.0227656825682151e-01	-2.2048051755269419e-02	-2.6636604925727714e-01	-3.0523928557257601e-01	-3.5315697209590047e-01	-1.6182056475936435e-01	-2.1871228185160954e-01	-3.1373224144217476e-01	5.0856255644848414e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7750943358635589e-01	-5.7005201092697744e-01	-2.9765938710443036e-02	-1.3628481872744383e-01	-5.2538063888461140e-01	-8.6072205936628482e-02	-8.6596863872696217e-02	-1.0166563824786250e-01	-2.1936301698496561e-02	-2.6485932835053189e-01	-3.0314246941148248e-01	-3.5090427019856724e-01	-1.6096031717463133e-01	-2.1725817295614061e-01	-3.1177042704640529e-01	5.1040266523747526e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7771704680615784e-01	-5.6670650238974707e-01	-2.9576472755877020e-02	-1.3529452060253377e-01	-5.2289121667927152e-01	-8.5621398273353105e-02	-8.6248892462035723e-02	-1.0105807424389063e-01	-2.1825232804689280e-02	-2.6335932914643168e-01	-3.0106303795059070e-01	-3.4866690870613015e-01	-1.6010296375540750e-01	-2.1581526879160579e-01	-3.0982110531901219e-01	5.1224737183582523e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7789942894214577e-01	-5.6337721554926012e-01	-2.9388763748643854e-02	-1.3431385705913990e-01	-5.2040335133126114e-01	-8.5173321717344069e-02	-8.5900456418877558e-02	-1.0045388117956615e-01	-2.1714826270294474e-02	-2.6186609485590806e-01	-2.9900085181421276e-01	-3.4644482870561905e-01	-1.5924854222270721e-01	-2.1438349368298432e-01	-3.0788424979911927e-01	5.1409660346103951e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7805652692001116e-01	-5.6006426495676309e-01	-2.9202777484552439e-02	-1.3334271237301509e-01	-5.1791732059175388e-01	-8.4727941414293823e-02	-8.5551579361747843e-02	-9.9853063227973757e-02	-2.1605064273084888e-02	-2.6037966676453184e-01	-2.9695577217908159e-01	-3.4423797010089796e-01	-1.5839708948430359e-01	-2.1296277197924454e-01	-3.0595983248901459e-01	5.1595028843621646e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7818829592983164e-01	-5.5676775856517202e-01	-2.9018480902119326e-02	-1.3238097241141561e-01	-5.1543339698876800e-01	-8.4285223285269287e-02	-8.5202285698175784e-02	-9.9255623821470504e-02	-2.1495929931751690e-02	-2.5890008425999594e-01	-2.9492766079303084e-01	-3.4204627165606349e-01	-1.5754864162388010e-01	-2.1155302807122814e-01	-3.0404782389763463e-01	5.1780835618154546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7829469944366620e-01	-5.5348779788182023e-01	-2.8835842043578395e-02	-1.3142852461602819e-01	-5.1295184782701231e-01	-8.3845134016464318e-02	-8.4852600563860514e-02	-9.8661565672110957e-02	-2.1387407266768632e-02	-2.5742738485969874e-01	-2.9291637999275350e-01	-3.3986967103792110e-01	-1.5670323389133403e-01	-2.1015418640878422e-01	-3.0214819308339613e-01	5.1967073720549255e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7837570922701655e-01	-5.5022447811960140e-01	-2.8654830016972579e-02	-1.3048525798551078e-01	-5.1047293519103887e-01	-8.3407641048827086e-02	-8.4502549763752599e-02	-9.8070890791655652e-02	-2.1279481162502056e-02	-2.5596160423841968e-01	-2.9092179272067298e-01	-3.3770810485755959e-01	-1.5586090069419647e-01	-2.0876617151718282e-01	-3.0026090769638497e-01	5.2153736309568748e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7843130534414691e-01	-5.4697788834643035e-01	-2.8475414959310850e-02	-1.2955106305769104e-01	-5.0799691595161400e-01	-8.2972712567569801e-02	-8.4152159715031039e-02	-9.7483600511163615e-02	-2.1172137330539041e-02	-2.5450277625606876e-01	-2.8894376254096332e-01	-3.3556150871104062e-01	-1.5502167559013530e-01	-2.0738890801283830e-01	-2.9838593401989866e-01	5.2340816650953430e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7846147615722318e-01	-5.4374811163298087e-01	-2.8297568000773703e-02	-1.2862583189146742e-01	-5.0552404177518229e-01	-8.2540317491573256e-02	-8.3801457391965789e-02	-9.6899695500176367e-02	-2.1065362274208712e-02	-2.5305093298549447e-01	-2.8698215365474866e-01	-3.3342981721921916e-01	-1.5418559128050149e-01	-2.0602232061836817e-01	-2.9652323701135014e-01	5.2528308116456168e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7846621831928238e-01	-5.4053522519863917e-01	-2.8121261229949228e-02	-1.2770945804845235e-01	-5.0305455913632746e-01	-8.2110425462693759e-02	-8.3450470272641852e-02	-9.6319175785496133e-02	-2.0959143254269116e-02	-2.5160610474034278e-01	-2.8503683091451387e-01	-3.3131296406671323e-01	-1.5335267960488569e-01	-2.0466633417701913e-01	-2.9467278034252647e-01	5.2716204182853108e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7844553676105367e-01	-5.3733930055563939e-01	-2.7946467660081929e-02	-1.2680183657439659e-01	-5.0058870933311528e-01	-8.1683006834986374e-02	-8.3099226287528860e-02	-9.5742040769563871e-02	-2.0853468255733448e-02	-2.5016832010294565e-01	-2.8310765983775504e-01	-3.2921088204003929e-01	-1.5252297153664851e-01	-2.0332087366647980e-01	-2.9283452643921465e-01	5.2904498430932039e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7839944467160211e-01	-5.3416040365132145e-01	-2.7773161196316141e-02	-1.2590286398043110e-01	-4.9812672850521628e-01	-8.1258032663848012e-02	-8.2747753769872132e-02	-9.5168289248443699e-02	-2.0748325955809419e-02	-2.4873760595223118e-01	-2.8119450661990197e-01	-3.2712350306492777e-01	-1.5169649717939143e-01	-2.0198586421210954e-01	-2.9100843652018821e-01	5.3093184544459779e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7832796347286077e-01	-5.3099859500849755e-01	-2.7601316603915065e-02	-1.2501243822416086e-01	-4.9566884765470182e-01	-8.0835474695093765e-02	-8.2396081407884167e-02	-9.4597919429417490e-02	-2.0643705692925163e-02	-2.4731398749163788e-01	-2.7929723814653445e-01	-3.2505075824283580e-01	-1.5087328576433098e-01	-2.0066123109960571e-01	-2.8919447063556381e-01	5.3282256309130389e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7823112278806051e-01	-5.2785392986386936e-01	-2.7430909477436771e-02	-1.2413045869064156e-01	-4.9321529266940878e-01	-8.0415305353975564e-02	-8.2044238198705821e-02	-9.4030928948196910e-02	-2.0539597436815316e-02	-2.4589748827702856e-01	-2.7741572200492542e-01	-3.2299257788666952e-01	-1.5005336564854360e-01	-1.9934689978713271e-01	-2.8739258770452492e-01	5.3471707611495694e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7810896040409850e-01	-5.2472645830448894e-01	-2.7261916210848145e-02	-1.2325682617327181e-01	-4.9076628434876912e-01	-7.9997497734146231e-02	-8.1692253404117773e-02	-9.3467314885758823e-02	-2.0435991759641559e-02	-2.4448813024457650e-01	-2.7554982649493170e-01	-3.2094889155573558e-01	-1.4923676431404778e-01	-1.9804279591693302e-01	-2.8560274555242232e-01	5.3661532437879567e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7796152222790123e-01	-5.2161622540221297e-01	-2.7094313968557049e-02	-1.2239144285462580e-01	-4.8832203843200023e-01	-7.9582025586582339e-02	-8.1340156507965569e-02	-9.2907073784808891e-02	-2.0332879808121342e-02	-2.4308593373862683e-01	-2.7369942063925584e-01	-3.1891962808992924e-01	-1.4842350836768886e-01	-1.9674884532644235e-01	-2.8382490094724550e-01	5.3851724873277549e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7778886223683020e-01	-5.1852327134615539e-01	-2.6928080657344186e-02	-1.2153421228725660e-01	-4.8588276562856253e-01	-7.9168863308471712e-02	-8.0987977175277073e-02	-9.2350201665881954e-02	-2.0230253276639690e-02	-2.4169091753951250e-01	-2.7186437419311060e-01	-3.1690471564318090e-01	-1.4761362354179314e-01	-1.9546497405893051e-01	-2.8205900963547831e-01	5.4042279100243027e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7759104242320233e-01	-5.1544763157309104e-01	-2.6763194899174298e-02	-1.2068503937449120e-01	-4.8344867165076810e-01	-7.8757985932072130e-02	-8.0635745213035057e-02	-9.1796694043083146e-02	-2.0128104381317832e-02	-2.4030309889131166e-01	-2.7004455765329505e-01	-3.1490408171616502e-01	-1.4680713469556189e-01	-1.9419110837368272e-01	-2.8030502637733279e-01	5.4233189397761636e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7736813273301049e-01	-5.1238933689581823e-01	-2.6599636004867956e-02	-1.1984383035124460e-01	-4.8101995724846586e-01	-7.8349369113549172e-02	-8.0283490532577537e-02	-9.1246545939478355e-02	-2.0026425835014322e-02	-2.3892249352954251e-01	-2.6823984226671943e-01	-3.1291765318829601e-01	-1.4600406581716968e-01	-1.9292717475574497e-01	-2.7856290498137193e-01	5.4424450140114908e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7712021099888530e-01	-5.0934841362944361e-01	-2.6437383948614016e-02	-1.1901049276486941e-01	-4.7859681824567840e-01	-7.7942989121800144e-02	-7.9931243113592371e-02	-9.0699751902138262e-02	-1.9925210823233428e-02	-2.3754911570877538e-01	-2.6645010003838543e-01	-3.1094535634901127e-01	-1.4520444002653771e-01	-1.9167309992524631e-01	-2.7683259833852036e-01	5.4616055795734573e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7684736286744067e-01	-5.0632488371560225e-01	-2.6276419343303478e-02	-1.1818493545606600e-01	-4.7617944557912201e-01	-7.7538822827269704e-02	-7.9579032969672781e-02	-9.0156306016845003e-02	-1.9824452980915997e-02	-2.3618297823015619e-01	-2.6467520373885095e-01	-3.0898711692836667e-01	-1.4440827957875213e-01	-1.9042881084631852e-01	-2.7511405845546988e-01	5.4808000926048779e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7654968172107171e-01	-5.0331876484458871e-01	-2.6116723416665131e-02	-1.1736706853986859e-01	-4.7376802533849599e-01	-7.7136847690765509e-02	-7.9226890115400239e-02	-8.9616201922466429e-02	-1.9724146370089051e-02	-2.3482409246883001e-01	-2.6291502691119595e-01	-3.0704286012694526e-01	-1.4361560586809513e-01	-1.8919423473562647e-01	-2.7340723648748000e-01	5.5000280184321193e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7622726859429804e-01	-5.0033007057539336e-01	-2.5958277988184324e-02	-1.1655680338672518e-01	-4.7136273880845564e-01	-7.6737041752277996e-02	-7.8874844534921565e-02	-8.9079432825002927e-02	-1.9624285458349957e-02	-2.3347246840125233e-01	-2.6116944387750551e-01	-3.0511251064509937e-01	-1.4282643943266174e-01	-1.8796929907052462e-01	-2.7171208277058273e-01	5.5192888314484563e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7588023208480523e-01	-4.9735881045365399e-01	-2.5801065446784618e-02	-1.1575405260368835e-01	-4.6896376251218835e-01	-7.6339383619810811e-02	-7.8522926151983530e-02	-8.8545991511317923e-02	-1.9524865098161495e-02	-2.3212811463237834e-01	-2.5943832974489278e-01	-3.0319599271153258e-01	-1.4204079995953095e-01	-1.8675393159685816e-01	-2.7002854685319044e-01	5.5385820149969192e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7550868825925990e-01	-4.9440499012751271e-01	-2.5645068729254105e-02	-1.1495873001572991e-01	-4.6657126825648387e-01	-7.5943852458228545e-02	-7.8171164801392787e-02	-8.8015870362552873e-02	-1.9425880506934959e-02	-2.3079103842272103e-01	-2.5772156041107136e-01	-3.0129323011123610e-01	-1.4125870629046586e-01	-1.8554806033641597e-01	-2.6835657752711406e-01	5.5579070612527985e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7511276055405555e-01	-4.9146861146137194e-01	-2.5490271299397151e-02	-1.1417075064719422e-01	-4.6418542317823025e-01	-7.5550427978126486e-02	-7.7819590201864172e-02	-8.7489061367237941e-02	-1.9327327247878383e-02	-2.2946124571526771e-01	-2.5601901256950277e-01	-2.9940414621278810e-01	-1.4048017642811247e-01	-1.8435161359405466e-01	-2.6669612285799693e-01	5.5772634711058657e+00
