# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3800904106492469e-01	-4.9367798740569468e-01	-2.1329327320199154e-01	-4.9747525433411455e-01	2.7142330672762954e-01	-7.2804280693399204e-01	-5.4132383704689324e-01	-4.1771641732853515e-01	-1.1984172450282746e-01	2.8727255186056557e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3600404058504124e-01	-4.9070832145588006e-01	-2.1383087066957643e-01	-4.9463542534281868e-01	2.7036555601027590e-01	-7.2460713631354501e-01	-5.4082562999210759e-01	-4.1683836487698178e-01	-1.2022152738878271e-01	2.8813332892564714e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3401460655035808e-01	-4.8774301044118668e-01	-2.1437696116500377e-01	-4.9180254163324366e-01	2.6928033814623020e-01	-7.2115737908876709e-01	-5.4031255927786404e-01	-4.1594132469577527e-01	-1.2061236556625474e-01	2.8900494773954857e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3204055621548062e-01	-4.8478259934299722e-01	-2.1493118080253240e-01	-4.8897697617206709e-01	2.6816878999266003e-01	-7.1769450912974719e-01	-5.3978448807832535e-01	-4.1502565326485696e-01	-1.2101401091583101e-01	2.8988732248117040e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3008170666385112e-01	-4.8182761907529137e-01	-2.1549316200488211e-01	-4.8615909032250021e-01	2.6703203245142187e-01	-7.1421948654567391e-01	-5.3924128493276047e-01	-4.1409170977850557e-01	-1.2142622957926000e-01	2.9078036585396716e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2813787502754110e-01	-4.7887858634868241e-01	-2.1606253380678672e-01	-4.8334923381783912e-01	2.6587116978202496e-01	-7.1073325718521718e-01	-5.3868282393157030e-01	-4.1313985570534312e-01	-1.2184878217665507e-01	2.9168398913378435e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2620887869536475e-01	-4.7593600356190136e-01	-2.1663892215485581e-01	-4.8054774475498491e-01	2.6468728896994131e-01	-7.0723675217360216e-01	-5.3810898489245440e-01	-4.1217045436187044e-01	-1.2228142402388788e-01	2.9259810221740890e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2429453550958570e-01	-4.7300035871982815e-01	-2.1722195020355078e-01	-4.7775494960720433e-01	2.6348145914915400e-01	-7.0373088748588397e-01	-5.3751965352658482e-01	-4.1118387049993538e-01	-1.2272390534990855e-01	2.9352261367177728e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2239466395149796e-01	-4.7007212537715931e-01	-2.1781123860708992e-01	-4.7497116325535432e-01	2.6225473107774516e-01	-7.0021656355587614e-01	-5.3691472159470222e-01	-4.1018046990846607e-01	-1.2317597151374321e-01	2.9445743078378510e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2050908331618694e-01	-4.6715176260674063e-01	-2.1840640580712078e-01	-4.7219668903678058e-01	2.6100813666520539e-01	-6.9669466492009591e-01	-5.3629408705305315e-01	-4.0916061902975215e-01	-1.2363736322093991e-01	2.9540245961063709e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1863761387676282e-01	-4.6423971499158750e-01	-2.1900706831604877e-01	-4.6943181881106977e-01	2.5974268855007276e-01	-6.9316605989603230e-01	-5.3565765418912892e-01	-4.0812468459048573e-01	-1.2410781673925321e-01	2.9635760503068278e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1678007703839228e-01	-4.6133641263957620e-01	-2.1961284099586914e-01	-4.6667683304182916e-01	2.5845937972642236e-01	-6.8963160029398174e-01	-5.3500533374717385e-01	-4.0707303324772187e-01	-1.2458706411336914e-01	2.9732277079467657e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1493629548243740e-01	-4.5844227121978876e-01	-2.2022333733245020e-01	-4.6393200089364217e-01	2.5715918321766335e-01	-6.8609212116164009e-01	-5.3433704304347140e-01	-4.0600603124986795e-01	-1.2507483337849531e-01	2.9829785957740507e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1310609330102651e-01	-4.5555769201946139e-01	-2.2083816970515505e-01	-4.6119758034335923e-01	2.5584305179604272e-01	-6.8254844056058561e-01	-5.3365270607142412e-01	-4.0492404411275357e-01	-1.2557084877265265e-01	2.9928277302962081e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1128929612238132e-01	-4.5268306202050296e-01	-2.2145694965176649e-01	-4.5847381830485079e-01	2.5451191774620541e-01	-6.7900135937375650e-01	-5.3295225359646747e-01	-4.0382743631077889e-01	-1.2607483094752386e-01	3.0027741183022685e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0948573122722117e-01	-4.4981875399452470e-01	-2.2207928812865255e-01	-4.5576095076638257e-01	2.5316669267112535e-01	-6.7545166114297694e-01	-5.3223562324087970e-01	-4.0271657098311292e-01	-1.2658649717772433e-01	3.0128167573864917e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0769522765657514e-01	-4.4696512661533683e-01	-2.2270479576615365e-01	-4.5305920293974422e-01	2.5180826733868877e-01	-6.7190011193556132e-01	-5.3150275955856874e-01	-4.0159180965484836e-01	-1.2710556156838126e-01	3.0229546364734308e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0591761631131648e-01	-4.4412252458786883e-01	-2.2333308311916283e-01	-4.5036878942029035e-01	2.5043751156719024e-01	-6.6834746023898839e-01	-5.3075361409992439e-01	-4.0045351197298923e-01	-1.2763173526091504e-01	3.0331867363437239e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0415273004373750e-01	-4.4129127879247826e-01	-2.2396376091290843e-01	-4.4768991435704836e-01	2.4905527414799380e-01	-6.6479443688263540e-01	-5.2998814546686024e-01	-3.9930203545710952e-01	-1.2816472663693265e-01	3.0435120301600564e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0240040374148841e-01	-4.3847170644361949e-01	-2.2459644028391515e-01	-4.4502277163206710e-01	2.4766238280359829e-01	-6.6124175498551718e-01	-5.2920631935815965e-01	-3.9813773526448704e-01	-1.2870424152015444e-01	3.0539294839927202e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0066047440418120e-01	-4.3566411126187299e-01	-2.2523073301619279e-01	-4.4236754504818920e-01	2.4625964417935048e-01	-6.5769010992898225e-01	-5.2840810860527332e-01	-3.9696096396948399e-01	-1.2924998337630556e-01	3.0644380573442196e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9893278121296890e-01	-4.3286878365833242e-01	-2.2586625177264116e-01	-4.3972440852444578e-01	2.4484784386705985e-01	-6.5414017935330493e-01	-5.2759349319872773e-01	-3.9577207135691317e-01	-1.2980165351091660e-01	3.0750367036723580e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9721716559339556e-01	-4.3008600093038796e-01	-2.2650261032171304e-01	-4.3709352629829690e-01	2.4342774645877660e-01	-6.5059262317709798e-01	-5.2676246030529794e-01	-3.9457140422910641e-01	-1.3035895126498348e-01	3.0857243709112789e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9551347127180783e-01	-4.2731602746794639e-01	-2.2713942375937629e-01	-4.3447505313395135e-01	2.4200009562901967e-01	-6.4704808363848332e-01	-5.2591500427613791e-01	-3.9335930622638415e-01	-1.3092157420845105e-01	3.0965000019899218e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9382154432562235e-01	-4.2455911496917120e-01	-2.2777630872639654e-01	-4.3186913453602815e-01	2.4056561424375822e-01	-6.4350718535694718e-01	-5.2505112664604625e-01	-3.9213611766058670e-01	-1.3148921833148772e-01	3.1073625353473773e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9214123322771385e-01	-4.2181550266483570e-01	-2.2841288362099385e-01	-4.2927590696784446e-01	2.3912500449448620e-01	-6.3997053541482429e-01	-5.2417083612406767e-01	-3.9090217536132510e-01	-1.3206157823352857e-01	3.1183109054446305e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9047238888520388e-01	-4.1908541755041900e-01	-2.2904876880691402e-01	-4.2669549807363361e-01	2.3767894805575626e-01	-6.3643872345735097e-01	-5.2327414857564158e-01	-3.8965781253459075e-01	-1.3263834731007207e-01	3.1293440432722108e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8881486467290735e-01	-4.1636907462510253e-01	-2.2968358681697187e-01	-4.2412802690403051e-01	2.3622810626457999e-01	-6.3291232181024792e-01	-5.2236108699650297e-01	-3.8840335863334163e-01	-1.3321921793721822e-01	3.1404608768532523e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8716851646169705e-01	-4.1366667713684668e-01	-2.3031696255209336e-01	-4.2157360414418077e-01	2.3477312032013281e-01	-6.2939188561380932e-01	-5.2143168147856989e-01	-3.8713913923967580e-01	-1.3380388165394377e-01	3.1516603317415126e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8553320264202242e-01	-4.1097841683277059e-01	-2.3094852347592990e-01	-4.1903233234386028e-01	2.3331461150225610e-01	-6.2587795297247695e-01	-5.2048596916803169e-01	-3.8586547595819892e-01	-1.3439202934211297e-01	3.1629413315138963e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8390878414283460e-01	-4.0830447421407556e-01	-2.3157789980507726e-01	-4.1650430614901751e-01	2.3185318140728153e-01	-6.2237104511891395e-01	-5.1952399421588280e-01	-3.8458268632017389e-01	-1.3498335140422815e-01	3.1743027982570449e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8229512444613525e-01	-4.0564501879479237e-01	-2.3220472469495274e-01	-4.1398961253418520e-01	2.3038941219975587e-01	-6.1887166659160286e-01	-5.1854580772113557e-01	-3.8329108369804338e-01	-1.3557753793892463e-01	3.1857436530475867e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8069208959738379e-01	-4.0300020936366587e-01	-2.3282863442138554e-01	-4.1148833103522253e-01	2.2892386687869201e-01	-6.1538030542501299e-01	-5.1755146766695637e-01	-3.8199097722991027e-01	-1.3617427891421943e-01	3.1972628164256389e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7909954821196342e-01	-4.0037019424851295e-01	-2.3344926855793982e-01	-4.0900053398189434e-01	2.2745708955701430e-01	-6.1189743335141433e-01	-5.1654103884997493e-01	-3.8068267175355680e-01	-1.3677326433852433e-01	3.2088592088611803e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7751737147793176e-01	-3.9775511158243643e-01	-2.3406627014904854e-01	-4.0652628672980690e-01	2.2598960575293325e-01	-6.0842350601343509e-01	-5.1551459280300771e-01	-3.7936646774958577e-01	-1.3737418442943428e-01	3.2205317512129348e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7594543315523296e-01	-3.9515508957129208e-01	-2.3467928587896669e-01	-4.0406564789125948e-01	2.2452192269201096e-01	-6.0495896318648135e-01	-5.1447220771146629e-01	-3.7804266129326503e-01	-1.3797672978030479e-01	3.2322793651794104e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7438360957158636e-01	-3.9257024676185648e-01	-2.3528796623660261e-01	-4.0161866956458947e-01	2.2305452961875333e-01	-6.0150422901017020e-01	-5.1341396832368336e-01	-3.7671154401466178e-01	-1.3858059152463043e-01	3.2441009737417770e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7283177961521776e-01	-3.9000069231015749e-01	-2.3589196567624418e-01	-3.9918539756162513e-01	2.2158789811660573e-01	-5.9805971222795729e-01	-5.1233996585543373e-01	-3.7537340306665434e-01	-1.3918546149823730e-01	3.2559955015982656e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7128982472462376e-01	-3.8744652624947618e-01	-2.3649094277422161e-01	-3.9676587163288018e-01	2.2012248243527721e-01	-5.9462580643416085e-01	-5.1125029788889365e-01	-3.7402852110041457e-01	-1.3979103239930185e-01	3.2679618755898012e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6975762887553262e-01	-3.8490783975754378e-01	-2.3708456038153533e-01	-3.9436012569015588e-01	2.1865871982438043e-01	-5.9120289032761442e-01	-5.1014506826630568e-01	-3.7267717624796015e-01	-1.4039699794620639e-01	3.2799990251166018e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6823507856523116e-01	-3.8238471542250135e-01	-2.3767248577244807e-01	-3.9196818802623673e-01	2.1719703087241221e-01	-5.8779132797121891e-01	-5.0902438697860619e-01	-3.7131964211138274e-01	-1.4100305303324229e-01	3.2921058825454819e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6672206279441329e-01	-3.7987722750721092e-01	-2.3825439078910002e-01	-3.8959008153140340e-01	2.1573781985016613e-01	-5.8439146905667672e-01	-5.0788837004927057e-01	-3.6995618775836514e-01	-1.4160889388416675e-01	3.3042813836076386e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6521847304670232e-01	-3.7738544221153486e-01	-2.3882995198211607e-01	-3.8722582390649241e-01	2.1428147505769796e-01	-5.8100364917373737e-01	-5.0673713941364118e-01	-3.6858707772360866e-01	-1.4221421820362162e-01	3.3165244677866998e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6372420326599844e-01	-3.7490941793223848e-01	-2.3939885074725498e-01	-3.8487542787227569e-01	2.1282836917403342e-01	-5.7762819008330224e-01	-5.0557082279398979e-01	-3.6721257201580154e-01	-1.4281872532641526e-01	3.3288340786968393e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6223914983178032e-01	-3.7244920552017841e-01	-2.3996077345808209e-01	-3.8253890137494312e-01	2.1137885960884070e-01	-5.7426539999376935e-01	-5.0438955357057680e-01	-3.6583292612976842e-01	-1.4342211636467120e-01	3.3412091644507864e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6076321153251186e-01	-3.7000484853449100e-01	-2.4051541159467590e-01	-3.8021624778750229e-01	2.0993328885534468e-01	-5.7091557384002556e-01	-5.0319347064895337e-01	-3.6444839106345384e-01	-1.4402409435283864e-01	3.3536486780175645e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5929628953727035e-01	-3.6757638349349087e-01	-2.4106246186837402e-01	-3.7790746610691955e-01	2.0849198484379897e-01	-5.6757899356452801e-01	-5.0198271832377239e-01	-3.6305921333939295e-01	-1.4462436439056531e-01	3.3661515775698403e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5783828736573128e-01	-3.6516384012204700e-01	-2.4160162634253612e-01	-3.7561255114686881e-01	2.0705526129488580e-01	-5.6425592839993743e-01	-5.0075744613934359e-01	-3.6166563503035293e-01	-1.4522263378341838e-01	3.3787168268207224e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5638911085662169e-01	-3.6276724159519336e-01	-2.4213261254934434e-01	-3.7333149372594299e-01	2.0562341807244205e-01	-5.6094663515279763e-01	-4.9951780874719626e-01	-3.6026789378881696e-01	-1.4581861218144984e-01	3.3913433953499603e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5494866813476519e-01	-3.6038660477778051e-01	-2.4265513360259419e-01	-3.7106428085123944e-01	2.0419674153496328e-01	-5.5765135848778524e-01	-4.9826396576088250e-01	-3.5886622288001307e-01	-1.4641201171558679e-01	3.4040302589194100e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5351686957682507e-01	-3.5802194045998142e-01	-2.4316890830649507e-01	-3.6881089589721061e-01	2.0277550488537302e-01	-5.5437033121207113e-01	-4.9699608160827374e-01	-3.5746085121818810e-01	-1.4700254713183286e-01	3.4167763997777243e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5209362777585503e-01	-3.5567325358849106e-01	-2.4367366126043796e-01	-3.6657131877972449e-01	2.0135996851857946e-01	-5.5110377455938020e-01	-4.9571432538158178e-01	-3.5605200340585180e-01	-1.4758993592325889e-01	3.4295808069542155e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5067885750475899e-01	-3.5334054349327443e-01	-2.4416912295972909e-01	-3.6434552612526361e-01	1.9995038036638546e-01	-5.4785189847333149e-01	-4.9441887068534474e-01	-3.5463989977571225e-01	-1.4817389845975942e-01	3.4424424765418435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4927247567876099e-01	-3.5102380410974249e-01	-2.4465502989224761e-01	-3.6213349143523255e-01	1.9854697623934420e-01	-5.4461490188970407e-01	-4.9310989548261080e-01	-3.5322475643505091e-01	-1.4875415811554790e-01	3.4553604119693233e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4787440131697680e-01	-3.4872302419624562e-01	-2.4513112463102893e-01	-3.5993518524534146e-01	1.9714998016519711e-01	-5.4139297301725675e-01	-4.9178758193954242e-01	-3.5180678531228621e-01	-1.4933044139436094e-01	3.4683336242623453e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4648455550318679e-01	-3.4643818754680200e-01	-2.4559715592271825e-01	-3.5775057528005721e-01	1.9575960472355319e-01	-5.3818628961679260e-01	-4.9045211626867058e-01	-3.5038619420549671e-01	-1.4990247805233708e-01	3.4813611322939142e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4510286134588707e-01	-3.4416927319897761e-01	-2.4605287877189794e-01	-3.5557962660211789e-01	1.9437605137650507e-01	-5.3499501927814697e-01	-4.8910368857101461e-01	-3.4896318683266958e-01	-1.5047000121853532e-01	3.4944419630238408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4372924393771309e-01	-3.4191625563686712e-01	-2.4649805452122786e-01	-3.5342230175712741e-01	1.9299951079490485e-01	-5.3181931969482987e-01	-4.8774249267728792e-01	-3.4753796288347549e-01	-1.5103274751305243e-01	3.5075751517274276e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4236363031431252e-01	-3.3967910498912668e-01	-2.4693245092740360e-01	-3.5127856091325044e-01	1.9163016318005174e-01	-5.2865933893604999e-01	-4.8636872598839120e-01	-3.4611071807236021e-01	-1.5159045716269798e-01	3.5207597422133969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4100594941274725e-01	-3.3745778722202963e-01	-2.4735584223287196e-01	-3.4914836199604271e-01	1.9026817858056699e-01	-5.2551521571588566e-01	-4.8498258931540639e-01	-3.4468164419276637e-01	-1.5214287411418312e-01	3.5339947870311343e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3965613202950076e-01	-3.3525226432752286e-01	-2.4776800923329997e-01	-3.4703166081846265e-01	1.8891371720425951e-01	-5.2238707965937414e-01	-4.8358428671928821e-01	-3.4325092917230637e-01	-1.5268974614477329e-01	3.5472793476673203e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3831411077815842e-01	-3.3306249450627823e-01	-2.4816873934074715e-01	-3.4492841120610784e-01	1.8756692972480965e-01	-5.1927505156532494e-01	-4.8217402535044956e-01	-3.4181875712872045e-01	-1.5323082497035828e-01	3.5606124947320548e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3697982004683779e-01	-3.3088843234574367e-01	-2.4855782664252529e-01	-3.4283856511774818e-01	1.8622795758311539e-01	-5.1617924366566204e-01	-4.8075201528842898e-01	-3.4038530842645748e-01	-1.5376586635088713e-01	3.5739933081345590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3565319595542794e-01	-3.2873002899320086e-01	-2.4893507195571535e-01	-3.4076207276121517e-01	1.8489693328317397e-01	-5.1309975988113432e-01	-4.7931846938182371e-01	-3.3895075973373534e-01	-1.5429463019311346e-01	3.5874208772485927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3433417631270756e-01	-3.2658723232386061e-01	-2.4930028287731346e-01	-3.3869888270472337e-01	1.8357398068238584e-01	-5.1003669607323587e-01	-4.7787360308867438e-01	-3.3751528407994158e-01	-1.5481688065059773e-01	3.6008943010676808e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3302270057339675e-01	-3.2445998710401769e-01	-2.4965327382997726e-01	-3.3664894198370471e-01	1.8225921527618788e-01	-5.0699014029220846e-01	-4.7641763431746120e-01	-3.3607905091324353e-01	-1.5533238622090931e-01	3.6144126883503129e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3171870979520845e-01	-3.2234823514931216e-01	-2.4999386610335780e-01	-3.3461219620324184e-01	1.8095274447694171e-01	-5.0396017302099549e-01	-4.7495078326889417e-01	-3.3464222615829375e-01	-1.5584091983997092e-01	3.6279751577552384e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3042214659594740e-01	-3.2025191547813453e-01	-2.5032188789098192e-01	-3.3258858963618937e-01	1.7965466788701687e-01	-5.0094686741504968e-01	-4.7347327227864572e-01	-3.3320497227391171e-01	-1.5634225897348619e-01	3.6415808379670129e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2913295511071799e-01	-3.1817096446023696e-01	-2.5063717432268662e-01	-3.3057806531707745e-01	1.7836507756602527e-01	-4.9795028953789366e-01	-4.7198532566119061e-01	-3.3176744831065080e-01	-1.5683618570539298e-01	3.6552288678119633e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2785108094928341e-01	-3.1610531596059804e-01	-2.5093956749256741e-01	-3.2858056513189721e-01	1.7708405829217472e-01	-4.9497049859235531e-01	-4.7048716955489711e-01	-3.3032980996814437e-01	-1.5732248682328101e-01	3.6689183963647269e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2657647115363358e-01	-3.1405490147861442e-01	-2.5122891648243667e-01	-3.2659602990386805e-01	1.7581168781772871e-01	-4.9200754714741396e-01	-4.6897903176851768e-01	-3.2889220965215626e-01	-1.5780095390071461e-01	3.6826485830455424e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2530907415579934e-01	-3.1201965028268364e-01	-2.5150507738078787e-01	-3.2462439947528982e-01	1.7454803711856148e-01	-4.8906148136059102e-01	-4.6746114162921282e-01	-3.2745479653124770e-01	-1.5827138337640212e-01	3.6964185977084707e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2404883973596285e-01	-3.0999948954025019e-01	-2.5176791329725129e-01	-3.2266561278558731e-01	1.7329317063782018e-01	-4.8613234119584714e-01	-4.6593372983224218e-01	-3.2601771659299128e-01	-1.5873357663015170e-01	3.7102276207207385e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2279571898090381e-01	-3.0799434444339568e-01	-2.5201729437252951e-01	-3.2071960794565396e-01	1.7204714652370495e-01	-4.8322016063694256e-01	-4.6439702829244800e-01	-3.2458111269967338e-01	-1.5918734005555474e-01	3.7240748430333777e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2154966424281949e-01	-3.0600413833004814e-01	-2.5225309778383348e-01	-3.1878632230860382e-01	1.7081001686139882e-01	-4.8032496789624424e-01	-4.6285126999764886e-01	-3.2314512464341533e-01	-1.5963248512933995e-01	3.7379594662433759e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2031062909855748e-01	-3.0402879280090095e-01	-2.5247520774580706e-01	-3.1686569253703967e-01	1.6958182789917550e-01	-4.7744678561894699e-01	-4.6129668886406056e-01	-3.2170988920066862e-01	-1.6006882847734274e-01	3.7518807026475223e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1907856830929337e-01	-3.0206822783212023e-01	-2.5268351550695128e-01	-3.1495765466695225e-01	1.6836262026873236e-01	-4.7458563108271529e-01	-4.5973351959384906e-01	-3.2027554018603799e-01	-1.6049619193703243e-01	3.7658377752881544e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1785343778069269e-01	-3.0012236188393182e-01	-2.5287791934157111e-01	-3.1306214416835426e-01	1.6715242919979606e-01	-4.7174151639272943e-01	-4.5816199753491482e-01	-3.1884220850538214e-01	-1.6091440261654660e-01	3.7798299179910222e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1663519452357693e-01	-2.9819111200518150e-01	-2.5305832453724153e-01	-3.1117909600276689e-01	1.6595128472905687e-01	-4.6891444867215754e-01	-4.5658235854300960e-01	-3.1741002220816905e-01	-1.6132329295017991e-01	3.7938563753954551e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1542379661513483e-01	-2.9627439393395155e-01	-2.5322464337784090e-01	-3.0930844467766150e-01	1.6475921190349485e-01	-4.6610443024804915e-01	-4.5499483884626929e-01	-3.1597910653904088e-01	-1.6172270075027922e-01	3.8079164029770771e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1421920316069457e-01	-2.9437212219433484e-01	-2.5337679512214784e-01	-3.0745012429797364e-01	1.6357623097816554e-01	-4.6331145883268415e-01	-4.5339967491224853e-01	-3.1454958398857269e-01	-1.6211246925549813e-01	3.8220092670632395e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1302137425609055e-01	-2.9248421018945386e-01	-2.5351470597806403e-01	-3.0560406861478973e-01	1.6240235760851507e-01	-4.6053552770039280e-01	-4.5179710331753897e-01	-3.1312157434319610e-01	-1.6249244717536646e-01	3.8361342448414302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1183027095064172e-01	-2.9061057029082360e-01	-2.5363830907247037e-01	-3.0377021107131963e-01	1.6123760303730547e-01	-4.5777662585988121e-01	-4.5018736062003256e-01	-3.1169519473427110e-01	-1.6286248873113635e-01	3.8502906243608370e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1064585521076432e-01	-2.8875111392414782e-01	-2.5374754441677533e-01	-3.0194848484625786e-01	1.6008197427622572e-01	-4.5503473822209617e-01	-4.4857068323390681e-01	-3.1027055968628880e-01	-1.6322245369286317e-01	3.8644777045273075e+00
