# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.1851294888346310e-01	-1.0059679779145452e+00	2.2115450671414602e-01	-3.5957083752536867e-01	-6.0678088972957334e-01	5.1951735897781855e-02	1.4267408318262237e-01	-2.7980063086311918e-01	2.0025206982234039e-01	-3.7459475188987296e-01	-5.9440321143577646e-01	-5.9496648950549713e-01	-2.6412512554879537e-02	-3.8157738631099519e-01	-4.3425328455777051e-01	2.8352033879910428e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2001817327616910e-01	-1.0045804829364706e+00	2.2247826589828859e-01	-3.5671731941375373e-01	-6.0638750647272133e-01	5.3184026990454013e-02	1.4488085500566533e-01	-2.8034922064472234e-01	2.0084265090993578e-01	-3.7337545307876996e-01	-5.9021169907401050e-01	-5.9241203698709588e-01	-2.4412069093567218e-02	-3.7916322724076057e-01	-4.3126698196391011e-01	2.8489118960644673e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2152815270863433e-01	-1.0031005014048382e+00	2.2369868881439026e-01	-3.5384119909715939e-01	-6.0598517633511828e-01	5.4370817660723179e-02	1.4701404543141486e-01	-2.8082712804913873e-01	2.0134481317580863e-01	-3.7213411656469425e-01	-5.8603160941406263e-01	-5.8985202273258053e-01	-2.2462584288403253e-02	-3.7673884046559175e-01	-4.2829615320532366e-01	2.8628735882500029e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2304262668406791e-01	-1.0015285850519675e+00	2.2481737148513736e-01	-3.5094402848008405e-01	-6.0557350197380277e-01	5.5512673887371598e-02	1.4907329709975600e-01	-2.8123424281892723e-01	2.0176035757999516e-01	-3.7087097763591281e-01	-5.8186354496892023e-01	-5.8728613743823932e-01	-2.0564172760699502e-02	-3.7430464406091579e-01	-4.2534105411410955e-01	2.8770854989883223e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2456133319649294e-01	-9.9986536832641415e-01	2.2583600423989261e-01	-3.4802740034177299e-01	-6.0515207364834145e-01	5.6610171336653491e-02	1.5105834368062410e-01	-2.8157059331306128e-01	2.0209116286487261e-01	-3.6958631832038408e-01	-5.7770809285158842e-01	-5.8471410149343184e-01	-1.8716880409843439e-02	-3.7186109773806586e-01	-4.2240191150287870e-01	2.8915445440983794e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2608400872343440e-01	-9.9811156642875698e-01	2.2675636540271510e-01	-3.4509294207691132e-01	-6.0472047086258363e-01	5.7663894457447705e-02	1.5296900950452372e-01	-2.8183634266636831e-01	2.0233917923491124e-01	-3.6828046506328516e-01	-5.7356582445338644e-01	-5.8213566546917650e-01	-1.6920685364703848e-02	-3.6940870033413636e-01	-4.1947892417039562e-01	2.9062475269737553e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2761038822387351e-01	-9.9626797315674687e-01	2.2758031485180216e-01	-3.4214230946681723e-01	-6.0427826404157192e-01	5.8674435622333758e-02	1.5480520887147053e-01	-2.8203178453172789e-01	2.0250642191294255e-01	-3.6695378627323910e-01	-5.6943729517639785e-01	-5.7955061045720679e-01	-1.5175499197501529e-02	-3.6694798717601856e-01	-4.1657226399824615e-01	2.9211911449481667e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2914020514170100e-01	-9.9433545857405603e-01	2.2830978748952227e-01	-3.3917718051837553e-01	-6.0382501623137597e-01	5.9642394315266203e-02	1.5656694505052468e-01	-2.8215733844279534e-01	2.0259496461506205e-01	-3.6560668975830540e-01	-5.6532304421921886e-01	-5.7695874826343641e-01	-1.3481168384721175e-02	-3.6447952734070010e-01	-4.1368207712677668e-01	2.9363719958017804e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3067319141477325e-01	-9.9231496651740791e-01	2.2894678666112842e-01	-3.3619924940579987e-01	-6.0336028480987902e-01	6.0568376366035681e-02	1.5825430898384107e-01	-2.8221354483630989e-01	2.0260693298523644e-01	-3.6423962007286836e-01	-5.6122359441473513e-01	-5.7435992146067150e-01	-1.1837475998317581e-02	-3.6200392083390848e-01	-4.1080848519834778e-01	2.9517865843799278e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3220907748962442e-01	-9.9020751195721446e-01	2.2949337755888885e-01	-3.3321022054795579e-01	-6.0288362319691668e-01	6.1452993231249801e-02	1.5986747771063387e-01	-2.8220105977385596e-01	2.0254449802925681e-01	-3.6285305579632060e-01	-5.5713945211829352e-01	-5.7175400330620485e-01	-1.0244143609381473e-02	-3.5952179570885112e-01	-4.0795158665594922e-01	2.9674313292961516e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3374759234177681e-01	-9.8801417822716242e-01	2.2995168064670765e-01	-3.3021180285138058e-01	-6.0239458255266642e-01	6.2296861321133094e-02	1.6140671252783012e-01	-2.8212064940340686e-01	2.0240986958593843e-01	-3.6144750676408038e-01	-5.5307110714426422e-01	-5.6914089753063513e-01	-8.7008333855507561e-03	-3.5703380514637983e-01	-4.0511145808528010e-01	2.9833025696918858e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3528846350154606e-01	-9.8573611413824036e-01	2.3032386513843262e-01	-3.2720570414639849e-01	-6.0189271345375595e-01	6.3100601371069015e-02	1.6287235690523602e-01	-2.8197318420097550e-01	2.0220528987140515e-01	-3.6002351127081794e-01	-5.4901903274870478e-01	-5.6652053800486446e-01	-7.2071503628294868e-03	-3.5454062451713836e-01	-4.0228815558867670e-01	2.9993965720256779e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3683141708513376e-01	-9.8337453099275196e-01	2.3061214256096835e-01	-3.2419362584084982e-01	-6.0137756753722504e-01	6.3864837856469334e-02	1.6426483417399204e-01	-2.8175963303238155e-01	2.0193302713002034e-01	-3.5858163326503434e-01	-5.4498368565559252e-01	-5.6389288829275264e-01	-5.7626448720306802e-03	-3.5204294844544104e-01	-3.9948171617958794e-01	3.0157095368657170e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3837617783076041e-01	-9.8093069951365142e-01	2.3081876043106297e-01	-3.2117725781302331e-01	-6.0084869910318950e-01	6.4590198449241742e-02	1.6558464500773815e-01	-2.8148105707443249e-01	2.0159536942301584e-01	-3.5712245955316707e-01	-5.4096550612387539e-01	-5.6125794109730609e-01	-4.3668150998753506e-03	-3.4954148789356698e-01	-3.9669215918675355e-01	3.0322376056602933e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3992246913952945e-01	-9.7840594670438208e-01	2.3094599607224742e-01	-3.1815827356237586e-01	-6.0030566666783436e-01	6.5277313513884772e-02	1.6683236471642354e-01	-2.8113860363380799e-01	2.0119461858321591e-01	-3.5564659703032470e-01	-5.3696491805243962e-01	-5.5861571760859863e-01	-3.0191097647552685e-03	-3.4703696728399352e-01	-3.9391948765779750e-01	3.0489768674619571e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4147001312065961e-01	-9.7580165265397056e-01	2.3099615059597636e-01	-3.1513832563367800e-01	-5.9974803445917946e-01	6.5926815641019293e-02	1.6800864037297106e-01	-2.8073349990064789e-01	2.0073308436147930e-01	-3.5415466995357087e-01	-5.3298232911995835e-01	-5.5596626676185956e-01	-1.7189308873539269e-03	-3.4453012167583513e-01	-3.9116368975255689e-01	3.0659233655823139e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4301853064069071e-01	-9.7311924730175747e-01	2.3097154306845971e-01	-3.1211904132723695e-01	-5.9917537384892550e-01	6.6539339216014001e-02	1.6911418779311863e-01	-2.8026704667228031e-01	2.0021307878762223e-01	-3.5264731727239851e-01	-5.2901813095653627e-01	-5.5330966441428731e-01	-4.6563663667533681e-04	-3.4202169401037719e-01	-3.8842474011715539e-01	3.0830731041557127e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4456774137623009e-01	-9.7036020717559079e-01	2.3087450488216335e-01	-3.0910201870501647e-01	-5.9858726471449675e-01	6.7115520020220462e-02	1.7014978838867262e-01	-2.7974061208077511e-01	1.9963691076570478e-01	-3.5112519002969267e-01	-5.2507269934400302e-01	-5.5064601244919220e-01	7.4145576745724882e-04	-3.3951243243917023e-01	-3.8570260123058331e-01	3.1004220545915078e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4611736386978664e-01	-9.6752605211673282e-01	2.3070737434839539e-01	-3.0608882289966372e-01	-5.9798329672631956e-01	6.7655994862259775e-02	1.7111628591418707e-01	-2.7915562535603766e-01	1.9900688092066274e-01	-3.4958894884508240e-01	-5.2114639444172850e-01	-5.4797543781604918e-01	1.9030671137138595e-03	-3.3700308774670090e-01	-3.8299722471629633e-01	3.1179661618959860e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4766711558822172e-01	-9.6461834200412200e-01	2.3047249152491434e-01	-3.0308098273081924e-01	-5.9736307055619076e-01	6.8161401236771363e-02	1.7201458312669349e-01	-2.7851357065408561e-01	1.9832527671042918e-01	-3.4803926149118430e-01	-5.1723956103485924e-01	-5.4529809151494324e-01	3.0199532378915035e-03	-3.3449441087815096e-01	-3.8030855261216651e-01	3.1357013508466371e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4921671298334189e-01	-9.6163867348988064e-01	2.3017219329003050e-01	-3.0007998763057009e-01	-5.9672619900342561e-01	6.8632377007999942e-02	1.7284563837757300e-01	-2.7781598097790494e-01	1.9759436781488268e-01	-3.4647680057180363e-01	-5.1335252880195570e-01	-5.4261414753370019e-01	4.0929020574829045e-03	-3.3198715058127815e-01	-3.7763651859293507e-01	3.1536235320029373e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5076587155415928e-01	-9.5858867675727699e-01	2.2980880867232334e-01	-2.9708728487755770e-01	-5.9607230803633604e-01	6.9069560115660331e-02	1.7361046215503997e-01	-2.7706443221601951e-01	1.9681640181028318e-01	-3.4490224130975844e-01	-5.0948561259908043e-01	-5.3992380174578081e-01	5.1227306178366757e-03	-3.2948205116999402e-01	-3.7498104914009839e-01	3.1717286075394830e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5231430591033541e-01	-9.5547001231159290e-01	2.2938465444283948e-01	-2.9410427713708143e-01	-5.9540103774730202e-01	6.9473588300531741e-02	1.7431011359495838e-01	-2.7626053732154082e-01	1.9599360013525977e-01	-3.4331625945061783e-01	-5.0563911275753048e-01	-5.3722727077674792e-01	6.1102821645109542e-03	-3.2697985041575195e-01	-3.7234206465502223e-01	3.1900124768887559e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5386172983637415e-01	-9.5228436781354775e-01	2.2890203097446515e-01	-2.9113232030254910e-01	-5.9471204322048299e-01	6.9845098847369141e-02	1.7494569697686910e-01	-2.7540594065210344e-01	1.9512815435198630e-01	-3.4171952928730304e-01	-5.0181331539253593e-01	-5.3452479084674387e-01	7.0564232553324288e-03	-3.2448127757150463e-01	-3.6971948051180875e-01	3.2084710421825546e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5540785635610128e-01	-9.4903345496417424e-01	2.2836321837118095e-01	-2.8817272163183183e-01	-5.9400499531191830e-01	7.0184728342767497e-02	1.7551835822121067e-01	-2.7450231248872753e-01	1.9422222270387970e-01	-3.4011272180921814e-01	-4.9800849272039210e-01	-5.3181661659611124e-01	7.9620409245395474e-03	-3.2198705153163876e-01	-3.6711320804724235e-01	3.2271002134825069e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5695239779703219e-01	-9.4571900644923845e-01	2.2777047286800131e-01	-2.8522673817048450e-01	-5.9327958134236414e-01	7.0493112445801837e-02	1.7602928140275259e-01	-2.7355134374931528e-01	1.9327792696904156e-01	-3.3849650297836081e-01	-4.9422490338167824e-01	-5.2910301990085251e-01	8.8280399102324877e-03	-3.1949787913005057e-01	-3.6452315548585451e-01	3.2458959137917236e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5849506585424135e-01	-9.4234277295050595e-01	2.2712602350067260e-01	-2.8229557545237566e-01	-5.9253550570386448e-01	7.0770885669348915e-02	1.7647968529423078e-01	-2.7255474091019344e-01	1.9229734960670522e-01	-3.3687153213373899e-01	-4.9046279276837990e-01	-5.2638428868421661e-01	9.6553399551832560e-03	-3.1701445357734920e-01	-3.6194922879883279e-01	3.2648540838410693e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6003557165336664e-01	-9.3890652023044840e-01	2.2643206904263122e-01	-2.7938038646707947e-01	-5.9177249038156055e-01	7.1018681170199202e-02	1.7687081995316628e-01	-2.7151422114691481e-01	1.9128253119218158e-01	-3.3523846052432910e-01	-4.8672239335291884e-01	-5.2366072573028821e-01	1.0444873189914791e-02	-3.1453745303707614e-01	-3.5939133249614869e-01	3.2839706866449472e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6157362581244951e-01	-9.3541202629612930e-01	2.2569077520527159e-01	-2.7648227088234556e-01	-5.9099027539272508e-01	7.1237130546212155e-02	1.7720396336374500e-01	-2.7043150770336777e-01	1.9023546813421666e-01	-3.3359792996985443e-01	-4.8300392501729450e-01	-5.2093264750496149e-01	1.1197581605792499e-02	-3.1206753933984044e-01	-3.5684937035188319e-01	3.3032417118229072e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6310893850232034e-01	-9.3186107864736123e-01	2.2490427209630379e-01	-2.7360227450912528e-01	-5.9018861914546694e-01	7.1426863638924712e-02	1.7748041814460716e-01	-2.6930832549624378e-01	1.8915811066726282e-01	-3.3195057164778474e-01	-4.7930759538069562e-01	-5.1820038298928428e-01	1.1914414624781810e-02	-3.0960535683335194e-01	-3.5432324606324939e-01	3.3226631796846124e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6464121950528666e-01	-9.2825547161349609e-01	2.2407465192985296e-01	-2.7074138899598649e-01	-5.8936729871987936e-01	7.1588508340233337e-02	1.7770150833229631e-01	-2.6814639695995529e-01	1.8805236110995424e-01	-3.3029700500414666e-01	-4.7563360012418465e-01	-5.1546427252966220e-01	1.2596326771419680e-02	-3.0715153136552742e-01	-3.5181286384434113e-01	3.3422311450769753e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6617017827193449e-01	-9.2459700378253729e-01	2.2320396698096642e-01	-2.6790055173922439e-01	-5.8852611007476507e-01	7.1722690401903724e-02	1.7786857624908645e-01	-2.6694743813531041e-01	1.8692007238001671e-01	-3.2863783678502811e-01	-4.7198212331116607e-01	-5.1272466670898342e-01	1.3244275451527718e-02	-3.0470666939712487e-01	-3.4931812895603542e-01	3.3619417009933992e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6769552397588290e-01	-9.2088747552556638e-01	2.2229422777634897e-01	-2.6508064599465886e-01	-5.8766486818330377e-01	7.1830033246881003e-02	1.7798297946285804e-01	-2.6571315500355169e-01	1.8576304675499372e-01	-3.2697366018507090e-01	-4.6835333770260412e-01	-5.0998192524228514e-01	1.3859218841197356e-02	-3.0227135723973420e-01	-3.4683894817390704e-01	3.3817909819461196e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6921696556636530e-01	-9.1712868661899127e-01	2.2134740151246088e-01	-2.6228250117688928e-01	-5.8678340710127097e-01	7.1911157781493873e-02	1.7804608784568712e-01	-2.6444524006582176e-01	1.8458303486743988e-01	-3.2530505410869359e-01	-4.6474740506606277e-01	-5.0723641590013313e-01	1.4442113888644357e-02	-2.9984616041443485e-01	-3.4437523019630428e-01	3.4017751671036485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7073421181857702e-01	-9.1332243396639745e-01	2.2036541069151427e-01	-2.5950689333171917e-01	-5.8588157997155332e-01	7.1966682207852475e-02	1.7805928073685512e-01	-2.6314536916668607e-01	1.8338173492268645e-01	-3.2363258253935751e-01	-4.6116447647784020e-01	-5.0448851346251333e-01	1.4993914430657840e-02	-2.9743162312595850e-01	-3.4192688599504512e-01	3.4218904831961781e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7224697138175011e-01	-9.0947050942136631e-01	2.1935013196547468e-01	-2.5675454576751550e-01	-5.8495925896884760e-01	7.1997221835878172e-02	1.7802394421502934e-01	-2.6181519855906199e-01	1.8216079212688363e-01	-3.2195679401184257e-01	-4.5760469261760589e-01	-5.0173859870557780e-01	1.5515569424550802e-02	-2.9502826784686331e-01	-3.3949382911143888e-01	3.4421332071926911e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7375495282494553e-01	-9.0557469771204335e-01	2.1830339517782663e-01	-2.5402612983141959e-01	-5.8401633518850971e-01	7.2003388894555598e-02	1.7794146848349651e-01	-2.6045636220671720e-01	1.8092179831273578e-01	-3.2027822118218735e-01	-4.5406818405509186e-01	-4.9898705742326338e-01	1.6008021295766568e-02	-2.9263659500592459e-01	-3.3707597590047350e-01	3.4624996687541687e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7525786468062444e-01	-9.0163677446784474e-01	2.1722698259261633e-01	-2.5132226581657841e-01	-5.8305271848354190e-01	7.1985792342126334e-02	1.7781324537148266e-01	-2.5907046931950439e-01	1.7966629175020329e-01	-3.1859738048977593e-01	-4.5055507152852092e-01	-4.9623427948540927e-01	1.6472204400615354e-02	-2.9025708277475015e-01	-3.3467324572621376e-01	3.4829862524680357e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7675541548605196e-01	-8.9765850434818040e-01	2.1612262830017662e-01	-2.4864352398691220e-01	-5.8206833725372698e-01	7.1945037675103796e-02	1.7764066595378458e-01	-2.5765910211554782e-01	1.7839575712940708e-01	-3.1691477190588063e-01	-4.4706546621457710e-01	-4.9348065793367085e-01	1.6909043602979623e-02	-2.8789018694648283e-01	-3.3228556111152235e-01	3.5035893998694942e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7824731382266241e-01	-8.9364163927277041e-01	2.1499201778885951e-01	-2.4599042570633214e-01	-5.8106313819088984e-01	7.1881726736065563e-02	1.7742511829023019e-01	-2.5622381380384951e-01	1.7711162570303551e-01	-3.1523087876291650e-01	-4.4359946998982014e-01	-4.9072658811622721e-01	1.7319452963282467e-02	-2.8553634090038921e-01	-3.2991284784527170e-01	3.5243056112558961e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7973326835349330e-01	-8.8958791675269688e-01	2.1383678767214623e-01	-2.4336344465977885e-01	-5.8003708598419934e-01	7.1796457520320517e-02	1.7716798528575656e-01	-2.5476612678007665e-01	1.7581527557569754e-01	-3.1354616765860688e-01	-4.4015717568355439e-01	-4.8797246686196105e-01	1.7704334537498430e-02	-2.8319595564609618e-01	-3.2755503505028766e-01	3.5451314473008146e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8121298785888236e-01	-8.8549905832107201e-01	2.1265852556060846e-01	-2.4076300815399818e-01	-5.7899016298936379e-01	7.1689823981618703e-02	1.7687064267129440e-01	-2.5328753102775486e-01	1.7450803212791743e-01	-3.1186108842932525e-01	-4.3673866732223099e-01	-4.8521869169454790e-01	1.8064577283564233e-02	-2.8086941994129555e-01	-3.2521205521520308e-01	3.5660635304746919e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8268618127059806e-01	-8.8137676806187815e-01	2.1145877006833202e-01	-2.3818949848649432e-01	-5.7792236886544213e-01	7.1562415837183438e-02	1.7653445710503804e-01	-2.5178948271661905e-01	1.7319116856274716e-01	-3.1017607418691667e-01	-4.3334402036555270e-01	-4.8246566008664127e-01	1.8401056072155170e-02	-2.7855710047678806e-01	-3.2288384419342281e-01	3.5870985462793961e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8415255770460527e-01	-8.7722273123528760e-01	2.1023901094366138e-01	-2.3564325437170888e-01	-5.7683372018290535e-01	7.1414818372377176e-02	1.7616078439316471e-01	-2.5027340298951567e-01	1.7186590656334458e-01	-3.0849154141341684e-01	-4.2997330193450067e-01	-4.7971376875409183e-01	1.8714630798481523e-02	-2.7625934212288683e-01	-3.2057034117231864e-01	3.6082332443040959e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8561182649271381e-01	-8.7303861299755181e-01	2.0900068931435220e-01	-2.3312457241407514e-01	-5.7572425000640925e-01	7.1247612245421268e-02	1.7575096782857821e-01	-2.4874067692897545e-01	1.7053341705027303e-01	-3.0680789010825821e-01	-4.2662657103155527e-01	-4.7696341298998951e-01	1.9006145591475208e-02	-2.7397646823132582e-01	-3.1827148861569382e-01	3.6294644391101620e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8706369721333389e-01	-8.6882605721334838e-01	2.0774519803753766e-01	-2.3063370861822061e-01	-5.7459400745563538e-01	7.1061373292587340e-02	1.7530633664583195e-01	-2.4719265269439203e-01	1.6919482102772188e-01	-3.0512550398268112e-01	-4.2330387875342768e-01	-4.7421498603808682e-01	1.9276428116529534e-02	-2.7170878098702128e-01	-3.1598723218248992e-01	3.6507890109528298e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8850787972159834e-01	-8.6458668535828775e-01	2.0647388214524165e-01	-2.2817087992722251e-01	-5.7344305724734557e-01	7.0856672334378396e-02	1.7482820458999412e-01	-2.4563064082062164e-01	1.6785119050833303e-01	-3.0344475069629911e-01	-4.2000526849665648e-01	-4.7146887850503616e-01	1.9526288967768476e-02	-2.6945656180423794e-01	-3.1371752062455460e-01	3.6722039063474972e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8994408417911108e-01	-8.6032209550916272e-01	2.0518803937652599e-01	-2.2573626578045775e-01	-5.7227147922168320e-01	7.0634074983178752e-02	1.7431786859688347e-01	-2.4405591366877821e-01	1.6650354950681828e-01	-3.0176598213097428e-01	-4.1673077615643911e-01	-4.6872547781072416e-01	1.9756521145695493e-02	-2.6722007176192969e-01	-3.1146230566621386e-01	3.6937061384885155e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9137202108361097e-01	-8.5603386141936622e-01	2.0388892078773221e-01	-2.2333000968320546e-01	-5.7107936785553792e-01	7.0394141452933948e-02	1.7377660758182589e-01	-2.4246970502001788e-01	1.6515287509307433e-01	-3.0008953469737432e-01	-4.1348043031909354e-01	-4.6598516767587239e-01	1.9967899615984060e-02	-2.6499955207328563e-01	-3.0922154186822265e-01	3.7152927875282997e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9279140129878221e-01	-8.5172353167684933e-01	2.0257773143268520e-01	-2.2095222078079127e-01	-5.6986683176564734e-01	7.0137426371394071e-02	1.7320568133381098e-01	-2.4087320980317459e-01	1.6380009849604157e-01	-2.9841572966984958e-01	-4.1025425244854563e-01	-4.6324832764595669e-01	2.0161180945103371e-02	-2.6279522458474097e-01	-3.0699518647854579e-01	3.7369610007246186e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9420193608453707e-01	-8.4739262894185041e-01	2.0125563110511624e-01	-2.1860297543066229e-01	-5.6863399320390640e-01	6.9864478595476134e-02	1.7260632951172872e-01	-2.3926758394723235e-01	1.6244610625007058e-01	-2.9674487354550028e-01	-4.0705225706726339e-01	-4.6051533265043521e-01	2.0337103008463919e-02	-2.6060729230000745e-01	-3.0478319927227310e-01	3.7587079924637163e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9560333712800522e-01	-8.4304264926162065e-01	1.9992373513597009e-01	-2.1628231876637694e-01	-5.6738098754721433e-01	6.9575841030286065e-02	1.7197977073919887e-01	-2.3765394434979825e-01	1.6109174137612217e-01	-2.9507725842356919e-01	-4.0387445193201704e-01	-4.5778655259617340e-01	2.0496384766764682e-02	-2.5843593992492075e-01	-3.0258554238281576e-01	3.7805310441668936e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9699531657552106e-01	-8.3867506145929305e-01	1.9858311523868366e-01	-2.1399026624804987e-01	-5.6610796278397657e-01	6.9272050452342790e-02	1.7132720179434757e-01	-2.3603336895291549e-01	1.5973780459063297e-01	-2.9341316240154452e-01	-4.0072083820489340e-01	-4.5506235199394113e-01	2.0639726106259141e-02	-2.5628133442917822e-01	-3.0040218012639108e-01	3.8024275040880062e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9837758706585935e-01	-8.3429130659402351e-01	1.9723480039592203e-01	-2.1172680519436360e-01	-5.6481507899923444e-01	6.8953637337525547e-02	1.7064979689078702e-01	-2.3440689691781849e-01	1.5838505553541968e-01	-2.9175284998461964e-01	-3.9759141061993292e-01	-4.5234308961674946e-01	2.0767807738714051e-02	-2.5414362562132103e-01	-2.9823307882164923e-01	3.8243947870091528e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9974986176499155e-01	-8.2989279748950739e-01	1.9587977778166804e-01	-2.0949189629175519e-01	-5.6350250786022649e-01	6.8621125694241031e-02	1.6994870704599163e-01	-2.3277552889047926e-01	1.5703421402250556e-01	-2.9009657250540571e-01	-3.9448615764576195e-01	-4.4962911818883555e-01	2.0881291156914533e-02	-2.5202294673356268e-01	-2.9607820660612777e-01	3.8464303738416987e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0111185440259761e-01	-8.2548091832799775e-01	1.9451899371296402e-01	-2.0728547507691669e-01	-5.6217043210400286e-01	6.8275032902287092e-02	1.6922505953317338e-01	-2.3114022735008347e-01	1.5568596128823159e-01	-2.8844456855105011e-01	-3.9140506164459787e-01	-4.4692078410402025e-01	2.0980818641652965e-02	-2.4991941501335047e-01	-2.9393753325111249e-01	3.8685318111394564e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0246327931057102e-01	-8.2105702430692129e-01	1.9315335462598174e-01	-2.0510745338918862e-01	-5.6081904502858759e-01	6.7915869557860706e-02	1.6847995741276592e-01	-2.2950191703286246e-01	1.5434094125152273e-01	-2.8679706439513647e-01	-3.8834809902793160e-01	-4.4421842717218951e-01	2.1067013316262380e-02	-2.4783313231877499e-01	-2.9181102997629721e-01	3.8906967105308574e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0380385146375186e-01	-8.1662244135525208e-01	1.9178372807150001e-01	-2.0295772078990218e-01	-5.5944854998903149e-01	6.7544139325126387e-02	1.6771447913961252e-01	-2.2786148542405399e-01	1.5299976177162447e-01	-2.8515427443200575e-01	-3.8531524040924481e-01	-4.4152238039261915e-01	2.1140479244867880e-02	-2.4576418571522021e-01	-2.8969866926552174e-01	3.9129227480764208e+00
