# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4124482402928307e-01	-5.3252766565789844e-01	-4.6532719461585001e-03	-4.9961075252362569e-01	4.9692463629560352e-01	-7.7390892680079137e-01	-4.1451759530550264e-01	-4.7564240947343112e-01	5.2651739728155886e-02	2.7425514787817713e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3966504697150692e-01	-5.2908180410647343e-01	-4.2834307519809293e-03	-4.9656494224063003e-01	4.9407172687233702e-01	-7.6978850790972753e-01	-4.1412337697319790e-01	-4.7454086957772990e-01	5.3186885450928700e-02	2.7538824272755713e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3811276624374186e-01	-5.2563419482065354e-01	-3.9334360786513548e-03	-4.9352065335637552e-01	4.9118315408763524e-01	-7.6564877495655181e-01	-4.1372988052773585e-01	-4.7340851860226330e-01	5.3701356475432886e-02	2.7652952333721035e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3658734524150415e-01	-5.2218598061091137e-01	-3.6028270446449777e-03	-4.9047868986939724e-01	4.8826128269226449e-01	-7.6149130586951086e-01	-4.1333668887362102e-01	-4.7224621279898138e-01	5.4195439181313386e-02	2.7767882117855049e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3508815818492351e-01	-5.1873827169872000e-01	-3.2911424947369514e-03	-4.8743983261123303e-01	4.8530842434585775e-01	-7.5731764907939303e-01	-4.1294338774592143e-01	-4.7105480494737351e-01	5.4669425163526270e-02	2.7883596936494124e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3361459052293309e-01	-5.1529214542635216e-01	-2.9979215952237489e-03	-4.8440483899375159e-01	4.8232683660265091e-01	-7.5312932271141175e-01	-4.1254956628430978e-01	-4.6983514331059040e-01	5.5123610683874905e-02	2.8000080274796706e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3216603928372475e-01	-5.1184864605503488e-01	-2.7227043990203609e-03	-4.8137444282348035e-01	4.7931872205918602e-01	-7.4892781387030682e-01	-4.1215481757876998e-01	-4.6858807065741298e-01	5.5558296141487468e-02	2.8117315800744596e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3074191337388530e-01	-5.0840878464671002e-01	-2.4650323808297191e-03	-4.7834935417950647e-01	4.7628622765712553e-01	-7.4471457801545871e-01	-4.1175873918705280e-01	-4.6731442334907458e-01	5.5973785562612746e-02	2.8235287373524218e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2934163382866518e-01	-5.0497353902464803e-01	-2.2244489426617156e-03	-4.7533025935147216e-01	4.7323144413415802e-01	-7.4049103842273811e-01	-4.1136093362405091e-01	-4.6601503048975979e-01	5.6370386110023450e-02	2.8353979051294829e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2796463401585864e-01	-5.0154385380814848e-01	-2.0004998900894468e-03	-4.7231782083418977e-01	4.7015640561589128e-01	-7.3625858572964653e-01	-4.1096100882336667e-01	-4.6469071313941013e-01	5.6748407612207813e-02	2.8473375098352687e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2661035979582538e-01	-4.9812064051661636e-01	-1.7927338797211736e-03	-4.6931267737540100e-01	4.6706308934156709e-01	-7.3201857756030664e-01	-4.1055857857142375e-01	-4.6334228358731938e-01	5.7108162112448790e-02	2.8593459991701597e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2527826964012820e-01	-4.9470477773834626e-01	-1.6007028384074232e-03	-4.6631544407323544e-01	4.6395341551641495e-01	-7.2777233822672327e-01	-4.1015326291452531e-01	-4.6197054468484750e-01	5.7449963437801572e-02	2.8714218427041351e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2396783471131027e-01	-4.9129711135942811e-01	-1.4239623548032701e-03	-4.6332671251995755e-01	4.6082924728349373e-01	-7.2352115850277965e-01	-4.0974468853936452e-01	-4.6057628923548011e-01	5.7774126787910197e-02	2.8835635324187061e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2267853890626165e-01	-4.8789845484827848e-01	-1.2620720439461171e-03	-4.6034705098866274e-01	4.5769239080789187e-01	-7.1926629546736176e-01	-4.0933248912751291e-01	-4.5916029944034731e-01	5.8080968343521777e-02	2.8957695831933687e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2140987886562439e-01	-4.8450958959141099e-01	-1.1145958855670894e-03	-4.5737700465963216e-01	4.5454459546628856e-01	-7.1500897241302763e-01	-4.0891630568447307e-01	-4.5772334639723661e-01	5.8370804894507279e-02	2.9080385332380421e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2016136395162047e-01	-4.8113126527618177e-01	-9.8110253689065235e-04	-4.5441709588315637e-01	4.5138755413492992e-01	-7.1075037881667491e-01	-4.0849578684393839e-01	-4.5626618965106469e-01	5.8643953487123951e-02	2.9203689444731138e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1893251619664870e-01	-4.7776420031637834e-01	-8.6116562071610894e-04	-4.5146782447571421e-01	4.4822290356925620e-01	-7.0649167036865579e-01	-4.0807058914791117e-01	-4.5478957679373311e-01	5.8900731090215659e-02	2.9327594028587636e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1772287022491439e-01	-4.7440908231665901e-01	-7.5436398960810312e-04	-4.4852966804649147e-01	4.4505222486853574e-01	-7.0223396905686475e-01	-4.0764037730338104e-01	-4.5329424311123778e-01	5.9141454279990506e-02	2.9452085186752703e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1653197314931864e-01	-4.7106656857200446e-01	-6.6028196704305726e-04	-4.4560308235134655e-01	4.4187704401904709e-01	-6.9797836330236807e-01	-4.0720482441628120e-01	-4.5178091127589481e-01	5.9366438942978356e-02	2.9577149267561245e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1535938444573690e-01	-4.6773728659850256e-01	-5.7850956637115543e-04	-4.4268850167141371e-01	4.3869883250953789e-01	-6.9372590814322177e-01	-4.0676361220345253e-01	-4.5025029108152687e-01	5.9575999996732756e-02	2.9702772866757559e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1420467580674859e-01	-4.6442183469193254e-01	-5.0864268847859793e-04	-4.3978633921367200e-01	4.3551900801287452e-01	-6.8947762546318081e-01	-4.0631643118336774e-01	-4.4870307921945524e-01	5.9770451127812076e-02	2.9828942828937421e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1306743097679786e-01	-4.6112078251079813e-01	-4.5028329902961747e-04	-4.3689698753091571e-01	4.3233893512803140e-01	-6.8523450426212384e-01	-4.0586298084637257e-01	-4.4713995909315302e-01	5.9950104546546978e-02	2.9955646248573990e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1194724557069187e-01	-4.5783467168061232e-01	-4.0303958618360399e-04	-4.3402081895868744e-01	4.2915992617675597e-01	-6.8099750096506229e-01	-4.0540296980520246e-01	-4.4556160066943562e-01	6.0115270758075497e-02	3.0082870470646363e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1084372687723063e-01	-4.5456401641640454e-01	-3.6652609966497299e-04	-4.3115818606685008e-01	4.2598324204950100e-01	-6.7676753976674286e-01	-4.0493611592653833e-01	-4.4396866036409227e-01	6.0266258349117433e-02	3.0210603090890094e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0975649364971492e-01	-4.5130930416059079e-01	-3.4036387207733054e-04	-4.2830942212360712e-01	4.2281009309541845e-01	-6.7254551300892573e-01	-4.0446214644436201e-01	-4.4236178095989731e-01	6.0403373789935454e-02	3.0338831955688570e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0868517588495433e-01	-4.4807099623351287e-01	-3.2418052333433130e-04	-4.2547484156988841e-01	4.1964164005147281e-01	-6.6833228158753455e-01	-4.0398079805585818e-01	-4.4074159155497827e-01	6.0526921250926534e-02	3.0467545161624461e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0762941459233070e-01	-4.4484952849410608e-01	-3.1761034907672100e-04	-4.2265474050215623e-01	4.1647899500592728e-01	-6.6412867538698650e-01	-4.0349181700061809e-01	-4.3910870753957459e-01	6.0637202433277027e-02	3.0596731054709885e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0658886155438614e-01	-4.4164531200833040e-01	-3.2029439390677194e-04	-4.1984939716179481e-01	4.1332322239173264e-01	-6.5993549373911409e-01	-4.0299495912387157e-01	-4.3746373059926469e-01	6.0734516413110291e-02	3.0726378229314064e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0556317908029614e-01	-4.3845873372314109e-01	-3.3188051030255542e-04	-4.1705907242936480e-01	4.1017534000554878e-01	-6.5575350590419634e-01	-4.0248998992447188e-01	-4.3580724874278959e-01	6.0819159498556187e-02	3.0856475526806908e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0455203975353736e-01	-4.3529015714394864e-01	-3.5202340401226828e-04	-4.1428401032212453e-01	4.0703632004838569e-01	-6.5158345157174691e-01	-4.0197668458834368e-01	-4.3413983635268388e-01	6.0891425099168846e-02	3.0987012033936372e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0355512617494501e-01	-4.3213992301363169e-01	-3.8038466672578916e-04	-4.1152443849332765e-01	4.0390709018405518e-01	-6.4742604137879667e-01	-4.0145482800808213e-01	-4.3246205425696088e-01	6.0951603607128889e-02	3.1117977080957591e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0257213070228526e-01	-4.2900834999135701e-01	-4.1663279680972102e-04	-4.0878056873192037e-01	4.0078853461187947e-01	-6.4328195744352923e-01	-4.0092421478938095e-01	-4.3077444982017848e-01	6.0999982289662934e-02	3.1249360239530803e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0160275518740253e-01	-4.2589573532955777e-01	-4.6044320884631719e-04	-4.0605259746135569e-01	3.9768149515028556e-01	-6.3915185391224349e-01	-4.0038464924494671e-01	-4.2907755705227674e-01	6.1036845192129825e-02	3.1381151320405185e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0064671071188522e-01	-4.2280235554757706e-01	-5.1149823271553682e-04	-4.0334070623636464e-01	3.9458677232816974e-01	-6.3503635751770626e-01	-3.9983594537653722e-01	-4.2737189673364084e-01	6.1062473051225107e-02	3.1513340370904790e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.9703717322170329e-02	-4.1972846710061101e-01	-5.6948710292379972e-04	-4.0064506223659413e-01	3.9150512648108843e-01	-6.3093606814708880e-01	-3.9927792684574154e-01	-4.2565797655491805e-01	6.1077143217768359e-02	3.1645917672232642e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8773503764889151e-02	-4.1667430704269287e-01	-6.3410593886370687e-04	-3.9796581875614123e-01	3.8843727884956197e-01	-6.2685155941776627e-01	-3.9871042693410563e-01	-4.2393629127017735e-01	6.1081129588551289e-02	3.1778873736608304e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7855807223215630e-02	-4.1364009368260501e-01	-7.0505771664704903e-04	-3.9530311568808879e-01	3.8538391267695621e-01	-6.2278337925936944e-01	-3.9813328849317864e-01	-4.2220732286207802e-01	6.1074702546733702e-02	3.1912199304253810e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6950373054899591e-02	-4.1062602723167679e-01	-7.8205223315984591e-04	-3.9265708000322819e-01	3.8234567430460498e-01	-6.1873205050057156e-01	-3.9754636388504444e-01	-4.2047154071777038e-01	6.1058128910290978e-02	3.2045885340242224e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6056954532612995e-02	-4.0763229044257449e-01	-8.6480606292880830e-04	-3.9002782622225740e-01	3.7932317426201367e-01	-6.1469807145920408e-01	-3.9694951491387476e-01	-4.1872940181433166e-01	6.1031671888031061e-02	3.2179923031222768e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5175312587159416e-02	-4.0465904923825552e-01	-9.5304250838192800e-04	-3.8741545688079221e-01	3.7631698835016292e-01	-6.1068191653435999e-01	-3.9634261274902211e-01	-4.1698135091259309e-01	6.0995591042714320e-02	3.2314303782035378e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4305215554069760e-02	-4.0170645333037142e-01	-1.0464915440523013e-03	-3.8482006298662058e-01	3.7332765871608886e-01	-6.0668403679926663e-01	-3.9572553784016007e-01	-4.1522782075828646e-01	6.0950142260821613e-02	3.2449019212227630e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3446438924018146e-02	-3.9877463682648590e-01	-1.1448897552643683e-03	-3.8224172446869181e-01	3.7035569491709247e-01	-6.0270486059377304e-01	-3.9509817982494605e-01	-4.1346923228950361e-01	6.0895577728540130e-02	3.2584061152485981e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2598765097465160e-02	-3.9586371882555921e-01	-1.2479802717794441e-03	-3.7968051061739633e-01	3.6740157497306142e-01	-5.9874479411538539e-01	-3.9446043742966536e-01	-4.1170599484951409e-01	6.0832145913544279e-02	3.2719421640992694e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1761983143880052e-02	-3.9297380400122772e-01	-1.3555126969034754e-03	-3.7713648051575227e-01	3.6446574640555002e-01	-5.9480422200787242e-01	-3.9381221836331098e-01	-4.0993850640406088e-01	6.0760091552171790e-02	3.2855092919719566e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0935888565845766e-02	-3.9010498317247727e-01	-1.4672430324848985e-03	-3.7460968346117440e-01	3.6154862726239007e-01	-5.9088350794653233e-01	-3.9315343920551638e-01	-4.0816715376229362e-01	6.0679655641609341e-02	3.2991067430668664e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0120283068308743e-02	-3.8725733386138250e-01	-1.5829336002487994e-03	-3.7210015937755081e-01	3.5865060712673574e-01	-5.8698299521928010e-01	-3.9248402528874499e-01	-4.0639231280057370e-01	6.0591075436718080e-02	3.3127337812070023e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9314974333197836e-02	-3.8443092083764219e-01	-1.7023529598608157e-03	-3.6960793921740237e-01	3.5577204810957458e-01	-5.8310300730280240e-01	-3.9180391057514397e-01	-4.0461434868842805e-01	6.0494584451148727e-02	3.3263896894545351e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8519775799599576e-02	-3.8162579664969887e-01	-1.8252758241085977e-03	-3.6713304535394692e-01	3.5291328582484460e-01	-5.7924384843307597e-01	-3.9111303752841586e-01	-4.0283361611598334e-01	6.0390412462411378e-02	3.3400737697246687e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7734506449640579e-02	-3.7884200214228886e-01	-1.9514829715416148e-03	-3.6467549196293469e-01	3.5007463034640351e-01	-5.7540580416960929e-01	-3.9041135698108215e-01	-4.0105045952225932e-01	6.0278785520578762e-02	3.3537853423978139e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6958990600192659e-02	-3.7607956696031425e-01	-2.0807611569452038e-03	-3.6223528539414973e-01	3.4725636714621638e-01	-5.7158914195284727e-01	-3.8969882799747629e-01	-3.9926521332375758e-01	6.0159925960324122e-02	3.3675237459308414e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6193057700501369e-02	-3.7333851003897789e-01	-2.2129030199188045e-03	-3.5981242453252421e-01	3.4445875801319703e-01	-5.6779411165421056e-01	-3.8897541773279659e-01	-3.9747820214281465e-01	6.0034052416003396e-02	3.3812883364681245e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5436542135784194e-02	-3.7061884008015367e-01	-2.3477069918883876e-03	-3.5740690114883555e-01	3.4168204195224838e-01	-5.6402094611830611e-01	-3.8824110128853168e-01	-3.9568974103523907e-01	5.9901379839513984e-02	3.3950784874530635e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4689283036855439e-02	-3.6792055601502732e-01	-2.4849772018247034e-03	-3.5501870023998389e-01	3.3892643606312278e-01	-5.6026986169690118e-01	-3.8749586156456051e-01	-3.9390013571679600e-01	5.9762119520671023e-02	3.4088935892407051e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3951124095775057e-02	-3.6524364745303911e-01	-2.6245233808994089e-03	-3.5264780035888299e-01	3.3619213639879653e-01	-5.5654105877429205e-01	-3.8673968910822126e-01	-3.9210968278813307e-01	5.9616479109863445e-02	3.4227330487120358e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3221913387530044e-02	-3.6258809511723378e-01	-2.7661607663687065e-03	-3.5029417393402107e-01	3.3347931880313636e-01	-5.5283472228374653e-01	-3.8597258196061496e-01	-3.9031866995779013e-01	5.9464662642760228e-02	3.4365962888904944e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2501503197709797e-02	-3.5995387126611250e-01	-2.9097100048509771e-03	-3.4795778757876289e-01	3.3078813972768717e-01	-5.4915102221474266e-01	-3.8519454550042082e-01	-3.8852737626295253e-01	5.9306870566856164e-02	3.4504827485612077e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1789749856145816e-02	-3.5734094010213829e-01	-3.0549970552583598e-03	-3.4563860239049843e-01	3.2811873702748762e-01	-5.4549011411076620e-01	-3.8440559228546350e-01	-3.8673607228767193e-01	5.9143299769656633e-02	3.4643918818933792e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1086513576450941e-02	-3.5474925816705005e-01	-3.2018530915282522e-03	-3.4333657423974534e-01	3.2547123073586093e-01	-5.4185213955745859e-01	-3.8360574189228985e-01	-3.8494502037826861e-01	5.8974143608316723e-02	3.4783231580662846e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0391658301386726e-02	-3.5217877472416420e-01	-3.3501144053645526e-03	-3.4105165404934507e-01	3.2284572381819843e-01	-5.3823722666096252e-01	-3.8279502075397509e-01	-3.8315447485569509e-01	5.8799591940560003e-02	3.4922760608992243e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9705051553979542e-02	-3.4962943212786701e-01	-3.4996223091338812e-03	-3.3878378806389825e-01	3.2024230290478317e-01	-5.3464549051631138e-01	-3.8197346199639137e-01	-3.8136468222465320e-01	5.8619831156715346e-02	3.5062500884857997e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9026564294286963e-02	-3.4710116618050840e-01	-3.6502230390602418e-03	-3.3653291810959368e-01	3.1766103900275405e-01	-5.3107703366577175e-01	-3.8114110527314438e-01	-3.7957588137927167e-01	5.8435044212723886e-02	3.5202447528328253e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8356070781712112e-02	-3.4459390647692950e-01	-3.8017676588708066e-03	-3.3429898184460860e-01	3.1510198818735774e-01	-5.2753194654705593e-01	-3.8029799659939445e-01	-3.7778830380520101e-01	5.8245410663974144e-02	3.5342595795041429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7693448442754082e-02	-3.4210757673685549e-01	-3.9541119640102212e-03	-3.3208191300025780e-01	3.1256519227264901e-01	-5.2401030793135395e-01	-3.7944418818474579e-01	-3.7600217377798278e-01	5.8051106699840198e-02	3.5482941072696215e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7038577744073050e-02	-3.3964209512541388e-01	-4.1071163865109978e-03	-3.2988164161308048e-01	3.1005067946186310e-01	-5.2051218535115518e-01	-3.7857973826540592e-01	-3.7421770855758307e-01	5.7852305178804145e-02	3.5623478877595249e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6391342070744730e-02	-3.3719737456202259e-01	-4.2606459006586861e-03	-3.2769809424806101e-01	3.0755846497768285e-01	-5.1703763551785664e-01	-3.7770471093578623e-01	-3.7243511857898998e-01	5.7649175664052747e-02	3.5764204851244910e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5751627609578182e-02	-3.3477332301792673e-01	-4.4145699295284361e-03	-3.2553119421318366e-01	3.0508855167267468e-01	-5.1358670472917833e-01	-3.7681917597972803e-01	-3.7065460763880936e-01	5.7441884459452273e-02	3.5905114757012453e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5119323237354291e-02	-3.3236984380263906e-01	-4.5687622524432708e-03	-3.2338086176553388e-01	3.0264093062017211e-01	-5.1015942926639812e-01	-3.7592320870151280e-01	-3.6887637307779003e-01	5.7230594645807521e-02	3.6046204476842503e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4494320413853718e-02	-3.2998683583956911e-01	-4.7231009134854705e-03	-3.2124701430914687e-01	3.0021558168592127e-01	-5.0675583578148653e-01	-3.7501688975682285e-01	-3.6710060595923666e-01	5.7015466117326961e-02	3.6187470008033702e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3876513079529457e-02	-3.2762419393111175e-01	-4.8774681310592280e-03	-3.1912956658482461e-01	2.9781247408080724e-01	-5.0337594167418009e-01	-3.7410030498380603e-01	-3.6532749124328473e-01	5.6796655618215883e-02	3.6328907460076763e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3265797557684698e-02	-3.2528180901347226e-01	-5.0317502086115549e-03	-3.1702843085213273e-01	2.9543156689500605e-01	-5.0001975545908994e-01	-3.7317354523439344e-01	-3.6355720795701518e-01	5.6574316779332827e-02	3.6470513051554847e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2662072461009863e-02	-3.2295956840151346e-01	-5.1858374465289757e-03	-3.1494351706379320e-01	2.9307280961391530e-01	-4.9668727712292954e-01	-3.7223670620601151e-01	-3.6178992936040844e-01	5.6348600154848889e-02	3.6612283107106789e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2065238602337933e-02	-3.2065735602389644e-01	-5.3396240552545191e-03	-3.1287473303268842e-01	2.9073614261623265e-01	-4.9337849847197229e-01	-3.7128988827382625e-01	-3.6002582310813863e-01	5.6119653258856234e-02	3.6754214054453729e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1475198909468352e-02	-3.1837505264880128e-01	-5.4930080696766592e-03	-3.1082198459169957e-01	2.8842149765455394e-01	-4.9009340346984898e-01	-3.7033319632365397e-01	-3.5826505140723236e-01	5.5887620601877720e-02	3.6896302421489491e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0891858343925751e-02	-3.1611253610049461e-01	-5.6458912647931970e-03	-3.0878517574658287e-01	2.8612879831887578e-01	-4.8683196856581196e-01	-3.6936673958565880e-01	-3.5650777117060634e-01	5.5652643727237633e-02	3.7038544833434939e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0315123823499276e-02	-3.1386968146703037e-01	-5.7981790726832419e-03	-3.0676420882211136e-01	2.8385796048339657e-01	-4.8359416301359770e-01	-3.6839063146897044e-01	-3.5475413416652740e-01	5.5414861247256815e-02	3.7180938010056250e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9744904148430403e-02	-3.1164636129934886e-01	-5.9497805008142442e-03	-3.0475898460168432e-01	2.8160889273700618e-01	-4.8037994918102361e-01	-3.6740498939732291e-01	-3.5300428716402960e-01	5.5174408879238544e-02	3.7323478762947082e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9181109931106655e-02	-3.0944244580204128e-01	-6.1006080516759131e-03	-3.0276940246062239e-01	2.7938149679786112e-01	-4.7718928285047835e-01	-3.6640993464583987e-01	-3.5125837207433375e-01	5.4931419481222946e-02	3.7466163992874613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8623653529120601e-02	-3.0725780301605260e-01	-6.2505776437704373e-03	-3.0079536049334982e-01	2.7717566791245396e-01	-4.7402211351043888e-01	-3.6540559217906715e-01	-3.4951652608833045e-01	5.4686023087482841e-02	3.7608990687188752e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8072448981564851e-02	-3.0509229899357837e-01	-6.3996085339418553e-03	-2.9883675563467410e-01	2.7499129523956889e-01	-4.7087838463818782e-01	-3.6439209049035881e-01	-3.4777888181017724e-01	5.4438346943746954e-02	3.7751955917294637e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7527411948424598e-02	-3.0294579796541427e-01	-6.5476232410579295e-03	-2.9689348377536406e-01	2.7282826221952955e-01	-4.6775803397388116e-01	-3.6336956144271132e-01	-3.4604556738707282e-01	5.4188515542131756e-02	3.7895056836187448e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6988459652942742e-02	-3.0081816250100857e-01	-6.6945474710404622e-03	-2.9496543987221902e-01	2.7068644692913896e-01	-4.6466099378613684e-01	-3.6233814011114224e-01	-3.4431670663528308e-01	5.3936650655774937e-02	3.8038290676049313e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6455510826827671e-02	-2.9870925366147200e-01	-6.8403100432417145e-03	-2.9305251805283439e-01	2.6856572242270943e-01	-4.6158719112931057e-01	-3.6129796462670793e-01	-3.4259241916247873e-01	5.3682871373156534e-02	3.8181654745907516e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5928485658176744e-02	-2.9661893114577548e-01	-6.9848428181257787e-03	-2.9115461171524570e-01	2.6646595705957721e-01	-4.5853654809262656e-01	-3.6024917602223605e-01	-3.4087282048646383e-01	5.3427294132108991e-02	3.8325146429353332e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5407305742003916e-02	-2.9454705343038695e-01	-7.1280806263066673e-03	-2.8927161362264137e-01	2.6438701481849641e-01	-4.5550898204133172e-01	-3.5919191807986367e-01	-3.3915802215037011e-01	5.3170032753506916e-02	3.8468763182320629e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4891894033243996e-02	-2.9249347790256575e-01	-7.2699611988556023e-03	-2.8740341599333025e-01	2.6232875559929719e-01	-4.5250440585006035e-01	-3.5812633718045772e-01	-3.3744813183439376e-01	5.2911198474639931e-02	3.8612502530923627e+00
