# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1778908016642119e-01	-1.9156997320871724e-01	-1.8529252528290768e-01	-2.9528878793550278e-01	-5.5986811708700490e-01	-3.8514527226186640e-01	-6.7749970672814408e-01	-3.2003171229753241e-01	-4.6681888750504263e-01	-1.2238334571603182e-01	1.2772872337789898e-01	1.1191786845665463e-01	9.9870190593061015e-02	-8.3543124897416041e-02	7.6190646979430732e-03	2.2769310235586956e-01	6.0819459029883553e-02	-2.6074719208656933e-03	-1.8107062600742863e-01	1.7075664366546281e-01	-9.2188155216864270e-02	2.3594240791596923e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1508883347112890e-01	-1.8787474000084398e-01	-1.8210449597113063e-01	-2.9389462804432559e-01	-5.5573068290666694e-01	-3.8367374966733903e-01	-6.7794650763282227e-01	-3.1887932168060285e-01	-4.6475715951666341e-01	-1.2194840443513125e-01	1.2736890207410254e-01	1.1199671154084646e-01	9.9648107841312991e-02	-8.3383501247347488e-02	7.9344549689385532e-03	2.2755134531429694e-01	6.0467062895062200e-02	-2.7922601354789952e-03	-1.8117658762637606e-01	1.7030102693789895e-01	-9.1854035819342761e-02	2.3616069214615556e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1239855856631369e-01	-1.8421855735388895e-01	-1.7894563900496399e-01	-2.9248626253926641e-01	-5.5161568365573754e-01	-3.8219625581229438e-01	-6.7835959345519503e-01	-3.1771719384186226e-01	-4.6268595103343368e-01	-1.2150936064416738e-01	1.2700764733857811e-01	1.1207185302805413e-01	9.9429000886746971e-02	-8.3217822609647538e-02	8.2452897230691317e-03	2.2740910953346888e-01	6.0115548536925870e-02	-2.9757590473630355e-03	-1.8128115888278457e-01	1.6983977071115450e-01	-9.1516355863962187e-02	2.3638431830251414e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0971864245894557e-01	-1.8060143585578095e-01	-1.7581618655041201e-01	-2.9106418491688885e-01	-5.4752333467034009e-01	-3.8071316441213227e-01	-6.7873886680889661e-01	-3.1654549022377498e-01	-4.6060545325748142e-01	-1.2106630390951220e-01	1.2664490393183639e-01	1.1214328397253664e-01	9.9212834020802818e-02	-8.3046087093323312e-02	8.5515738211061777e-03	2.2726626149618026e-01	5.9764914924893719e-02	-3.1579328068802341e-03	-1.8138439397650327e-01	1.6937289313940215e-01	-9.1175194181382674e-02	2.3661327635937344e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0704945955140048e-01	-1.7702337537902793e-01	-1.7271635491934162e-01	-2.8962888876068565e-01	-5.4345384192714263e-01	-3.7922484340730317e-01	-6.7908424037767712e-01	-3.1536437186714983e-01	-4.5851585755523860e-01	-1.2061932405115267e-01	1.2628061784079658e-01	1.1221099587292786e-01	9.8999569244984403e-02	-8.2868294676665691e-02	8.8533132167828883e-03	2.2712266890493130e-01	5.9415160224165618e-02	-3.3387461305021925e-03	-1.8148634700218461e-01	1.6890041373529235e-01	-9.0830630625904865e-02	2.3684755593890587e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0439137174699513e-01	-1.7348436535483028e-01	-1.6964634488529870e-01	-2.8818086742244181e-01	-5.3940740223930073e-01	-3.7773165487342036e-01	-6.7939563696365224e-01	-3.1417399941883667e-01	-4.5641735544710077e-01	-1.2016851111162463e-01	1.2591473635886416e-01	1.1227498067283716e-01	9.8789166327609576e-02	-8.2684447230946020e-02	9.1505149284428419e-03	2.2697820079087422e-01	5.9066281825152035e-02	-3.5181643185681092e-03	-1.8158707190533691e-01	1.6842235341558270e-01	-9.0482746040810830e-02	2.3708714631326830e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0174472856031468e-01	-1.6998438504122668e-01	-1.6660634199800362e-01	-2.8672061370834656e-01	-5.3538420345033766e-01	-3.7623395493714140e-01	-6.7967298952860355e-01	-3.1297453314051338e-01	-4.5431013859698599e-01	-1.1971395532562255e-01	1.2554720816299028e-01	1.1233523076142392e-01	9.8581582861516998e-02	-8.2494548543286347e-02	9.4431870113223602e-03	2.2683272761781276e-01	5.8718276372893105e-02	-3.6961532726823895e-03	-1.8168662243737760e-01	1.6793873454488042e-01	-9.0131622222752769e-02	2.3733203640692464e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9910986723209124e-01	-1.6652340378544925e-01	-1.6359651689637347e-01	-2.8524861957019892e-01	-5.3138442462584246e-01	-3.7473209369774552e-01	-6.7991624122828098e-01	-3.1176613291849925e-01	-4.5219439880188145e-01	-1.1925574709029507e-01	1.2517798338767674e-01	1.1239173897394077e-01	9.8376774322666172e-02	-8.2298604338676765e-02	9.7313385304651761e-03	2.2668612138123226e-01	5.8371139796457763e-02	-3.8726795127225506e-03	-1.8178505210969195e-01	1.6744958097745560e-01	-8.9777341885206141e-02	2.3758221479914639e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9648711284836990e-01	-1.6310138128067228e-01	-1.6061702561995153e-01	-2.8376537580200473e-01	-5.2740823624287270e-01	-3.7322641515437843e-01	-6.8012534543964653e-01	-3.1054895827452150e-01	-4.5007032798144075e-01	-1.1879397693624137e-01	1.2480701369589596e-01	1.1244449859223707e-01	9.8174694129577952e-02	-8.2096622301110797e-02	1.0014979534267977e-02	2.2653825570236516e-01	5.8024867338316813e-02	-4.0477101934404420e-03	-1.8188241414669337e-01	1.6695491809708315e-01	-8.9419988621004198e-02	2.3783766972668778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9387677846373281e-01	-1.5971826781733595e-01	-1.5766800991861590e-01	-2.8227137174226613e-01	-5.2345580037696571e-01	-3.7171725713891096e-01	-6.8030026578100011e-01	-3.0932316837736568e-01	-4.4793811816770340e-01	-1.1832873549921474e-01	1.2443425234689548e-01	1.1249350334522151e-01	9.7975293703557120e-02	-8.1888612093815344e-02	1.0294121028649730e-02	2.2638900591729055e-01	5.7679453583682219e-02	-4.2212131206324352e-03	-1.8197876143789024e-01	1.6645477285487884e-01	-8.9059646863973899e-02	2.3809838908663195e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9127916522834422e-01	-1.5637400452923450e-01	-1.5474959756046844e-01	-2.8076709498223429e-01	-5.1952727088664619e-01	-3.7020495125435576e-01	-6.8044097612496179e-01	-3.0808892205534033e-01	-4.4579796149502249e-01	-1.1786011349253830e-01	1.2405965426087029e-01	1.1253874740926927e-01	9.7778522529645487e-02	-8.1674585378549672e-02	1.0568774951840941e-02	2.2623824916107849e-01	5.7334892489814958e-02	-4.3931567668599025e-03	-1.8207414648895670e-01	1.6594917380509619e-01	-8.8696401849689466e-02	2.3836436043940332e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8869456251858847e-01	-1.5306852363454665e-01	-1.5186190263779636e-01	-2.7925303108039007e-01	-5.1562279359534902e-01	-3.6868982281878743e-01	-6.8054746060426852e-01	-3.0684637780949719e-01	-4.4365005019025694e-01	-1.1738820168023867e-01	1.2368317608047935e-01	1.1258022540857700e-01	9.7584328218248362e-02	-8.1454555833946951e-02	1.0838954149783956e-02	2.2608586444699619e-01	5.6991177415289730e-02	-4.5635102866980653e-03	-1.8216862137182013e-01	1.6543815113885715e-01	-8.8330339575366262e-02	2.3863557101194339e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8612324807109050e-01	-1.4980174867200077e-01	-1.4900502587102146e-01	-2.7772966328339255e-01	-5.1174250647067288e-01	-3.6717219081471664e-01	-6.8061971361035789e-01	-3.0559569382753854e-01	-4.4149457656332908e-01	-1.1691309085089720e-01	1.2330477622919431e-01	1.1261793241545263e-01	9.7392656567380262e-02	-8.1228539172876327e-02	1.1104672352134951e-02	2.2593173274080366e-01	5.6648301149221335e-02	-4.7322435314967179e-03	-1.8226223767375960e-01	1.6492173671578753e-01	-8.7961546758916348e-02	2.3891200770104386e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8356548811990682e-01	-1.4657359473235101e-01	-1.4617905491055072e-01	-2.7619747225372365e-01	-5.0788653980087706e-01	-3.6565236784384342e-01	-6.8065773978472310e-01	-3.0433702799835605e-01	-4.3933173299819944e-01	-1.1643487179221666e-01	1.2292441496647009e-01	1.1265186395053808e-01	9.7203451625481066e-02	-8.0996553158801832e-02	1.1365944148857618e-02	2.2577573703016368e-01	5.6306255940447386e-02	-4.8993270636314180e-03	-1.8235504644552875e-01	1.6439996409353891e-01	-8.7590110797187190e-02	2.3919365707683449e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8102153753669088e-01	-1.4338396868534387e-01	-1.4338406463645068e-01	-2.7465693580423856e-01	-5.0405501636855210e-01	-3.6413066008713929e-01	-6.8066155400303430e-01	-3.0307053792713834e-01	-4.3716171194435599e-01	-1.1595363526629980e-01	1.2254205443973180e-01	1.1268201598295560e-01	9.7016655754750200e-02	-8.0758617621115164e-02	1.1622784967396873e-02	2.2561776238921172e-01	5.5965033526670684e-02	-5.0647321702307060e-03	-1.8244709814850724e-01	1.6387286855517719e-01	-8.7216119723407093e-02	2.3948050538641965e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7849163997362933e-01	-1.4023276940235574e-01	-1.4062011745588460e-01	-2.7310852863981488e-01	-5.0024805162140462e-01	-3.6260736727019166e-01	-6.8063118135201606e-01	-3.0179638095099487e-01	-4.3498470590887872e-01	-1.1546947198563337e-01	1.2215765873317512e-01	1.1270838493037748e-01	9.6832209694943064e-02	-8.0514754469420330e-02	1.1875211050419346e-02	2.2545769603832258e-01	5.5624625163556776e-02	-5.2284308763610524e-03	-1.8253844260088903e-01	1.6334048713442073e-01	-8.6839662163863282e-02	2.3977253855765968e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7597602800897778e-01	-1.3711988797487182e-01	-1.3788726359823453e-01	-2.7155272210627507e-01	-4.9646575384007746e-01	-3.6108278263373200e-01	-6.8056665709908692e-01	-3.0051471415503894e-01	-4.3280090744916305e-01	-1.1498247258976867e-01	1.2177119391338290e-01	1.1273096765900875e-01	9.6650052627590799e-02	-8.0264987706751417e-02	1.2123239434107062e-02	2.2529542739913042e-01	5.5285021653794938e-02	-5.3903959576549684e-03	-1.8262912892291780e-01	1.6280285863872107e-01	-8.6460827293837139e-02	2.4006974220309174e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7347492329500437e-01	-1.3404520792897304e-01	-1.3518554140785649e-01	-2.6998998394673657e-01	-4.9270822430296807e-01	-3.5955719290929000e-01	-6.8046802665478801e-01	-2.9922569438888635e-01	-4.3061050916636645e-01	-1.1449272762268727e-01	1.2138262807176513e-01	1.1274976148348224e-01	9.6470122240584238e-02	-8.0009343441699812e-02	1.2366887926988873e-02	2.2513084814485690e-01	5.4946213376116437e-02	-5.5506009523664628e-03	-1.8271920548118276e-01	1.6226002367017334e-01	-8.6079704792823786e-02	2.4037210162398561e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7098853670817994e-01	-1.3100860543600018e-01	-1.3251497763442080e-01	-2.6842077806555192e-01	-4.8897555744797683e-01	-3.5803087829989122e-01	-6.8033534552801578e-01	-2.9792947828351041e-01	-4.2841370369967263e-01	-1.1400032751083858e-01	1.2099193136382839e-01	1.1276476416665843e-01	9.6292354793085191e-02	-7.9747849899433190e-02	1.2606175089294984e-02	2.2496385224600923e-01	5.4608190314282108e-02	-5.7090201728418073e-03	-1.8280871983198094e-01	1.6171202464425266e-01	-8.5696384799063663e-02	2.4067960181452963e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6851706850144095e-01	-1.2800994951954511e-01	-1.2987558772076935e-01	-2.6684556429993089e-01	-4.8526784103115034e-01	-3.5650411246572877e-01	-6.8016867927409574e-01	-2.9662622226841306e-01	-4.2621068372141369e-01	-1.1350536254183295e-01	1.2059907604529413e-01	1.1277597391932791e-01	9.6116685180711550e-02	-7.9480537431587908e-02	1.2841120212817055e-02	2.2479433601152232e-01	5.4270942086033246e-02	-5.8656287163913372e-03	-1.8289771866376908e-01	1.6115890580637479e-01	-8.5310957863414721e-02	2.4099222746614020e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6606070845838162e-01	-1.2504910225893098e-01	-1.2726737608825900e-01	-2.6526479819939452e-01	-4.8158515628217458e-01	-3.5497716251472072e-01	-6.7996810343572545e-01	-2.9531608258906894e-01	-4.2400164193314466e-01	-1.1300792284377344e-01	1.2020403650507519e-01	1.1278338939981346e-01	9.5943047000957085e-02	-7.9207438525015536e-02	1.3071743301257474e-02	2.2462219812541478e-01	5.3934457972016403e-02	-6.0204024755519496e-03	-1.8298624773871294e-01	1.6060071324628147e-01	-8.4923514902597114e-02	2.4130996297189240e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6361963604919872e-01	-1.2212591898932049e-01	-1.2469033641953865e-01	-2.6367893081312482e-01	-4.7792757805667907e-01	-3.5345028899788777e-01	-6.7973370347686368e-01	-2.9399921532459394e-01	-4.2178677106272849e-01	-1.1250809836520757e-01	1.1980678929514085e-01	1.1278700971346742e-01	9.5771372618800976e-02	-7.8928587809366499e-02	1.3298065051048951e-02	2.2444733967904401e-01	5.3598726944684830e-02	-6.1733181477285773e-03	-1.8307435183335485e-01	1.6003749491025210e-01	-8.4534147151838143e-02	2.4163279243106377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6119402058827627e-01	-1.1924024849859763e-01	-1.2214445193871956e-01	-2.6208840848530796e-01	-4.7429517498532692e-01	-3.5192374590944969e-01	-6.7946557470960411e-01	-2.9267577640561043e-01	-4.1956626386249135e-01	-1.1200597885567429e-01	1.1940731315728424e-01	1.1278683441205979e-01	9.5601593232465476e-02	-7.8644022063494481e-02	1.3520106832628423e-02	2.2426966419904118e-01	5.3263737697175899e-02	-6.3243532442061731e-03	-1.8316207467842008e-01	1.5946930061115194e-01	-8.4142946116952749e-02	2.4196069965378757e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5878402139324161e-01	-1.1639193322115131e-01	-1.1962969568890015e-01	-2.6049367265852147e-01	-4.7068800961965429e-01	-3.5039778069156985e-01	-6.7916382221410287e-01	-2.9134592163225459e-01	-4.1734031310851910e-01	-1.1150165384682659e-01	1.1900558904682865e-01	1.1278286349306145e-01	9.5433638939282139e-02	-7.8353780220665165e-02	1.3737890672143876e-02	2.2408907767102593e-01	5.2929478672179620e-02	-6.4734860985217243e-03	-1.8324945889777669e-01	1.5889618203632222e-01	-8.3750003525890543e-02	2.4229366816580975e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5638978794538700e-01	-1.1358080942869409e-01	-1.1714603080700657e-01	-2.5889515968523374e-01	-4.6710613857464567e-01	-3.4887263424364967e-01	-6.7882856075165265e-01	-2.9000980669230730e-01	-4.1510911160114672e-01	-1.1099521263410089e-01	1.1860160015329442e-01	1.1277509739881310e-01	9.5267438801626581e-02	-7.8057903372554235e-02	1.3951439233577511e-02	2.2390548855918724e-01	5.2595938090791820e-02	-6.6206958741913255e-03	-1.8333654594658008e-01	1.5831819275332495e-01	-8.3355411279785976e-02	2.4263168121334515e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5401146005129408e-01	-1.1080670741822939e-01	-1.1469341079591810e-01	-2.5729330064742412e-01	-4.6354961266801775e-01	-3.4734854093608858e-01	-6.7845991467097400e-01	-2.8866758717940078e-01	-4.1287285216669611e-01	-1.1048674425891165e-01	1.1819533191807111e-01	1.1276353701558393e-01	9.5102920912886829e-02	-7.7756434772020391e-02	1.4160775801264971e-02	2.2371880782184117e-01	5.2263103981367576e-02	-6.7659625717837396e-03	-1.8342337604861975e-01	1.5773538821355770e-01	-8.2959261403544066e-02	2.4297472176802515e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5164916800557838e-01	-1.0806945169727977e-01	-1.1227177979383214e-01	-2.5568852118437413e-01	-4.6001847705620591e-01	-3.4582572862841393e-01	-6.7805801780782782e-01	-2.8731941861128735e-01	-4.1063172766052364e-01	-1.0997633749133731e-01	1.1778677204911896e-01	1.1274818367251856e-01	9.4940012463422860e-02	-7.7449419834638766e-02	1.4365924262792052e-02	2.2352894892306707e-01	5.1930964208370040e-02	-6.9092670353348758e-03	-1.8350998813289826e-01	1.5714782575375008e-01	-8.2561645996001604e-02	2.4332277253193508e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4930303275461649e-01	-1.0536886116649199e-01	-1.0988107284084936e-01	-2.5408124132861420e-01	-4.5651277136703544e-01	-3.4430441869168876e-01	-6.7762301337804998e-01	-2.8596545644811311e-01	-4.0838593097140574e-01	-1.0946408081327204e-01	1.1737591053274914e-01	1.1272903914046996e-01	9.4778639806491899e-02	-7.7136906138981692e-02	1.4566909092248503e-02	2.2333582784052880e-01	5.1599506501229186e-02	-7.0505909581011841e-03	-1.8359641976947078e-01	1.5655556459536840e-01	-8.2162657179697937e-02	2.4367581594273302e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4697316606113282e-01	-1.0270474929969770e-01	-1.0752121614273305e-01	-2.5247187535003357e-01	-4.5303252982907433e-01	-3.4278482603509619e-01	-6.7715505386412622e-01	-2.8460585611070305e-01	-4.0613565502732513e-01	-1.0895006240201330e-01	1.1696273964252026e-01	1.1270610563072303e-01	9.4618728524095225e-02	-7.6818943425633543e-02	1.4763755333821576e-02	2.2313936306960536e-01	5.1268718483208499e-02	-7.1899168876448953e-03	-1.8368270710457721e-01	1.5595866584193960e-01	-8.1762387050297577e-02	2.4403383417884563e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4465967066956815e-01	-1.0007692432153988e-01	-1.0519212733182290e-01	-2.5086083160813161e-01	-4.4957778139766680e-01	-3.4126715913660965e-01	-6.7665430089542111e-01	-2.8324077299880035e-01	-4.0388109280268736e-01	-1.0843437011425024e-01	1.1654725394529723e-01	1.1267938579360534e-01	9.4460203492721842e-02	-7.6495583594929722e-02	1.4956488585708317e-02	2.2293947562394004e-01	5.0938587700287294e-02	-7.3272282302517706e-03	-1.8376888479509937e-01	1.5535719247432392e-01	-8.1360927625701004e-02	2.4439680916473669e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4236264047210335e-01	-9.7485189382732609e-02	-1.0289371572506170e-01	-2.4924851241237614e-01	-4.4614854987764074e-01	-3.3975162007764520e-01	-6.7612092512219935e-01	-2.8187036250924807e-01	-4.0162243732700154e-01	-1.0791709147042376e-01	1.1612945030451763e-01	1.1264888271699158e-01	9.4302988948955405e-02	-7.6166880703405104e-02	1.5145134984329003e-02	2.2273608903253606e-01	5.0609101650064298e-02	-7.4625092546788258e-03	-1.8385498594237779e-01	1.5475120934395573e-01	-8.0958370794886492e-02	2.4476472257624153e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4008216067525365e-01	-9.4929342733040864e-02	-1.0062588257911144e-01	-2.4763531389063420e-01	-4.4274485404270741e-01	-3.3823840458159132e-01	-6.7555510608357117e-01	-2.8049478005410289e-01	-3.9935988169505277e-01	-1.0739831363942415e-01	1.1570932788071903e-01	1.1261459992469917e-01	9.4147008554910747e-02	-7.5832890958943119e-02	1.5329721188822247e-02	2.2252912933352062e-01	5.0280247810681127e-02	-7.5957450952304131e-03	-1.8394104202543254e-01	1.5414078316408281e-01	-8.0554808266525432e-02	2.4513755584596288e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3781830796693102e-01	-9.2409177892039174e-02	-9.8388521342522670e-02	-2.4602162586561738e-01	-4.3936670775154651e-01	-3.3672770205611718e-01	-6.7495703206952073e-01	-2.7911418107862401e-01	-3.9709361907859980e-01	-1.0687812342359121e-01	1.1528688812937499e-01	1.1257654137478068e-01	9.3992185463477609e-02	-7.5493672714614768e-02	1.5510274365804256e-02	2.2231852506471106e-01	4.9952013669776467e-02	-7.7269217541656486e-03	-1.8402708283362215e-01	1.5352598249902744e-01	-8.0150331517411424e-02	2.4551529016872324e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3557115068389598e-01	-8.9924483817720821e-02	-9.6181517904935301e-02	-2.4440783173928049e-01	-4.3601412006059875e-01	-3.3521969563916038e-01	-6.7432689997716000e-01	-2.7772872107915586e-01	-3.9482384273960353e-01	-1.0635660724398401e-01	1.1486213479609567e-01	1.1253471145771608e-01	9.3838442383337078e-02	-7.5149286461196063e-02	1.5686822174373151e-02	2.2210420725110702e-01	4.9624386753468024e-02	-7.8560261034370145e-03	-1.8411313639879046e-01	1.5290687775149925e-01	-7.9745031740748984e-02	2.4589790650706780e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3334074897949989e-01	-8.7475045073002480e-02	-9.4004750843269674e-02	-2.4279430838509505e-01	-4.3268709533357186e-01	-3.3371456224847423e-01	-6.7366491516137506e-01	-2.7633855562085152e-01	-3.9255074604500606e-01	-1.0583385112588647e-01	1.1443507390924834e-01	1.1248911499450710e-01	9.3685701643731009e-02	-7.4799794818357926e-02	1.5859392751342509e-02	2.2188610938944919e-01	4.9297354655367949e-02	-7.9830458857621713e-03	-1.8419922892694576e-01	1.5228354114799234e-01	-7.9338999794348233e-02	2.4628538559681381e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3112715499164791e-01	-8.5060641990173588e-02	-9.1858091664886538e-02	-2.4118142604811954e-01	-4.2938563334769803e-01	-3.3221247263464193e-01	-6.7297129128004551e-01	-2.7494384035524272e-01	-3.9027452248306621e-01	-1.0530994068451273e-01	1.1400571377005382e-01	1.1243975723467900e-01	9.3533885258946181e-02	-7.4445262524514680e-02	1.6028014696685473e-02	2.2166416742998427e-01	4.8970905065628699e-02	-8.1079697150351869e-03	-1.8428538472952410e-01	1.5165604672229421e-01	-7.8932326148767551e-02	2.4667770795264015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2893041301089815e-01	-8.2681050833339390e-02	-8.9741405047684367e-02	-2.3956954825276960e-01	-4.2610972939673175e-01	-3.3071359143744467e-01	-6.7224625013399653e-01	-2.7354473103761201e-01	-3.8799536568125065e-01	-1.0478496111087622e-01	1.1357406494022004e-01	1.1238664385419418e-01	9.3382914992507379e-02	-7.4085756425327637e-02	1.6192717059174154e-02	2.2143831975556239e-01	4.8645025800026588e-02	-8.2307870760773595e-03	-1.8437162615429029e-01	1.5102447029714106e-01	-7.8525100835455483e-02	2.4707485387371335e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2675055964862026e-01	-8.0336043958877140e-02	-8.7654549077100713e-02	-2.3795903171819158e-01	-4.2285937439075000e-01	-3.2921807724547369e-01	-6.7149002150189629e-01	-2.7214138354417161e-01	-3.8571346942567497e-01	-1.0425899715779331e-01	1.1314014022717185e-01	1.1232978095328157e-01	9.3232712421031483e-02	-7.3721345460851490e-02	1.6353529322197833e-02	2.2120850715822163e-01	4.8319704829076292e-02	-8.3514883237364220e-03	-1.8445797351593193e-01	1.5038888946405288e-01	-7.8117413394936830e-02	2.4747680344934464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2458762400514718e-01	-7.8025389973945716e-02	-8.5597375479994686e-02	-2.3635022628111946e-01	-4.1963455495274887e-01	-3.2772608265888131e-01	-6.7070284297026095e-01	-2.7073395388901961e-01	-3.8342902768208065e-01	-1.0373213312598097e-01	1.1270395466693796e-01	1.1226917505418858e-01	9.3083198997742478e-02	-7.3352100651318849e-02	1.6510481389746128e-02	2.2097467281339292e-01	4.7994930307177969e-02	-8.4700646813383792e-03	-1.8454444502641099e-01	1.4974938356138004e-01	-7.7709352825093725e-02	2.4788353656467286e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2244162783784558e-01	-7.5748853893065737e-02	-8.3569729855375252e-02	-2.3474347482611299e-01	-4.1643525351210153e-01	-3.2623775435515767e-01	-6.6988495975878548e-01	-2.6932259824085042e-01	-3.8114223461833413e-01	-1.0320445285021836e-01	1.1226552550476129e-01	1.1220483309886115e-01	9.2934296115603346e-02	-7.2978095081554034e-02	1.6663603572540039e-02	2.2073676225187253e-01	4.7670690601794331e-02	-8.5865082384990899e-03	-1.8463105672513147e-01	1.4910603365059993e-01	-7.7301007529590363e-02	2.4829503290636925e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2031258572904298e-01	-7.3506197292781711e-02	-8.1571451901948075e-02	-2.3313911322303868e-01	-4.1326144839488038e-01	-3.2475323315782673e-01	-6.6903662454121060e-01	-2.6790747293941253e-01	-3.7885328462841594e-01	-1.0267603968554022e-01	1.1182487217349174e-01	1.1213676244655492e-01	9.2785925170058209e-02	-7.2599403884009414e-02	1.6812926574300800e-02	2.2049472332970627e-01	4.7346974322651274e-02	-8.7008119483038011e-03	-1.8471782240899606e-01	1.4845892249089476e-01	-7.6892465266492266e-02	2.4871127196835912e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1820050525374161e-01	-7.1297178464421768e-02	-7.9602375642453788e-02	-2.3153747027166924e-01	-4.1011311391110306e-01	-3.2327265410794559e-01	-6.6815809726191255e-01	-2.6648873451168487e-01	-3.7656237235786516e-01	-1.0214697649342615e-01	1.1138201626983305e-01	1.1206497087138892e-01	9.2638007621354948e-02	-7.2216104220418145e-02	1.6958481478140212e-02	2.2024850619613129e-01	4.7023770350961572e-02	-8.8129696238617734e-03	-1.8480475356242362e-01	1.4780813451204958e-01	-7.6483813097132813e-02	2.4913223305755552e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1610538714707009e-01	-6.9121552564963759e-02	-7.7662329644770434e-02	-2.2993886765327065e-01	-4.0699022043893635e-01	-3.2179614653830502e-01	-6.6724964494846650e-01	-2.6506653968775890e-01	-3.7426969273065008e-01	-1.0161734562795806e-01	1.1093698152850173e-01	1.1198946655984254e-01	9.2490465056425872e-02	-7.1828275262056887e-02	1.7100299733062176e-02	2.1999806325971363e-01	4.6701067868659733e-02	-8.9229759342475644e-03	-1.8489185928739885e-01	1.4715375578570594e-01	-7.6075137335277945e-02	2.4955789529960151e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1402722547139827e-01	-6.6979071765991660e-02	-7.5751137239742944e-02	-2.2834361988901322e-01	-4.0389273450589885e-01	-3.2032383415021087e-01	-6.6631154152037042e-01	-2.6364104541640276e-01	-3.7197544097740065e-01	-1.0108722892191357e-01	1.1048979379437227e-01	1.1191025810820825e-01	9.2343219250311775e-02	-7.1435998168612985e-02	1.7238413140564089e-02	2.1974334915284433e-01	4.6378856387643205e-02	-9.0308263998360762e-03	-1.8497914623364076e-01	1.4649587399500724e-01	-7.5666523496642379e-02	2.4998823764461529e+00
