# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.3831438411574485e-01	-1.9270436234758775e-01	-6.1259758950252363e-01	-7.0932518269283085e-01	-6.5881110914393470e-01	-3.8160116889199525e-01	-5.3321038528353815e-01	-2.6946386210570639e-01	-5.6300391390128479e-01	-7.2176822400700713e-01	-5.5078772912021379e-01	-5.3378934382037990e-01	-1.0071079027721701e-01	-3.1458930403920643e-01	9.9967821827774472e-02	-6.8306450347777325e-02	-1.6336184384821537e-01	-1.1848479994303672e-01	-2.0949003334101479e-01	8.2609924582405694e-02	2.3470335040056162e-01	1.8263204533567133e-02	3.9640646403201231e-02	-1.4693505953866925e-01	1.4069714119446877e-01	-1.8728178833270731e-01	6.9693870505346492e-02	2.4494910454568994e-01	-5.1631147562966155e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.3709560097014512e-01	-1.9071136850285766e-01	-6.0928368405062405e-01	-7.0322249413884608e-01	-6.5989532416954078e-01	-3.7996363207873951e-01	-5.2842151342552834e-01	-2.6764933876746927e-01	-5.6347250027432394e-01	-7.2176145154456450e-01	-5.5182556779425318e-01	-5.3628779910008118e-01	-1.0075274153480263e-01	-3.1524023375131999e-01	1.0008695104672266e-01	-6.8317687770766536e-02	-1.6352478630851808e-01	-1.1830276901695530e-01	-2.0916596424421280e-01	8.2549754772598710e-02	2.3467060185819372e-01	1.8267007049911809e-02	3.9445874283203237e-02	-1.4621496166883058e-01	1.4058725517074008e-01	-1.8699260648542998e-01	6.9898882861020861e-02	2.4466170792026543e-01	-5.1693981185670229e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3585206852538443e-01	-1.8870670730404213e-01	-6.0593702161044172e-01	-6.9710739759447704e-01	-6.6094791203760284e-01	-3.7829509171067782e-01	-5.2361270453483588e-01	-2.6581694591521998e-01	-5.6390757518205525e-01	-7.2170637919621783e-01	-5.5283919608212229e-01	-5.3879092535501472e-01	-1.0078745147429757e-01	-3.1588262924771726e-01	1.0020054516357424e-01	-6.8324553742684216e-02	-1.6367940454353350e-01	-1.1811096692617781e-01	-2.0882883383455819e-01	8.2483708772430053e-02	2.3463165635020730e-01	1.8269557851900254e-02	3.9248944845790029e-02	-1.4549000279524521e-01	1.4047011104155008e-01	-1.8669431587300028e-01	7.0101869153196480e-02	2.4437019224295328e-01	-5.1754071434885550e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3458417966784118e-01	-1.8669118377387200e-01	-6.0255905672355303e-01	-6.9098205598244888e-01	-6.6196858852573170e-01	-3.7659617425813180e-01	-5.1878583620147400e-01	-2.6396738641258310e-01	-5.6430895885872978e-01	-7.2160298501341269e-01	-5.5382833984032775e-01	-5.4129854091148111e-01	-1.0081485594752414e-01	-3.1651646481827184e-01	1.0030856293843717e-01	-6.8327033954104319e-02	-1.6382568604148148e-01	-1.1790939759832887e-01	-2.0847873159654218e-01	8.2411797023160996e-02	2.3458669088843159e-01	1.8270851900543780e-02	3.9049934834106771e-02	-1.4476048292200472e-01	1.4034574486336598e-01	-1.8638701727221424e-01	7.0302779672774582e-02	2.4407479570470800e-01	-5.1811379479035045e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.3329233772409314e-01	-1.8466559810711661e-01	-5.9915123987065988e-01	-6.8484858383377512e-01	-6.6295707876813237e-01	-3.7486751608758684e-01	-5.1394276112949611e-01	-2.6210136267195427e-01	-5.6467648247160707e-01	-7.2145126559689332e-01	-5.5479273029501031e-01	-5.4381046019390600e-01	-1.0083489210037373e-01	-3.1714171634392280e-01	1.0041096476808389e-01	-6.8325115170811648e-02	-1.6396362176050003e-01	-1.1769806720191293e-01	-2.0811574777420100e-01	8.2334031836808305e-02	2.3453588137481088e-01	1.8270884561250644e-02	3.8848920609905351e-02	-1.4402669781614849e-01	1.4021419259364687e-01	-1.8607080971317791e-01	7.0501564388211785e-02	2.4377575082929884e-01	-5.1865866192132792e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.3197695609660099e-01	-1.8263074502715229e-01	-5.9571501629984591e-01	-6.7870904666074439e-01	-6.6391311748100446e-01	-3.7310976287649789e-01	-5.0908530600024704e-01	-2.6021957612473262e-01	-5.6500998825431403e-01	-7.2125123610363528e-01	-5.5573210424381869e-01	-5.4632649370357789e-01	-1.0084749840206368e-01	-3.1775836128095430e-01	1.0050771271559782e-01	-6.8318785239841293e-02	-1.6409320614567061e-01	-1.1747698414532598e-01	-2.0773997327778917e-01	8.2250427381547725e-02	2.3447940246186233e-01	1.8269651608198448e-02	3.8645978102105023e-02	-1.4328893885376234e-01	1.4007549007687306e-01	-1.8574579041180175e-01	7.0698172953210944e-02	2.4347328438784815e-01	-5.1917492165620020e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.3063845789059101e-01	-1.8058741316493943e-01	-5.9225182488890948e-01	-6.7256546043075660e-01	-6.6483644918220286e-01	-3.7132356902469438e-01	-5.0421527040768843e-01	-2.5832272670455225e-01	-5.6530932963109015e-01	-7.2100293023569040e-01	-5.5664620425652700e-01	-5.4884644799874460e-01	-1.0085261467383906e-01	-3.1836637864576639e-01	1.0059877053879368e-01	-6.8308033095076146e-02	-1.6421443714294642e-01	-1.1724615907607207e-01	-2.0735149959512528e-01	8.2160999665736881e-02	2.3441742741902249e-01	1.8267149228413382e-02	3.8441182757720987e-02	-1.4254749287757923e-01	1.3992967303435649e-01	-1.8541205471010369e-01	7.0892554714570039e-02	2.4316761732624809e-01	-5.1966217721218871e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2927727553279523e-01	-1.7853638446086817e-01	-5.8876309704267205e-01	-6.6641979113752670e-01	-6.6572682840480923e-01	-3.6950959706327646e-01	-4.9933442586516924e-01	-2.5641151234387494e-01	-5.6557437133171595e-01	-7.2070640021094012e-01	-5.5753477887411507e-01	-5.5137012567611954e-01	-1.0085018211709951e-01	-3.1896574900015173e-01	1.0068410371737085e-01	-6.8292848762397482e-02	-1.6432731620996027e-01	-1.1700560488018120e-01	-2.0695041870767164e-01	8.2065766520582298e-02	2.3435012800487948e-01	1.8263374025550339e-02	3.8234609495163746e-02	-1.4180264206587823e-01	1.3977677705773850e-01	-1.8506969602422549e-01	7.1084658720181548e-02	2.4285896470506294e-01	-5.2012002924804616e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2789385038266821e-01	-1.7647843358987053e-01	-5.8525025562609623e-01	-6.6027395446611292e-01	-6.6658401990433946e-01	-3.6766851706191783e-01	-4.9444451488281410e-01	-2.5448662848426451e-01	-5.6580498949695912e-01	-7.2036171671578386e-01	-5.5839758280601792e-01	-5.5389732535384217e-01	-1.0084014334093098e-01	-3.1955645443708697e-01	1.0076367947875640e-01	-6.8273223364384766e-02	-1.6443184832369676e-01	-1.1675533668183179e-01	-2.0653682301140541e-01	8.1964747581479078e-02	2.3427767434527952e-01	1.8258323023368592e-02	3.8026332659903433e-02	-1.4105466381245468e-01	1.3961683760607410e-01	-1.8471880580005279e-01	7.1274433727177691e-02	2.4254753565150691e-01	-5.2054807601293468e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.2648863233674188e-01	-1.7441432741011234e-01	-5.8171471393390983e-01	-6.5412981554811700e-01	-6.6740779885926182e-01	-3.6580100603542332e-01	-4.8954725011459327e-01	-2.5254876760066247e-01	-5.6600107177438042e-01	-7.1996896883982875e-01	-5.5923437712525970e-01	-5.5642784165595460e-01	-1.0082244238902287e-01	-3.2013847856704813e-01	1.0083746682260099e-01	-6.8249149124558484e-02	-1.6452804198501481e-01	-1.1649537184316715e-01	-2.0611080524250658e-01	8.1857964268050531e-02	2.3420023481727187e-01	1.8251993668899361e-02	3.7816425982489854e-02	-1.4030383061742227e-01	1.3944989000639169e-01	-1.8435947347630996e-01	7.1461828210214517e-02	2.4223353332307002e-01	-5.2094591350542431e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2506207942676781e-01	-1.7234482443553942e-01	-5.7815787469733682e-01	-6.4798918880335610e-01	-6.6819795106453017e-01	-3.6390774735043052e-01	-4.8464431357397586e-01	-2.5059861873989536e-01	-5.6616251740433954e-01	-7.1952826399267156e-01	-5.6004492946117446e-01	-5.5896146519844236e-01	-1.0079702476595254e-01	-3.2071180650484260e-01	1.0090543654388816e-01	-6.8220619371162167e-02	-1.6461590922001504e-01	-1.1622572996429831e-01	-2.0567245840789031e-01	8.1745439762921701e-02	2.3411797593885336e-01	1.8244383835300224e-02	3.7604962538910484e-02	-1.3955040998859158e-01	1.3927596945760931e-01	-1.8399178645498890e-01	7.1646790369889080e-02	2.4191715488235904e-01	-5.2131313564257306e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2361465741231970e-01	-1.7027067433243293e-01	-5.7458112912843218e-01	-6.4185383786424322e-01	-6.6895427311787015e-01	-3.6198943013311352e-01	-4.7973735591694511e-01	-2.4863686707366003e-01	-5.6628923729608238e-01	-7.1903972780290382e-01	-5.6082901418943509e-01	-5.6149798257688655e-01	-1.0076383746281636e-01	-3.2127642485696106e-01	1.0096756125462263e-01	-6.8187628540477219e-02	-1.6469546557825157e-01	-1.1594643288347929e-01	-2.0522187572058262e-01	8.1627198989257382e-02	2.3403106226445097e-01	1.8235491824392734e-02	3.7392014713264192e-02	-1.3879466435314999e-01	1.3909511103768102e-01	-1.8361583007895302e-01	7.1829268141284514e-02	2.4159859148270563e-01	-5.2164933443902550e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2214683936850529e-01	-1.6819261744012640e-01	-5.7098585600241814e-01	-6.3572547557910020e-01	-6.6967657259847901e-01	-3.6004674867871000e-01	-4.7482799579102691e-01	-2.4666419346615662e-01	-5.6638115409380230e-01	-7.1850350399949481e-01	-5.6158641261907316e-01	-5.6403717635579009e-01	-1.0072282898219433e-01	-3.2183232170943427e-01	1.0102381540406261e-01	-6.8150172179668150e-02	-1.6476673012779036e-01	-1.1565750467743843e-01	-2.0475915053993246e-01	8.1503268587100788e-02	2.3393965628607846e-01	1.8225316368880695e-02	3.7177654162724241e-02	-1.3803685097936580e-01	1.3890734971383953e-01	-1.8323168761655084e-01	7.2009209202635857e-02	2.4127802826409278e-01	-5.2195410019604628e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2065910526947224e-01	-1.6611138431593525e-01	-5.6737342077831832e-01	-6.2960576409060842e-01	-6.7036466823793583e-01	-3.5808040186371631e-01	-4.6991781924891274e-01	-2.4468127405653597e-01	-5.6643820223254271e-01	-7.1791975427574894e-01	-5.6231691317622901e-01	-5.6657882505962931e-01	-1.0067394936242649e-01	-3.2237948661618360e-01	1.0107417529746490e-01	-6.8108246949151130e-02	-1.6482972544712635e-01	-1.1535897166184252e-01	-2.0428437631663815e-01	8.1373676888549434e-02	2.3384391834008300e-01	1.8213856634245521e-02	3.6961951784756947e-02	-1.3727722190801966e-01	1.3871272035579713e-01	-1.8283944025304955e-01	7.2186560984112941e-02	2.4095564435893591e-01	-5.2222702170042781e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.1915194156835835e-01	-1.6402769530430247e-01	-5.6374517475810326e-01	-6.2349631498558833e-01	-6.7101839008299402e-01	-3.5609109256154731e-01	-4.6500837922510035e-01	-2.4268877985629220e-01	-5.6646032798390655e-01	-7.1728865813604459e-01	-5.6302031158431487e-01	-5.6912270316567248e-01	-1.0061715020119037e-01	-3.2291791058784941e-01	1.0111861911331393e-01	-6.8061850624482945e-02	-1.6488447761397154e-01	-1.1505086239187455e-01	-2.0379764654254828e-01	8.1238453891805687e-02	2.3374400651939570e-01	1.8201112220317017e-02	3.6744977686560293e-02	-1.3651602389326398e-01	1.3851125775176032e-01	-1.8243916708870633e-01	7.2361270676713232e-02	2.4063161290726334e-01	-5.2246768643314567e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1762584077436636e-01	-1.6194226013009874e-01	-5.6010245428444716e-01	-6.1739868951232402e-01	-6.7163757965003756e-01	-3.5407952706243834e-01	-4.6010119507395397e-01	-2.4068737636165147e-01	-5.6644748949146118e-01	-7.1661041272562509e-01	-5.6369641104032220e-01	-5.7166858109864083e-01	-1.0055238467836117e-01	-3.2344758608106960e-01	1.0115712691900455e-01	-6.8010982097765738e-02	-1.6493101619093711e-01	-1.1473320766289445e-01	-2.0329905470519261e-01	8.1097631234143402e-02	2.3364007659118591e-01	1.8187083162517298e-02	3.6526801156680409e-02	-1.3575349835259767e-01	1.3830299662710702e-01	-1.8203094514326607e-01	7.2533285241260653e-02	2.4030610108082889e-01	-5.2267568078767222e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1608130102761305e-01	-1.5985577751598937e-01	-5.5644657997714519e-01	-6.1131439886167982e-01	-6.7222209007093658e-01	-3.5204641449837576e-01	-4.5519775216746039e-01	-2.3867772318109406e-01	-5.6639965679581916e-01	-7.1588523264370929e-01	-5.6434502238697315e-01	-5.7421622522724269e-01	-1.0047960757814157e-01	-3.2396850698819096e-01	1.0118968068495578e-01	-6.7955641378563483e-02	-1.6496937420813163e-01	-1.1440604051115440e-01	-2.0278869424698076e-01	8.0951242163829498e-02	2.3353228191981135e-01	1.8171769932777082e-02	3.6307490638761881e-02	-1.3498988132564363e-01	1.3808797166557729e-01	-1.8161484936667854e-01	7.2702551417504938e-02	2.3997927011569431e-01	-5.2285059029782158e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1451882567242031e-01	-1.5776893482369125e-01	-5.5277885600811461e-01	-6.0524490450828683e-01	-6.7277178623007794e-01	-3.4999246627377395e-01	-4.5029950155092535e-01	-2.3666047367795714e-01	-5.6631681184934823e-01	-7.1511334974023033e-01	-5.6496596428044255e-01	-5.7676539786265557e-01	-1.0039877531044987e-01	-3.2448066862737673e-01	1.0121626429713002e-01	-6.7895829594325968e-02	-1.6499958814270840e-01	-1.1406939621453679e-01	-2.0226665852899639e-01	8.0799321511046074e-02	2.3342077339494971e-01	1.8155173440123025e-02	3.6087113707382344e-02	-1.3422540344140593e-01	1.3786621753281650e-01	-1.8119095265581400e-01	7.2869015733317069e-02	2.3965127535281683e-01	-5.2299199987498879e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1293892282969223e-01	-1.5568240771892436e-01	-5.4910056941486307e-01	-5.9919161860810866e-01	-6.7328654489233319e-01	-3.4791839550263454e-01	-4.4540785965477425e-01	-2.3463627462818659e-01	-5.6619894852049313e-01	-7.1429501289655151e-01	-5.6555906335337258e-01	-5.7931585725899104e-01	-1.0030984593155177e-01	-3.2498406773308064e-01	1.0123686356793937e-01	-6.7831548990317361e-02	-1.6502169789539650e-01	-1.1372331229327833e-01	-2.0173304079930612e-01	8.0641905657855908e-02	2.3330569936478882e-01	1.8137295030936113e-02	3.5865737045921095e-02	-1.3346028989368361e-01	1.3763776890211579e-01	-1.8075932587695148e-01	7.3032624513976990e-02	2.3932226628618775e-01	-5.2309949405464386e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1134210496902672e-01	-1.5359685985980553e-01	-5.4541298945220407e-01	-5.9315590444879251e-01	-6.7376625482176511e-01	-3.4582491645287050e-01	-4.4052420806057685e-01	-2.3260576589319509e-01	-5.6604607258771622e-01	-7.1343048779051432e-01	-5.6612415437289954e-01	-5.8186735761581565e-01	-1.0021277916392776e-01	-3.2547870244685334e-01	1.0125146624551737e-01	-6.7762802929046045e-02	-1.6503574676405619e-01	-1.1336782851064349e-01	-2.0118793416569028e-01	8.0479032507255951e-02	2.3318720557415035e-01	1.8118136488881251e-02	3.5643426426405778e-02	-1.3269476042431375e-01	1.3740266048218752e-01	-1.8032003789380743e-01	7.3193323891548909e-02	2.3899238661805777e-01	-5.2317265725192276e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0972888848120330e-01	-1.5151294260838644e-01	-5.4171736698193873e-01	-5.8713907694923728e-01	-6.7421081689086260e-01	-3.4371274399847257e-01	-4.3564989331940512e-01	-2.3056958010777437e-01	-5.6585820172306933e-01	-7.1252005664621376e-01	-5.6666108039343210e-01	-5.8441964908276245e-01	-1.0010753641536352e-01	-3.2596457230843745e-01	1.0126006202134280e-01	-6.7689595889192530e-02	-1.6504178141430287e-01	-1.1300298687350684e-01	-2.0063143157269475e-01	8.0310741451366754e-02	2.3306543510741015e-01	1.8097700034508439e-02	3.5420246691280813e-02	-1.3192902931391681e-01	1.3716092704681154e-01	-1.7987315560086597e-01	7.3351059814341313e-02	2.3866177432080435e-01	-5.2321107402615134e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0809979325164873e-01	-1.4943129476501030e-01	-5.3801493390016508e-01	-5.8114240320491650e-01	-6.7462014418010741e-01	-3.4158259308015454e-01	-4.3078622682054768e-01	-2.2852834238300362e-01	-5.6563536546542859e-01	-7.1156401796891444e-01	-5.6716969290391761e-01	-5.8697247776630002e-01	-9.9994080797258036e-02	-3.2644167824711567e-01	1.0126264253619979e-01	-6.7611933464033269e-02	-1.6503985184725248e-01	-1.1262883163280243e-01	-2.0006362578289136e-01	8.0137073338806028e-02	2.3294052833608053e-01	1.8075988324527094e-02	3.5196261737038187e-02	-1.3116330537981385e-01	1.3691260346619286e-01	-1.7941874396177002e-01	7.3505778056448423e-02	2.3833056170499325e-01	-5.2321432935411957e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0645534223552378e-01	-1.4735254232511860e-01	-5.3430690260178648e-01	-5.7516710307554753e-01	-6.7499416206771812e-01	-3.3943517817507796e-01	-4.2593448470864137e-01	-2.2648267002405303e-01	-5.6537760518344538e-01	-7.1056268626555719e-01	-5.6764985196933726e-01	-5.8952558573870806e-01	-9.9872377142138063e-02	-3.2691002257326068e-01	1.0125920138446465e-01	-6.7529822359358616e-02	-1.6503001136443832e-01	-1.1224540928379664e-01	-1.9948460936223339e-01	7.9958070441292883e-02	2.3281262287090920e-01	1.8053004450754910e-02	3.4971534499649182e-02	-1.3039779198079160e-01	1.3665772473986323e-01	-1.7895686605252814e-01	7.3657424227370580e-02	2.3799887549319657e-01	-5.2318200891192511e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0479606103501297e-01	-1.4527729825809330e-01	-5.3059446548176425e-01	-5.6921434981180952e-01	-6.7533280830939446e-01	-3.3727121277627087e-01	-4.2109590784722084e-01	-2.2443317226277568e-01	-5.6508497402828084e-01	-7.0951639175130110e-01	-5.6810142636618643e-01	-5.9207871104931142e-01	-9.9742392020377310e-02	-3.2736960897004774e-01	1.0124973411670946e-01	-6.7443270390882312e-02	-1.6501231652996443e-01	-1.1185276856613731e-01	-1.9889447466937657e-01	7.9773776419534231e-02	2.3268185351835577e-01	1.8028751938742892e-02	3.4746126941734262e-02	-1.2963268702838462e-01	1.3639632603096608e-01	-1.7848758310928742e-01	7.3805943781711347e-02	2.3766683689913873e-01	-5.2311369936518033e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0312247747940362e-01	-1.4320616230772373e-01	-5.2687879447257324e-01	-5.6328527071790058e-01	-6.7563603310791986e-01	-3.3509140888226013e-01	-4.1627170182669715e-01	-2.2238045000495596e-01	-5.6475753687620689e-01	-7.0842548004260997e-01	-5.6852429371170454e-01	-5.9463158773802882e-01	-9.9604093756110415e-02	-3.2782044248527586e-01	1.0123423824061688e-01	-6.7352286481142151e-02	-1.6498682712995100e-01	-1.1145096046363502e-01	-1.9829331384883628e-01	7.9584236288443910e-02	2.3254835224129217e-01	1.8003234746080253e-02	3.4520100041406751e-02	-1.2886818300435607e-01	1.3612844270176133e-01	-1.7801095458042385e-01	7.3951282028948948e-02	2.3733456171174536e-01	-5.2300898866738395e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0143512120853610e-01	-1.4113972081381734e-01	-5.2316104061729207e-01	-5.5738094784679926e-01	-6.7590379917246624e-01	-3.3289647649747617e-01	-4.1146303701477871e-01	-2.2032509559203919e-01	-5.6439537026115982e-01	-7.0729031183736324e-01	-5.6891834058660762e-01	-5.9718394585127832e-01	-9.9457452442342692e-02	-3.2826252952324858e-01	1.0121271322020227e-01	-6.7256880655891749e-02	-1.6495360612934756e-01	-1.1104003820372423e-01	-1.9768121882784143e-01	7.9389496381743349e-02	2.3241224812378120e-01	1.7976457260380826e-02	3.4293513782725049e-02	-1.2810446698405339e-01	1.3585411035018891e-01	-1.7752703818270082e-01	7.4093384143282814e-02	2.3700216038368796e-01	-5.2286746636622569e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9973452326016955e-01	-1.3907854655447979e-01	-5.1944233367769665e-01	-5.5150241872523864e-01	-6.7613608176753237e-01	-3.3068712314388937e-01	-4.0667104864734555e-01	-2.1826769257720657e-01	-5.6399856229738565e-01	-7.0611126258253543e-01	-5.6928346265112362e-01	-5.9973551146031057e-01	-9.9302439955249622e-02	-3.2869587783666554e-01	1.0118516047334189e-01	-6.7157064039981243e-02	-1.6491271962617754e-01	-1.1062005725655896e-01	-1.9705828131674483e-01	7.9189604315998668e-02	2.3227366733978089e-01	1.7948424296955610e-02	3.4066427147687574e-02	-1.2734172066532357e-01	1.3557336484733090e-01	-1.7703588996123981e-01	7.4232195173552312e-02	2.3666973812401845e-01	-5.2268872391760410e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9802121566180295e-01	-1.3702319860855158e-01	-5.1572378177669054e-01	-5.4565067710546833e-01	-6.7633286875135501e-01	-3.2846405338438650e-01	-4.0189683695778750e-01	-2.1620881551557042e-01	-5.6356721259228137e-01	-7.0488872212997755e-01	-5.6961956475409770e-01	-6.0228600668199272e-01	-9.9139029967667366e-02	-3.2912049651846587e-01	1.0115158336761004e-01	-6.7052848852729580e-02	-1.6486423680329568e-01	-1.1019107533368894e-01	-1.9642459281283847e-01	7.8984608954143776e-02	2.3213273312562527e-01	1.7919141096174176e-02	3.3838898109703315e-02	-1.2658012040267563e-01	1.3528624237561759e-01	-1.7653756435305562e-01	7.4367660053229395e-02	2.3633739499450612e-01	-5.2247235500711940e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9629573102748102e-01	-1.3497422223767808e-01	-5.1200647107435604e-01	-5.3982667374099835e-01	-6.7649416060373180e-01	-3.2622796835827289e-01	-3.9714146734286548e-01	-2.1414902976832934e-01	-5.6310143214959396e-01	-7.0362309438085446e-01	-5.6992656103498063e-01	-6.0483514970212349e-01	-9.8967197961773945e-02	-3.2953639599357698e-01	1.0111198721442691e-01	-6.6944248402788203e-02	-1.6480822987773039e-01	-1.0975315238626829e-01	-1.9578024460742471e-01	7.8774560368543356e-02	2.3198956575612623e-01	1.7888613320520479e-02	3.3610983628471210e-02	-1.2581983724638704e-01	1.3499277946761817e-01	-1.7603211425390491e-01	7.4499723610484292e-02	2.3600522600929252e-01	-5.2221795587878088e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9455860216007312e-01	-1.3293214878746312e-01	-5.0829146547689374e-01	-5.3403131718364893e-01	-6.7661997044319100e-01	-3.2397956532933919e-01	-3.9240597056313936e-01	-2.1208889132061617e-01	-5.6260134326313327e-01	-7.0231479691932719e-01	-5.7020437501849897e-01	-6.0738265480130171e-01	-9.8786921240961098e-02	-3.2994358801050544e-01	1.0106637926152558e-01	-6.6831277082497489e-02	-1.6474477404769883e-01	-1.0930635060274313e-01	-1.9512532779598710e-01	7.8559509803648106e-02	2.3184428252414707e-01	1.7856847051346651e-02	3.3382739646201483e-02	-1.2506103698624757e-01	1.3469301304526807e-01	-1.7551959108819706e-01	7.4628330578326976e-02	2.3567332123749993e-01	-5.2192512567068687e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9281036165950741e-01	-1.3089749560714897e-01	-5.0457980637766020e-01	-5.2826547459930129e-01	-6.7671032403342124e-01	-3.2171953724684749e-01	-3.8769134297605168e-01	-2.1002894661285501e-01	-5.6206707940116796e-01	-7.0096426063603479e-01	-5.7045293970182942e-01	-6.0992823238341454e-01	-9.8598178940903253e-02	-3.3034208563272116e-01	1.0101476868374687e-01	-6.6713950361739410e-02	-1.6467394743737357e-01	-1.0885073440596832e-01	-1.9445993329130426e-01	7.8339509638295265e-02	2.3169699772349633e-01	1.7823848785330575e-02	3.3154221085111804e-02	-1.2430388019965158e-01	1.3438698045938360e-01	-1.7500004488172385e-01	7.4753425604824675e-02	2.3534176590843314e-01	-5.2159346675739161e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9105154153743220e-01	-1.2887076598724645e-01	-5.0087251242950082e-01	-5.2252997259989697e-01	-6.7676525977893776e-01	-3.1944857231977808e-01	-3.8299854679979239e-01	-2.0796973238534666e-01	-5.6149878508169826e-01	-6.9957192934202272e-01	-5.7067219763411270e-01	-6.1247158900678111e-01	-9.8400952039825518e-02	-3.3073190322977503e-01	1.0095716657217386e-01	-6.6592284781287328e-02	-1.6459583103949513e-01	-1.0838637044969968e-01	-1.9378415183934439e-01	7.8114613347707709e-02	2.3154782263499177e-01	1.7789625430642411e-02	3.2925481846131720e-02	-1.2354852230374586e-01	1.3407471952931690e-01	-1.7447352433695776e-01	7.4874953263398367e-02	2.3501064051903336e-01	-5.2122258509869700e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8928267283873568e-01	-1.2685244911454152e-01	-4.9717057934755404e-01	-5.1682559808930717e-01	-6.7678482870996504e-01	-3.1716735360463455e-01	-3.7832851040607041e-01	-2.0591177553585818e-01	-5.6089661573880101e-01	-6.9813825937367213e-01	-5.7086210098814394e-01	-6.1501242741801276e-01	-9.8195223367975842e-02	-3.3111305646809697e-01	1.0089358592162034e-01	-6.6466297945658434e-02	-1.6451050865591332e-01	-1.0791332761441298e-01	-1.9309807403778134e-01	7.7884875465243406e-02	2.3139686551554448e-01	1.7754184302826072e-02	3.2696574808749740e-02	-1.2279511361135761e-01	1.3375626858261311e-01	-1.7394007691068247e-01	7.4992858063201676e-02	2.3468002094324694e-01	-5.2081209059457061e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8750428527033663e-01	-1.2484302004387307e-01	-4.9347497974165855e-01	-5.1115309912084383e-01	-6.7676909445650124e-01	-3.1487655860711150e-01	-3.7368212864000677e-01	-2.0385559298993852e-01	-5.6026073758027461e-01	-6.9666371918928827e-01	-5.7102261162409873e-01	-6.1755044658860370e-01	-9.7980977616311762e-02	-3.3148556230141613e-01	1.0082404161648884e-01	-6.6336008515471848e-02	-1.6441806683615695e-01	-1.0743167700239607e-01	-1.9240179035696697e-01	7.7650351543950127e-02	2.3124423159011862e-01	1.7717533120401641e-02	3.2467551831936989e-02	-1.2204379939042227e-01	1.3343166649452964e-01	-1.7339974889371351e-01	7.5107084459585083e-02	2.3434997854299441e-01	-5.2036159744589493e-02	0
