# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5743006822756963e-02	3.8348413190794533e-05	-1.6726429847415822e-01	-1.1476004024271849e-01	-5.3360434949527269e-01	-2.3090614799035844e-01	-1.4331447715752813e-01	-7.6254746386613351e-02	-3.6777853747539008e-01	-5.2948250383834605e-01	-6.4897249520978140e-01	-8.3701130939267965e-01	-7.0494101230212866e-02	-3.4449993452538330e-01	1.4208487185669796e-01	-2.4549360093772829e-02	-9.7943531402534451e-02	-2.2219401687821133e-02	-1.8357080490815428e-01	4.8386720054929652e-02	2.3232918780427955e-01	1.0624854879175031e-02	4.7435890877538113e-02	-5.9172189739419595e-02	7.1549448189782261e-02	-2.5392688215798809e-02	3.8035914508960746e-02	3.2494652827355214e-01	-2.9381262238725721e-02	2.8548017224531717e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4851458487969766e-02	-3.3548678251109414e-04	-1.6558441535206539e-01	-1.1142778756265696e-01	-5.3123413741346814e-01	-2.2779074482240552e-01	-1.4023336671335399e-01	-7.4980474416858678e-02	-3.6602818902012962e-01	-5.2731835767434998e-01	-6.4599377358660326e-01	-8.3781957911099492e-01	-6.9752687369608227e-02	-3.4399318304497134e-01	1.4256915086545524e-01	-2.4021216489816977e-02	-9.6956436431047885e-02	-2.1143068050056321e-02	-1.8256248989966345e-01	4.7996339696973145e-02	2.3277691012025542e-01	1.0498198621935982e-02	4.7290920436076959e-02	-5.8537121449922458e-02	7.0962166703958218e-02	-2.4081510451349483e-02	3.7470438283859334e-02	3.2544622351374086e-01	-2.8768699132243662e-02	2.8619521411986715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3968946261054812e-02	-6.9777311628798895e-04	-1.6392782547846302e-01	-1.0813186305816271e-01	-5.2885092578810111e-01	-2.2470569010393479e-01	-1.3719388837354285e-01	-7.3722978440768833e-02	-3.6427448294352588e-01	-5.2516421393330304e-01	-6.4301880794015531e-01	-8.3859286359424356e-01	-6.9007082732884834e-02	-3.4347955374420330e-01	1.4305754595108511e-01	-2.3494706951877782e-02	-9.5964595340942357e-02	-2.0071679155009129e-02	-1.8154999039251060e-01	4.7605089361215637e-02	2.3322340167346919e-01	1.0371756834115304e-02	4.7145132772486401e-02	-5.7906989293180139e-02	7.0374157336049639e-02	-2.2776386799683468e-02	3.6900766286479571e-02	3.2593671482667358e-01	-2.8150499921085564e-02	2.8691564019464857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3095411385345547e-02	-1.0486453570205832e-03	-1.6229432686605147e-01	-1.0487213429041252e-01	-5.2645513953324941e-01	-2.2165094470622129e-01	-1.3419575598876765e-01	-7.2482086744355287e-02	-3.6251768254261502e-01	-5.2302033953505911e-01	-6.4004824629604939e-01	-8.3933118588696720e-01	-6.8257432765762113e-02	-3.4295917344622984e-01	1.4355005118797431e-01	-2.2969937713090364e-02	-9.4968074336331101e-02	-1.9005434552041345e-02	-1.8053349025674884e-01	4.7212993858660159e-02	2.3366840793466012e-01	1.0245553515655849e-02	4.6998560030799379e-02	-5.7281815166281939e-02	6.9785430897772130e-02	-2.1477505049270897e-02	3.6326953714865488e-02	3.2641781499889827e-01	-2.7526806472449216e-02	2.8764140213529630e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2230794404111489e-02	-1.3882432742888065e-03	-1.6068371329194955e-01	-1.0164846796946705e-01	-5.2404719977055059e-01	-2.1862646077939787e-01	-1.3123867853783761e-01	-7.1257626980168909e-02	-3.6075805058289345e-01	-5.2088699244087133e-01	-6.3708271791970694e-01	-8.4003457445032514e-01	-6.7503884068033371e-02	-3.4243216652374331e-01	1.4404665800967570e-01	-2.2447013600892306e-02	-9.3966938880672354e-02	-1.7944530687547953e-02	-1.7951317272065864e-01	4.6820079019290771e-02	2.3411167559990897e-01	1.0119612269297050e-02	4.6851234234346055e-02	-5.6661620001003846e-02	6.9196000064113139e-02	-2.0185052235041946e-02	3.5749056860545178e-02	3.2688933883649290e-01	-2.6897764223356126e-02	2.8837245178114141e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1375035292016131e-02	-1.7167112808378017e-03	-1.5909577455918283e-01	-9.8460730032587498e-02	-5.2162752369773302e-01	-2.1563218219992111e-01	-1.2832236045965845e-01	-7.0049426348457483e-02	-3.5899584922240624e-01	-5.1876442172952086e-01	-6.3412283333042063e-01	-8.4070306303379938e-01	-6.6746584358594901e-02	-3.4189865484720672e-01	1.4454735515932146e-01	-2.1926037996534406e-02	-9.2961253728190446e-02	-1.6889160837126081e-02	-1.7848922032236575e-01	4.6426371707580211e-02	2.3455295266834186e-01	9.9939562960545177e-03	4.6703187255358214e-02	-5.6046423755806436e-02	6.8605879414894003e-02	-1.8899214529375347e-02	3.5167133148205479e-02	3.2735110320076632e-01	-2.6263522117862551e-02	2.8910874115599730e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0528073579780756e-02	-2.0341980862993228e-03	-1.5753029675156682e-01	-9.5308785715995256e-02	-5.1919652446795628e-01	-2.1266804500256950e-01	-1.2544650197331933e-01	-6.8857311771411078e-02	-3.5723133993735173e-01	-5.1665286767377550e-01	-6.3116918432850111e-01	-8.4133669054615901e-01	-6.5985682440222446e-02	-3.4135875773716662e-01	1.4505212863982606e-01	-2.1407112796167315e-02	-9.1951082957741459e-02	-1.5839515040887715e-02	-1.7746181486385604e-01	4.6031899836167213e-02	2.3499198851858075e-01	9.8686083910101800e-03	4.6554450785310945e-02	-5.5436245408068394e-02	6.8015085473437542e-02	-1.7620177133041245e-02	3.4581241175730172e-02	3.2780292704558284e-01	-2.5624232540724972e-02	2.8985022247855534e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9689848472222129e-02	-2.3408563621018946e-03	-1.5598706248194652e-01	-9.2192499620211990e-02	-5.1675461107981668e-01	-2.0973397779712316e-01	-1.2261079938653238e-01	-6.7681110060484190e-02	-3.5546478344918769e-01	-5.1455256181700859e-01	-6.2822234403512545e-01	-8.4193550092581204e-01	-6.5221328164057041e-02	-3.4081259192062047e-01	1.4556096166391089e-01	-2.0890338373516622e-02	-9.0936490009141349e-02	-1.4795780041948077e-02	-1.7643113736732108e-01	4.5636692377705027e-02	2.3542853398402885e-01	9.7435909394081935e-03	4.6405056306043205e-02	-5.4831102946593234e-02	6.7423636742299800e-02	-1.6348124166265590e-02	3.3991440754523157e-02	3.2824463145634752e-01	-2.4980051247537983e-02	2.9059684817239284e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8860298959798735e-02	-2.6368424174583946e-03	-1.5446585113378469e-01	-8.9111735769083489e-02	-5.1430218827791452e-01	-2.0682990216987318e-01	-1.1981494539261540e-01	-6.6520648076774699e-02	-3.5369643965318087e-01	-5.1246372704986221e-01	-6.2528286694448232e-01	-8.4249954301067587e-01	-6.4453672393759404e-02	-3.4026027149141808e-01	1.4607383460395493e-01	-2.0375813544159189e-02	-8.9917537721960664e-02	-1.3758139228086323e-02	-1.7539736803376277e-01	4.5240779374864926e-02	2.3586234142712631e-01	9.6189259130512912e-03	4.6255035061691992e-02	-5.4231013364422154e-02	6.6831553736001192e-02	-1.5083238560071365e-02	3.3397792950040674e-02	3.2867603969067644e-01	-2.4331137291362014e-02	2.9134857087559634e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8039363923835869e-02	-2.9223158863159850e-03	-1.5296643909607427e-01	-8.6066357662636497e-02	-5.1183965646380836e-01	-2.0395573307015502e-01	-1.1705862935623833e-01	-6.5375752884469063e-02	-3.5192656754835133e-01	-5.1038657768678575e-01	-6.2235128898779279e-01	-8.4302887040770891e-01	-6.3682866969291763e-02	-3.3970190787466492e-01	1.4659072494171668e-01	-1.9863635531407849e-02	-8.8894288376805311e-02	-1.2726772576592169e-02	-1.7436068620378606e-01	4.4844191948500492e-02	2.3629316481265653e-01	9.4946348670000291e-03	4.6104418031484198e-02	-5.3635992651983690e-02	6.6238859010732398e-02	-1.3825701948055982e-02	3.2800360122458613e-02	3.2909697722077208e-01	-2.3677652945866934e-02	2.9210534345000267e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7226982235575280e-02	-3.1974394251462431e-03	-1.5148859999159353e-01	-8.3056228323896364e-02	-5.0936741161722232e-01	-2.0111137918209221e-01	-1.1434153758815518e-01	-6.4246251897365769e-02	-3.5015542516875636e-01	-5.0832131954235327e-01	-6.1942812760886012e-01	-8.4352354136222807e-01	-6.2909064670287299e-02	-3.3913760979508889e-01	1.4711160721793892e-01	-1.9353899933810172e-02	-8.7866803739088561e-02	-1.1701856602293259e-02	-1.7332127032050332e-01	4.4446962303961959e-02	2.3672075978021462e-01	9.3707389365627562e-03	4.5953235903411348e-02	-5.3046055790608601e-02	6.5645577190971527e-02	-1.2575694558751302e-02	3.2199205967384875e-02	3.2950727177750122e-01	-2.3019763625021037e-02	2.9286711899006499e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6423092849236421e-02	-3.4623784214266925e-03	-1.5003210489850649e-01	-8.0081210339815329e-02	-5.0688584522731117e-01	-1.9829674328177604e-01	-1.1166335360915314e-01	-6.3131973018507245e-02	-3.4838326951604476e-01	-5.0626815000722514e-01	-6.1651388185072931e-01	-8.4398361862716909e-01	-6.2132419178969112e-02	-3.3856748324933261e-01	1.4763645298188224e-01	-1.8846700694262451e-02	-8.6835145105304781e-02	-1.0683564308754431e-02	-1.7227929789447133e-01	4.4049123735565902e-02	2.3714488371591760e-01	9.2472588345795786e-03	4.5801519048823222e-02	-5.2461216746438007e-02	6.5051734992986193e-02	-1.1333395108710257e-02	3.1594395556546022e-02	3.2990675339618103e-01	-2.2357637799360883e-02	2.9363385083134390e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5627634889221507e-02	-3.7173007126704615e-03	-1.4859672256535791e-01	-7.7141165896455297e-02	-5.0439534423382526e-01	-1.9551172258010785e-01	-1.0902375840344508e-01	-6.2032744772953577e-02	-3.4661035649323396e-01	-5.0422725812364377e-01	-6.1360903245311638e-01	-8.4440916933241061e-01	-6.1353085042574702e-02	-3.3799163148213412e-01	1.4816523074081145e-01	-1.8342130070739614e-02	-8.5799373351805847e-02	-9.6720651426354665e-03	-1.7123494547056964e-01	4.3650710629214794e-02	2.3756529582344735e-01	9.1242148489946388e-03	4.5649297497963877e-02	-5.1881488464747612e-02	6.4457361245172665e-02	-1.0098980696458187e-02	3.0985995378355412e-02	3.3029525446405195e-01	-2.1691446908882327e-02	2.9440549255863164e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4840547731674255e-02	-3.9623763158369288e-03	-1.4718221961948619e-01	-7.4235956808587716e-02	-5.0189629097796784e-01	-1.9275620905155100e-01	-1.0642243066174760e-01	-6.0948396433754146e-02	-3.4483694083961608e-01	-5.0219882466034493e-01	-6.1071404196020418e-01	-8.4480026485432047e-01	-6.0571217635251619e-02	-3.3741015496634225e-01	1.4869790590948373e-01	-1.7840278608635619e-02	-8.4759548986097416e-02	-8.6675249511872846e-03	-1.7018838859674892e-01	4.3251758463174438e-02	2.3798175719449832e-01	9.0016268407135634e-03	4.5496600916473964e-02	-5.1306882864711550e-02	6.3862486905206045e-02	-8.8726266974428116e-03	3.0374073378284318e-02	3.3067260976941804e-01	-2.1021365272598916e-02	2.9518199801371274e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4061771080512969e-02	-4.1977771669596481e-03	-1.4578836076891591e-01	-7.1365444543865550e-02	-4.9938906316274390e-01	-1.9003008974905114e-01	-1.0385904701428882e-01	-5.9878758141169788e-02	-3.4306327606673892e-01	-5.0018302218680510e-01	-6.0782935483849831e-01	-8.4515698068564737e-01	-5.9786973119383365e-02	-3.3682315138673002e-01	1.4923444075967379e-01	-1.7341235114709919e-02	-8.3715732200644793e-02	-7.6701059428609282e-03	-1.6913980179454535e-01	4.2852303807007282e-02	2.3839403087870867e-01	8.8795142417413941e-03	4.5343458582883342e-02	-5.0737410834626122e-02	6.3267145073957795e-02	-7.6545066601100987e-03	2.9758698998946388e-02	3.3103865655241910e-01	-2.0347569994818994e-02	2.9596332130276597e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3291245038145463e-02	-4.4236768708108554e-03	-1.4441490899778342e-01	-6.8529490241739627e-02	-4.9687403382259387e-01	-1.8733324710539742e-01	-1.0133328225398851e-01	-5.8823661015220706e-02	-3.4128961439537392e-01	-4.9818001514670013e-01	-6.0495539760434891e-01	-8.4547939630594593e-01	-5.9000508406307425e-02	-3.3623071562754187e-01	1.4977479436978830e-01	-1.6845086632630280e-02	-8.2667982929196443e-02	-6.6799666509988207e-03	-1.6808935853128512e-01	4.2452384318675374e-02	2.3880188195312829e-01	8.7578960536034509e-03	4.5189899367109536e-02	-5.0173082227611292e-02	6.2671371006163323e-02	-6.4447922032277180e-03	2.9139943219803448e-02	3.3139323455739578e-01	-1.9670240868198331e-02	2.9674941680341465e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2528910171005253e-02	-4.6402504604205396e-03	-1.4306162575537523e-01	-6.5727954727284238e-02	-4.9435157130209351e-01	-1.8466555922130218e-01	-9.8844809550059975e-02	-5.7782937261635262e-02	-3.3951620669339722e-01	-4.9618995993052251e-01	-6.0209257896083712e-01	-8.4576759505262300e-01	-5.8211981116389568e-02	-3.3563293976374137e-01	1.5031892257461552e-01	-1.6351918420101284e-02	-8.1616360905622423e-02	-5.6972619005725769e-03	-1.6703723119387578e-01	4.2052038739808680e-02	2.3920507759129550e-01	8.6367908460348048e-03	4.5035951709977338e-02	-4.9613905857808789e-02	6.2075202117804290e-02	-5.2436529145755955e-03	2.8517878596410424e-02	3.3173618608679639e-01	-1.8989560273631582e-02	2.9754023917142933e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1774707570097663e-02	-4.8476741662545411e-03	-1.4172827113884529e-01	-6.2960698520112462e-02	-4.9182203924347601e-01	-1.8202690014049033e-01	-9.6393300652285727e-02	-5.6756420271290013e-02	-3.3774330241449069e-01	-4.9421300494722442e-01	-5.9924128994366266e-01	-8.4602166399280943e-01	-5.7421549538420449e-02	-3.3502991305588425e-01	1.5086677791526978e-01	-1.5861813927565169e-02	-8.0560925725265742e-02	-4.7221427779286923e-03	-1.6598359106410043e-01	4.1651306889161202e-02	2.3960338713196594e-01	8.5162167559513884e-03	4.4881643603775875e-02	-4.9059889497088831e-02	6.1478677990190758e-02	-4.0512562511135801e-03	2.7892579299099999e-02	3.3206735605656590e-01	-1.8305713077050041e-02	2.9833574334708994e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1028578906700788e-02	-5.0461251948739861e-03	-1.4041460406971037e-01	-6.0227581838562055e-02	-4.8928579658276500e-01	-1.7941714011209403e-01	-9.3978426086218314e-02	-5.5743944713235759e-02	-3.3597114953759005e-01	-4.9224929069485762e-01	-5.9640190407574301e-01	-8.4624169379616576e-01	-5.6629372588298546e-02	-3.3442172194857261e-01	1.5141830958938038e-01	-1.5374854778459365e-02	-7.9501736908798137e-02	-3.7547566034987594e-03	-1.6492860829531794e-01	4.1250229654256912e-02	2.3999658214754538e-01	8.3961914866840220e-03	4.4727002573858331e-02	-4.8511039872282197e-02	6.0881840370717893e-02	-2.8677674407370174e-03	2.7264121151018374e-02	3.3238659205295129e-01	-1.7618886523200115e-02	2.9913588456121238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0290466483408062e-02	-5.2357815168435368e-03	-1.3912038246421066e-01	-5.7528464599328755e-02	-4.8674319755424855e-01	-1.7683614584066254e-01	-9.1599855339558722e-02	-5.4745346621411971e-02	-3.3419999450698357e-01	-4.9029894983010258e-01	-5.9357477753018317e-01	-8.4642777860880269e-01	-5.5835609766968074e-02	-3.3380845007243198e-01	1.5197346340159726e-01	-1.4891120751013299e-02	-7.8438853968567257e-02	-2.7952469074216035e-03	-1.6387245189047275e-01	4.0848848981241803e-02	2.4038443651226457e-01	8.2767323074834677e-03	4.4572055661296288e-02	-4.7967362662947932e-02	6.0284733170291226e-02	-1.6933493857185116e-03	2.6632581665412814e-02	3.3269374439064925e-01	-1.6929270126481235e-02	2.9994061834084711e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9560313280646310e-02	-5.4168216637252844e-03	-1.3784536339762582e-01	-5.4863206412748958e-02	-4.8419459170307055e-01	-1.7428378072409489e-01	-8.9257257039974044e-02	-5.3760463475169197e-02	-3.3243008217297532e-01	-4.8836210723662743e-01	-5.9076024930133275e-01	-8.4658001592843657e-01	-5.5040421117578106e-02	-3.3319017824954406e-01	1.5253218171447147e-01	-1.4410689761565912e-02	-7.7372336477435605e-02	-1.8437534080348549e-03	-1.6281528968132769e-01	4.0447207862959370e-02	2.4076672647012631e-01	8.1578560532877924e-03	4.4416829406593972e-02	-4.7428862499686190e-02	5.9687402457400555e-02	-5.2816256793946465e-04	2.5998040082080173e-02	3.3298866617221307e-01	-1.6237055558930995e-02	3.0074990051465500e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8838062998866629e-02	-5.5894245339187182e-03	-1.3658930326268159e-01	-5.2231666573906627e-02	-4.8164032390565470e-01	-1.7175990507980704e-01	-8.6950299124597841e-02	-5.2789134273703915e-02	-3.3066165573302009e-01	-4.8643888009221614e-01	-5.8795864138361831e-01	-8.4669850648096456e-01	-5.4243967181840817e-02	-3.3256698450227734e-01	1.5309440339978239e-01	-1.3933637849380957e-02	-7.6302244140079939e-02	-9.0041199317298867e-04	-1.6175728830881358e-01	4.0045350325265849e-02	2.4114323070266458e-01	8.0395791247533949e-03	4.4261349834460118e-02	-4.6895542963008505e-02	5.9089896448843306e-02	6.2763504400006214e-04	2.5360577402872755e-02	3.3327121334863163e-01	-1.5542436535443930e-02	3.0156368721796833e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8123660096523995e-02	-5.7537692071533454e-03	-1.3535195792211804e-01	-4.9633704049773512e-02	-4.7908073439772825e-01	-1.6926437635946273e-01	-8.4678649001478326e-02	-5.1831199604545075e-02	-3.2889495667324314e-01	-4.8452937793460810e-01	-5.8517025895787944e-01	-8.4678335409857630e-01	-5.3446408955551854e-02	-3.3193894406545632e-01	1.5366006379038835e-01	-1.3460039162939691e-02	-7.5228636866744122e-02	3.4645295782314844e-05	-1.6069861320441742e-01	3.9643321411601554e-02	2.4151373039652591e-01	7.9219174885420685e-03	4.4105642439648068e-02	-4.6367406582769388e-02	5.8492265497090190e-02	1.7738880857006379e-03	2.4720276426165168e-02	3.3354124478098479e-01	-1.4845608696325029e-02	3.0238193489754170e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7417049824039003e-02	-5.9100347674234596e-03	-1.3413308285557421e-01	-4.7069177462567439e-02	-4.7651615880964826e-01	-1.6679704935258072e-01	-8.2441973703216376e-02	-5.0886501706214400e-02	-3.2713022471024483e-01	-4.8263370272598632e-01	-5.8239539058489853e-01	-8.4683466559957921e-01	-5.2647907843255723e-02	-3.3130612940179682e-01	1.5422909463267578e-01	-1.2989965947684633e-02	-7.4151574849416355e-02	9.6129027715860982e-04	-1.5963942857250180e-01	3.9241167165846698e-02	2.4187800931089715e-01	7.8048866778678309e-03	4.3949732173852021e-02	-4.5844454838168694e-02	5.7894562074301964e-02	2.9104438858298495e-03	2.4077221780183858e-02	3.3379862230307122e-01	-1.4146769487276526e-02	3.0320460031600196e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6718178253868900e-02	-6.0584001341431300e-03	-1.3293243330088284e-01	-4.4537945069540646e-02	-4.7394692820878764e-01	-1.6435777637935645e-01	-8.0239940033062312e-02	-4.9954884525197599e-02	-3.2536769773310537e-01	-4.8075194891608586e-01	-5.7963430840589847e-01	-8.4685255067007170e-01	-5.1848625612029922e-02	-3.3066861022054772e-01	1.5480142403969002e-01	-1.2523488535190487e-02	-7.3071118640404664e-02	1.8793986396189620e-03	-1.5857989737347289e-01	3.8838934613478641e-02	2.4223585384478485e-01	7.6885017932921632e-03	4.3793643433666533e-02	-4.5326688158329666e-02	5.7296840752994703e-02	4.0371525528529349e-03	2.3431499955088701e-02	3.3404321078490412e-01	-1.3446118036926937e-02	3.0403164055600214e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6026992306848233e-02	-6.1990439013223731e-03	-1.3174976438991384e-01	-4.2039864739386777e-02	-4.7137336914867606e-01	-1.6194640747301164e-01	-7.8072214703704346e-02	-4.9036193767373129e-02	-3.2360761174549302e-01	-4.7888420350384653e-01	-5.7688726834968951e-01	-8.4683712174762527e-01	-5.1048724344365783e-02	-3.3002645349926962e-01	1.5537697644503304e-01	-1.2060675333734019e-02	-7.1987329233285338e-02	2.7888499502252413e-03	-1.5752018130770243e-01	3.8436671741064569e-02	2.4258705310415912e-01	7.5727775037753350e-03	4.3637400049593489e-02	-4.4814105923454362e-02	5.6699158183375835e-02	5.1538670595539134e-03	2.2783199333716201e-02	3.3427487819696200e-01	-1.2743855032014487e-02	3.0486301302408747e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5343439774946443e-02	-6.3321441845338756e-03	-1.3058483127908702e-01	-3.9574793925480613e-02	-4.6879580372463053e-01	-1.5956279055200975e-01	-7.5938464469006553e-02	-4.8130276944035620e-02	-3.2185020080778581e-01	-4.7703054609760071e-01	-5.7415451034624598e-01	-8.4678849390710320e-01	-5.0248366390131284e-02	-3.2937972350868355e-01	1.5595567255761997e-01	-1.1601592820236210e-02	-7.0900268146178766e-02	3.6895276600007751e-03	-1.5646044080011756e-01	3.8034427474110920e-02	2.4293139896895355e-01	7.4577280479725507e-03	4.3481025276101495e-02	-4.4306706466564018e-02	5.6101573067361472e-02	6.2604433252731548e-03	2.2132410220870216e-02	3.3449349567507397e-01	-1.2040182590343009e-02	3.0569867545428009e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4667469340577890e-02	-6.4578784754748776e-03	-1.2943738927469214e-01	-3.7142589636147513e-02	-4.6621454963558739e-01	-1.5720677158246329e-01	-7.3838356248948814e-02	-4.7236983412671525e-02	-3.2009569697911144e-01	-4.7519104897375236e-01	-5.7143625854645907e-01	-8.4670678474879701e-01	-4.9447714317595377e-02	-3.2872848184052073e-01	1.5653742931738931e-01	-1.1146305533546789e-02	-6.9809997507322169e-02	4.5813191070631920e-03	-1.5540083498536594e-01	3.7632251653305644e-02	2.4326868615992112e-01	7.3433672357752005e-03	4.3324541782716428e-02	-4.3804487075822539e-02	5.5504146129291457e-02	7.3567402957946731e-03	2.1479224871055868e-02	3.3469893758581964e-01	-1.1335304131632694e-02	3.0653858591138978e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3999030592618143e-02	-6.5764235038949940e-03	-1.2830719395313275e-01	-3.4743108402173900e-02	-4.6362992025183691e-01	-1.5487819473106335e-01	-7.1771557247995277e-02	-4.6356164412638311e-02	-3.1834433025922404e-01	-4.7336577713392025e-01	-5.6873272154778398e-01	-8.4659211428898240e-01	-4.8646930863507090e-02	-3.2807278743830004e-01	1.5712215985205930e-01	-1.0694876069041934e-02	-6.8716580142886105e-02	5.4641155173942033e-03	-1.5434152169347870e-01	3.7230195009181337e-02	2.4359871230533126e-01	7.2297084500955889e-03	4.3167971646144193e-02	-4.3307443997447792e-02	5.4906940083387548e-02	8.4426200208163500e-03	2.0823737514560892e-02	3.3489108159231307e-01	-1.0629424246395016e-02	3.0738270279405682e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3338074039251977e-02	-6.6879551066904869e-03	-1.2719400127625397e-01	-3.2376206241757556e-02	-4.6104222468837813e-01	-1.5257690250885148e-01	-6.9737735067151710e-02	-4.5487673095899170e-02	-3.1659632853011793e-01	-4.7155478836050968e-01	-5.6604409262560285e-01	-8.4644460485308270e-01	-4.7846178882210447e-02	-3.2741269663096911e-01	1.5770977343504256e-01	-1.0247365074504156e-02	-6.7620079666990657e-02	6.3378120033201557e-03	-1.5328265743593911e-01	3.6828309135242994e-02	2.4392127800749547e-01	7.1167646488906776e-03	4.3011336343405322e-02	-4.2815572439207701e-02	5.4310019597957289e-02	9.5179477289466553e-03	2.0166044381762952e-02	3.3506980872024789e-01	-9.9227485629622431e-03	3.0823098483753641e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2684551117786649e-02	-6.7926481039462675e-03	-1.2609756770186298e-01	-3.0041738623112511e-02	-4.5845176788359404e-01	-1.5030273590617099e-01	-6.7736557809933914e-02	-4.4631364552982576e-02	-3.1485191749730990e-01	-4.6975813327071581e-01	-5.6337054997001723e-01	-8.4626438097153645e-01	-4.7045621293795130e-02	-3.2674826316932942e-01	1.5830017544461561e-01	-9.8038312472536332e-03	-6.6520560573859175e-02	7.2023075597685872e-03	-1.5222439739208432e-01	3.6426646459588506e-02	2.4423618690909848e-01	7.0045483674218362e-03	4.2854656745972518e-02	-4.2328866574504354e-02	5.3713451256410118e-02	1.0582591900166706e-02	1.9506243725568712e-02	3.3523500342405915e-01	-9.2154836128114058e-03	3.0908339111622891e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2038414201572581e-02	-6.8906761817205779e-03	-1.2501765028959982e-01	-2.7739560424925438e-02	-4.5585885068293419e-01	-1.4805553451911352e-01	-6.5767694182490802e-02	-4.3787095834317336e-02	-3.1311132063068442e-01	-4.6797585536893571e-01	-5.6071225692787607e-01	-8.4605156927854641e-01	-4.6245421031275658e-02	-3.2607953826517744e-01	1.5889326732446171e-01	-9.3643313324988982e-03	-6.5418088332050164e-02	8.0575050583771880e-03	-1.5116689539575698e-01	3.6025260215068647e-02	2.4454324575930772e-01	6.8930717207491077e-03	4.2697953114894771e-02	-4.1847319547042787e-02	5.3117303515106455e-02	1.1636424335706790e-02	1.8844435841870972e-02	3.3538655365307601e-01	-8.5078366943218218e-03	3.0993988104596499e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1399616604148908e-02	-6.9822117813641118e-03	-1.2395400680228463e-01	-2.5469525894877016e-02	-4.5326376992732864e-01	-1.4583513666778725e-01	-6.3830813588108923e-02	-4.2954725967116580e-02	-3.1137475910483819e-01	-4.6620799109757682e-01	-5.5806936224980930e-01	-8.4580629841381239e-01	-4.5445740986794964e-02	-3.2540657063308598e-01	1.5948894654569437e-01	-8.9289201228748942e-03	-6.4312729480698910e-02	8.9033112395236653e-03	-1.5011030392213479e-01	3.5624204408025210e-02	2.4484226447963120e-01	6.7823464064545539e-03	4.2541245096891035e-02	-4.1370923476082809e-02	5.2521646658097297e-02	1.2679320225287005e-02	1.8180723087916947e-02	3.3552435091751803e-01	-7.8000157351144411e-03	3.1080041438605233e+00
