# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0960367276679139e-01	-3.9413385190536465e-01	-4.7584957038070924e-01	-4.3289388836478365e-01	-6.7233412130094161e-01	-7.0338332647337165e-01	-6.9977203549252809e-01	-3.9499527069613871e-01	-2.9767199020585960e-01	-5.0945134143208233e-02	9.5186753444625863e-02	1.1462737088430822e-01	8.7729509591627050e-02	-7.2890479555658222e-02	3.2763520947122489e-02	1.4335593265428240e-01	5.1342185870199245e-02	-1.0640389615538591e-02	-2.0522415726991039e-01	9.3020000089505173e-02	-6.6725175688012034e-02	1.6799951086410778e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0682761894851334e-01	-3.8784711321646520e-01	-4.6993655029718095e-01	-4.3161652525191646e-01	-6.6768151296692790e-01	-7.0161046980496877e-01	-7.0084547617992543e-01	-3.9362309625537517e-01	-2.9609537022779242e-01	-4.9619780515018606e-02	9.4983382858874477e-02	1.1496724117346710e-01	8.7534460272863102e-02	-7.2653472917066336e-02	3.3110528494944926e-02	1.4364358744679406e-01	5.0981605267026935e-02	-1.0921773936209540e-02	-2.0588698772878086e-01	9.2289185521616912e-02	-6.5974935343049823e-02	1.6806187029471291e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0405787571050695e-01	-3.8160105848957715e-01	-4.6404902403882092e-01	-4.3031000243469097e-01	-6.6303755414961429e-01	-6.9980669081491453e-01	-7.0188512682843274e-01	-3.9222516514008410e-01	-2.9452445533412225e-01	-4.8290526262504060e-02	9.4784733322550052e-02	1.1530828989222244e-01	8.7347144643197663e-02	-7.2409950819488061e-02	3.3448622572029678e-02	1.4395198819525726e-01	5.0624470629093733e-02	-1.1202144209307173e-02	-2.0655323133579742e-01	9.1565395751573159e-02	-6.5219125205024667e-02	1.6812947966223446e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0129483305348030e-01	-3.7539613665771931e-01	-4.5818786118069599e-01	-4.2897479365460456e-01	-6.5840282394528249e-01	-6.9797295015024796e-01	-7.0289064611653396e-01	-3.9080182517633566e-01	-2.9295889223700500e-01	-4.6957662168833736e-02	9.4590594279486448e-02	1.1565052192945054e-01	8.7167560294905966e-02	-7.2159900850381251e-02	3.3777897686523062e-02	1.4428072342011281e-01	5.0270774476002471e-02	-1.1481450513109304e-02	-2.0722289961675461e-01	9.0848604358988921e-02	-6.4457925114572004e-02	1.6820234057922101e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9853886130205247e-01	-3.6923277062294307e-01	-4.5235389601445575e-01	-4.2761137568168717e-01	-6.5377789068457448e-01	-6.9611019873368152e-01	-7.0386169865519943e-01	-3.8935342773396819e-01	-2.9139832433673352e-01	-4.5621479134180708e-02	9.4400755458814392e-02	1.1599394180552393e-01	8.6995699969874857e-02	-7.1903312380279666e-02	3.4098451089981260e-02	1.4462937633614295e-01	4.9920506085452433e-02	-1.1759643458441705e-02	-2.0789600348882212e-01	9.0138778621758384e-02	-6.3691516643953408e-02	1.6828045358047437e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9579031173948283e-01	-3.6311135828499269e-01	-4.4654792861195225e-01	-4.2622022796369852e-01	-6.4916331190650767e-01	-6.9421937745694773e-01	-7.0479795518806765e-01	-3.8788032738660227e-01	-2.8984239222130598e-01	-4.4282268073158097e-02	9.4215007059907638e-02	1.1633855369481687e-01	8.6831551586856445e-02	-7.1640176619767515e-02	3.4410382590427530e-02	1.4499752521188797e-01	4.9573651533925137e-02	-1.2036674204910020e-02	-2.0857255327739052e-01	8.9435879712621777e-02	-6.2920083013136174e-02	1.6836381812549568e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9304951723698029e-01	-3.5703227354282080e-01	-4.4077072587326221e-01	-4.2480183228751117e-01	-6.4455963434599273e-01	-6.9230141688870317e-01	-7.0569909279189624e-01	-3.8638288157780226e-01	-2.8829073415903433e-01	-4.2940319813849319e-02	9.4033139930009682e-02	1.1668436144817107e-01	8.6675098269202833e-02	-7.1370486676752831e-02	3.4713794368096379e-02	1.4538474372046667e-01	4.9230193738924254e-02	-1.2312494475871754e-02	-2.0925255873275894e-01	8.8739862897525126e-02	-6.2143809006288991e-02	1.6845243260202201e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9031679287651362e-01	-3.5099586726847914e-01	-4.3502302255781761e-01	-4.2335667245278991e-01	-6.3996739393454083e-01	-6.9035723699664142e-01	-7.0656479507694625e-01	-3.8486145029396640e-01	-2.8674298658372793e-01	-4.1595924998446686e-02	9.3854945734733783e-02	1.1703136861523722e-01	8.6526318373034192e-02	-7.1094237613961039e-02	3.5008790794075539e-02	1.4579060128196103e-01	4.8890112502685483e-02	-1.2587056572142180e-02	-2.0993602904657557e-01	8.8050677735577010e-02	-6.1362880888749326e-02	1.6854629433063555e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8759243656614446e-01	-3.4500246825304831e-01	-4.2930552229744662e-01	-4.2188523395809263e-01	-6.3538711581383711e-01	-6.8838774688349846e-01	-7.0739475238698957e-01	-3.8331639574451359e-01	-2.8519878457199344e-01	-4.0249373985517360e-02	9.3680217121633838e-02	1.1737957846660219e-01	8.6385185515774759e-02	-7.0811426506565509e-02	3.5295478252036223e-02	1.4621466339752243e-01	4.8553384557281233e-02	-1.2860313384449349e-02	-2.1062297286793447e-01	8.7368268280423100e-02	-6.0577486324514367e-02	1.6864539957042306e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8487672964697679e-01	-3.3905238412432964e-01	-4.2361889859025326e-01	-4.2038800369939261e-01	-6.3081931436177663e-01	-6.8639384453659913e-01	-7.0818866199857444e-01	-3.8174808204985905e-01	-2.8365776231223261e-01	-3.8900956753903267e-02	9.3508747877038501e-02	1.1772899401562209e-01	8.6251668605028128e-02	-7.0522052499869786e-02	3.5573964963238981e-02	1.4665649197537481e-01	4.8219983611043050e-02	-1.3132218404630244e-02	-2.1131339831903947e-01	8.6692573282864935e-02	-5.9787814294297845e-02	1.6874974352566636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8216993749087831e-01	-3.3314590223612855e-01	-4.1796379577440462e-01	-4.1886546968103472e-01	-6.2626449323063371e-01	-6.8437641659068271e-01	-7.0894622831924237e-01	-3.8015687493769096e-01	-2.8211955356493901e-01	-3.7550962808261000e-02	9.3340333076365162e-02	1.1807961803987926e-01	8.6125731867749578e-02	-7.0226116866953958e-02	3.5844360814972297e-02	1.4711564564887550e-01	4.7889880396226166e-02	-1.3402725735599435e-02	-2.1200731301032735e-01	8.6023526394531966e-02	-5.8994055014191790e-02	1.6885932035353730e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7947231008824562e-01	-3.2728329052904831e-01	-4.1234082998102362e-01	-4.1731812073903812e-01	-6.2172314539685092e-01	-6.8233633810369365e-01	-7.0966716308431321e-01	-3.7854314144797691e-01	-2.8058379211393480e-01	-3.6199681086239277e-02	9.3174769228097809e-02	1.1843145310218257e-01	8.6007334879702815e-02	-6.9923623066197191e-02	3.6106777192605348e-02	1.4759168008678120e-01	4.7563042717852257e-02	-1.3671790100088585e-02	-2.1270472405495713e-01	8.5361056372441957e-02	-5.8196399854962041e-02	1.6897412317277474e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7678408262509184e-01	-3.2146479836277669e-01	-4.0675059006545067e-01	-4.1574644627666330e-01	-6.1719575322210163e-01	-6.8027447234528404e-01	-7.1035118555192422e-01	-3.7690724964713307e-01	-2.7905011220818976e-01	-3.4847399867293460e-02	9.3011854411651634e-02	1.1878450157103586e-01	8.5896432595179636e-02	-6.9614576798584307e-02	3.6361326815371915e-02	1.4808414829590041e-01	4.7239435503656974e-02	-1.3939366848194282e-02	-2.1340563808256391e-01	8.4705087284268968e-02	-5.7395041262002650e-02	1.6909414407331516e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7410547604889739e-01	-3.1569065731993556e-01	-4.0119363851628814e-01	-4.1415093601208586e-01	-6.1268278852509184e-01	-6.7819167059775121e-01	-7.1099802269594814e-01	-3.7524956835172052e-01	-2.7751814899392346e-01	-3.3494406683125616e-02	9.2851388409306762e-02	1.1913876564050202e-01	8.5792975376985048e-02	-6.9298986064704610e-02	3.6608123576044420e-02	1.4859260091625628e-01	4.6919020855087486e-02	-1.4205411963750495e-02	-2.1411006125216950e-01	8.4055538714151778e-02	-5.6590172675967020e-02	1.6921937412685033e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7143669762261851e-01	-3.0996108198161709e-01	-3.9567051234171691e-01	-4.1253207973798689e-01	-6.0818471266365559e-01	-6.7608877196918049e-01	-7.1160740939646061e-01	-3.7357046686203421e-01	-2.7598753893669931e-01	-3.2140988229738453e-02	9.2693172832428519e-02	1.1949424734938911e-01	8.5696909026692705e-02	-6.8976861221349217e-02	3.6847282384602671e-02	1.4911658650894613e-01	4.6601758099284941e-02	-1.4469882069559124e-02	-2.1481799926414635e-01	8.3412325968865469e-02	-5.5781988454086558e-02	1.6934980339828172e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6877794146641258e-01	-3.0427627067479235e-01	-3.9018172393267275e-01	-4.1089036709287624e-01	-6.0370197662663394e-01	-6.7396660321853197e-01	-7.1217908862740342e-01	-3.7187031470587484e-01	-2.7445792023325155e-01	-3.0787430281088688e-02	9.2537011242165276e-02	1.1985094859969070e-01	8.5608174815181307e-02	-6.8648215037610316e-02	3.7078919016018730e-02	1.4965565183680937e-01	4.6287603842002811e-02	-1.4732734431510620e-02	-2.1552945737113191e-01	8.2775360284198268e-02	-5.4970683792183311e-02	1.6948542095804275e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6612938908664401e-01	-2.9863640619188392e-01	-3.8472776190258634e-01	-4.0922628734385186e-01	-5.9923502113503990e-01	-6.7182597859247095e-01	-7.1271281164109135e-01	-3.7014948139280102e-01	-2.7292893321281264e-01	-2.9434017604318262e-02	9.2382709264814802e-02	1.2020887117421976e-01	8.5526709513476920e-02	-6.8313062750387107e-02	3.7303149962247636e-02	1.5020934213805237e-01	4.5976512021401697e-02	-1.4993926961635864e-02	-2.1624444038777985e-01	8.2144549031353126e-02	-5.4156454647376076e-02	1.6962621489525678e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6349120989179313e-01	-2.9304165648272273e-01	-3.7930909190339884e-01	-4.0754032918058314e-01	-5.9478427675195833e-01	-6.6966769967368089e-01	-7.1320833814925477e-01	-3.6840833617907842e-01	-2.7140022072774583e-01	-2.8081033876542108e-02	9.2230074702070466e-02	1.2056801675336183e-01	8.5452445423937887e-02	-6.7971422119199001e-02	3.7520092288521233e-02	1.5077720139298689e-01	4.5668433962683212e-02	-1.5253418220121053e-02	-2.1696295269924240e-01	8.1519795923223989e-02	-5.3339497661474083e-02	1.6977217233169837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6086356169496765e-01	-2.8749217531932847e-01	-3.7392615741774443e-01	-4.0583298052017075e-01	-5.9035016400069451e-01	-6.6749255524047169e-01	-7.1366543650025294e-01	-3.6664724784355590e-01	-2.6987142853330215e-01	-2.6728761603167599e-02	9.2078917636316704e-02	1.2092838693090130e-01	8.5385310411805540e-02	-6.7623313480207795e-02	3.7729863494010162e-02	1.5135877258397765e-01	4.5363318433512337e-02	-1.5511167416336661e-02	-2.1768499826827159e-01	8.0901001220377813e-02	-5.2520010085048731e-02	1.6992327943652585e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5824659120275733e-01	-2.8198810293384879e-01	-3.6857938052718703e-01	-4.0410472832259559e-01	-5.8593309349058043e-01	-6.6530132113746643e-01	-7.1408388385216048e-01	-3.6486658447462345e-01	-2.6834220565634648e-01	-2.5377482037715737e-02	9.1929050531173964e-02	1.2128998322885344e-01	8.5325227937188122e-02	-6.7268759799349001e-02	3.7932581376932215e-02	1.5195359794873625e-01	4.5061111700190878e-02	-1.5767134408927404e-02	-2.1841058064083141e-01	8.0288061936583680e-02	-5.1698189702164291e-02	1.7007952144175063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5564043449022715e-01	-2.7652956663012435e-01	-3.6326916265650439e-01	-4.0235605841641309e-01	-5.8153346604993472e-01	-6.6309476015715285e-01	-7.1446346634139291e-01	-3.6306671326839562e-01	-2.6681220475295359e-01	-2.4027475103115731e-02	9.1780288327459575e-02	1.2165280711125002e-01	8.5272117087511118e-02	-6.6907786724470869e-02	3.8128363904149441e-02	1.5256121922708174e-01	4.4761757584550962e-02	-1.6021279705001716e-02	-2.1913970295010418e-01	7.9680872043726619e-02	-5.0874234755752049e-02	1.7024088265840769e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5304521746186697e-01	-2.7111668136931777e-01	-3.5799588529405074e-01	-4.0058745533434476e-01	-5.7715167286560565e-01	-6.6087362193210430e-01	-7.1480397924658090e-01	-3.6124800033823556e-01	-2.6528108245474696e-01	-2.2679019314438154e-02	9.1632448534762115e-02	1.2201685999682908e-01	8.5225892610507795e-02	-6.6540422636380644e-02	3.8317329085307814e-02	1.5318117790127167e-01	4.4465197521528298e-02	-1.6273564458482825e-02	-2.1987236791878234e-01	7.9079322675963779e-02	-5.0048343873597752e-02	1.7040734649339542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5046105629839603e-01	-2.6574955033015291e-01	-3.5275991068832718e-01	-3.9879940215839804e-01	-5.7278809562853927e-01	-6.5863864283766838e-01	-7.1510522714739300e-01	-3.5941081053567348e-01	-2.6374849970394099e-01	-2.1332391703034501e-02	9.1485351318773431e-02	1.2238214327057716e-01	8.5186464947816010e-02	-6.6166698698694459e-02	3.8499594851550120e-02	1.5381301543000375e-01	4.4171370617401208e-02	-1.6523950467668518e-02	-2.2060857785953036e-01	7.8483302332960331e-02	-4.9220715994918417e-02	1.7057889546694480e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4788805788933004e-01	-2.6042826544424003e-01	-3.4756158252089564e-01	-3.9699238037415563e-01	-5.6844310668484532e-01	-6.5639054590493517e-01	-7.1536702407802677e-01	-3.5755550728278684e-01	-2.6221412207702460e-01	-1.9987867742044547e-02	9.1338819584573697e-02	1.2274865829407546e-01	8.5153740269241926e-02	-6.5786648906389467e-02	3.8675278938831291e-02	1.5445627347619797e-01	4.3880213708658133e-02	-1.6772400172055672e-02	-2.2134833467350262e-01	7.7892697082054541e-02	-4.8391550297491946e-02	1.7075551123068662e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4532632025130212e-01	-2.5515290790711120e-01	-3.4240122655586958e-01	-3.9516686973384335e-01	-5.6411706919177973e-01	-6.5413004074377523e-01	-7.1558919367509211e-01	-3.5568245241603053e-01	-2.6067762009706896e-01	-1.8645721273235882e-02	9.1192679055994957e-02	1.2311640641461012e-01	8.5127620507786342e-02	-6.5400310132955344e-02	3.8844498775841264e-02	1.5511049412863520e-01	4.3591661421488445e-02	-1.7018876648484178e-02	-2.2209163984680608e-01	7.7307390759215541e-02	-4.7561046125307746e-02	1.7093717458627624e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4277593293207904e-01	-2.4992354866547259e-01	-3.3727915126622005e-01	-3.9332334812779618e-01	-5.5981033727811069e-01	-6.5185782347579002e-01	-7.1577156931964370e-01	-3.5379200604152966e-01	-2.5913866953467152e-01	-1.7306224435135350e-02	9.1046758351254781e-02	1.2348538897299989e-01	8.5108003395508003e-02	-6.5007722176040381e-02	3.9007371376557305e-02	1.5577522011755623e-01	4.3305646231870561e-02	-1.7263343606661832e-02	-2.2283849444479051e-01	7.6727265168635692e-02	-4.6729402916697145e-02	1.7112386550454350e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4023697740037857e-01	-2.4474024888134577e-01	-3.3219564843721849e-01	-3.9146229146393907e-01	-5.5552325620831267e-01	-6.4957457667693808e-01	-7.1591399427310698e-01	-3.5188452640175522e-01	-2.5759695169755614e-01	-1.5969647592414250e-02	9.0900889054971568e-02	1.2385560731010258e-01	8.5094782500313867e-02	-6.4608927801490981e-02	3.9164013237411428e-02	1.5644999502427856e-01	4.3022098526256686e-02	-1.7505765384122848e-02	-2.2358889910405302e-01	7.6152200280830376e-02	-4.5896820132903901e-02	1.7131556314512770e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3770952742148292e-01	-2.3960306037363699e-01	-3.2715099374732254e-01	-3.8958417355489044e-01	-5.5125616255004872e-01	-6.4728096932968915e-01	-7.1601632180689101e-01	-3.4996036975355077e-01	-2.5605215370888507e-01	-1.4636259266484907e-02	9.0754905786735132e-02	1.2422706277196473e-01	8.5087847263772984e-02	-6.4203972785679062e-02	3.9314540239070606e-02	1.5713436348494220e-01	4.2740946662837447e-02	-1.7746106940685135e-02	-2.2434285402204618e-01	7.5582074429095744e-02	-4.5063497187052236e-02	1.7151224587656386e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3519364941879799e-01	-2.3451202603785568e-01	-3.2214544732693384e-01	-3.8768946601229848e-01	-5.4700938434439950e-01	-6.4497765678448737e-01	-7.1607841532545835e-01	-3.4801989025738295e-01	-2.5450396877434994e-01	-1.3306326067269836e-02	9.0608646266338688e-02	1.2459975671357404e-01	8.5087083040052067e-02	-6.3792905956015500e-02	3.9459067552805635e-02	1.5782787138840090e-01	4.2462117033394330e-02	-1.7984333852457710e-02	-2.2510035894417038e-01	7.5016764504204622e-02	-4.4229633373467005e-02	1.7171389129678234e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3268940282144372e-01	-2.2946718024453289e-01	-3.1717925429538063e-01	-3.8577863814803948e-01	-5.4278324127832023e-01	-6.4266528073037310e-01	-7.1610014848267090e-01	-3.4606343987771937e-01	-2.5295209643814226e-01	-1.1980112626100447e-02	9.0461951375827104e-02	1.2497369050118473e-01	8.5092371136071265e-02	-6.3375779229545695e-02	3.9597709551425761e-02	1.5853006606838346e-01	4.2185534125733858e-02	-1.8220412305469731e-02	-2.2586141314824193e-01	7.4456146147180241e-02	-4.3395427797300115e-02	1.7192047625398568e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3019684039804105e-01	-2.2446854921704057e-01	-3.1225264527657953e-01	-3.8385215688188723e-01	-5.3857804485879146e-01	-6.4034446917452914e-01	-7.1608140529122788e-01	-3.4409136829438125e-01	-2.5139624282791007e-01	-1.0657881529705690e-02	9.0314665218474088e-02	1.2534886551318156e-01	8.5103588852990589e-02	-6.2952647649525073e-02	3.9730579724747098e-02	1.5924049648995142e-01	4.1911120586707491e-02	-1.8454309088972148e-02	-2.2662601542622518e-01	7.3900093940062542e-02	-4.2561079304417569e-02	1.7213197686786690e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2771600857689016e-01	-2.1951615138949093e-01	-3.0736583689386787e-01	-3.8191048665527655e-01	-5.3439409858813025e-01	-6.3801583643060233e-01	-7.1602208022505864e-01	-3.4210402282469771e-01	-2.4983612088883539e-01	-9.3398932552477970e-03	9.0166635174783877e-02	1.2572528313944875e-01	8.5120609529138705e-02	-6.2523569419870625e-02	3.9857790599556617e-02	1.5995871343030427e-01	4.1638797285840669e-02	-1.8685991588472659e-02	-2.2739416406311302e-01	7.3348481594502329e-02	-4.1726786411498122e-02	1.7234836855113340e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2524694775267478e-01	-2.1460999774531206e-01	-3.0251903224444376e-01	-3.7995408935082320e-01	-5.3023169814002458e-01	-6.3567998311559715e-01	-7.1592207831449473e-01	-3.4010174835631490e-01	-2.4827145060698724e-01	-8.0264061063661536e-03	9.0017711955674082e-02	1.2610294477922265e-01	8.5143302584477887e-02	-6.2088605937388040e-02	3.9979453664013884e-02	1.6068426965401830e-01	4.1368483379555947e-02	-1.8915427778571050e-02	-2.2816585681284818e-01	7.2801182138082579e-02	-4.0892747236298217e-02	1.7256962603130084e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2278969257998531e-01	-2.0975009213723683e-01	-2.9771242135395043e-01	-3.7798342421719777e-01	-5.2609113153569498e-01	-6.3333749615515122e-01	-7.1578131523413158e-01	-3.3808488729041120e-01	-2.4670195922211408e-01	-6.7176761501874195e-03	8.9867749652893347e-02	1.2648185183738700e-01	8.5171533566752403e-02	-6.1647821821672964e-02	4.0095679296456160e-02	1.6141672008273628e-01	4.1100096376040673e-02	-1.9142586215638847e-02	-2.2894109087117581e-01	7.2258068098248626e-02	-4.0059159428034258e-02	1.7279572337272169e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2034427225383773e-01	-2.0493643158931871e-01	-2.9294618161170832e-01	-3.7599894779905879e-01	-5.2197267931979441e-01	-6.3098894879701795e-01	-7.1559971738325645e-01	-3.3605377949514204e-01	-2.4512738143006305e-01	-5.4139571552633521e-03	8.9716605786805181e-02	1.2686200571919698e-01	8.5205164199396027e-02	-6.1201284942584401e-02	4.0206576698535605e-02	1.6215562195938257e-01	4.0833552200751487e-02	-1.9367436030422118e-02	-2.2971986284531748e-01	7.1719011683727366e-02	-3.9226220097837404e-02	1.7302663399881490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1791071077746142e-01	-2.0016900658169337e-01	-2.8822047818716018e-01	-3.7400111387166080e-01	-5.1787661473551205e-01	-6.2863490063255389e-01	-7.1537722195876818e-01	-3.3400876226905785e-01	-2.4354745957502719e-01	-4.1155005303967424e-03	8.9564141351615445e-02	1.2724340782339574e-01	8.5244052431355674e-02	-6.0749066445192026e-02	4.0312253832626356e-02	1.6290053500691953e-01	4.0568765262589367e-02	-1.9589946920602796e-02	-2.3050216872036289e-01	7.1183884963323826e-02	-3.8394125749235508e-02	1.7326233071446162e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1548902721764678e-01	-1.9544780131870712e-01	-2.8353546442802491e-01	-3.7199037337985325e-01	-5.1380320389845047e-01	-6.2627589762603486e-01	-7.1511377702052381e-01	-3.3195017031425711e-01	-2.4196194383183295e-01	-2.8225552643177548e-03	8.9410220858121836e-02	1.2762605953370174e-01	8.5288052488919630e-02	-6.0291240772097396e-02	4.0412817363438297e-02	1.6365102158171954e-01	4.0305648520775075e-02	-1.9810089143393397e-02	-2.3128800382227077e-01	7.0652560042001850e-02	-3.7563072208616120e-02	1.7350278572853461e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1307923594788607e-01	-1.9077279398110381e-01	-2.7889128224078347e-01	-3.6996717438112536e-01	-5.0975270596880906e-01	-6.2391247215160417e-01	-7.1480934154905340e-01	-3.2987833571901753e-01	-2.4037059237850200e-01	-1.5353678661749440e-03	8.9254712374083806e-02	1.2800996220864225e-01	8.5337014929691313e-02	-5.9827885683033197e-02	4.0508372603758884e-02	1.6440664682157283e-01	4.0044113552449884e-02	-2.0027833508202947e-02	-2.3207736277737787e-01	7.0124909234123081e-02	-3.6733254555632845e-02	1.7374797067652783e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1068134687964528e-01	-1.8614395696292099e-01	-2.7428806245401133e-01	-3.6793196199242884e-01	-5.0572537332145839e-01	-6.2154514303768127e-01	-7.1446388549563145e-01	-3.2779358794962699e-01	-2.3877317155932490e-01	-2.5418230680380262e-04	8.9097487562266833e-02	1.2839511716970614e-01	8.5390786698813781e-02	-5.9359082271640981e-02	4.0599023464247798e-02	1.6516697878837619e-01	3.9784070621031342e-02	-2.0243151369444833e-02	-2.3287023946831625e-01	6.9600805233763968e-02	-3.5904867053510058e-02	1.7399785664325507e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0829536568206124e-01	-1.8156125709374871e-01	-2.6972592516514993e-01	-3.6588517834046091e-01	-5.0172145171345539e-01	-6.1917441561860231e-01	-7.1407738982468849e-01	-3.2569625385114420e-01	-2.3716945603870340e-01	1.0207600392600437e-03	8.8938421716235963e-02	1.2878152568779236e-01	8.5449211187581933e-02	-5.8884914979335339e-02	4.0684872407203129e-02	1.6593158860554671e-01	3.9525428745368366e-02	-2.0456014619517297e-02	-2.3366662698623367e-01	6.9080121282013421e-02	-3.5078103079213184e-02	1.7425241418558557e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0592129399036556e-01	-1.7702465584699265e-01	-2.6520498007130189e-01	-3.6382726251517106e-01	-4.9774118044862858e-01	-6.1680078179337894e-01	-7.1364984654857011e-01	-3.2358665765679728e-01	-2.3555922894602060e-01	2.2892204510553552e-03	8.8777393793960130e-02	1.2916918896793128e-01	8.5512128294545992e-02	-5.8405471606158339e-02	4.0766020404209617e-02	1.6670005059019843e-01	3.9268095769723690e-02	-2.0666395682033090e-02	-2.3446651757923118e-01	6.8562731331137633e-02	-3.4253155053445297e-02	1.7451161335518788e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0355912960338489e-01	-1.7253410953478310e-01	-2.6072532678460464e-01	-3.6175865052620432e-01	-4.9378479253879387e-01	-6.1442472009129678e-01	-7.1318125875468552e-01	-3.2146512100571767e-01	-2.3394228201182413e-01	3.5509629177899737e-03	8.8614286449286442e-02	1.2955810813225033e-01	8.5579374489240953e-02	-5.7920843318533456e-02	4.0842566897587446e-02	1.6747194238011576e-01	3.9011978434631361e-02	-2.0874267505314400e-02	-2.3526990259691002e-01	6.8048510205555746e-02	-3.3430214370442669e-02	1.7477542372124995e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0120886667043929e-01	-1.6808956949016496e-01	-2.5628705513278977e-01	-3.5967977526205891e-01	-4.8985251486126635e-01	-6.1204669574424864e-01	-7.1267164062507926e-01	-3.1933196296872707e-01	-2.3231841569559020e-01	4.8057541947828970e-03	8.8448986061321053e-02	1.2994828420116261e-01	8.5650782878650689e-02	-5.7431124653827964e-02	4.0914609765539435e-02	1.6824684505556947e-01	3.8756982448668507e-02	-2.1079603556231195e-02	-2.3607677243094879e-01	6.7537333759508045e-02	-3.2609471327537651e-02	1.7504381439314980e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9887049586796656e-01	-1.6369098223717657e-01	-2.5189024544547484e-01	-3.5759106645172178e-01	-4.8594456831225796e-01	-6.0966716076556016e-01	-7.1212101744849976e-01	-3.1718750008185559e-01	-2.3068743930537228e-01	6.0533638587832580e-03	8.8281382761785460e-02	1.3033971807275282e-01	8.5726183276533946e-02	-5.6936413521634498e-02	4.0982245290910976e-02	1.6902434325600774e-01	3.8503012561185268e-02	-2.1282377814397742e-02	-2.3688711645161792e-01	6.7029079031366581e-02	-3.1791115054464796e-02	1.7531675404304663e+00
