# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.5631035292603081e-02	-1.1967062819720072e-01	-3.8365404860348734e-01	-4.6122618362064316e-01	-6.5756672672574368e-01	3.9337220760414536e-02	-9.2285967520334602e-03	-2.1635721201743260e-01	-4.0313757464815048e-01	-1.5719527595199342e-01	-9.9970607623509899e-01	-2.1349771172972203e-02	-4.4691926851429015e-01	-2.1085268069433599e-02	6.5129678550555001e-03	4.3466060617060559e-01	-3.8520440107216856e-02	5.8355979785988568e-04	2.4150776443178243e-04	-9.2275720074969883e-04	-7.6832206983873400e-02	1.7104530121391981e-01	-2.4116289797283497e-01	-2.1299013713340323e-01	1.3793766880196462e-01	3.9451338200542510e-03	1.2821945486557557e-01	2.7122910892478140e-02	1.0878081540980418e-03	-4.0563759954816640e-02	1.2284925731339373e-02	4.2391572267881606e-03	-4.0139543528582844e-02	-4.8202039981628163e-02	2.6956877991250450e-01	-2.3462349133641223e-02	1.5370247324656860e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.6403461612703964e-02	-1.1880420576422400e-01	-3.7966814307996394e-01	-4.6043113517612383e-01	-6.5361778331388731e-01	4.0214739838448615e-02	-8.4206992052612457e-03	-2.1395424781198663e-01	-4.0042384855216206e-01	-1.5594917763242408e-01	-9.9975278794898947e-01	-2.1047199342972125e-02	-4.4451628734424675e-01	-2.0465835978347387e-02	7.0533303888724967e-03	4.3336225872376477e-01	-3.7513237577957458e-02	6.2263926937826614e-04	2.5476227758731377e-04	-8.9507345884901935e-04	-7.6156011451675165e-02	1.7107047706218698e-01	-2.4008864071167535e-01	-2.1209991650952797e-01	1.3746969492630912e-01	3.8966660894295293e-03	1.2794722954178622e-01	2.6936777347063956e-02	1.0733910792867941e-03	-4.0045924310443043e-02	1.2190479829469861e-02	4.1468535760164869e-03	-3.9160534805563280e-02	-4.7894746499368514e-02	2.6843518320706977e-01	-2.2795748521018216e-02	1.5252553397345198e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.7153977275657587e-02	-1.1794172543109727e-01	-3.7570548735137754e-01	-4.5961429747544591e-01	-6.4969003582732165e-01	4.1070948148689689e-02	-7.6311872002332208e-03	-2.1157775929225708e-01	-3.9773830451936837e-01	-1.5472020297448166e-01	-9.9974952788440852e-01	-2.0748770719881234e-02	-4.4211624348554307e-01	-1.9859998185074987e-02	7.5798295154104779e-03	4.3205476448079244e-01	-3.6512375331201240e-02	6.6149944685663814e-04	2.6781334143489131e-04	-8.6730087507363963e-04	-7.5481646962598223e-02	1.7109842420140509e-01	-2.3901096467260888e-01	-2.1121168215136388e-01	1.3700070988356106e-01	3.8487278112192412e-03	1.2767440063801799e-01	2.6751314049264601e-02	1.0591423896394042e-03	-3.9532766538800404e-02	1.2096162506757088e-02	4.0548516994525262e-03	-3.8191345490039552e-02	-4.7590854569694085e-02	2.6730560170857659e-01	-2.2137675068949019e-02	1.5135285034003479e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.7882925568680131e-02	-1.1708321703023028e-01	-3.7176625144605596e-01	-4.5877585588409769e-01	-6.4578353457336735e-01	4.1906125508107614e-02	-6.8597672619801287e-03	-2.0922755132478765e-01	-3.9508056849807527e-01	-1.5350809196584519e-01	-9.9969629697247309e-01	-2.0454461396805484e-02	-4.3971942582464918e-01	-1.9267468078803873e-02	8.0927378787059943e-03	4.3073832612426832e-01	-3.5518005179012449e-02	7.0013074446470915e-04	2.8066062593404219e-04	-8.3944688274413960e-04	-7.4809193357603651e-02	1.7112904716005539e-01	-2.3793003426925508e-01	-2.1032550368064734e-01	1.3653079129474466e-01	3.8013179465957343e-03	1.2740099433515736e-01	2.6566534337824847e-02	1.0450608051408893e-03	-3.9024305021276601e-02	1.2001986867047329e-02	3.9631665521146185e-03	-3.7231970166678022e-02	-4.7290325004692171e-02	2.6618006140856337e-01	-2.1488144192682707e-02	1.5018450882727569e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.8590647582172457e-02	-1.1622870892122526e-01	-3.6785059815056337e-01	-4.5791600138643229e-01	-6.4189832226694488e-01	4.2720551076562731e-02	-6.1061478878307205e-03	-2.0690342534504960e-01	-3.9245026910798386e-01	-1.5231258587172966e-01	-9.9959311112413662e-01	-2.0164246378201713e-02	-4.3732611635527352e-01	-1.8687964521367579e-02	8.5923236192716555e-03	4.2941314625861998e-01	-3.4530274803941247e-02	7.3852372581895576e-04	2.9330389179678921e-04	-8.1151897294910031e-04	-7.4138728861566361e-02	1.7116224728204274e-01	-2.3684601274520356e-01	-2.0944144887196003e-01	1.3606001550763178e-01	3.7544352939282715e-03	1.2712703635973649e-01	2.6382451140778303e-02	1.0311450338266149e-03	-3.8520556101993522e-02	1.1907965977357588e-02	3.8718130112793958e-03	-3.6282402034928163e-02	-4.6993118361396552e-02	2.6505858579179953e-01	-2.0847168414921024e-02	1.4902059430439549e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.9277482124391078e-02	-1.1537822806680360e-01	-3.6395868324085495e-01	-4.5703493047819860e-01	-6.3803443432259210e-01	4.3514503257188683e-02	-5.3700396368566664e-03	-2.0460517961396119e-01	-3.8984703774914281e-01	-1.5113342735128124e-01	-9.9944000121831411e-01	-1.9878099629325796e-02	-4.3493659023494030e-01	-1.8121211790927926e-02	9.0788504087345404e-03	4.2807942733771093e-01	-3.3549327747347153e-02	7.7666910942259296e-04	3.0574298875689360e-04	-7.8352468980083425e-04	-7.3470330096548520e-02	1.7119792280839000e-01	-2.3575906213453485e-01	-2.0855958365106458e-01	1.3558845758343113e-01	3.7080784935579914e-03	1.2685255197444001e-01	2.6199076982393696e-02	1.0173937727710554e-03	-3.8021534133257269e-02	1.1814112858094026e-02	3.7808058695002695e-03	-3.5342632940669666e-02	-4.6699194967654997e-02	2.6394119589383697e-01	-2.0214757396135801e-02	1.4786119004326015e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.9943765640561806e-02	-1.1453180010645674e-01	-3.6009065570782495e-01	-4.5613284505629709e-01	-6.3419189914040586e-01	4.4288259600780706e-02	-4.6511552143687490e-03	-2.0233260946699436e-01	-3.8727050870369456e-01	-1.4997036056804441e-01	-9.9923701307878066e-01	-1.9595994124777250e-02	-4.3255111584477546e-01	-1.7566939523638324e-02	9.5525774864529348e-03	4.2673737159373287e-01	-3.2575303401078795e-02	8.1455777392562556e-04	3.1797785380217934e-04	-7.5547162560924254e-04	-7.2804072095927680e-02	1.7123596896082932e-01	-2.3466934322397823e-01	-2.0767997209367606e-01	1.3511619128436586e-01	3.6622460325368626e-03	1.2657756596799716e-01	2.6016423990159982e-02	1.0038057090468238e-03	-3.7527251521278997e-02	1.1720440473380098e-02	3.6901598275380938e-03	-3.4412653407020995e-02	-4.6408514947492409e-02	2.6282791035895547e-01	-1.9590917965413755e-02	1.4670637773244949e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.0589832136306814e-02	-1.1368944942778914e-01	-3.5624665797715666e-01	-4.5520995230588168e-01	-6.3037073838586366e-01	4.5042096714091068e-02	-3.9492095516124879e-03	-2.0008550755593316e-01	-3.8472031923069777e-01	-1.4882313129467503e-01	-9.9898420743991101e-01	-1.9317901896120281e-02	-4.3016995485231641e-01	-1.7024882653458105e-02	1.0013759697968362e-02	4.2538718096742550e-01	-3.1608337002433512e-02	8.5218076319981684e-04	3.3000850937317983e-04	-7.2736741597990312e-04	-7.2140028319309976e-02	1.7127627802724699e-01	-2.3357701551670812e-01	-2.0680267642469449e-01	1.3464328906212888e-01	3.6169362493292875e-03	1.2630210264450001e-01	2.5834503901802072e-02	9.9037952065487208e-04	-3.7037718772102393e-02	1.1626961721509947e-02	3.5998894872163508e-03	-3.3492452664320958e-02	-4.6121038245974966e-02	2.6171874549844348e-01	-1.8975654151835809e-02	1.4555623749100632e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.1216013105263455e-02	-1.1285119923548563e-01	-3.5242682612339771e-01	-4.5426646458496789e-01	-6.2657096726343753e-01	4.5776290171924555e-02	-3.2639198808036051e-03	-1.9786366408334555e-01	-3.8219610965431022e-01	-1.4769148701207416e-01	-9.9868165990129376e-01	-1.9043794078570531e-02	-4.2779336227717912e-01	-1.6494781350267350e-02	1.0462647535155356e-02	4.2402905703965621e-01	-3.0648559632322266e-02	8.8952929122398461e-04	3.4183506153099305e-04	-6.9921973484117484e-04	-7.1478270668160607e-02	1.7131873944894133e-01	-2.3248223719777511e-01	-2.0592775701791877e-01	1.3416982204719965e-01	3.5721473384747629e-03	1.2602618581218719e-01	2.5653328072321260e-02	9.7711387742602219e-04	-3.6552944537676407e-02	1.1533689425541362e-02	3.5100093442131134e-03	-3.2582018679293299e-02	-4.5836724653580477e-02	2.6061371534916944e-01	-1.8368967216418442e-02	1.4441084788184791e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.1822637460762183e-02	-1.1201707161789369e-01	-3.4863129007820609e-01	-4.5330259930667233e-01	-6.2279259478396398e-01	4.6491114432936333e-02	-2.5950058056436022e-03	-1.9566686702984173e-01	-3.7969752344560898e-01	-1.4657517700311032e-01	-9.9832946087126873e-01	-1.8773640956725693e-02	-4.2542158655939893e-01	-1.5976380956442372e-02	1.0899487177938455e-02	4.2266320096437920e-01	-2.9696098216558678e-02	9.2659474677478577e-04	3.5345769809755036e-04	-6.7103628940660129e-04	-7.0818869502082007e-02	1.7136323990964328e-01	-2.3138516510116527e-01	-2.0505527239626872e-01	1.3369586003900952e-01	3.5278773552100185e-03	1.2574983877173601e-01	2.5472907481053152e-02	9.6400744189485861e-04	-3.6072935662013701e-02	1.1440636324043005e-02	3.4205337808019981e-03	-3.1681338183404774e-02	-4.5555533830080562e-02	2.5951283173238332e-01	-1.7770855684625921e-02	1.4327028592483840e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.2410031471454926e-02	-1.1118708761116934e-01	-3.4486017383269485e-01	-4.5231857881921589e-01	-6.1903562402572931e-01	4.7186842759032697e-02	-1.9421893674572090e-03	-1.9349490237419908e-01	-3.7722420729831146e-01	-1.4547395244110151e-01	-9.9792771549950710e-01	-1.8507412009336376e-02	-4.2305486963029754e-01	-1.5469431922026143e-02	1.1324520537450117e-02	4.2128981340300181e-01	-2.8751075530190715e-02	9.6336869791912802e-04	3.6487668677111028e-04	-6.4282481507912882e-04	-7.0161893655674545e-02	1.7140966342626093e-01	-2.3028595467848065e-01	-2.0418527923253388e-01	1.3322147149694236e-01	3.4841242200496217e-03	1.2547308430411105e-01	2.5293252738736182e-02	9.5105887014629959e-04	-3.5597697227376351e-02	1.1347815062008604e-02	3.3314770585554008e-03	-3.0790396700429344e-02	-4.5277425327937264e-02	2.5841610431270889e-01	-1.7181315379473278e-02	1.4213462710950922e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.2978518700763866e-02	-1.1036126726097924e-01	-3.4111359563384813e-01	-4.5131463028383773e-01	-6.1530005238922547e-01	4.7863747138277110e-02	-1.3051951070803516e-03	-1.9134755430642728e-01	-3.7477581119865583e-01	-1.4438756647321699e-01	-9.9747654359865801e-01	-1.8245075953099887e-02	-4.2069344698569161e-01	-1.4973689738638923e-02	1.1737985300509558e-02	4.1990909446017360e-01	-2.7813610204789358e-02	9.9984289630396955e-04	3.7609237321990308e-04	-6.1459307030197450e-04	-6.9507410455910662e-02	1.7145789144129431e-01	-2.2918475996923099e-01	-2.0331783235067105e-01	1.3274672353215594e-01	3.4408857233232289e-03	1.2519594465801176e-01	2.5114374094584759e-02	9.3826681263549784e-04	-3.5127232600433919e-02	1.1255238181951665e-02	3.2428533110217452e-03	-2.9909178573227155e-02	-4.5002358615221540e-02	2.5732354065727209e-01	-1.6600339455235404e-02	1.4100394540741867e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.3528419950042913e-02	-1.0953962968172713e-01	-3.3739166817496136e-01	-4.5029098555074748e-01	-6.1158587184557223e-01	4.8522098211209730e-02	-6.8375012263807310e-04	-1.8922460543386221e-01	-3.7235198848969570e-01	-1.4331577429896550e-01	-9.9697607955526957e-01	-1.7986600785476169e-02	-4.1833754776129989e-01	-1.4488914872257102e-02	1.2140114975308269e-02	4.1852124362102106e-01	-2.6883816738610275e-02	1.0360092812405936e-03	3.8710517915680143e-04	-5.8634883136306074e-04	-6.8855485739958519e-02	1.7150780291687484e-01	-2.2808173357272377e-01	-2.0245298472767106e-01	1.3227168190021008e-01	3.3981595296686735e-03	1.2491844153696882e-01	2.4936281443360620e-02	9.2562991498167373e-04	-3.4661543478340773e-02	1.1162918115192330e-02	3.1546765363905578e-03	-2.9037666989752214e-02	-4.4730293098052029e-02	2.5623514629492017e-01	-1.6027918431770958e-02	1.3987831328415193e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.4060053205335287e-02	-1.0872219311330900e-01	-3.3369449878008323e-01	-4.4924788103325319e-01	-6.0789306917857577e-01	4.9162165200484054e-02	-7.7584123339792679e-05	-1.8712583698037244e-01	-3.6995239593024787e-01	-1.4225833324392634e-01	-9.9642647222999947e-01	-1.7731953826510181e-02	-4.1598739481018010e-01	-1.4014872694984207e-02	1.2531138938191610e-02	4.1712645968984124e-01	-2.5961805509537327e-02	1.0718599835797314e-03	3.9791560039782303e-04	-5.5809988716038416e-04	-6.8206183873389559e-02	1.7155927443037802e-01	-2.2697702662153790e-01	-2.0159078749601284e-01	1.3179641099448991e-01	3.3559431824793924e-03	1.2464059608613591e-01	2.4758984332435643e-02	9.1314681873625207e-04	-3.4200629934679747e-02	1.1070867173348075e-02	3.0669605901571936e-03	-2.8175844008298399e-02	-4.4461188142561656e-02	2.5515092477548967e-01	-1.5464040229479928e-02	1.3875780171094407e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.4573733587615345e-02	-1.0790897497537481e-01	-3.3002218958244489e-01	-4.4818555758020051e-01	-6.0422162622043585e-01	4.9784215843733944e-02	5.1357052058044559e-04	-1.8505102897876982e-01	-3.6757669374873059e-01	-1.4121500282888078e-01	-9.9582788484733864e-01	-1.7481101759667616e-02	-4.1364320478205902e-01	-1.3551333415936994e-02	1.2911282481433658e-02	4.1572494073027105e-01	-2.5047682790721688e-02	1.1073873293751346e-03	4.0852420490703254e-04	-5.2985403393295352e-04	-6.7559567768707446e-02	1.7161218027155570e-01	-2.2587078875656369e-01	-2.0073128994672718e-01	1.3132097384040980e-01	3.3142341083049207e-03	1.2436242887882916e-01	2.4582491968840589e-02	9.0081616212612419e-04	-3.3744490465224326e-02	1.0979097540038958e-02	2.9797191778004038e-03	-2.7323690581997614e-02	-4.4195003096391912e-02	2.5407087772907627e-01	-1.4908690204899936e-02	1.3764248017593203e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.5069773306406847e-02	-1.0709999191911466e-01	-3.2637483769686981e-01	-4.4710426034685657e-01	-6.0057152008107895e-01	5.0388516329578643e-02	1.0899787316523621e-03	-1.8299996045652003e-01	-3.6522454569211998e-01	-1.4018554483449600e-01	-9.9518049487495530e-01	-1.7234010671669360e-02	-4.1130518820438600e-01	-1.3098072011358488e-02	1.3280766861902545e-02	4.1431688400694305e-01	-2.4141550768821657e-02	1.1425838433330787e-03	4.1893163083067848e-04	-5.0161906996522797e-04	-6.6915698904136275e-02	1.7166639254113553e-01	-2.2476316810359276e-01	-1.9987453953307971e-01	1.3084543209038371e-01	3.2730296212035250e-03	1.2408395990286020e-01	2.4406813226293799e-02	8.8863658077211426e-04	-3.3293122033472046e-02	1.0887621262817582e-02	2.8929658474859594e-03	-2.6481186582581886e-02	-4.3931697309718160e-02	2.5299500492526361e-01	-1.4361851186956978e-02	1.3653241669502436e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.5548481616675728e-02	-1.0629525987655737e-01	-3.2275253538615539e-01	-4.4600423866436467e-01	-5.9694272337115628e-01	5.0975331236683463e-02	1.6519026825630306e-03	-1.8097240961483929e-01	-3.6289561907025147e-01	-1.3916972336171227e-01	-9.9448449389283677e-01	-1.6990646091332173e-02	-4.0897354956498788e-01	-1.2654868154065229e-02	1.3639809350525195e-02	4.1290248592864298e-01	-2.3243507564755028e-02	1.1774422520458257e-03	4.2913858452299069e-04	-4.7340279027132960e-04	-6.6274637342606843e-02	1.7172178125083040e-01	-2.2365431125143309e-01	-1.9902058187490063e-01	1.3036984601955182e-01	3.2323269270457759e-03	1.2380520854671966e-01	2.4231956652203918e-02	8.7660670838364020e-04	-3.2846520115903055e-02	1.0796450245332722e-02	2.8067139828079832e-03	-2.5648310823419136e-02	-4.3671230155805998e-02	2.5192330433227522e-01	-1.3823503513874832e-02	1.3542767782238943e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.6010164778881932e-02	-1.0549479410740117e-01	-3.1915537022144519e-01	-4.4488574590789948e-01	-5.9333520441870746e-01	5.1544923475786118e-02	2.1996017570370683e-03	-1.7896815400128835e-01	-3.6058958479566189e-01	-1.3816730488798140e-01	-9.9374008745240772e-01	-1.6750973027409560e-02	-4.0664848739616805e-01	-1.2221506142334042e-02	1.3988623282456664e-02	4.1148194199297206e-01	-2.2353647256868683e-02	1.2119554870074697e-03	4.3914583856625175e-04	-4.4521298126571729e-04	-6.5636441750884483e-02	1.7177821442470151e-01	-2.2254436323153001e-01	-1.9816946076356795e-01	1.2989427452224886e-01	3.1921231277678400e-03	1.2352619358565851e-01	2.4057930474640662e-02	8.6472517742953775e-04	-3.2404678746922003e-02	1.0705596239736421e-02	2.7209767955813794e-03	-2.4825041081842397e-02	-4.3413561051104894e-02	2.5085577217600163e-01	-1.3293625070750376e-02	1.3432832866055827e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.6455126022106686e-02	-1.0469860924339422e-01	-3.1558342523660771e-01	-4.4374903936366095e-01	-5.8974892747951668e-01	5.2097554234611120e-02	2.7333325140824660e-03	-1.7698697067595087e-01	-3.5830611741920493e-01	-1.3717805831949728e-01	-9.9294749492581680e-01	-1.6514956005438158e-02	-4.0433019436012857e-01	-1.1797774828325789e-02	1.4327418107871486e-02	4.1005544673252942e-01	-2.1472059906432063e-02	1.2461166874106336e-03	4.4895422978741723e-04	-4.1705741542745050e-04	-6.5001169418779078e-02	1.7183555820181451e-01	-2.2143346749906728e-01	-1.9732121816766457e-01	1.2941877510920072e-01	3.1524152255734991e-03	1.2324693316772087e-01	2.3884742609268875e-02	8.5299061978598260e-04	-3.1967590563441596e-02	1.0615070839340917e-02	2.6357673186976757e-03	-2.4011354120776419e-02	-4.3158649474873460e-02	2.4979240299887404e-01	-1.2772191327803535e-02	1.3323443287014142e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.6883665510133352e-02	-1.0390671933027117e-01	-3.1203677907662980e-01	-4.4259438009482122e-01	-5.8618385294119779e-01	5.2633482925585832e-02	3.2533486554910244e-03	-1.7502863637130373e-01	-3.5604489516161436e-01	-1.3620175503956158e-01	-9.9210694934560673e-01	-1.6282559103589344e-02	-4.0201885733556542e-01	-1.1383467546138091e-02	1.4656399443292466e-02	4.0862319366261296e-01	-2.0598831585361556e-02	1.2799192027235151e-03	4.5856465727383411e-04	-3.8894384596446991e-04	-6.4368876278384501e-02	1.7189367694012966e-01	-2.2032176591552111e-01	-1.9647589423932010e-01	1.2894340390544137e-01	3.1132001270841245e-03	1.2296744479978360e-01	2.3712400666239787e-02	8.4140166736165821e-04	-3.1535246849070137e-02	1.0524885471534164e-02	2.5510983990562229e-03	-2.3207225709682353e-02	-4.2906454988344465e-02	2.4873318971853683e-01	-1.2259175379301206e-02	1.3214605267915913e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.7296080310409350e-02	-1.0311913786728807e-01	-3.0851550614008544e-01	-4.4142203280654085e-01	-5.8263993752104204e-01	5.3152967136284687e-02	3.7599009964752669e-03	-1.7309292764588541e-01	-3.5380559994122263e-01	-1.3523816895322421e-01	-9.9121869723495681e-01	-1.6053745987532692e-02	-3.9971465750532453e-01	-1.0978382039576301e-02	1.4975769123379945e-02	4.0718537523045067e-01	-1.9734044406080377e-02	1.3133565950463266e-03	4.6797808039015549e-04	-3.6088000148517066e-04	-6.3739616923293996e-02	1.7195243332155774e-01	-2.1920939873264078e-01	-1.9563352732125439e-01	1.2846821564893360e-01	3.0744746474350507e-03	1.2268774533365234e-01	2.3540911957034612e-02	8.2995695270063710e-04	-3.1107637577865378e-02	1.0435051390959746e-02	2.4669826905835044e-03	-2.2412630644831590e-02	-4.2656937253425155e-02	2.4767812368629319e-01	-1.1754547983161615e-02	1.3106324889198609e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.7692664365773055e-02	-1.0233587784436336e-01	-3.0501967671567981e-01	-4.4023226571020652e-01	-5.7911713445767854e-01	5.3656262582517600e-02	4.2532374393358611e-03	-1.7117962103185491e-01	-3.5158791739801404e-01	-1.3428707652832475e-01	-9.9028299842876399e-01	-1.5828479944313439e-02	-3.9741777044498511e-01	-1.0582320389726747e-02	1.5285725253108598e-02	4.0574218276596075e-01	-1.8877776553420503e-02	1.3464226412471794e-03	4.7719551679873236e-04	-3.3287358068413665e-04	-6.3113444627738893e-02	1.7201168845812662e-01	-2.1809650457782540e-01	-1.9479415395453253e-01	1.2799326368988495e-01	3.0362355143181753e-03	1.2240785095227000e-01	2.3370283501255414e-02	8.1865510956356585e-04	-3.0684751457620733e-02	1.0345579672967153e-02	2.3834326473518674e-03	-2.1627542768920569e-02	-4.2410056050937395e-02	2.4662719474528186e-01	-1.1258277601235435e-02	1.2998608089791150e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.8073708468865642e-02	-1.0155695177687617e-01	-3.0154935711295355e-01	-4.3902535038695722e-01	-5.7561539369658732e-01	5.4143623063993340e-02	4.7336029500475657e-03	-1.6928849317656425e-01	-3.4939153691419272e-01	-1.3334825683307658e-01	-9.8930012588576832e-01	-1.5606723915254231e-02	-3.9512836621225150e-01	-1.0195088942410896e-02	1.5586462260258643e-02	4.0429380643404211e-01	-1.8030102318471866e-02	1.3791113348772365e-03	4.8621804048560273e-04	-3.0493224704846795e-04	-6.2490411365606451e-02	1.7207130199917925e-01	-2.1698322044086585e-01	-1.9395780888704084e-01	1.2751859999074766e-01	2.9984793719689891e-03	1.2212777715608988e-01	2.3200522033357637e-02	8.0749477348743953e-04	-3.0266575972651168e-02	1.0256481207338049e-02	2.3004605168098539e-03	-2.0851934990045496e-02	-4.2165771298395542e-02	2.4558039128835432e-01	-1.0770330440267485e-02	1.2891460667931637e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.8439500239134370e-02	-1.0078237173814100e-01	-2.9810460978715869e-01	-4.3780156165066747e-01	-5.7213466206952968e-01	5.4615300422478176e-02	5.2012395376625931e-03	-1.6741932097822984e-01	-3.4721615163143610e-01	-1.3242149157031291e-01	-9.8827036549200098e-01	-1.5388440527882767e-02	-3.9284660943703925e-01	-9.8164982355966480e-03	1.5878170948157497e-02	4.0284043518840107e-01	-1.7191092134284745e-02	1.4114168878662404e-03	4.9504677979400656e-04	-2.7706362359253956e-04	-6.1870567829284989e-02	1.7213113223954585e-01	-2.1586968166201873e-01	-1.9312452508270156e-01	1.2704427512689037e-01	2.9612027850978726e-03	1.2184753874966976e-01	2.3031634009320588e-02	7.9647458232434362e-04	-2.9853097426048348e-02	1.0167766692292480e-02	2.2180783331354360e-03	-2.0085779300046517e-02	-4.1924043067324890e-02	2.4453770031562053e-01	-1.0290670493530654e-02	1.2784888281947343e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.8790324102335527e-02	-1.0001214938961403e-01	-2.9468549345840028e-01	-4.3656117741045858e-01	-5.6867488346795492e-01	5.5071544502382434e-02	5.6563862364225207e-03	-1.6557188171583367e-01	-3.4506145846500208e-01	-1.3150656510852435e-01	-9.8719401585578948e-01	-1.5173592126900105e-02	-3.9057265941213570e-01	-9.4463629268367166e-03	1.6161038548608245e-02	4.0138225672690375e-01	-1.6360812613333078e-02	1.4433337319984354e-03	5.0368291546755255e-04	-2.4927528762720534e-04	-6.1253963448297269e-02	1.7219103622861262e-01	-2.1475602192138143e-01	-1.9229433373142568e-01	1.2657033828793302e-01	2.9244022427642904e-03	1.2156714982853505e-01	2.2863625613250480e-02	7.8559317675972167e-04	-2.9444300981376955e-02	1.0079446628779491e-02	2.1362979107231303e-03	-1.9329046792240234e-02	-4.1684831600119494e-02	2.4349910749162998e-01	-9.8192595831318556e-03	1.2678896450997168e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.9126461272458283e-02	-9.9246296008849044e-02	-2.9129206322507634e-01	-4.3530447853287157e-01	-5.6523599901044763e-01	5.5512603113699426e-02	6.0992790904833933e-03	-1.6374595317333740e-01	-3.4292715811484664e-01	-1.3060326450980683e-01	-9.8607138809462391e-01	-1.4962140804194356e-02	-3.8830667018433745e-01	-9.0845017208022877e-03	1.6435248774943425e-02	3.9991945744846286e-01	-1.5539326586644342e-02	1.4748565201706673e-03	5.1212767870473567e-04	-2.2157476557061292e-04	-6.0640646407678363e-02	1.7225086988021707e-01	-2.1364237322952770e-01	-1.9146726425982447e-01	1.2609683727973456e-01	2.8880741621933803e-03	1.2128662376637081e-01	2.2696502763911077e-02	7.7484920081032137e-04	-2.9040170703784288e-02	9.9915313150546574e-03	2.0551308378161342e-03	-1.8581707678551919e-02	-4.1448097326440607e-02	2.4246459720216129e-01	-9.3560574029803219e-03	1.2573490555777039e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.9448189735973593e-02	-9.8484822515277889e-02	-2.8792437067170512e-01	-4.3403174870379008e-01	-5.6181794720428102e-01	5.5938721997232883e-02	6.5301511411516673e-03	-1.6194131375833773e-01	-3.4081295507390441e-01	-1.2971137955484038e-01	-9.8490280561412002e-01	-1.4754048427909850e-02	-3.8604879064594366e-01	-8.7307372969755385e-03	1.6700981875149380e-02	3.9845222241144523e-01	-1.4726693144505476e-02	1.5059801274338823e-03	5.2038234922671038e-04	-1.9396952780765929e-04	-6.0030663666058699e-02	1.7231048808329683e-01	-2.1252886591937351e-01	-1.9064334434267541e-01	1.2562381852702253e-01	2.8522148925338290e-03	1.2100597320258973e-01	2.2530271121178804e-02	7.6424130230239940e-04	-2.8640689600500896e-02	9.9040308415481292e-03	1.9745884702938223e-03	-1.7843731306067308e-02	-4.1213800879156548e-02	2.4143415261058407e-01	-8.9010215624128405e-03	1.2468675839189268e-01	0
