# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9257220764390066e-01	-3.4566772451632533e-01	-9.9980653054460511e-01	-6.9607138118718981e-01	-1.0749375843652706e+00	-4.2568186533344754e-01	2.0121419579630692e-02	-6.2648326147977851e-01	-7.9776240080871907e-01	-2.8265502042668617e-01	-7.6320051091267205e-01	-1.6083495282259100e-01	-6.3664778016141521e-01	-1.9048265659573554e-01	-3.2092265953383087e-01	4.7085372974282680e-01	-1.4002821834842011e-01	-3.0468135136467473e-03	5.5610392108528276e-03	-2.7556345109319464e-03	-1.4717543769127675e-01	1.7035060806168331e-01	-3.2214106385354563e-01	-3.0349064165161732e-01	1.6825515551342507e-01	1.5365436176475025e-02	1.3149486115880279e-01	5.7777388740194904e-02	4.9597113393612556e-03	-1.1214283271345285e-01	2.2531821831618126e-02	1.2685999391431004e-02	-2.1187011322457369e-01	-1.3790793772125109e-01	4.1209960112158467e-01	-1.2148092528049063e-01	3.0520097224770626e-01	2.6635137542934988e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8725289335113178e-01	-3.4711150159480808e-01	-9.9819934504305741e-01	-7.0007725819959432e-01	-1.0732387582529435e+00	-4.2084164993015633e-01	2.3198659373447231e-02	-6.2362183499684909e-01	-7.9195563995229779e-01	-2.7874799313497467e-01	-7.6641754274165541e-01	-1.6181994945841005e-01	-6.3693891611341846e-01	-1.8628449997875443e-01	-3.1355231782444687e-01	4.7114490253228697e-01	-1.3962789185619512e-01	-3.0405875343857635e-03	5.6998678198599993e-03	-2.7659442158953461e-03	-1.4717865367317037e-01	1.7001656599515030e-01	-3.2267207132140557e-01	-3.0326704165878277e-01	1.6853643090808948e-01	1.5366475705992224e-02	1.3114939757299257e-01	5.7965318320849106e-02	4.9638632753110099e-03	-1.1179474186326757e-01	2.2514854961719899e-02	1.2637212874215641e-02	-2.1072642677293238e-01	-1.3796593809624810e-01	4.1175963381746516e-01	-1.2062537762336559e-01	3.0517844185692844e-01	2.6648272529172981e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8188698200233190e-01	-3.4850020361267264e-01	-9.9646979045071293e-01	-7.0402545785073789e-01	-1.0714799914233897e+00	-4.1592992869620077e-01	2.6170086366040620e-02	-6.2067760694639329e-01	-7.8611829956443102e-01	-2.7485806697385268e-01	-7.6963304974477476e-01	-1.6275062858598749e-01	-6.3716831887904668e-01	-1.8214571390640216e-01	-3.0621313938954525e-01	4.7142621753753494e-01	-1.3921118656072451e-01	-3.0339206118884915e-03	5.8372181712285833e-03	-2.7761830878735507e-03	-1.4716823341252216e-01	1.6966968993631720e-01	-3.2318349629524223e-01	-3.0302241769103005e-01	1.6880850153954305e-01	1.5364993807055157e-02	1.3079145261534200e-01	5.8151118539177322e-02	4.9680863628024513e-03	-1.1143371558629657e-01	2.2497166748600975e-02	1.2586630741272567e-02	-2.0956658047606325e-01	-1.3801818829038748e-01	4.1139522719367672e-01	-1.1975194602618149e-01	3.0514035247035193e-01	2.6662644159864684e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7647896376480555e-01	-3.4983231720355218e-01	-9.9461853803913736e-01	-7.0791461526181254e-01	-1.0696618105942439e+00	-4.1095113895816865e-01	2.9034971452201502e-02	-6.1765140735057666e-01	-7.8025189274606987e-01	-2.7098769269524875e-01	-7.7284663763953410e-01	-1.6362571579406127e-01	-6.3733519323822629e-01	-1.7806835847457073e-01	-2.9891055034987812e-01	4.7169783991455827e-01	-1.3877810916345198e-01	-3.0268050984767771e-03	5.9729476435582598e-03	-2.7863446131471312e-03	-1.4714408249603653e-01	1.6931030395980523e-01	-3.2367507367969806e-01	-3.0275692111354580e-01	1.6907130564051906e-01	1.5360971842289118e-02	1.3042124279553632e-01	5.8334755620435941e-02	4.9723860075671826e-03	-1.1105979410913680e-01	2.2478774413113682e-02	1.2534250820297051e-02	-2.0839099177971257e-01	-1.3806469257199591e-01	4.1100617402802853e-01	-1.1886079139057751e-01	3.0508647246140930e-01	2.6678254964843897e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7103327762713800e-01	-3.5110640229844925e-01	-9.9264634770503934e-01	-7.1174340090852617e-01	-1.0677847671376719e+00	-4.0590969756524181e-01	3.1792745655611881e-02	-6.1454416575291493e-01	-7.7435795723950906e-01	-2.6713923605880380e-01	-7.7605790535450780e-01	-1.6444403819648398e-01	-6.3743880629253069e-01	-1.7405433739678702e-01	-2.9164975269727661e-01	4.7195991396771320e-01	-1.3832867127524295e-01	-3.0192334088090301e-03	6.1069138377426568e-03	-2.7964220762033438e-03	-1.4710611582704342e-01	1.6893874329832745e-01	-3.2414654966765771e-01	-3.0247071485442129e-01	1.6932478664316347e-01	1.5354393885567785e-02	1.3003899336907915e-01	5.8516197760354265e-02	4.9767672848467347e-03	-1.1067302637875945e-01	2.2459694764375610e-02	1.2480071599065532e-02	-2.0720008250819894e-01	-1.3810545648225839e-01	4.1059227107356383e-01	-1.1795208181468339e-01	3.0501656797416615e-01	2.6695107225900836e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6555430371128467e-01	-3.5232109557357638e-01	-9.9055406729165207e-01	-7.1551052207749521e-01	-1.0658494373146978e+00	-4.0080999273503937e-01	3.4442999416890878e-02	-6.1135691006951187e-01	-7.6843805510228558e-01	-2.6331497391554343e-01	-7.7926644506884279e-01	-1.6520452655918508e-01	-6.3747848942999719e-01	-1.7010539764545574e-01	-2.8443572149716245e-01	4.7221256320729571e-01	-1.3786288957965365e-01	-3.0111980357197259e-03	6.2389748307043738e-03	-2.8064085653354120e-03	-1.4705425781901907e-01	1.6855535385730008e-01	-3.2459768212920764e-01	-3.0216397315665494e-01	1.6956889319352550e-01	1.5345246751473978e-02	1.2964493798068716e-01	5.8695415121065853e-02	4.9812349274788708e-03	-1.1027347020613028e-01	2.2439944160215684e-02	1.2424092227423206e-02	-2.0599427870915232e-01	-1.3814048688524264e-01	4.1015332063339804e-01	-1.1702599261617516e-01	3.0493040419156647e-01	2.6713202972142125e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6004635604726798e-01	-3.5347511361228046e-01	-9.8834263172057368e-01	-7.1921472425209554e-01	-1.0638564224265703e+00	-3.9565637629518202e-01	3.6985481393942400e-02	-6.0809076511042282e-01	-7.6249377214567393e-01	-2.5951709075161306e-01	-7.8247184225706334e-01	-1.6590621704381744e-01	-6.3745364005442795e-01	-1.6622312969694014e-01	-2.7727320289257751e-01	4.7245589049064879e-01	-1.3738078600114875e-01	-3.0026915660869200e-03	6.3689894324858460e-03	-2.8162969788408394e-03	-1.4698844256400831e-01	1.6816049170679867e-01	-3.2502824096618088e-01	-3.0183688130251446e-01	1.6980357915411731e-01	1.5333520017443378e-02	1.2923931829118601e-01	5.8872379819896355e-02	4.9857933148747509e-03	-1.0986119238712266e-01	2.2419538468873009e-02	1.2366312518375099e-02	-2.0477401048658625e-01	-1.3816979201534127e-01	4.0968913210069513e-01	-1.1608270634844160e-01	3.0482774660181799e-01	2.6732543975624612e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5451367582144877e-01	-3.5456725576961445e-01	-9.8601306193494864e-01	-7.2285479242405681e-01	-1.0618063488814264e+00	-3.9045315633483357e-01	3.9420096785013396e-02	-6.0474695077898166e-01	-7.5652671714568787e-01	-2.5574767569052098e-01	-7.8567367573921032e-01	-1.6654825256503633e-01	-6.3736372307460110e-01	-1.6240896835330026e-01	-2.7016671287850985e-01	4.7268997824292025e-01	-1.3688238787699392e-01	-2.9937066966696530e-03	6.4968174459135710e-03	-2.8260800318012872e-03	-1.4690861397546745e-01	1.6775452255251527e-01	-3.2543800843140619e-01	-3.0148963531156980e-01	1.7002880359482919e-01	1.5319206038569700e-02	1.2882238358914741e-01	5.9047065911241252e-02	4.9904464629283544e-03	-1.0943626879998437e-01	2.2398493032183091e-02	1.2306732948301936e-02	-2.0353971182194283e-01	-1.3819338152192293e-01	4.0919952345521715e-01	-1.1512241280915442e-01	3.0470836225561770e-01	2.6753131747276315e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4896042510615638e-01	-3.5559640673010867e-01	-9.8356646365582012e-01	-7.2642955232734308e-01	-1.0596998681751646e+00	-3.8520459027748416e-01	4.1746905187578544e-02	-6.0132677995888362e-01	-7.5053852083613193e-01	-2.5200871994955787e-01	-7.8887151773629960e-01	-1.6712988376073276e-01	-6.3720827215033671e-01	-1.5866419411125129e-01	-2.6312053681292003e-01	4.7291488875329296e-01	-1.3636772813151932e-01	-2.9842362498604829e-03	6.6223199280253022e-03	-2.8357502634235271e-03	-1.4681472590520003e-01	1.6733782118746091e-01	-3.2582677941200738e-01	-3.0112244161386104e-01	1.7024453077254859e-01	1.5302299955074317e-02	1.2839439038856526e-01	5.9219449361802838e-02	4.9951980148960273e-03	-1.0899878447876790e-01	2.2376822630480960e-02	1.2245354656328178e-02	-2.0229182038287877e-01	-1.3821126651099350e-01	4.0868432270848593e-01	-1.1414530904059070e-01	3.0457202100723990e-01	2.6774967533117682e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4339068107539689e-01	-3.5656153875128305e-01	-9.8100402595434788e-01	-7.2993787159119028e-01	-1.0575376567861277e+00	-3.7991487838333049e-01	4.3966118008653153e-02	-5.9783165610052835e-01	-7.4453083469479386e-01	-2.4830211474351907e-01	-7.9206493393111388e-01	-1.6765046957689989e-01	-6.3698689069395764e-01	-1.5498993504695574e-01	-2.5613872962888429e-01	4.7313066454225861e-01	-1.3583684545143956e-01	-2.9742731892975736e-03	6.7453594524227757e-03	-2.8453000449171467e-03	-1.4670674223419997e-01	1.6691077092623655e-01	-3.2619436167632887e-01	-3.0073551669978760e-01	1.7045073009987680e-01	1.5282799692491784e-02	1.2795560201393752e-01	5.9389508019493768e-02	5.0000512332758346e-03	-1.0854883366228704e-01	2.2354541449435973e-02	1.2182179442878175e-02	-2.0103077731966890e-01	-1.3822345958367277e-01	4.0814336929024975e-01	-1.1315159932110051e-01	3.0441849673284932e-01	2.6798052310794978e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3780843070837641e-01	-3.5746171358759082e-01	-9.7832701964364011e-01	-7.3337866080971748e-01	-1.0553204159838749e+00	-3.7458815768680909e-01	4.6078095444614720e-02	-5.9426307051991611e-01	-7.3850532953514081e-01	-2.4462964962646849e-01	-7.9525348353434377e-01	-1.6810947747113794e-01	-6.3669925262712979e-01	-1.5138716918372927e-01	-2.4922511671065881e-01	4.7333732879533968e-01	-1.3528978446091727e-01	-2.9638106352848814e-03	6.8658003716955112e-03	-2.8547215878866549e-03	-1.4658463693735826e-01	1.6647376302374353e-01	-3.2654057608427484e-01	-3.0032908674844161e-01	1.7064737610338451e-01	1.5260705954645751e-02	1.2750628817414505e-01	5.9557221576344868e-02	5.0050089927149840e-03	-1.0808651981831520e-01	2.2331663049015561e-02	1.2117209767446844e-02	-1.9975702704921927e-01	-1.3822997487131106e-01	4.0757651536958212e-01	-1.1214149514716808e-01	3.0424756851979629e-01	2.6822386786437331e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3221756597985352e-01	-3.5829608409131775e-01	-9.7553679549472039e-01	-7.3675087452563226e-01	-1.0530488715529120e+00	-3.6922849637220828e-01	4.8083343050725431e-02	-5.9062259942484130e-01	-7.3246369391706356e-01	-2.4099301126013656e-01	-7.9843671935607208e-01	-1.6850648324098733e-01	-6.3634510289457424e-01	-1.4785672730850324e-01	-2.4238329539521714e-01	4.7353488585847597e-01	-1.3472659589505745e-01	-2.9528418799708318e-03	6.9835090790432951e-03	-2.8640069532053368e-03	-1.4644839412213703e-01	1.6602719608026920e-01	-3.2686525676107669e-01	-2.9990338723619359e-01	1.7083444837189324e-01	1.5236022209531750e-02	1.2704672452658169e-01	5.9722571525790025e-02	5.0100737739646444e-03	-1.0761195564288990e-01	2.2308200334766468e-02	1.2050448745628314e-02	-1.9847101702679640e-01	-1.3823082806706893e-01	4.0698362710465780e-01	-1.1111521520557856e-01	3.0405902182106287e-01	2.6847971391847563e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.2662187953365635e-01	-3.5906389548911138e-01	-9.7263478228205946e-01	-7.4005351212624138e-01	-1.0507237734328341e+00	-3.6383988858772964e-01	4.9982507922651152e-02	-5.8691190068463961e-01	-7.2640763239113848e-01	-2.3739378259558455e-01	-8.0161418788261396e-01	-1.6884117048543593e-01	-6.3592425773750527e-01	-1.4439929620200551e-01	-2.3561663705990479e-01	4.7372332179021276e-01	-1.3414733677055060e-01	-2.9413604022374830e-03	7.0983542682174754e-03	-2.8731480603465167e-03	-1.4629800804144252e-01	1.6557147543491268e-01	-3.2716825123470955e-01	-2.9945866252744113e-01	1.7101193149530336e-01	1.5208754668251320e-02	1.2657719223299910e-01	5.9885541114713739e-02	5.0152476589010939e-03	-1.0712526303473494e-01	2.2284165531575525e-02	1.1981900145436000e-02	-1.9717319750568263e-01	-1.3822603645380435e-01	4.0636458581593171e-01	-1.1007298533525879e-01	3.0385264956946201e-01	2.6874806282036379e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.2102506083334459e-01	-3.5976448633463615e-01	-9.6962248466497392e-01	-7.4328561865014031e-01	-1.0483458952769213e+00	-3.5842624969608372e-01	5.1776374513989559e-02	-5.8313271036094527e-01	-7.2033886359167809e-01	-2.3383344245302984e-01	-8.0478542935872333e-01	-1.6911332970992604e-01	-6.3543660473099817e-01	-1.4101542224707350e-01	-2.2892828975625229e-01	4.7390260496574582e-01	-1.3355207055220569e-01	-2.9293598822570702e-03	7.2102071908932515e-03	-2.8821366971357528e-03	-1.4613348308106691e-01	1.6510701254934024e-01	-3.2744942053738418e-01	-2.9899516544949234e-01	1.7117981499451773e-01	1.5178912257173232e-02	1.2609797750856022e-01	6.0046115290684467e-02	5.0205323266190385e-03	-1.0662657304495314e-01	2.2259570160061130e-02	1.1911568382955762e-02	-1.9586402128507019e-01	-1.3821561892812173e-01	4.0571928907815463e-01	-1.0901503847842860e-01	3.0362825324665760e-01	2.6902891333108157e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1543069278168351e-01	-3.6039728913979518e-01	-9.6650148091190002e-01	-7.4644628550348258e-01	-1.0459160339317191e+00	-3.5299141195742945e-01	5.3465860115464607e-02	-5.7928683901805200e-01	-7.1425911819439258e-01	-2.3031336548320108e-01	-8.0794997787515965e-01	-1.6932285708706502e-01	-6.3488210259072431e-01	-1.3770551537924117e-01	-2.2232118134972517e-01	4.7407268672785774e-01	-1.3294086731415095e-01	-2.9168342156720606e-03	7.3189419105877361e-03	-2.8909645298954567e-03	-1.4595483372219065e-01	1.6463422438387354e-01	-3.2770863927172561e-01	-2.9851315685362007e-01	1.7133809324304633e-01	1.5146506583527742e-02	1.2560937116560827e-01	6.0204280644799421e-02	5.0259290506068036e-03	-1.0611602580228072e-01	2.2234425015723449e-02	1.1839458517371660e-02	-1.9454394344660664e-01	-1.3819959602045229e-01	4.0504765172736507e-01	-1.0794161462076390e-01	3.0338564390253642e-01	2.6932226140505953e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0984224879863259e-01	-3.6096183068867538e-01	-9.6327342047532938e-01	-7.4953465108509898e-01	-1.0434350088405764e+00	-3.4753912063854558e-01	5.5052010022743451e-02	-5.7537616783242207e-01	-7.0817013675497753e-01	-2.2683482249227943e-01	-8.1110736146162210e-01	-1.6946975288697280e-01	-6.3426078075565140e-01	-1.3446985334375786e-01	-2.1579802312516949e-01	4.7423350207977005e-01	-1.3231380389453407e-01	-2.9037775273616914e-03	7.4244355522420863e-03	-2.8996231139438965e-03	-1.4576208447955552e-01	1.6415353276791969e-01	-3.2794579564244714e-01	-2.9801290516434864e-01	1.7148676538088897e-01	1.5111551894664189e-02	1.2511166815364833e-01	6.0360025350590041e-02	5.0314386969994435e-03	-1.0559377041432277e-01	2.2208740150960162e-02	1.1765576245406077e-02	-1.9321342108008815e-01	-1.3817798991104646e-01	4.0434960677969228e-01	-1.0685296072034013e-01	3.0312464312095488e-01	2.6962810017621792e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0426309034564031e-01	-3.6145773204013981e-01	-9.5994002142586132e-01	-7.5254990132006572e-01	-1.0409036613745617e+00	-3.4207303054021171e-01	5.6535992420956728e-02	-5.7140264452162881e-01	-7.0207366744511890e-01	-2.2339898111139597e-01	-8.1425710218506675e-01	-1.6955411959275293e-01	-6.3357273875439635e-01	-1.3130858622350097e-01	-2.0936131381797601e-01	4.7438497041500216e-01	-1.3167096404259529e-01	-2.8901841847589526e-03	7.5265685465966898e-03	-2.9081039044166084e-03	-1.4555526981602904e-01	1.6366536376673441e-01	-3.2816079145448168e-01	-2.9749468591906547e-01	1.7162583522131342e-01	1.5074065031229406e-02	1.2460516709704904e-01	6.0513339099440649e-02	5.0370617239067494e-03	-1.0505996484531502e-01	2.2182524860040149e-02	1.1689927895217854e-02	-1.9187291299889128e-01	-1.3815082444178231e-01	4.0362510625949377e-01	-1.0574933062519101e-01	3.0284508392836174e-01	2.6994641994777702e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9869646488246437e-01	-3.6188470822652707e-01	-9.5650306775439475e-01	-7.5549127010182238e-01	-1.0383228540945630e+00	-3.3659670293317234e-01	5.7919093014884349e-02	-5.6736827911367005e-01	-6.9597146370258223e-01	-2.2000690679072205e-01	-8.1739871625338623e-01	-1.6957615971799364e-01	-6.3281814536387093e-01	-1.2822174120274596e-01	-2.0301334403148594e-01	4.7452699627937445e-01	-1.3101243855706129e-01	-2.8760488106840498e-03	7.6252248685050776e-03	-2.9163982673718150e-03	-1.4533443403438287e-01	1.6317014704648836e-01	-3.2835354207868989e-01	-2.9695878130004816e-01	1.7175531115115528e-01	1.5034065374545158e-02	1.2409016983194292e-01	6.0664213032983048e-02	5.0427981818041085e-03	-1.0451477577106753e-01	2.2155787667098348e-02	1.1612520419795934e-02	-1.9052287944579879e-01	-1.3811812512370550e-01	4.0287412193501637e-01	-1.0463098497938864e-01	3.0254681164228237e-01	2.7027720818581238e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9314550424124808e-01	-3.6224256765745166e-01	-9.5296440655209980e-01	-7.5835803964318038e-01	-1.0356934699486480e+00	-3.3111360289154090e-01	5.9202709434363759e-02	-5.6327513957795738e-01	-6.8986528181194162e-01	-2.1665956409753731e-01	-8.2053171412448234e-01	-1.6953617334441051e-01	-6.3199723756974602e-01	-1.2520922753250546e-01	-1.9675620100185465e-01	4.7465947016040805e-01	-1.3033832541485976e-01	-2.8613662956667638e-03	7.7202922683507211e-03	-2.9244974911457012e-03	-1.4509963114720037e-01	1.6266831523958167e-01	-3.2852397638641423e-01	-2.9640547966099118e-01	1.7187520602527767e-01	1.4991574788483179e-02	1.2356698094379168e-01	6.0812639672927001e-02	5.0486477149723078e-03	-1.0395837841186022e-01	2.2128536317203115e-02	1.1533361389896080e-02	-1.8916378178995572e-01	-1.3807991914023671e-01	4.0209664596041245e-01	-1.0349819111761172e-01	3.0222968465714234e-01	2.7062044951658897e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.8761322340138029e-01	-3.6253121123903287e-01	-9.4932594507822032e-01	-7.6114954073704810e-01	-1.0330164114091012e+00	-3.2562709701122922e-01	6.0388345444879421e-02	-5.5912534733961639e-01	-6.8375687843235911e-01	-2.1335781829710482e-01	-8.2365560062070309e-01	-1.6943455539880334e-01	-6.3111031933902062e-01	-1.2227084166409505e-01	-1.9059177367249014e-01	4.7478226929949219e-01	-1.2964872988923562e-01	-2.8461318097293908e-03	7.8116624957567668e-03	-2.9323927979194682e-03	-1.4485092472590760e-01	1.6216030331209277e-01	-3.2867203665426320e-01	-2.9583507505007522e-01	1.7198553705581776e-01	1.4946617556153551e-02	1.2303590730703877e-01	6.0958612848787987e-02	5.0546095639642363e-03	-1.0339095634414688e-01	2.2100777770519095e-02	1.1452458986556044e-02	-1.8779608221574950e-01	-1.3803623534600079e-01	4.0129269142357205e-01	-1.0235122294824035e-01	3.0189357516538018e-01	2.7097612572768774e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.8210251964760963e-01	-3.6275063122008661e-01	-9.4558964772618614e-01	-7.6386515292794133e-01	-1.0302925995537295e+00	-3.2014045149985010e-01	6.1477604993477430e-02	-5.5492107269877211e-01	-6.7764800808849446e-01	-2.1010243719487667e-01	-8.2676987504866772e-01	-1.6927179268936457e-01	-6.3015776021565695e-01	-1.1940627251866778e-01	-1.8452175804126325e-01	4.7489525852233677e-01	-1.2894376465641683e-01	-2.8303408136081875e-03	7.8992315148102947e-03	-2.9400753554625872e-03	-1.4458838773000354e-01	1.6164654793521321e-01	-3.2879767844061947e-01	-2.9524786673160236e-01	1.7208632569685886e-01	1.4899220311738839e-02	1.2249725762825038e-01	6.1102127623966294e-02	5.0606825690766655e-03	-1.0281270129202481e-01	2.2072518199574877e-02	1.1369821993233938e-02	-1.8642024340446273e-01	-1.3798710426124822e-01	4.0046229279981310e-01	-1.0119036082507371e-01	3.0153836981225735e-01	2.7134421577293297e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.7661617209302719e-01	-3.6290090977798850e-01	-9.4175753289884778e-01	-7.6650430459574959e-01	-1.0275229730962629e+00	-3.1465683062358368e-01	6.2472186120027827e-02	-5.5066453017645445e-01	-6.7154042064018404e-01	-2.0689409321838628e-01	-8.2987403132445914e-01	-1.6904846072205706e-01	-6.2913999375078322e-01	-1.1661510686173676e-01	-1.7854766274485839e-01	4.7499829108338976e-01	-1.2822354989006202e-01	-2.8139890693926056e-03	7.9828997100535853e-03	-2.9475362890150499e-03	-1.4431210231761749e-01	1.6112748686244305e-01	-3.2890087043546040e-01	-2.9464415870813937e-01	1.7217759752514469e-01	1.4849411967816653e-02	1.2195134199408422e-01	6.1243180220625103e-02	5.0668651747969532e-03	-1.0222381289949523e-01	2.2043762989622483e-02	1.1285459787606734e-02	-1.8503672820959000e-01	-1.3793255806186949e-01	3.9960550631204272e-01	-1.0001589140783398e-01	3.0116397028323916e-01	2.7172469578111480e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.7115684154785918e-01	-3.6298221735785319e-01	-9.3783166980390487e-01	-7.6906647295351060e-01	-1.0247084873707590e+00	-3.0917929549570927e-01	6.3373874763621246e-02	-5.4635797380853879e-01	-6.6543585874602540e-01	-2.0373336571715717e-01	-8.3296755810419831e-01	-1.6876522031829133e-01	-6.2805751577943880e-01	-1.1389683475305848e-01	-1.7267081484598754e-01	4.7509120952010303e-01	-1.2748821334279378e-01	-2.7970726505649607e-03	8.0625720825359508e-03	-2.9547666932746870e-03	-1.4402215963858428e-01	1.6060355831425768e-01	-3.2898159428515761e-01	-2.9402425924506465e-01	1.7225938211745392e-01	1.4797223638525233e-02	1.2139847142538326e-01	6.1381767943798883e-02	5.0731554351935316e-03	-1.0162449848461351e-01	2.2014516742054839e-02	1.1199382333068008e-02	-1.8364599932676606e-01	-1.3787263056500476e-01	3.9872241019851512e-01	-9.8828107511671676e-02	3.0077029382324366e-01	2.7211753906848983e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6572707071449525e-01	-3.6299481077946272e-01	-9.3381417518078391e-01	-7.7155118396123656e-01	-1.0218501132750788e+00	-3.0371080319087007e-01	6.4184538493379559e-02	-5.4200369240875745e-01	-6.5933605533535677e-01	-2.0062074345912026e-01	-8.3604993891997925e-01	-1.6842281405545487e-01	-6.2691088255617711e-01	-1.1125085504376853e-01	-1.6689236579061900e-01	4.7517384651308370e-01	-1.2673789041421288e-01	-2.7795879514266207e-03	8.1381584352608668e-03	-2.9617576444522439e-03	-1.4371865961126132e-01	1.6007520037187986e-01	-3.2903984439397188e-01	-2.9338848039931903e-01	1.7233171292522145e-01	1.4742688558933516e-02	1.2083895743863224e-01	6.1517889105154225e-02	5.0795510202140959e-03	-1.0101497277668928e-01	2.1984783280834395e-02	1.1111600169961244e-02	-1.8224851895925581e-01	-1.3780735721029150e-01	3.9781310488980220e-01	-9.7627307945949773e-02	3.0035727368748211e-01	2.7252271615502992e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6032928468886901e-01	-3.6293903112716347e-01	-9.2970720997030087e-01	-7.7395801215812010e-01	-1.0189488361784782e+00	-2.9825420616864040e-01	6.4906120192275207e-02	-5.3760400482133053e-01	-6.5324273110240749e-01	-1.9755662730229276e-01	-8.3912065232116606e-01	-1.6802206255201468e-01	-6.2570070876209305e-01	-1.0867648089419372e-01	-1.6121329750386357e-01	4.7524602574842872e-01	-1.2597272420486197e-01	-2.7615316958989390e-03	8.2095735474069387e-03	-2.9685002123626372e-03	-1.4340171068435437e-01	1.5954285038170532e-01	-3.2907562770402166e-01	-2.9273713755407832e-01	1.7239462714699214e-01	1.4685842000981161e-02	1.2027311161594623e-01	6.1651542946804937e-02	5.0860492228537620e-03	-1.0039545763773802e-01	2.1954565661864916e-02	1.1022124406584439e-02	-1.8084474848001175e-01	-1.3773677503679874e-01	3.9687771309706038e-01	-9.6413797342633500e-02	2.9992485952400277e-01	2.7294019478438214e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5496579174807443e-01	-3.6281530143844531e-01	-9.2551297593854409e-01	-7.7628658041567433e-01	-1.0160056547984622e+00	-2.9281225198964062e-01	6.5540631721748274e-02	-5.3316125518311741e-01	-6.4715759203566370e-01	-1.9454133302084575e-01	-8.4217917202104620e-01	-1.6756386061890319e-01	-6.2442766539598404e-01	-1.0617294528742499e-01	-1.5563442859475468e-01	4.7530756277870401e-01	-1.2519286555569559e-01	-2.7429009456905913e-03	8.2767373367538706e-03	-2.9749854725157668e-03	-1.4307142958503202e-01	1.5900694437183724e-01	-3.2908896345550609e-01	-2.9207054896096257e-01	1.7244816559925474e-01	1.4626721186360866e-02	1.1970124518470587e-01	6.1782729565564999e-02	5.0926469671509827e-03	-9.9766181769435899e-02	2.1923866185223562e-02	1.0930966709999521e-02	-1.7943514809129749e-01	-1.3766092265572058e-01	3.9591637981405758e-01	-9.5187885974660255e-02	2.9947301768843343e-01	2.7336993994748480e+00
