# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1355875257653562e-01	5.0511067808807590e-02	-2.4427840982521762e-01	-2.4591556987432428e-01	-5.7048218493961855e-01	-4.1275532347177329e-01	-3.2900859295473550e-01	-1.1123796082172727e-01	-3.8725250203268863e-01	-6.3759016499105070e-01	-8.1318045249039617e-01	-8.1530181509760635e-01	-1.0215821652230961e-01	-3.5856138676060134e-01	1.4025806838513313e-01	-4.0952096496967502e-02	-1.2025131335827295e-01	-6.3582266184167388e-02	-2.3155154548926013e-01	6.0940063320227868e-02	2.1395018553834388e-01	1.6497696503195210e-02	6.3482051200281775e-02	-8.6384764146060736e-02	8.4469283675186260e-02	-5.5089435044189519e-02	4.8261356981426216e-02	3.2764997128771878e-01	-4.9577846026328240e-02	2.3671802001798015e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1220610942861468e-01	4.8926310533037989e-02	-2.4146253950167393e-01	-2.4086303250028337e-01	-5.6878658491293455e-01	-4.0756750531426494e-01	-3.2325503288321433e-01	-1.0926069215096586e-01	-3.8578519455016241e-01	-6.3534446127247846e-01	-8.1015759474808424e-01	-8.1742044225805777e-01	-1.0173613850271464e-01	-3.5835554031977979e-01	1.4088907290633054e-01	-4.0394020256199197e-02	-1.1936304037593727e-01	-6.2414740951468636e-02	-2.3089467588716384e-01	6.0630618600775739e-02	2.1452074003743923e-01	1.6392586360929929e-02	6.3439737342086980e-02	-8.5557147135581352e-02	8.3909872813290806e-02	-5.3545688376928108e-02	4.7800461028848752e-02	3.2865943684009197e-01	-4.9209182962283382e-02	2.3718633931789261e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1086217555287595e-01	4.7359682565366976e-02	-2.3867140715682278e-01	-2.3585375163464481e-01	-5.6706066829412782e-01	-4.0240684910791497e-01	-3.1754858219711724e-01	-1.0731099183988366e-01	-3.8430847893999376e-01	-6.3309150583359353e-01	-8.0710014531585517e-01	-8.1950080366293176e-01	-1.0130461796759076e-01	-3.5813638194107483e-01	1.4152649368565676e-01	-3.9833219280974913e-02	-1.1846613896517194e-01	-6.1241940085468696e-02	-2.3022563500127727e-01	6.0320509340404810e-02	2.1510353816273464e-01	1.6286748017178086e-02	6.3394866073330114e-02	-8.4731663122409165e-02	8.3351131468356848e-02	-5.2003924561140565e-02	4.7334664461737286e-02	3.2966625152720741e-01	-4.8830483386996103e-02	2.3766143087946752e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0952716481187935e-01	4.5811815769606919e-02	-2.3590535217568509e-01	-2.3088777511033795e-01	-5.6530473901331413e-01	-3.9727444309388743e-01	-3.1188985618593990e-01	-1.0538880034979875e-01	-3.8282248446265821e-01	-6.3083202830624796e-01	-8.0400964890316662e-01	-8.2154268329036562e-01	-1.0086370770344887e-01	-3.5790409296441689e-01	1.4217039973394915e-01	-3.9269824489718975e-02	-1.1756069621199129e-01	-6.0064093653377761e-02	-2.2954459240750186e-01	6.0009707292916117e-02	2.1569822338588804e-01	1.6180212931617609e-02	6.3347436115759201e-02	-8.3908360641551827e-02	8.2792984524639485e-02	-5.0464285565590933e-02	4.6864035376105326e-02	3.3067011928277812e-01	-4.8441725752674303e-02	2.3814324220534018e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0820127311684943e-01	4.4283299508930229e-02	-2.3316469118173333e-01	-2.2596513825495584e-01	-5.6351911259775966e-01	-3.9217132191053339e-01	-3.0627943108153743e-01	-1.0349404374368637e-01	-3.8132734319482720e-01	-6.2856674614437114e-01	-8.0088763679607800e-01	-8.2354587821248360e-01	-1.0041346342082713e-01	-3.5765885712669837e-01	1.4282085890438440e-01	-3.8703967768195749e-02	-1.1664679842353663e-01	-5.8881434012733901e-02	-2.2885172104780116e-01	5.9698183228037875e-02	2.1630443542094877e-01	1.6073012334693274e-02	6.3297447246327784e-02	-8.3087288790928457e-02	8.2235355094479587e-02	-4.8926914190344582e-02	4.6388641690107799e-02	3.3167074704583277e-01	-4.8042892765758440e-02	2.3863172037906981e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0688467904108896e-01	4.2774681653208302e-02	-2.3044971841427520e-01	-2.2108586429422147e-01	-5.6170411568672718e-01	-3.8709846773202322e-01	-3.0071784499864307e-01	-1.0162663404947697e-01	-3.7982319001079301e-01	-6.2629636451487691e-01	-7.9773562600019821e-01	-8.2551019850337370e-01	-9.9953943725828234e-02	-3.5740086037745078e-01	1.4347793784958113e-01	-3.8135781911226234e-02	-1.1572453109823091e-01	-5.7694195754039217e-02	-2.2814719706933584e-01	5.9385907055909112e-02	2.1692181061931651e-01	1.5965177215122684e-02	6.3244900326938941e-02	-8.2268497265654147e-02	8.1678164710234674e-02	-4.7391954178876865e-02	4.5908551117918209e-02	3.3266784482043193e-01	-4.7633971441444614e-02	2.3912681209952411e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0557754444200723e-01	4.1286469608952409e-02	-2.2776070612490704e-01	-2.1624996475349587e-01	-5.5986008553814970e-01	-3.8205681143446268e-01	-2.9520559888030795e-01	-9.9786469633822414e-02	-3.7831016255761762e-01	-6.2402157620736054e-01	-7.9455511842188975e-01	-8.2743546713847271e-01	-9.9485210090592607e-02	-3.5713029069335628e-01	1.4414170197884624e-01	-3.7565400561629499e-02	-1.1479397889793121e-01	-5.6502615635962476e-02	-2.2743119966182665e-01	5.9072847949422164e-02	2.1754998235048620e-01	1.5856738307979904e-02	6.3189797330489614e-02	-8.1452036386136115e-02	8.1121333513873559e-02	-4.5859550318617479e-02	4.5423831146143651e-02	3.3366112572545803e-01	-4.7214953155874595e-02	2.3962846371485234e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0428001508921626e-01	3.9819131368193914e-02	-2.2509790499122972e-01	-2.1145743985725754e-01	-5.5798736952874384e-01	-3.7704723378557725e-01	-2.8974315744649026e-01	-9.7973435585803945e-02	-3.7678840122445445e-01	-6.2174306156158021e-01	-7.9134760008744409e-01	-8.2932151988557723e-01	-9.9007326822782224e-02	-3.5684733789195611e-01	1.4481221541550990e-01	-3.6992958146504828e-02	-1.1385522562207437e-01	-5.5306932513312541e-02	-2.2670391089352043e-01	5.8758974464283950e-02	2.1818858136853686e-01	1.5747726083332251e-02	6.3132141363226341e-02	-8.0637957120140102e-02	8.0564780444124018e-02	-4.4329848530006370e-02	4.4934549012773183e-02	3.3465030603487861e-01	-4.6785833695985712e-02	2.4013662125600734e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0299222129626932e-01	3.8373096572809115e-02	-2.2246154454602307e-01	-2.0670827892647667e-01	-5.5608632464914920e-01	-3.7207056665418886e-01	-2.8433095014406629e-01	-9.6187404110024063e-02	-3.7525804910650806e-01	-6.1946148841170423e-01	-7.8811454039983875e-01	-8.3116820518769119e-01	-9.8520361034144674e-02	-3.5655219344487959e-01	1.4548954095428868e-01	-3.6418589810981165e-02	-1.1290835418381139e-01	-5.4107387258006873e-02	-2.2596551554616695e-01	5.8444254656670164e-02	2.1883723616441572e-01	1.5638170735421529e-02	6.3071936683454941e-02	-7.9826311098989772e-02	8.0008423421059238e-02	-4.2802995944168629e-02	4.4440771688642647e-02	3.3563510520888185e-01	-4.6346613307013625e-02	2.4065123046977339e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0171427855381358e-01	3.6948757591013959e-02	-2.1985183362019911e-01	-2.0200246077370848e-01	-5.5415731699558557e-01	-3.6712759423592445e-01	-2.7896937209667616e-01	-9.4428234928441962e-02	-3.7371925196406214e-01	-6.1717751204633198e-01	-7.8485739143266708e-01	-8.3297538403794358e-01	-9.8024382608227142e-02	-3.5624505029094627e-01	1.4617374001862229e-01	-3.5842431349570221e-02	-1.1195344658812345e-01	-5.2904222673286198e-02	-2.2521620094939085e-01	5.8128656198369905e-02	2.1949557330405384e-01	1.5528102172368101e-02	6.3009188716644515e-02	-7.9017150628085259e-02	7.9452179528026884e-02	-4.1279140969357107e-02	4.3942565861402751e-02	3.3661524591632808e-01	-4.5897296737638413e-02	2.4117223685126428e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0044628816205003e-01	3.5546470602936614e-02	-2.1726896079790223e-01	-1.9733995409575442e-01	-5.5220072125948538e-01	-3.6221905429175894e-01	-2.7365878505288210e-01	-9.2695775690300714e-02	-3.7217215817700622e-01	-6.1489177518331228e-01	-7.8157758726076709e-01	-8.3474292984678578e-01	-9.7519464167310138e-02	-3.5592610264947772e-01	1.4686487261791845e-01	-3.5264619135268759e-02	-1.1099058391192169e-01	-5.1697683401454253e-02	-2.2445615681482997e-01	5.7812146489318393e-02	2.2016321775243788e-01	1.5417550006389615e-02	6.2943904066992948e-02	-7.8210528691933484e-02	7.8895965190827685e-02	-3.9758433346340320e-02	4.3439997921969974e-02	3.3759045404895616e-01	-4.5437893282765825e-02	2.4169958567585570e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9188337860573572e-02	3.4166556692359885e-02	-2.1471309488221774e-01	-1.9272071786364056e-01	-5.5021692021651492e-01	-3.5734563939617942e-01	-2.6839951833121661e-01	-9.0989862389421888e-02	-3.7061691869532404e-01	-6.1260490795840450e-01	-7.7827654332701168e-01	-8.3647072830169877e-01	-9.7005681038627167e-02	-3.5559554583414865e-01	1.4756299730463532e-01	-3.4685290046562699e-02	-1.1001984628612195e-01	-5.0488015825435141e-02	-2.2368557507042239e-01	5.7494692767440771e-02	2.2083979318376340e-01	1.5306543544514370e-02	6.2876090525516903e-02	-7.7406498953897493e-02	7.8339696354068830e-02	-3.8241024192940731e-02	4.2933133953436134e-02	3.3856045872782220e-01	-4.4968416823935528e-02	2.4223322203051780e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7940502453791642e-02	3.2809302941920269e-02	-2.1218438537000311e-01	-1.8814470170967557e-01	-5.4820630421627214e-01	-3.5250799819192674e-01	-2.6319186976077491e-01	-8.9310319788133141e-02	-3.6905368698589763e-01	-6.1031752792686955e-01	-7.7495565584473414e-01	-8.3815867721967519e-01	-9.6483111219934664e-02	-3.5525357606771235e-01	1.4826817113114590e-01	-3.4104581392494240e-02	-1.0904131287969766e-01	-4.9275467964462534e-02	-2.2290464969519438e-01	5.7176262215732312e-02	2.2152492227785167e-01	1.5195111779777146e-02	6.2805757074755858e-02	-7.6605115750881261e-02	7.7783288654609845e-02	-3.6727066037961588e-02	4.2422039722405491e-02	3.3952499230244482e-01	-4.4488885867343536e-02	2.4277309084451919e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6702844430292728e-02	3.1474963529229488e-02	-2.0968296293444705e-01	-1.8361184631129884e-01	-5.4616927067397025e-01	-3.4770673664845336e-01	-2.5803610661609333e-01	-8.7656961847062828e-02	-3.6748261897609485e-01	-6.0803024007706197e-01	-7.7161630123516289e-01	-8.3980668639265910e-01	-9.5951835344493100e-02	-3.5490039029792286e-01	1.4898044960630336e-01	-3.3522630835958848e-02	-1.0805506188570800e-01	-4.8060289364225586e-02	-2.2211357655490113e-01	5.6856822066515690e-02	2.2221822700303204e-01	1.5083283382882146e-02	6.2732913890174991e-02	-7.5806434083173474e-02	7.7226657592042003e-02	-3.5216712844761702e-02	4.1906780672733047e-02	3.4048379034314891e-01	-4.3999323579468938e-02	2.4331913691947276e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5475414574653805e-02	3.0163760821540295e-02	-2.0720893991400921e-01	-1.7912208377140251e-01	-5.4410622356527594e-01	-3.4294241932138575e-01	-2.5293246654513346e-01	-8.6029592159997698e-02	-3.6590387299446098e-01	-6.0574363685518562e-01	-7.6825983559923283e-01	-8.4141467742623388e-01	-9.5411936645522055e-02	-3.5453618601496079e-01	1.4969988665165077e-01	-3.2939576315402161e-02	-1.0706117050930598e-01	-4.6842730981823247e-02	-2.2131255323885954e-01	5.6536339702827815e-02	2.2291932888572163e-01	1.4971086694319102e-02	6.2657572338373282e-02	-7.5010509599682848e-02	7.6669718696145250e-02	-3.3710120024760530e-02	4.1387421921628080e-02	3.4143659162710910e-01	-4.3499757820289559e-02	2.4387130495869758e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4258252570328688e-02	2.8875886466768311e-02	-2.0476241080649163e-01	-1.7467533799481713e-01	-5.4201757292547192e-01	-3.3821557061047319e-01	-2.4788115848926837e-01	-8.4428004393010236e-02	-3.6431760970893939e-01	-6.0345829820033170e-01	-7.6488759422312291e-01	-8.4298258357176514e-01	-9.4863500920184238e-02	-3.5416116107067791e-01	1.5042653455719085e-01	-3.2355555965097288e-02	-1.0605971495772160e-01	-4.5623045065872336e-02	-2.2050177889829378e-01	5.6214782756892526e-02	2.2362784926696042e-01	1.4858549716919432e-02	6.2579744972201631e-02	-7.4217398578803398e-02	7.6112387691260872e-02	-3.2207444441180046e-02	4.0864028258081900e-02	3.4238313811860288e-01	-4.2990221174073182e-02	2.4442953959587448e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3051387592381185e-02	2.7611502478838108e-02	-2.0234345276702317e-01	-1.7027152506059665e-01	-5.3990373435398986e-01	-3.3352667601362906e-01	-2.4288236359424398e-01	-8.2851982727031828e-02	-3.6272399206294353e-01	-6.0117479158900500e-01	-7.6150089111680153e-01	-8.4451034955226489e-01	-9.4306616493152112e-02	-3.5377551349994513e-01	1.5116044393665476e-01	-3.1770708034177461e-02	-1.0505077043222945e-01	-4.4401485032136062e-02	-2.1968145408650702e-01	5.5892119205654706e-02	2.2434340954618634e-01	1.4745700108836787e-02	6.2499445522905678e-02	-7.3427157905148671e-02	7.5554580657543821e-02	-3.0708844403344229e-02	4.0336664143583181e-02	3.4332317494397430e-01	-4.2470750977725721e-02	2.4499378542297334e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1854838888976914e-02	2.6370742315459980e-02	-1.9995212610884069e-01	-1.6591055358976178e-01	-5.3776512852534386e-01	-3.2887618337485913e-01	-2.3793623611114692e-01	-8.1301302303050285e-02	-3.6112318520963765e-01	-5.9889367208833766e-01	-7.5810101858486889e-01	-8.4599793138220269e-01	-9.3741374179812501e-02	-3.5337944134440219e-01	1.5190166368219574e-01	-3.1185170804611785e-02	-1.0403441112210704e-01	-4.3178305335042015e-02	-2.1885178060117197e-01	5.5568317463349573e-02	2.2506563141255023e-01	1.4632565176942631e-02	6.2416688889416434e-02	-7.2639845042404741e-02	7.4996214189049906e-02	-2.9214479651876790e-02	3.9805393715078012e-02	3.4425645036182795e-01	-4.1941389346677266e-02	2.4556398701743309e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0668616350634793e-02	2.5153711946621731e-02	-1.9758847480577985e-01	-1.6159232510812610e-01	-5.3560218070739984e-01	-3.2426450412400465e-01	-2.3304290428650684e-01	-7.9775729669106010e-02	-3.5951535644472832e-01	-5.9661548241725004e-01	-7.5468924682896066e-01	-8.4744529618153064e-01	-9.3167867249154018e-02	-3.5297314247885964e-01	1.5265024091843188e-01	-3.0599082508304978e-02	-1.0301071020058013e-01	-4.1953761335469693e-02	-2.1801296132902187e-01	5.5243346471092698e-02	2.2579413706409748e-01	1.4519171870618245e-02	6.2331491124914394e-02	-7.1855518002547164e-02	7.4437205548614022e-02	-2.7724511335148708e-02	3.9270280790126975e-02	3.4518271572896048e-01	-4.1402183198285085e-02	2.4614008896857924e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9492721066379302e-02	2.3960490912193648e-02	-1.9525252699547835e-01	-1.5731673440383503e-01	-5.3341532028787708e-01	-3.1969201450637957e-01	-2.2820247124069168e-01	-7.8275023228271720e-02	-3.5790067513808449e-01	-5.9434075301480827e-01	-7.5126682358091634e-01	-8.4885242198414690e-01	-9.2586191386383493e-02	-3.5255681444063863e-01	1.5340622095577591e-01	-3.0012581243508887e-02	-1.0197973982277588e-01	-4.0728109165179736e-02	-2.1716520009320164e-01	5.4917175783486795e-02	2.2652854941514713e-01	1.4405546775937738e-02	6.2243869420796176e-02	-7.1074235311669787e-02	7.3877472819507128e-02	-2.6239101977342333e-02	3.8731388874212874e-02	3.4610172546254059e-01	-4.0853184272729368e-02	2.4672203590326292e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8327145866052961e-02	2.2791133367209993e-02	-1.9294429548233114e-01	-1.5308366987925234e-01	-5.3120498030987950e-01	-3.1515905680051848e-01	-2.2341501583384801e-01	-7.6798933686801296e-02	-3.5627931266447616e-01	-5.9207000211511329e-01	-7.4783497376597086e-01	-8.5021929754107173e-01	-9.1996444655317297e-02	-3.5213065426207074e-01	1.5416964724296980e-01	-2.9425804890730555e-02	-1.0094157112568036e-01	-3.9501605588271302e-02	-2.1630870150353759e-01	5.4589775652240692e-02	2.2726849229223320e-01	1.4291716110224261e-02	6.2153842088179256e-02	-7.0296055972677199e-02	7.3316935053819074e-02	-2.4758415438507108e-02	3.8188781170150454e-02	3.4701323699903402e-01	-4.0294449151375325e-02	2.4730977251071136e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7171875848124469e-02	2.1645669113492323e-02	-1.9066377823930988e-01	-1.4889301389681245e-01	-5.2897159701725227e-01	-3.1066594052240348e-01	-2.1868059351868938e-01	-7.5347204501646656e-02	-3.5465144233367124e-01	-5.8980373582803070e-01	-7.4439489919515034e-01	-8.5154592211857161e-01	-9.1398727460581836e-02	-3.5169485830640479e-01	1.5494056131876352e-01	-2.8838891028323318e-02	-9.9896274230120846e-02	-3.8274507860045770e-02	-2.1544367080994223e-01	5.4261117106809524e-02	2.2801359061895568e-01	1.4177705716970903e-02	6.2061428537083144e-02	-6.9521039425085362e-02	7.2755512417561161e-02	-2.3282616866988900e-02	3.7642520589540339e-02	3.4791701075037818e-01	-3.9726039272573711e-02	2.4790324356657809e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6026888892461795e-02	2.0524104616431924e-02	-1.8841095890780765e-01	-1.4474464311848026e-01	-5.2671560941042639e-01	-3.0621294361465162e-01	-2.1399923717948818e-01	-7.3919572326565194e-02	-3.5301723932017726e-01	-5.8754244822515189e-01	-7.4094777828606395e-01	-8.5283230529147025e-01	-9.0793142509663749e-02	-3.5124962210733562e-01	1.5571900276266520e-01	-2.8251976847944043e-02	-9.8843918244778700e-02	-3.7047073583654826e-02	-2.1457031375918056e-01	5.3931172032061707e-02	2.2876347059013424e-01	1.4063541061112902e-02	6.1966649253420270e-02	-6.8749245502179424e-02	7.2193126332458044e-02	-2.1811872644626029e-02	3.7092669766225946e-02	3.4881281005788733e-01	-3.9148020944868203e-02	2.4850239395618652e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4892156157600235e-02	1.9426424005842890e-02	-1.8618580729472703e-01	-1.4063842883845401e-01	-5.2443745881342008e-01	-3.0180031361928300e-01	-2.0937095795670030e-01	-7.2515767456046681e-02	-3.5137688059282218e-01	-5.8528662143036947e-01	-7.3749476581130224e-01	-8.5407846673193177e-01	-9.0179794774841157e-02	-3.5079514021235436e-01	1.5650500914469592e-01	-2.7665199070059147e-02	-9.7784571272247670e-02	-3.5819560564911014e-02	-2.1368883645518549e-01	5.3599913242990078e-02	2.2951775983563713e-01	1.3949247224642606e-02	6.1869525773945555e-02	-6.7980734385767835e-02	7.1629699614406309e-02	-2.0346350325102357e-02	3.6539291071681655e-02	3.4970040114436679e-01	-3.8560465357576255e-02	2.4910716869695966e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3767642562152120e-02	1.8352590059920369e-02	-1.8398827986607361e-01	-1.3657423730875862e-01	-5.2213758845257174e-01	-2.9742826883280499e-01	-2.0479574605668827e-01	-7.1135514266316438e-02	-3.4973054484442095e-01	-5.8303672571449550e-01	-7.3403699267358680e-01	-8.5528443599392034e-01	-8.9558791455023240e-02	-3.5033160603011654e-01	1.5729861597408251e-01	-2.7078693859678968e-02	-9.6718300417154957e-02	-3.4592226665629201e-02	-2.1279944522311148e-01	5.3267314556488456e-02	2.3027608757427967e-01	1.3834848902557987e-02	6.1770080659294728e-02	-6.7215566558778084e-02	7.1065156608590127e-02	-1.8886218565856469e-02	3.5982446632290895e-02	3.5057955306490890e-01	-3.7963448588708301e-02	2.4971751296003379e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2653307250064742e-02	1.7302545171453326e-02	-1.8181832023638442e-01	-1.3255193005740154e-01	-5.1981644304753361e-01	-2.9309699944247863e-01	-2.0027357154608086e-01	-6.9778531652704201e-02	-3.4807841242168852e-01	-5.8079321959339636e-01	-7.3057556570688653e-01	-8.5645025229363603e-01	-8.8930241937529048e-02	-3.4985921168199424e-01	1.5809985664682280e-01	-2.6492596742497196e-02	-9.5645171796355732e-02	-3.3365329655863002e-02	-2.1190234647728018e-01	5.2933350860210324e-02	2.3103808475818385e-01	1.3720370399125834e-02	6.1668337465261840e-02	-6.6453802755922040e-02	7.0499423321227564e-02	-1.7431647053946165e-02	3.5422198348445073e-02	3.5145003765680455e-01	-3.7357051610186737e-02	2.5033337209105255e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1549104039531708e-02	1.6276212295512658e-02	-1.7967585965334559e-01	-1.2857136419875206e-01	-5.1747446841500511e-01	-2.8880666864272297e-01	-1.9580438513033954e-01	-6.8444533462672583e-02	-3.4642066525560361e-01	-5.7855654992910976e-01	-7.2711156750264549e-01	-8.5757596428614447e-01	-8.8294257759825204e-02	-3.4937814785798177e-01	1.5890876239206686e-01	-2.5907042521607002e-02	-9.4565250551229357e-02	-3.2139127065398010e-02	-2.1099774659316931e-01	5.2597998178536623e-02	2.3180338420800412e-01	1.3605835624465301e-02	6.1564320712450771e-02	-6.5695503912667694e-02	6.9932427547939921e-02	-1.5982806426262854e-02	3.4858607915409547e-02	3.5231162948903222e-01	-3.6741360290323412e-02	2.5095469163014164e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0454981855404700e-02	1.5273495877971461e-02	-1.7756081747702643e-01	-1.2463239273584335e-01	-5.1511211108562216e-01	-2.8455741373074112e-01	-1.9138811891617644e-01	-6.7133228923855467e-02	-3.4475748679237361e-01	-5.7632715203349594e-01	-7.2364605626032763e-01	-8.5866162983844940e-01	-8.7650952571244903e-02	-3.4888860367708679e-01	1.5972536221724593e-01	-2.5322165194961981e-02	-9.3478600862079139e-02	-3.0913876034845172e-02	-2.1008585178357417e-01	5.2261233735685420e-02	2.3257162073940932e-01	1.3491268091425960e-02	6.1458055854439586e-02	-6.4940731112736502e-02	6.9364098998718690e-02	-1.4539868184494879e-02	3.4291736845893518e-02	3.5316410581172364e-01	-3.6116465393515790e-02	2.5158141733106634e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9370885145061409e-02	1.4294282764252758e-02	-1.7547310165317062e-01	-1.2073486485431305e-01	-5.1272981793439254e-01	-2.8034934718054350e-01	-1.8702468715748027e-01	-6.5844323066466537e-02	-3.4308906192513883e-01	-5.7410544977391731e-01	-7.2018006566143933e-01	-8.5970731579931070e-01	-8.7000442094702285e-02	-3.4839076655234913e-01	1.6054968285189633e-01	-2.4738097873746735e-02	-9.2385285964677488e-02	-2.9689833166679887e-02	-2.0916686797904804e-01	5.1923036015983283e-02	2.3334243128122970e-01	1.3376690912764807e-02	6.1349569244598313e-02	-6.4189545534349426e-02	6.8794369419489049e-02	-1.3103004605232749e-02	3.3721646494260300e-02	3.5400724650602017e-01	-3.5482462577114127e-02	2.5221349517957417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8296754277691352e-02	1.3338443087843169e-02	-1.7341260918006793e-01	-1.1687862620769357e-01	-5.1032803582498010e-01	-2.7618255769464328e-01	-1.8271398698449659e-01	-6.4577517139476112e-02	-3.4141557692654195e-01	-5.7189185568057910e-01	-7.1671460476621851e-01	-8.6071309776597271e-01	-8.6342844088420190e-02	-3.4788482206059212e-01	1.6138174869012459e-01	-2.4154972701812254e-02	-9.1285368168959657e-02	-2.8467254376550656e-02	-2.0824100071272508e-01	5.1583384821341123e-02	2.3411545498566078e-01	1.3262126798607927e-02	6.1238888101691535e-02	-6.3442008395429031e-02	6.8223172710241822e-02	-1.1672388645602116e-02	3.3148398082322283e-02	3.5484083403470640e-01	-3.4839452385416671e-02	2.5285087141092695e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7232525927068765e-02	1.2405831138127104e-02	-1.7137922656853252e-01	-1.1306351919381399e-01	-5.0790721126813920e-01	-2.7205711123278969e-01	-1.7845589911600712e-01	-6.3332509019990144e-02	-3.3973721938230128e-01	-5.6968677105506837e-01	-7.1325065793221709e-01	-8.6167905984815441e-01	-8.5678278307676256e-02	-3.4737095381701649e-01	1.6222158173165396e-01	-2.3572920776330410e-02	-9.0178908879901945e-02	-2.7246394745178808e-02	-2.0730845500960024e-01	5.1242261325957342e-02	2.3489033333093076e-01	1.3147598054185521e-02	6.1126040474401962e-02	-6.2698180897965153e-02	6.7650445039725893e-02	-1.0248193844812105e-02	3.2572052726643513e-02	3.5566465339398595e-01	-3.4187540240741873e-02	2.5349349252663020e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6178133437914533e-02	1.1496286207218265e-02	-1.6937283029457129e-01	-1.0928938322207747e-01	-5.0546779009451903e-01	-2.6797305201720256e-01	-1.7425028855434138e-01	-6.2108993615297016e-02	-3.3805417812583061e-01	-5.6749058607978531e-01	-7.0978918475393060e-01	-8.6260529442946698e-01	-8.5006866466583966e-02	-3.4684934335471490e-01	1.6306920152141316e-01	-2.2992072069811950e-02	-8.9065968620599109e-02	-2.6027508371155507e-02	-2.0636943528033116e-01	5.0899648128285499e-02	2.3566671021680805e-01	1.3033126577841855e-02	6.1011055204902617e-02	-6.1958124171739598e-02	6.7076124956681957e-02	-8.8305942219913582e-03	3.1992671467299276e-02	3.5647849206674953e-01	-3.3526836431530808e-02	2.5414130531036427e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5133507175956793e-02	1.0609633415509384e-02	-1.6739328724438143e-01	-1.0555605497141048e-01	-5.0301021714203786e-01	-2.6393040351383529e-01	-1.7009700526304683e-01	-6.0906663257086033e-02	-3.3636664317404008e-01	-5.6530367992785280e-01	-7.0633112002272436e-01	-8.6349190192656888e-01	-8.4328732199902445e-02	-3.4632017000918902e-01	1.6392462508761227e-01	-2.2412555353628121e-02	-8.7946607057576620e-02	-2.4810848224929429e-02	-2.0542414521961264e-01	5.0555529300303409e-02	2.3644423205335721e-01	1.2918733859303241e-02	6.0893961891603995e-02	-6.1221899217600420e-02	6.6500153497607170e-02	-7.4197641706873303e-03	3.1410315298017598e-02	3.5728213997765484e-01	-3.2857456097428864e-02	2.5479425684312993e+00
