# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1173300730549170e-01	2.6106871456405684e-02	-1.7548352123494951e-01	-8.5756406993048831e-02	-4.5848743831201544e-01	-2.9291177146621444e-01	-1.9672952236003710e-01	-3.2497258652386424e-02	-2.9107952200506049e-01	-5.9703199312590183e-01	-7.5386544685032530e-01	-8.9300725147561877e-01	-9.4431053677388480e-02	-3.4599479750717549e-01	1.8320422941391393e-01	-1.9961302675509100e-02	-7.8572179149129631e-02	-2.5969760848355436e-02	-2.2042180126528860e-01	5.0692496192421409e-02	2.3586587289291491e-01	1.4963216320655594e-02	7.1300073830971755e-02	-6.1701143291069967e-02	5.8481326134465259e-02	9.3233080497812006e-03	2.3419685725868528e-02	3.8189270828148952e-01	-3.4524452177154594e-02	2.3405588586702666e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1048434266393346e-01	2.4668944036216826e-02	-1.7317824015077010e-01	-8.1922301389257490e-02	-4.5589935560438116e-01	-2.8806419717501258e-01	-1.9162085181306415e-01	-3.1564213036429312e-02	-2.8934474687563388e-01	-5.9475613095378943e-01	-7.4994842806456397e-01	-8.9381020158301816e-01	-9.3774773504785178e-02	-3.4543192797150241e-01	1.8441799441513945e-01	-1.9355920065219415e-02	-7.7362297435587216e-02	-2.4659649338761188e-02	-2.1953106448547871e-01	5.0403698583475945e-02	2.3695007938274978e-01	1.4877675033829351e-02	7.1239471028282514e-02	-6.0871388617303415e-02	5.7934150363981030e-02	1.0740355714927600e-02	2.2805534828270673e-02	3.8288129985288727e-01	-3.3784374882622675e-02	2.3468931951762673e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0924596922861902e-01	2.3265250992655175e-02	-1.7090304063567874e-01	-7.8132444376688107e-02	-4.5329311527864735e-01	-2.8326984381906190e-01	-1.8657413513659118e-01	-3.0656535183132980e-02	-2.8760763342195983e-01	-5.9248919151195756e-01	-7.4603809684771560e-01	-8.9456845409674535e-01	-9.3109893347891007e-02	-3.4486206918535572e-01	1.8564334316088102e-01	-1.8752238218679891e-02	-7.6145737249145140e-02	-2.3349879506233736e-02	-2.1863351348916907e-01	5.0113250839078326e-02	2.3803607849146219e-01	1.4792450319951684e-02	7.1175852528052433e-02	-6.0044282660288988e-02	5.7385043218901491e-02	1.2148902312136223e-02	2.2190241503962354e-02	3.8385847887100083e-01	-3.3033898944204339e-02	2.3532754868466741e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0801780389185961e-01	2.1895531336070868e-02	-1.6865784405055650e-01	-7.4386569865013324e-02	-4.5066916790566353e-01	-2.7852869142636322e-01	-1.8158931887842453e-01	-2.9773710651091738e-02	-2.8586831016937242e-01	-5.9023159692027827e-01	-7.4213550505843062e-01	-8.9528225146783880e-01	-9.2436529340472348e-02	-3.4428542602712764e-01	1.8688030214336868e-01	-1.8150389816262276e-02	-7.4922542270625517e-02	-2.2040718943867929e-02	-2.1772935461963913e-01	4.9821103401687286e-02	2.3912342340171353e-01	1.4707554337029425e-02	7.1109220102114651e-02	-5.9219932275402079e-02	5.6833881448415814e-02	1.3548815971211940e-02	2.1573875227857430e-02	3.8482407027260196e-01	-3.2273146154124133e-02	2.3597051927554968e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0679976030634701e-01	2.0559504704269080e-02	-1.6644255852821438e-01	-7.0684409729297432e-02	-4.4802796218061869e-01	-2.7384069263698113e-01	-1.7666632737253743e-01	-2.8915223622763962e-02	-2.8412690641272981e-01	-5.8798375768872613e-01	-7.3824167406370245e-01	-8.9595184535120298e-01	-9.1754800064246467e-02	-3.4370220062500945e-01	1.8812889514590259e-01	-1.7550506040573385e-02	-7.3692755108563129e-02	-2.0732435828003385e-02	-2.1681879295071985e-01	4.9527208892846300e-02	2.4021167295817003e-01	1.4622998735126024e-02	7.1039577280329502e-02	-5.8398444799569564e-02	5.6280545322098210e-02	1.4939963847739894e-02	2.0956504453278277e-02	3.8577790084512542e-01	-3.1502243447422917e-02	2.3661817764786148e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0559174935337451e-01	1.9256872534244619e-02	-1.6425707954404956e-01	-6.7025694185936985e-02	-4.4536994456039269e-01	-2.6920577403828999e-01	-1.7180506363910419e-01	-2.8080557458958530e-02	-2.8238355217491462e-01	-5.8574607288243441e-01	-7.3435759487351737e-01	-8.9657749621732707e-01	-9.1064826499200863e-02	-3.4311259223132640e-01	1.8938914316747063e-01	-1.6952716481808894e-02	-7.2456417344567051e-02	-1.9425298724974151e-02	-2.1590203217723150e-01	4.9231522157408149e-02	2.4130039171111256e-01	1.4538794660891433e-02	7.0966929330588902e-02	-5.7579927920026044e-02	5.5724918756632442e-02	1.6322212243976224e-02	2.0338196649872787e-02	3.8671979909015591e-01	-3.0721322886695900e-02	2.3727047061868163e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0439367958351634e-01	1.7987319198455490e-02	-1.6210129047516184e-01	-6.3410152154132246e-02	-4.4269555892328677e-01	-2.6462383746414603e-01	-1.6700541026216117e-01	-2.7269195239374107e-02	-2.8063837816906562e-01	-5.8351893028274671e-01	-7.3048422829313631e-01	-8.9715947296278131e-01	-9.0366731973899300e-02	-3.4251679710317190e-01	1.9066106434426366e-01	-1.6357149045746405e-02	-7.1213569580983641e-02	-1.8119576398153692e-02	-2.1497927451129217e-01	4.8934000304427822e-02	2.4238914995009048e-01	1.4454952762146464e-02	7.0891283236283423e-02	-5.6764489544403392e-02	5.5166889437897763e-02	1.7695426733317393e-02	1.9719018343165161e-02	3.8764959509410507e-01	-2.9930521644891732e-02	2.3792734547306629e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0320545763052520e-01	1.6750513105783685e-02	-1.5997506314769355e-01	-5.9837511602521987e-02	-4.4000524625107379e-01	-2.6009476125783126e-01	-1.6226723024475381e-01	-2.6480620288548470e-02	-2.7889151576453980e-01	-5.8130270654392902e-01	-7.2662250509192161e-01	-8.9769805251994939e-01	-8.9660642115821976e-02	-3.4191500838938393e-01	1.9194467386800093e-01	-1.5763929864575879e-02	-6.9964251490905141e-02	-1.6815537615747621e-02	-2.1405072058451763e-01	4.8634602744868083e-02	2.4347752372825029e-01	1.4371483192552598e-02	7.0812647671380791e-02	-5.5952237672440834e-02	5.4606348938513814e-02	1.9059472287823464e-02	1.9099035155659437e-02	3.8856712040640595e-01	-2.9129981986100475e-02	2.3858874997175135e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0202698859927720e-01	1.5546107767413891e-02	-1.5787825837215994e-01	-5.6307499880671852e-02	-4.3729944433321327e-01	-2.5561840149868825e-01	-1.5759036784144431e-01	-2.5714316686671183e-02	-2.7714309695652517e-01	-5.7909776734539176e-01	-7.2277332618779222e-01	-8.9819351946642767e-01	-8.8946684801783679e-02	-3.4130741602389292e-01	1.9323998390100655e-01	-1.5173183210745827e-02	-6.8708501870557617e-02	-1.5513450959753441e-02	-2.1311656935612552e-01	4.8333291226237071e-02	2.4456509487798603e-01	1.4288395616344754e-02	7.0731032973277222e-02	-5.5143280269588237e-02	5.4043192830904745e-02	2.0414213408292223e-02	1.8478311849405446e-02	3.8947220792552023e-01	-2.8319851244252976e-02	2.3925463235809730e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0085817642859264e-01	1.4373742827908025e-02	-1.5581072646660038e-01	-5.2819844035169615e-02	-4.3457858749307582e-01	-2.5119459319247811e-01	-1.5297464936814456e-01	-2.4969769764756931e-02	-2.7539325433924799e-01	-5.7690446753920988e-01	-7.1893756284632626e-01	-8.9864616563452926e-01	-8.8224990108465226e-02	-3.4069420662546990e-01	1.9454700348797327e-01	-1.4585031413995947e-02	-6.7446358694109199e-02	-1.4213584636486020e-02	-2.1217701802692249e-01	4.8030029864284417e-02	2.4565145101849592e-01	1.4205699213151386e-02	7.0646451113566072e-02	-5.4337725142754104e-02	5.3477320795957503e-02	2.1759514256395360e-02	1.7856912369932549e-02	3.9036469179300731e-01	-2.7500281799651069e-02	2.3992494136430889e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9698924229788544e-02	1.3233045061811563e-02	-1.5377230776736456e-01	-4.9374271110122457e-02	-4.3184310633596168e-01	-2.4682315142554109e-01	-1.4841988398923650e-01	-2.4246466583767608e-02	-2.7364212108268282e-01	-5.7472315129278018e-01	-7.1511605689359981e-01	-8.9905628972132512e-01	-8.7495690263093021e-02	-3.4007556340384226e-01	1.9586573846436270e-01	-1.3999594781726868e-02	-6.6177859170940254e-02	-1.2916206289052219e-02	-2.1123226195916722e-01	4.7724785171870038e-02	2.4673618555585997e-01	1.4123402682892023e-02	7.0558915666876956e-02	-5.3535679818424525e-02	5.2908636727350418e-02	2.3095238788422269e-02	1.7234899891471672e-02	3.9124440729587112e-01	-2.6671431053242330e-02	2.4059962621695590e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8549134601837035e-02	1.2123629336178046e-02	-1.5176283312744865e-01	-4.5970508431906150e-02	-4.2909342751862584e-01	-2.4250387248291155e-01	-1.4392586448203035e-01	-2.3543896397310065e-02	-2.7188983091263302e-01	-5.7255415222652606e-01	-7.1130962094189631e-01	-8.9942419689964292e-01	-8.6758919594303346e-02	-3.3945166607219363e-01	1.9719619136139385e-01	-1.3416991522843339e-02	-6.4903039805411955e-02	-1.1621582812125986e-02	-2.1028249460224105e-01	4.7417526085115527e-02	2.4781889767620216e-01	1.4041514250759666e-02	7.0468441777923552e-02	-5.2737251423367507e-02	5.2337048831605025e-02	2.4421250890185514e-02	1.6612336863372861e-02	3.9211119077735723e-01	-2.5833461398549223e-02	2.4127863664182749e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7408709924034248e-02	1.1045099539438741e-02	-1.4978212440225233e-01	-4.2608283878083984e-02	-4.2632997354005847e-01	-2.3823653493061858e-01	-1.3949236797863393e-01	-2.2861551097624704e-02	-2.7013651809409894e-01	-5.7039779354648545e-01	-7.0751903862743271e-01	-8.9975019843044257e-01	-8.6014814483212951e-02	-3.3882269076596860e-01	1.9853836130757901e-01	-1.2837337675196068e-02	-6.3621936459181169e-02	-1.0329980169361826e-02	-2.0932790742409313e-01	4.7108223986947903e-02	2.4889919233249536e-01	1.3960041672300329e-02	7.0375046126894200e-02	-5.1942546568111009e-02	5.1762469723914593e-02	2.5737414512673088e-02	1.5989285057633716e-02	3.9296487955633908e-01	-2.4986540191162344e-02	2.4196192286814724e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6277552627047458e-02	9.9970494771019196e-03	-1.4782999492271551e-01	-3.9287326130432287e-02	-4.2355316255316550e-01	-2.3402090066245446e-01	-1.3511915668534494e-01	-2.2198925644610391e-02	-2.6838231741776952e-01	-5.6825438817177321e-01	-7.0374506485931909e-01	-9.0003461127700013e-01	-8.5263513314723732e-02	-3.3818880996797041e-01	1.9989224392676397e-01	-1.2260747036729105e-02	-6.2334584416100201e-02	-9.0416632137444580e-03	-2.0836868984837514e-01	4.6796852728122382e-02	2.4997668022555297e-01	1.3878992238576533e-02	7.0278746893320601e-02	-5.1151671233370360e-02	5.1184816519811084e-02	2.7043593808053226e-02	1.5365805617434922e-02	3.9380531185539697e-01	-2.4130839715697672e-02	2.4264943563217773e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5155565443257512e-02	8.9790637347662416e-03	-1.4590624995577117e-01	-3.6007364912095011e-02	-4.2076340819700436e-01	-2.2985671591154136e-01	-1.3080597857971865e-01	-2.1555518477725261e-02	-2.6662736418949251e-01	-5.6612423885678298e-01	-6.9998842607895118e-01	-9.0027775772128193e-01	-8.4505156429084113e-02	-3.3755019243964818e-01	2.0125783123265745e-01	-1.1687331100426404e-02	-6.1041018449749247e-02	-7.7568955111802299e-03	-2.0740502919719317e-01	4.6483388645833901e-02	2.5105097777971191e-01	1.3798372781439996e-02	7.0179563718554994e-02	-5.0364730659577653e-02	5.0604010922705597e-02	2.8339653265653110e-02	1.4741959106619410e-02	3.9463232673764870e-01	-2.3266537150127196e-02	2.4334112618024268e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4042651637278013e-02	7.9907185090101022e-03	-1.4401068715212068e-01	-3.2768131208888530e-02	-4.1796111944920217e-01	-2.2574371222707573e-01	-1.2655256808550469e-01	-2.0930831910606233e-02	-2.6487179422258661e-01	-5.6400763830815870e-01	-6.9624982052914153e-01	-9.0047996498294380e-01	-8.3739886073722528e-02	-3.3690700315851801e-01	2.0263511151981298e-01	-1.1117198993137213e-02	-5.9741272893637475e-02	-6.4759391675785908e-03	-2.0643711063937836e-01	4.6167810579990080e-02	2.5212170711372356e-01	1.3718189678895341e-02	7.0077517666968334e-02	-4.9581829239648816e-02	5.0019979307342345e-02	2.9625457847568464e-02	1.4117805559995138e-02	3.9544576405238058e-01	-2.2393814527375388e-02	2.4403694627119550e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2938715217548609e-02	7.0315824066957758e-03	-1.4214309698131894e-01	-2.9569357474866404e-02	-4.1514670049812663e-01	-2.2168160741670426e-01	-1.2235864672566939e-01	-2.0324372508354546e-02	-2.6311574383280295e-01	-5.6190486929645467e-01	-6.9252991853223489e-01	-9.0064156484132296e-01	-8.2967846355372590e-02	-3.3625940326161680e-01	2.0402406925105870e-01	-1.0550457418346624e-02	-5.8435381714126627e-02	-5.1990546596776491e-03	-2.0546511714417118e-01	4.5850099887231974e-02	2.5318849600730942e-01	1.3638448860580963e-02	6.9972631185997169e-02	-4.8803070415110311e-02	4.9432652799214771e-02	3.0900873123567509e-02	1.3493404534397671e-02	3.9624546438947705e-01	-2.1512858694087488e-02	2.4473684817835983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1843661129869941e-02	6.1012172133049145e-03	-1.4030326315420555e-01	-2.6410777822268253e-02	-4.1232055063441331e-01	-2.1767010645497981e-01	-1.1822392375376653e-01	-1.9735651447442125e-02	-2.6135934983577397e-01	-5.5981620476252492e-01	-6.8882936277661833e-01	-9.0076289326084580e-01	-8.2189183192496879e-02	-3.3560754999488313e-01	2.0542468494135935e-01	-9.9872106029419427e-03	-5.7123378586112425e-02	-3.9265006698268792e-03	-2.0448922944020906e-01	4.5530240452776830e-02	2.5425097786386192e-01	1.3559155813347903e-02	6.9864928065147824e-02	-4.8028556575686519e-02	4.8841967349941270e-02	3.2165765404984475e-02	1.2868815160403665e-02	3.9703126904261093e-01	-2.0623861266464229e-02	2.4544078469096968e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0757395433761170e-02	5.1991786308892216e-03	-1.3849096303273703e-01	-2.3292128196012046e-02	-4.0948306416138963e-01	-2.1370890235840809e-01	-1.1414809676392201e-01	-1.9164184858256331e-02	-2.5960274954678619e-01	-5.5774190791860712e-01	-6.8514876861092300e-01	-9.0084429002021738e-01	-8.1404044268024556e-02	-3.3495159666836377e-01	2.0683693503810824e-01	-9.4275602480142027e-03	-5.5805296971509877e-02	-2.6585339249362186e-03	-2.0350962597968492e-01	4.5208218700152965e-02	2.5530879166972020e-01	1.3480315586965174e-02	6.9754433394064327e-02	-4.7258388962436476e-02	4.8247863808654513e-02	3.3420001877314566e-02	1.2244096194612921e-02	3.9780301998116313e-01	-1.9727018583063624e-02	2.4614870911513509e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9679825462489329e-02	4.3250169862810916e-03	-1.3670596802727508e-01	-2.0213146532946809e-02	-4.0663463032392305e-01	-2.0979767702765717e-01	-1.1013085227977060e-01	-1.8609494150340473e-02	-2.5784608078265625e-01	-5.5568223234416247e-01	-6.8148872434536845e-01	-9.0088609834576960e-01	-8.0612578982410643e-02	-3.3429169261710184e-01	2.0826079179786219e-01	-8.8716054837203271e-03	-5.4481170200588278e-02	-1.3954090397652744e-03	-2.0252648290755976e-01	4.4884023598883341e-02	2.5636158195042830e-01	1.3401932799932929e-02	6.9641173519766605e-02	-4.6492667574510468e-02	4.7650287989397487e-02	3.4663450731245590e-02	1.1619306072410020e-02	3.9856055983076921e-01	-1.8822531654467105e-02	2.4686057527435694e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8610859967607647e-02	3.4782779102017713e-03	-1.3494804398142890e-01	-1.7173572906098025e-02	-4.0377563325524501e-01	-2.0593610205746010e-01	-1.0617186632265865e-01	-1.8071106320422085e-02	-2.5608948186554181e-01	-5.5363742207648337e-01	-6.7784979155968339e-01	-9.0088866454936678e-01	-7.9814938407014424e-02	-3.3362798316759879e-01	2.0969622315952149e-01	-8.3194428282194945e-03	-5.3151031556191712e-02	-1.3737836471405281e-04	-2.0153997403567483e-01	4.4557646670185698e-02	2.5740899872439821e-01	1.3324011645418453e-02	6.9525176003156150e-02	-4.5731491079584956e-02	4.7049190734544617e-02	3.5895981291877752e-02	1.0994502961103764e-02	3.9930373186239720e-01	-1.7910606109710969e-02	2.4757633750961978e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7550409248819822e-02	2.6585029879157757e-03	-1.3321695154455288e-01	-1.4173149654163719e-02	-4.0090645194124502e-01	-2.0212383951483218e-01	-1.0227080495946467e-01	-1.7548554243356558e-02	-2.5433309162851370e-01	-5.5160771169610900e-01	-6.7423250541705204e-01	-9.0085233767120199e-01	-7.9011275237811082e-02	-3.3296060960970664e-01	2.1114319261397907e-01	-7.7711661506842597e-03	-5.1814914360893430e-02	1.1153081617484104e-03	-2.0055027082162377e-01	4.4229081990729606e-02	2.5845069745435251e-01	1.3246555897317052e-02	6.9406469574883181e-02	-4.4974956728020321e-02	4.6444527974252317e-02	3.7117464145906304e-02	1.0369744813365174e-02	4.0003237998983199e-01	-1.6991452139381774e-02	2.4829595067908055e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6498385269980549e-02	1.8652303821004386e-03	-1.3151244653201072e-01	-1.1211621496586322e-02	-3.9802746020172464e-01	-1.9836054268623218e-01	-9.8427324830449470e-02	-1.7041376946161032e-02	-2.5257704942263320e-01	-5.4959332640712300e-01	-6.7063737498361320e-01	-9.0077746912787882e-01	-7.8201743749428385e-02	-3.3228970917378986e-01	2.1260165907027512e-01	-7.2268666383755115e-03	-5.0472852067116970e-02	2.3624031558816634e-03	-1.9955754235223860e-01	4.3898326194508092e-02	2.5948633899688917e-01	1.3169568916442146e-02	6.9285084090670551e-02	-4.4223160270770896e-02	4.5836260781937019e-02	3.8327771266556170e-02	9.7450894208596563e-03	4.0074634877539156e-01	-1.6065284435283017e-02	2.4901937015738160e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5454701762002844e-02	1.0979954286071158e-03	-1.2983428027335475e-01	-8.2887356344869684e-03	-3.9513902668814149e-01	-1.9464585679428190e-01	-9.4641073657500296e-02	-1.6549119865311452e-02	-2.5082149512540997e-01	-5.4759448211238249e-01	-6.6706488355302973e-01	-9.0066441236608497e-01	-7.7386499749511090e-02	-3.3161541501303432e-01	2.1407157671827601e-01	-6.6866327677623594e-03	-4.9124878350265362e-02	3.6036619266157049e-03	-1.9856195533151716e-01	4.3565378472856374e-02	2.6051558955054388e-01	1.3093053656840055e-02	6.9161050486173006e-02	-4.3476195881066736e-02	4.5224355425770246e-02	3.9526776136082839e-02	9.1205944679936327e-03	4.0144548344373626e-01	-1.5132322126572898e-02	2.4974655183460821e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4419274313424081e-02	3.5633120577796562e-04	-1.2818219994855545e-01	-5.4042418378424826e-03	-3.9224151489728593e-01	-1.9097941968473819e-01	-9.0911690733206416e-02	-1.6071335087547142e-02	-2.4906656915039152e-01	-5.4561138548375643e-01	-6.6351548897570578e-01	-9.0051352252225791e-01	-7.6565700533412412e-02	-3.3093785619073035e-01	2.1555289488793467e-01	-6.1505502796513596e-03	-4.7771027204897051e-02	4.8388426085301667e-03	-1.9756367407284825e-01	4.3230240572658549e-02	2.6153812060264681e-01	1.3017012672241129e-02	6.9034400731460208e-02	-4.2734156079875164e-02	4.4608783416185863e-02	4.0714353865661183e-02	8.4963175856699064e-03	4.0212962990354562e-01	-1.4192788712287257e-02	2.5047745211491117e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3392020449381890e-02	-3.6023092198596323e-04	-1.2655594891244928e-01	-2.5578925192527922e-03	-3.8933528320041022e-01	-1.8736086248435208e-01	-8.7238807391192968e-02	-1.5607581574404198e-02	-2.4731241245770910e-01	-5.4364423402744622e-01	-6.5998962399225580e-01	-9.0032515608853414e-01	-7.5739504839199556e-02	-3.3025715767238145e-01	2.1704555790517985e-01	-5.6187021582869319e-03	-4.6411333043977654e-02	6.0677062898177843e-03	-1.9656286049535421e-01	4.2892916792777694e-02	2.6255360887530288e-01	1.2941448122643463e-02	6.8905167785202448e-02	-4.1997131665135606e-02	4.3989521549369012e-02	4.1890381312512021e-02	7.8723164049662019e-03	4.0279863477688083e-01	-1.3246911990154727e-02	2.5121202791481840e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2372859699689341e-02	-1.0521607857330525e-03	-1.2495526700757245e-01	2.5055720529912199e-04	-3.8642068488724196e-01	-1.8378981023033636e-01	-8.3622047458146206e-02	-1.5157425370765334e-02	-2.4555916656536828e-01	-5.4169321614447907e-01	-6.5648769657080541e-01	-9.0009967058532214e-01	-7.4908072802979189e-02	-3.2957344032247110e-01	2.1854950494449812e-01	-5.0911686143679698e-03	-4.5045830801239903e-02	7.2900171351669282e-03	-1.9555967412419575e-01	4.2553413978730796e-02	2.6356173627077178e-01	1.2866361781037356e-02	6.8773385548625970e-02	-4.1265211644756980e-02	4.3366551946730024e-02	4.3054737194121520e-02	7.2486486106397669e-03	4.0345234543598979e-01	-1.2294923981622232e-02	2.5195023666125258e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1361713656701459e-02	-1.7199289178552691e-03	-1.2337989086557437e-01	3.0213494682975743e-03	-3.8349806822441129e-01	-1.8026588247210432e-01	-8.0061027688012210e-02	-1.4720439797703563e-02	-2.4380697356110462e-01	-5.3975851118646134e-01	-6.5301009024784162e-01	-8.9983742424084090e-01	-7.4071565914523921e-02	-3.2888682090573940e-01	2.2006466987826750e-01	-4.5680270719239786e-03	-4.3674556036688530e-02	8.5055425035260764e-03	-1.9455427209464493e-01	4.2211741515636177e-02	2.6456218981653018e-01	1.2791755040265220e-02	6.8639088819323249e-02	-4.0538483173353658e-02	4.2739862090304163e-02	4.4207302199430108e-02	6.6253719943695083e-03	4.0409061004732166e-01	-1.1337060853012768e-02	2.5269203628927612e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0358506023635201e-02	-2.3640060816941936e-03	-1.2182955419738230e-01	5.7547236147298684e-03	-3.8056777652768164e-01	-1.7678869384601184e-01	-7.6555358178810720e-02	-1.4296205629923972e-02	-2.4205597611460419e-01	-5.3784028950668727e-01	-6.4955716447224687e-01	-8.9953877567790241e-01	-7.3230146973199461e-02	-3.2819741209278708e-01	2.2159098112294104e-01	-4.0493521589786158e-03	-4.2297545045261842e-02	9.7140530607386956e-03	-1.9354680915979003e-01	4.1867911319458481e-02	2.6555466161026448e-01	1.2717628920023301e-02	6.8502313244973051e-02	-3.9817031492686256e-02	4.2109444854074432e-02	4.5347959096882107e-02	6.0025445076276607e-03	4.0471327762249742e-01	-1.0373562832736591e-02	2.5343738523958184e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9363162653969935e-02	-2.9848628241732978e-03	-1.2030398807234417e-01	8.4509161778737636e-03	-3.7763014824755342e-01	-1.7335785462377440e-01	-7.3104642772555850e-02	-1.3884311258127981e-02	-2.4030631748987427e-01	-5.3593871250670455e-01	-6.4612925495223839e-01	-8.9920408360825810e-01	-7.2383980044174998e-02	-3.2750532246985908e-01	2.2312836148214840e-01	-3.5352157019277694e-03	-4.0914834968684539e-02	1.0915322887014288e-02	-1.9253743770165477e-01	4.1521937826559580e-02	2.6653884876505074e-01	1.2643984074007226e-02	6.8363095277046773e-02	-3.9100939875771158e-02	4.1475298531168235e-02	4.6476592839238419e-02	5.3802243141010458e-03	4.0532019807597797e-01	-9.4046741244910546e-03	2.5418624245574630e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8375611582539390e-02	-3.5829690507723486e-03	-1.1880292118654653e-01	1.1110160866385282e-02	-3.7468551706760439e-01	-1.6997297123531083e-01	-6.9708479438761989e-02	-1.3484352836633984e-02	-2.3855814155762142e-01	-5.3405393267843704e-01	-6.4272667400493322e-01	-8.9883370653479866e-01	-7.1533230414913523e-02	-3.2681065655263059e-01	2.2467672798682581e-01	-3.0256867235459711e-03	-3.9526463910521475e-02	1.2109129579264709e-02	-1.9152630774558360e-01	4.1173837981572863e-02	2.6751445335492713e-01	1.2570820797203484e-02	6.8221472124554372e-02	-3.8390289574608882e-02	4.0837426856899735e-02	4.7593090665064529e-02	4.7584698415592767e-03	4.0591122228912963e-01	-8.4306428163823059e-03	2.5493856738126359e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7395783048898076e-02	-4.1587936221981819e-03	-1.1732608012052093e-01	1.3732688562245347e-02	-3.7173421201511853e-01	-1.6663364676667677e-01	-6.6366460642021508e-02	-1.3095934416595404e-02	-2.3681159280739802e-01	-5.3218609364197433e-01	-6.3934971090832293e-01	-8.9842800246190246e-01	-7.0678064551921271e-02	-3.2611351480384010e-01	2.2623599173247824e-01	-2.5208314445329823e-03	-3.8132471054453013e-02	1.3295254348296601e-02	-1.9051356697771676e-01	4.0823631223618775e-02	2.6848118236109841e-01	1.2498139033318870e-02	6.8077481707891227e-02	-3.7685159771479064e-02	4.0195839027604319e-02	4.8697342196830189e-02	4.1373398330715565e-03	4.0648620218043707e-01	-7.4517207859142818e-03	2.5569431995637544e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6423609513512750e-02	-4.7128039720541930e-03	-1.1587318958656961e-01	1.6318727329089001e-02	-3.6877655758340600e-01	-1.6333948143384494e-01	-6.3078173694147047e-02	-1.2718668065176415e-02	-2.3506681635937365e-01	-5.3033533017912682e-01	-6.3599863225539677e-01	-8.9798732861416553e-01	-6.9818650057751452e-02	-3.2541399365460300e-01	2.2780605771369433e-01	-2.0207132885022828e-03	-3.6732896785774252e-02	1.4473482110902647e-02	-1.8949936076535642e-01	4.0471339470861498e-02	2.6943874761893405e-01	1.2425938382368568e-02	6.7931162612856033e-02	-3.6985627533741641e-02	3.9550549715240246e-02	4.9789239535551991e-02	3.5168933974830821e-03	4.0704499078153727e-01	-6.4681636007935224e-03	2.5645346061471495e+00
