# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.6709088534931924e-02	-2.1362114515746455e-01	-3.7554652119829807e-01	-6.8431416911938203e-01	-6.3263141037567650e-01	3.5856845699937225e-02	-1.3216346858657533e-02	-1.1834256110318941e-01	-1.4454962743094846e-01	-2.5849226618552365e-02	-9.8310461365465118e-01	-3.9439721200621586e-02	-3.1816169697934110e-01	-3.2516873666195094e-02	4.0088931006001000e-02	3.8945274855914691e-01	-3.4254360118074465e-03	1.6613067167529770e-03	-2.5788341982714382e-03	-1.2567844705252732e-03	-6.9439291790641469e-02	1.1449979535615845e-01	-2.3574448493903977e-01	-1.8184044514106393e-01	1.3906042975265956e-01	3.5218395684520811e-03	5.0412984634868235e-02	7.4774572336384168e-02	6.5599743482276131e-03	-2.2498634334554127e-02	1.4072366004962459e-02	-6.6841169085290900e-03	-6.9666708313259315e-02	-1.2897176934951643e-01	2.1268421072015090e-01	5.6002807669547183e-02	1.9550940840991241e-01	3.5912642128320580e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.7333780210931694e-02	-2.1185550062227190e-01	-3.7157001195017164e-01	-6.8107005352624261e-01	-6.2958458404507855e-01	3.6706919766392648e-02	-1.3780214558287790e-02	-1.1648085989472587e-01	-1.4261800594295976e-01	-2.5360818403045254e-02	-9.8183433370278916e-01	-3.8483812706912042e-02	-3.1564169707971890e-01	-3.2361511328096830e-02	3.9981748406193431e-02	3.8802089421492142e-01	-2.6901794922552786e-03	1.6975422353864872e-03	-2.6870313056648111e-03	-1.2238769078180647e-03	-6.8754425558112744e-02	1.1459630317255233e-01	-2.3451897230815691e-01	-1.8095405837936923e-01	1.3857848187880564e-01	3.4404088423946482e-03	5.0188935031508772e-02	7.4661819240498362e-02	6.5393744822871474e-03	-2.2087692275297745e-02	1.3978570799872265e-02	-6.8212265123028595e-03	-6.9163945158297463e-02	-1.2859115535854179e-01	2.1115319943698935e-01	5.6767341727987031e-02	1.9442565855652552e-01	3.6037986433968379e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.7940061617368651e-02	-2.1010384652270767e-01	-3.6762957009553876e-01	-6.7782449223356855e-01	-6.2655059258720625e-01	3.7532769056364906e-02	-1.4327504233005255e-02	-1.1464820128783791e-01	-1.4071392828116422e-01	-2.4877254024083504e-02	-9.8051935725494876e-01	-3.7545179466565604e-02	-3.1314110313033006e-01	-3.2206106121465551e-02	3.9870145071014607e-02	3.8658334853836185e-01	-1.9660491097494479e-03	1.7333020178875161e-03	-2.7925823815022981e-03	-1.1910043830393037e-03	-6.8073355689377474e-02	1.1469464169269003e-01	-2.3329471923520056e-01	-1.8007224401047114e-01	1.3809628415146954e-01	3.3599558735272605e-03	4.9969014872353293e-02	7.4546053120213798e-02	6.5184788444215876e-03	-2.1683217661003631e-02	1.3884989870111251e-02	-6.9569881429841643e-03	-6.8668512362416820e-02	-1.2820837885027384e-01	2.0963245002956638e-01	5.7517737636441212e-02	1.9334805690332832e-01	3.6163626757987042e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.8528300086283518e-02	-2.0836615503837894e-01	-3.6372508305709150e-01	-6.7457797920334528e-01	-6.2352939542926622e-01	3.8334829618947394e-02	-1.4858508116807447e-02	-1.1284417167744289e-01	-1.3883704081576051e-01	-2.4398529548881009e-02	-9.7916005369708470e-01	-3.6623615259949026e-02	-3.1065991546793614e-01	-3.2050683219936697e-02	3.9754331042600628e-02	3.8514034155840349e-01	-1.2530227053646073e-03	1.7685802721189930e-03	-2.8955026117921342e-03	-1.1581777358477408e-03	-6.7396128683824025e-02	1.1479461076484289e-01	-2.3207184889549551e-01	-1.7919502175183816e-01	1.3761387863029484e-01	3.2804749682233897e-03	4.9753149277389247e-02	7.4427291317105321e-02	6.4972948649750376e-03	-2.1285158468584062e-02	1.3791637110963515e-02	-7.0913816926609233e-03	-6.8180294258063004e-02	-1.2782346416621301e-01	2.0812197029904775e-01	5.8254014605853902e-02	1.9227662205712415e-01	3.6289559553950794e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9098856649142656e-02	-2.0664239545120336e-01	-3.5985643468815726e-01	-6.7133099746430935e-01	-6.2052095027378396e-01	3.9113531999908600e-02	-1.5373517252297755e-02	-1.1106836130078818e-01	-1.3698699409821061e-01	-2.3924641921397753e-02	-9.7775680341449467e-01	-3.5718912868488745e-02	-3.0819812914279093e-01	-3.1895267915431701e-02	3.9634508940959559e-02	3.8369210153375538e-01	-5.5107450612299467e-04	1.8033714903378012e-03	-2.9958086665382642e-03	-1.1254076967222759e-03	-6.6722790010431438e-02	1.1489601126121403e-01	-2.3085048212059725e-01	-1.7832240950006506e-01	1.3713130644272958e-01	3.2019603356338278e-03	4.9541263306385835e-02	7.4305551898781033e-02	6.4758300029713212e-03	-2.0893461461229682e-02	1.3698526125612188e-02	-7.2243874717484403e-03	-6.7699175377176499e-02	-1.2743643626768808e-01	2.0662176552042083e-01	5.8976195559513604e-02	1.9121136943346417e-01	3.6415781336013442e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.9652086124462098e-02	-2.0493253433965872e-01	-3.5602350548437506e-01	-6.6808401924977101e-01	-6.1752521324500953e-01	3.9869301254852281e-02	-1.5872821309235494e-02	-1.0932036434818719e-01	-1.3516344284175499e-01	-2.3455588833791698e-02	-9.7630999753201064e-01	-3.4830864263922352e-02	-3.0575573409943368e-01	-3.1739885536429049e-02	3.9510874207360748e-02	3.8223885488005588e-01	1.3982476247556707e-04	1.8376704490863822e-03	-3.0935186286591785e-03	-1.0927048799649771e-03	-6.6053384120746281e-02	1.1499864517425232e-01	-2.2963073742037016e-01	-1.7745442334033903e-01	1.3664860779222024e-01	3.1244060988474213e-03	4.9333281980502706e-02	7.4180853657517337e-02	6.4540917405934914e-03	-2.0508072252030815e-02	1.3605670222892297e-02	-7.3559862163322430e-03	-6.7225040506579792e-02	-1.2704732074349145e-01	2.0513183854918401e-01	5.9684307073005198e-02	1.9015231136444311e-01	3.6542288677564709e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.0188337205298354e-02	-2.0323653576225123e-01	-3.5222617278353663e-01	-6.6483750613696868e-01	-6.1454213903026977e-01	4.0602556964676663e-02	-1.6356708413965141e-02	-1.0759977906408608e-01	-1.3336604589827986e-01	-2.2991368604477647e-02	-9.7482003764848901e-01	-3.3959260788295316e-02	-3.0333271535230411e-01	-3.1584561372400885e-02	3.9383615340424644e-02	3.8078082610044800e-01	8.1970776493819409e-04	1.8714722088344843e-03	-3.1886519241420977e-03	-1.0600797768792573e-03	-6.5387954460771627e-02	1.1510231571182979e-01	-2.2841273100575737e-01	-1.7659107755691963e-01	1.3616582196641960e-01	3.0478063054816106e-03	4.9129130303388356e-02	7.4053216108405553e-02	6.4320875777417897e-03	-2.0128935366358725e-02	1.3513082415373547e-02	-7.4861590954569150e-03	-6.6757774741617870e-02	-1.2665614381605031e-01	2.0365218992378656e-01	6.0378379313724501e-02	1.8909945720483851e-01	3.6669078209915504e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.0707952546531171e-02	-2.0155436143060101e-01	-3.4846431095394848e-01	-6.6159190918774902e-01	-6.1157168101630655e-01	4.1313713253201705e-02	-1.6825464989283421e-02	-1.0590620783889894e-01	-1.3159446623181104e-01	-2.2531980062589163e-02	-9.7328733556595326e-01	-3.3103893325035598e-02	-3.0092905315633550e-01	-3.1429320604125510e-02	3.9252914125077670e-02	3.7931823771953760e-01	1.4886104453789748e-03	1.9047721133751863e-03	-3.2812292534834921e-03	-1.0275427491306546e-03	-6.4726543481790799e-02	1.1520682739125430e-01	-2.2719657681220881e-01	-1.7573238464465327e-01	1.3568298734540013e-01	2.9721549377086341e-03	4.8928733281839422e-02	7.3922659486993711e-02	6.4098250266742540e-03	-1.9755994303013665e-02	1.3420775417766619e-02	-7.6148877183511614e-03	-6.6297263538112702e-02	-1.2626293234616173e-01	2.0218281796391263e-01	6.1058445979964356e-02	1.8805281343657099e-01	3.6796146621011947e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.1211268851848040e-02	-1.9988597087249313e-01	-3.4473779157167700e-01	-6.5834766909040754e-01	-6.0861379142068317e-01	4.2003178806832922e-02	-1.7279375604290714e-02	-1.0423925729202893e-01	-1.2984837088894380e-01	-2.2077422438627488e-02	-9.7171231301368266e-01	-3.2264552461445377e-02	-2.9854472317268771e-01	-3.1274188239586449e-02	3.9118945854528027e-02	3.7785131022064106e-01	2.1465719183075822e-03	1.9375657889779923e-03	-3.3712725244561819e-03	-9.9510402229512377e-04	-6.4069192650144310e-02	1.1531198613212908e-01	-2.2598238652372837e-01	-1.7487835532151644e-01	1.3520014140985126e-01	2.8974459217429548e-03	4.8732015946057063e-02	7.3789204746422032e-02	6.3873116067346310e-03	-1.9389191594140195e-02	1.3328761645633522e-02	-7.7421541415765944e-03	-6.5843392762672120e-02	-1.2586771383629974e-01	2.0072371886468923e-01	6.1724544239590888e-02	1.8701238377148702e-01	3.6923490654177624e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.1698616960364502e-02	-1.9823132158528742e-01	-3.4104648358709633e-01	-6.5510521630248686e-01	-6.0566842141828725e-01	4.2671356896162367e-02	-1.7718722833818808e-02	-1.0259853834650719e-01	-1.2812743096646037e-01	-2.1627695261105653e-02	-9.7009540136762051e-01	-3.1441028642928442e-02	-2.9617969662977367e-01	-3.1119189055182333e-02	3.8981879545439690e-02	3.7638026198630031e-01	2.7936343606969048e-03	1.9698491433060334e-03	-3.4588047862454899e-03	-9.6277367960275536e-04	-6.3415942455997090e-02	1.1541759934801631e-01	-2.2477026959750140e-01	-1.7402899854219495e-01	1.3471732074925583e-01	2.8236731367775698e-03	4.8538903369545798e-02	7.3652873554037129e-02	6.3645548391729739e-03	-1.9028468863910065e-02	1.3237053214401998e-02	-7.8679408760856853e-03	-6.5396048741390891e-02	-1.2547051643251966e-01	1.9927488678693250e-01	6.2376714668314015e-02	1.8597816925245550e-01	3.7051107106884333e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2170321932804835e-02	-1.9659036918006881e-01	-3.3739025348109186e-01	-6.5186497119437981e-01	-6.0273552126299712e-01	4.3318645399371226e-02	-1.8143787127015532e-02	-1.0098366629561331e-01	-1.2643132157641010e-01	-2.1182798258982002e-02	-9.6843704136540576e-01	-3.0633112319258859e-02	-2.9383394047970546e-01	-3.0964347541983420e-02	3.8841878146460083e-02	3.7490530924197252e-01	3.4298429053937359e-03	2.0016183640978063e-03	-3.5438501649843286e-03	-9.3056165588071887e-04	-6.2766832421116123e-02	1.1552347603688747e-01	-2.2356033328905653e-01	-1.7318432151270075e-01	1.3423456107005002e-01	2.7508304234020657e-03	4.8349320688693596e-02	7.3513688287487292e-02	6.3415622420638015e-03	-1.8673766885980048e-02	1.3145661938662862e-02	-7.9922308941748448e-03	-6.4955118306997489e-02	-1.2507136892497914e-01	1.9783631394350862e-01	6.3015001187565811e-02	1.8495016835277425e-01	3.7178992829550683e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.2626703137203068e-02	-1.9496306751687037e-01	-3.3376896541129669e-01	-6.4862734419356138e-01	-5.9981504040456635e-01	4.3945436827365632e-02	-1.8554846684699561e-02	-9.9394260861886005e-02	-1.2475972180888679e-01	-2.0742731269690215e-02	-9.6673768281737460e-01	-2.9840594083206766e-02	-2.9150741755031878e-01	-3.0809687856769557e-02	3.8699098740268133e-02	3.7342666600286262e-01	4.0552455359497471e-03	2.0328699176238871e-03	-3.6264338007197228e-03	-8.9847773170174537e-04	-6.2121901105694308e-02	1.1562942687034498e-01	-2.2235268267792124e-01	-1.7234432970602642e-01	1.3375189720374553e-01	2.6789115914964481e-03	4.8163193122073573e-02	7.3371672030285759e-02	6.3183413253213756e-03	-1.8325025639722537e-02	1.3054599331749576e-02	-8.1150076363202695e-03	-6.4520488844467941e-02	-1.2467030074710238e-01	1.9640799068193532e-01	6.3639451002001385e-02	1.8392837707387807e-01	3.7307144724368486e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3068074334040201e-02	-1.9334936883136231e-01	-3.3018248134872047e-01	-6.4539273592926216e-01	-5.9690692760079811e-01	4.4552118350512163e-02	-1.8952177345103165e-02	-9.7829946248866206e-02	-1.2311231469274456e-01	-2.0307494152569674e-02	-9.6499778431385863e-01	-2.9063264801812014e-02	-2.8920008669291530e-01	-3.0655233777613814e-02	3.8553692739310766e-02	3.7194454402381094e-01	4.6698929829251026e-03	2.0636005469209305e-03	-3.7065817858320891e-03	-8.6653152774359180e-04	-6.1481186114242664e-02	1.1573526428157713e-01	-2.2114742069373353e-01	-1.7150902687883024e-01	1.3326936311501883e-01	2.6079104276252691e-03	4.7980445989515119e-02	7.3226848566839878e-02	6.2948995858226921e-03	-1.7982184365240291e-02	1.2963876605581426e-02	-8.2362550178795482e-03	-6.4092048335164922e-02	-1.2426734197340525e-01	1.9498990556329457e-01	6.4250114536637717e-02	1.8291278904136343e-01	3.7435559744156617e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3494743760795601e-02	-1.9174922385333060e-01	-3.2663066120516410e-01	-6.4216153737749393e-01	-5.9401113102506986e-01	4.5139071826904319e-02	-1.9336052477641839e-02	-9.6290351185943063e-02	-1.2148878715446752e-01	-1.9877086707513002e-02	-9.6321781292915132e-01	-2.8300915740585842e-02	-2.8691190292584806e-01	-3.0501008663760192e-02	3.8405806075380002e-02	3.7045915275218788e-01	5.2738386217315927e-03	2.0938072698077552e-03	-3.7843211049302414e-03	-8.3473249936226793e-04	-6.0844724100595354e-02	1.1584080255201913e-01	-2.1994464814275688e-01	-1.7067841508915269e-01	1.3278699190976750e-01	2.5378207019329294e-03	4.7801004730951571e-02	7.3079242376938552e-02	6.2712445026343036e-03	-1.7645181617163923e-02	1.2873504670763845e-02	-8.3559574356519527e-03	-6.3669685399516784e-02	-1.2386252331602092e-01	1.9358204543759056e-01	6.4847045373639167e-02	1.8190339559930491e-01	3.7564234891241797e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3907014215853078e-02	-1.9016258191734262e-01	-3.2311336295173543e-01	-6.3893413000616628e-01	-5.9112759836927065e-01	4.5706673832064955e-02	-1.9706742884352205e-02	-9.4775108966623403e-02	-1.1988882997540476e-01	-1.9451508598640303e-02	-9.6139824392242390e-01	-2.7553338680932630e-02	-2.8464281757409066e-01	-3.0347035419570907e-02	3.8255579383203342e-02	3.6897069928373882e-01	5.8671383720615847e-03	2.1234873766929926e-03	-3.8596795762370177e-03	-8.0308993138599350e-04	-6.0212550772046819e-02	1.1594585789668324e-01	-2.1874446373477174e-01	-1.6985249471515168e-01	1.3230481584312187e-01	2.4686361745654404e-03	4.7624794925124149e-02	7.2928878629701807e-02	6.2473835323513362e-03	-1.7313955317239716e-02	1.2783494136937464e-02	-8.4740997742720810e-03	-6.3253289338283822e-02	-1.2345587611994592e-01	1.9218439551564048e-01	6.5430300188772564e-02	1.8090018590288343e-01	3.7693167216366184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.4305183141723858e-02	-1.8858939106588202e-01	-3.1963044272886149e-01	-6.3571088592027547e-01	-5.8825627694223082e-01	4.6255295689993078e-02	-2.0064516708670401e-02	-9.3283857480564586e-02	-1.1831213774757314e-01	-1.9030759282820976e-02	-9.5953956043599253e-01	-2.6820326031051413e-02	-2.8239277840491300e-01	-3.0193336462323597e-02	3.8103148178196079e-02	3.6747938832128957e-01	6.4498505989509271e-03	2.1526384281759297e-03	-3.9326857944790711e-03	-7.7161293313115446e-04	-5.9584700892663531e-02	1.1605024854813632e-01	-2.1754696411028501e-01	-1.6903126447485003e-01	1.3182286632741858e-01	2.4003506016179090e-03	4.7451742308119597e-02	7.2775783176979927e-02	6.2233241045497271e-03	-1.6988442805716999e-02	1.2693855313357883e-02	-8.5906674124379360e-03	-6.2842750172437317e-02	-1.2304743235703564e-01	1.9079693943760020e-01	6.5999938687544710e-02	1.7990314700932517e-01	3.7822353817621233e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.4689542707555199e-02	-1.8702959814533893e-01	-3.1618175494811890e-01	-6.3249216800689223e-01	-5.8539711376371606e-01	4.6785303505494397e-02	-2.0409639351212802e-02	-9.1816239239669459e-02	-1.1675840882820261e-01	-1.8614837942866513e-02	-9.5764225319122165e-01	-2.6101670930583010e-02	-2.8016172975978548e-01	-3.0039933693638752e-02	3.7948643028540591e-02	3.6598542213628299e-01	7.0220360155207103e-03	2.1812582524510910e-03	-4.0033690752897004e-03	-7.4031043364543845e-04	-5.8961208285805665e-02	1.1615379483906711e-01	-2.1635224386802288e-01	-1.6821472144688898e-01	1.3134117394013975e-01	2.3329577406317509e-03	4.7281772791823273e-02	7.2619982546210327e-02	6.1990736173542357e-03	-1.6668580891532812e-02	1.2604598209710273e-02	-8.7056462289453653e-03	-6.2437958681683628e-02	-1.2263722461879265e-01	1.8941965933824875e-01	6.6556023541039400e-02	1.7891226396713761e-01	3.7951791839407498e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.5060379890885028e-02	-1.8548314889517253e-01	-3.1276715238624231e-01	-6.2927833007993406e-01	-5.8255005565405149e-01	4.7297058197698347e-02	-2.0742373392256246e-02	-9.0371901398547172e-02	-1.1522734529321754e-01	-1.8203743425220083e-02	-9.5570682018241104e-01	-2.5397167349260778e-02	-2.7794961268263968e-01	-2.9886848474337400e-02	3.7792189721741351e-02	3.6448900053305167e-01	7.5837575874319850e-03	2.2093449425203754e-03	-4.0717594011305614e-03	-7.0919117718114071e-04	-5.8342105835887018e-02	1.1625631928341909e-01	-2.1516039559266417e-01	-1.6740286109227007e-01	1.3085976843180888e-01	2.2664513556497332e-03	4.7114812482273193e-02	7.2461503932723728e-02	6.1746394331251746e-03	-1.6354305901309631e-02	1.2515732537129868e-02	-8.8190226085275991e-03	-6.2038806441654944e-02	-1.2222528610797137e-01	1.8805253590911544e-01	6.7098620321476649e-02	1.7792751990366765e-01	3.8081478471419814e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5417976558621986e-02	-1.8394998803054174e-01	-3.0938648627164161e-01	-6.2606971702450542e-01	-5.7971504931947337e-01	4.7790915534711063e-02	-2.1062978520610232e-02	-8.8950495769633847e-02	-1.1371865288980362e-01	-1.7797474181973371e-02	-9.5373376636903384e-01	-2.4706610179800866e-02	-2.7575636504458612e-01	-2.9734101602530136e-02	3.7633909425816126e-02	3.6299032081578286e-01	8.1350804390890891e-03	2.2368968532201494e-03	-4.1378873687356564e-03	-6.7826371890085618e-04	-5.7727425489419969e-02	1.1635764665604387e-01	-2.1397150988276220e-01	-1.6659567727707661e-01	1.3037867873386635e-01	2.2008252218423110e-03	4.6950787697967872e-02	7.2300375191504562e-02	6.1500288742651387e-03	-1.6045553727165672e-02	1.2427267709438122e-02	-8.9307834474824238e-03	-6.1645185859802797e-02	-1.2181165062903901e-01	1.8669554845758188e-01	6.7627797437509060e-02	1.7694889611096340e-01	3.8211410947657662e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.5762609547219833e-02	-1.8243005931876602e-01	-3.0603960636376576e-01	-6.2286666494071308e-01	-5.7689204143324258e-01	4.8267226169319860e-02	-2.1371711468594450e-02	-8.7551678833231991e-02	-1.1223204098822694e-01	-1.7396028217047010e-02	-9.5172360336659523e-01	-2.4029795325283997e-02	-2.7358192166522166e-01	-2.9581713294747628e-02	3.7473918845267282e-02	3.6148957775809837e-01	8.6760717616194520e-03	2.2639125980700274e-03	-4.2017841380772867e-03	-6.4753642081842372e-04	-5.7117198255375916e-02	1.1645760407082449e-01	-2.1278567537883486e-01	-1.6579316229615462e-01	1.2989793296649851e-01	2.1360731297238480e-03	4.6789624988142348e-02	7.2136624828405368e-02	6.1252492191505780e-03	-1.5742259873349488e-02	1.2339212844569356e-02	-9.0409161590650333e-03	-6.1256990210012352e-02	-1.2139635257752714e-01	1.8534867496303734e-01	6.8143626069274252e-02	1.7597637212996292e-01	3.8341586545460009e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.6094550742025888e-02	-1.8092330564988027e-01	-3.0272636102563311e-01	-6.1966950128683917e-01	-5.7408097871266373e-01	4.8726335675693844e-02	-2.1668825952838193e-02	-8.6175111742757118e-02	-1.1076722253305518e-01	-1.6999403036370219e-02	-9.4967684913649797e-01	-2.3366519781243107e-02	-2.7142621443060194e-01	-2.9429703169931546e-02	3.7312330371984684e-02	3.5998696357518811e-01	9.2068007226542969e-03	2.2903910459505360e-03	-4.2634813828506058e-03	-6.1701744797722777e-04	-5.6511454204904492e-02	1.1655602105724078e-01	-2.1160297879154694e-01	-1.6499530689774014e-01	1.2941755844646513e-01	2.0721888889654832e-03	4.6631251151033601e-02	7.1970281990817606e-02	6.1003076981855130e-03	-1.5444359501704717e-02	1.2251576766190170e-02	-9.1494086786530308e-03	-6.0874113665956124e-02	-1.2097942692831451e-01	1.8401189213022109e-01	6.8646180103233048e-02	1.7500992583299327e-01	3.8472002584564375e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.6414067155785851e-02	-1.7942966910161923e-01	-2.9944659728986839e-01	-6.1647854502176025e-01	-5.7128180799203909e-01	4.9168584587020295e-02	-2.1954572620641963e-02	-8.4820460325414224e-02	-1.0932391399390380e-01	-1.6607595601906094e-02	-9.4759402767517931e-01	-2.2716581712698983e-02	-2.6928917240802647e-01	-2.9278090236111422e-02	3.7149252231230362e-02	3.5848266789843836e-01	9.7273383779312769e-03	2.3163313176175573e-03	-4.3230112424732705e-03	-5.8671476486724680e-04	-5.5910222470445213e-02	1.1665272963530747e-01	-2.1042350492997416e-01	-1.6420210030902443e-01	1.2893758169489264e-01	2.0091663318261080e-03	4.6475593252153828e-02	7.1801376457799812e-02	6.0752114899834467e-03	-1.5151787475971306e-02	1.2164368005491219e-02	-9.2562494686569321e-03	-6.0496451333221825e-02	-1.2056090922288082e-01	1.8268517543984156e-01	6.9135536066806169e-02	1.7404953350460312e-01	3.8602656426189577e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.6721421006286885e-02	-1.7794909099910389e-01	-2.9620016091854134e-01	-6.1329410674647122e-01	-5.6849447629165251e-01	4.9594308434010116e-02	-2.2229199001632529e-02	-8.3487395078580134e-02	-1.0790183531585297e-01	-1.6220602289368807e-02	-9.4547566870289557e-01	-2.2079780526338272e-02	-2.6717072195768715e-01	-2.9126892879599638e-02	3.6984788622836079e-02	3.5697687775247727e-01	1.0237757584735593e-02	2.3417327820581496e-03	-4.3804062755905676e-03	-5.5663613208245392e-04	-5.5313531244276751e-02	1.1674756438885775e-01	-2.0924733672989346e-01	-1.6341353026261224e-01	1.2845802844507115e-01	1.9469993162087719e-03	4.6322578642600969e-02	7.1629938629673706e-02	6.0499677176765109e-03	-1.4864478404934007e-02	1.2077594803157173e-02	-9.3614275231631884e-03	-6.0123899280219793e-02	-1.2014083555556504e-01	1.8136849919657905e-01	6.9611773062834240e-02	1.7309516992071619e-01	3.8733545472141531e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.7016869793116400e-02	-1.7648151196951031e-01	-2.9298689645712872e-01	-6.1011648884466330e-01	-5.6571893088288783e-01	5.0003837784223099e-02	-2.2492949464478502e-02	-8.2175591162091735e-02	-1.0650070986964995e-01	-1.5838418849482526e-02	-9.4332230735241274e-01	-2.1455916938063212e-02	-2.6507078684131713e-01	-2.8976128856545758e-02	3.6819039857771581e-02	3.5546977753457848e-01	1.0738132917190231e-02	2.3665950526986215e-03	-4.4356994150784972e-03	-5.2678910321953204e-04	-5.4721407776545154e-02	1.1684036253711523e-01	-2.0807455528204696e-01	-1.6262958302389108e-01	1.2797892365024829e-01	1.8856817283657709e-03	4.6172134977405389e-02	7.1455999517081759e-02	6.0245834453524763e-03	-1.4582366684424787e-02	1.1991265111487443e-02	-9.4649323723118486e-03	-5.9756354567897949e-02	-1.1971924255888126e-01	1.8006183657458560e-01	7.0074972703886462e-02	1.7214680842612357e-01	3.8864667163942008e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.7300666373549840e-02	-1.7502687199202902e-01	-2.8980664728290895e-01	-6.0694598562220825e-01	-5.6295511934954445e-01	5.0397498282161723e-02	-2.2746065178411514e-02	-8.0884728386696039e-02	-1.0512026440180484e-01	-1.5461040372634781e-02	-9.4113448385796450e-01	-2.0844793036092549e-02	-2.6298928832789564e-01	-2.8825815286695696e-02	3.6652102490206159e-02	3.5396154899636817e-01	1.1228540583410754e-02	2.3909179834687528e-03	-4.4889239245313106e-03	-4.9718102201753414e-04	-5.4133878372803035e-02	1.1693096400450487e-01	-2.0690523986036694e-01	-1.6185024341924920e-01	1.2750029149143455e-01	1.8252074852571627e-03	4.6024190233936772e-02	7.1279590729526832e-02	5.9990656746226065e-03	-1.4305386538187815e-02	1.1905386596676650e-02	-9.5667540863832289e-03	-5.9393715278281196e-02	-1.1929616738791780e-01	1.7876515966057491e-01	7.0525219046444557e-02	1.7120442101031325e-01	3.8996018981979330e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.7573059037519362e-02	-1.7358511044333713e-01	-2.8665925564807909e-01	-6.0378288344548814e-01	-5.6020298964543735e-01	5.0775610690074469e-02	-2.2988784079340588e-02	-7.9614491198844811e-02	-1.0376022898469524e-01	-1.5088461256791667e-02	-9.3891274324473561e-01	-2.0246212339830656e-02	-2.6092614529653274e-01	-2.8675968649208329e-02	3.6484069445205318e-02	3.5245237122774692e-01	1.1709058344521909e-02	2.4147016647325390e-03	-4.5401133562212575e-03	-4.6781901974114190e-04	-5.3550968391114083e-02	1.1701921148865012e-01	-2.0573946795009698e-01	-1.6107549486515280e-01	1.2702215538522291e-01	1.7655705365834870e-03	4.5878672730390237e-02	7.1100744463389293e-02	5.9734213413202113e-03	-1.4033472057616205e-02	1.1819966641235618e-02	-9.6668832795910129e-03	-5.9035880541843208e-02	-1.1887164770388185e-01	1.7747843949461545e-01	7.0962598524976050e-02	1.7026797838163676e-01	3.9127598444681255e+00
