# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6713263870879658e-01	-4.2513718389393101e-01	-5.3540854045364350e-01	-4.8654759505746398e-01	-6.6286789267623036e-01	-8.1016922346025955e-01	-7.2664394619022643e-01	-4.2654752204709290e-01	-1.4783803134638013e-01	5.6849855374491044e-03	5.1494324056240021e-02	1.2050863247758868e-01	6.1752397197670401e-02	-6.2404879240258990e-02	4.6082015267304641e-02	8.8199747283078861e-02	3.3806885099181845e-02	-1.6601120796575365e-02	-2.2617696282814140e-01	3.2251988802213909e-02	-3.6073359326927547e-02	1.5092938361372941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6451508299565221e-01	-4.1866876194270725e-01	-5.2878121922565202e-01	-4.8551306029594282e-01	-6.5851309582356965e-01	-8.0741035928904770e-01	-7.2750670781894389e-01	-4.2459144738184179e-01	-1.4607947196064205e-01	7.2948897234765900e-03	5.1239781965443681e-02	1.2089922803914591e-01	6.1433138357664320e-02	-6.1996360294303082e-02	4.6185160913243317e-02	8.9027592934074598e-02	3.3407370117084750e-02	-1.6883700204770972e-02	-2.2709744318464492e-01	3.1609669495851020e-02	-3.5083818934589436e-02	1.5107106859237540e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6190376002404061e-01	-4.1224231486457813e-01	-5.2218382031509547e-01	-4.8444656049202145e-01	-6.5416678945502826e-01	-8.0462492075289327e-01	-7.2833052044317281e-01	-4.2260196040821790e-01	-1.4433149121821329e-01	8.9006334703796569e-03	5.0991706043021140e-02	1.2129160149494657e-01	6.1123640389679060e-02	-6.1581246013159764e-02	4.6279665822690066e-02	8.9882158753436373e-02	3.3012860264529841e-02	-1.7164467690617531e-02	-2.2802427351318175e-01	3.0982624220651733e-02	-3.4093403622434910e-02	1.5121849759347605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5929872186975635e-01	-4.0585797970379667e-01	-5.1561695706733524e-01	-4.8334829508194915e-01	-6.4982945798701630e-01	-8.0181406077623918e-01	-7.2911493407682570e-01	-4.2057962427535861e-01	-1.4259357283766491e-01	1.0501901759151487e-02	5.0749903863933257e-02	1.2168578768248854e-01	6.0823916352619349e-02	-6.1159576538962070e-02	4.6365740756028131e-02	9.0762834739144871e-02	3.2623331379710081e-02	-1.7443379946465540e-02	-2.2895750048413729e-01	3.0370649743265241e-02	-3.3102339503091709e-02	1.5137164963911252e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5670001038400183e-01	-3.9951587851333220e-01	-5.0908121791126792e-01	-4.8221846837890742e-01	-6.4550157880468151e-01	-7.9897891501518592e-01	-7.2985950709307457e-01	-4.1852500445588503e-01	-1.4086520046484763e-01	1.2098382753289866e-02	5.0514184350652969e-02	1.2208182300525405e-01	6.0533972654888343e-02	-6.0731394964548734e-02	4.6443595902564777e-02	9.1669007925808663e-02	3.2238754677284466e-02	-1.7720394834180041e-02	-2.2989717035446761e-01	2.9773535737721200e-02	-3.2110851521349910e-02	1.5153050228159202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5410765799043091e-01	-3.9321611939857687e-01	-5.0257716744286551e-01	-4.8105728957303828e-01	-6.4118362232509118e-01	-7.9612060165908394e-01	-7.3056380662278686e-01	-4.1643866814402586e-01	-1.3914585821624476e-01	1.3689767847546119e-02	5.0284357803608778e-02	1.2247974545979685e-01	6.0253809031304999e-02	-6.0296747385110074e-02	4.6513440674910693e-02	9.2600062717040341e-02	3.1859096777462133e-02	-1.7995471378087040e-02	-2.3084332895397700e-01	2.9191065128263808e-02	-3.1119163400250088e-02	1.5169503163506617e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5152168845546543e-01	-3.8695879751721851e-01	-4.9610534747108653e-01	-4.7986497273531531e-01	-6.3687605206789732e-01	-7.9324022124864302e-01	-7.3122740894318650e-01	-4.1432118367488224e-01	-1.3743503120939349e-01	1.5275751714055196e-02	5.0060235927875285e-02	1.2287959466067624e-01	5.9983418523703980e-02	-5.9855682948843858e-02	4.6575483511779169e-02	9.3555381209093624e-02	3.1484319738181311e-02	-1.8268569755704334e-02	-2.3179602167196187e-01	2.8623014430324119e-02	-3.0127497590189449e-02	1.5186521240829265e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4894211763165555e-01	-3.8074399603580988e-01	-4.8966627802631341e-01	-4.7864173682452049e-01	-6.3257932473283029e-01	-7.9033885651036284e-01	-7.3184989985592064e-01	-4.1217311996560052e-01	-1.3573220607996458e-01	1.6856032345970100e-02	4.9841631856566385e-02	1.2328141186323160e-01	5.9722787465251601e-02	-5.9408253906507634e-02	4.6629931689223469e-02	9.4534343505972132e-02	3.1114381090360833e-02	-1.8539651286340157e-02	-2.3275529344410342e-01	2.8069154089334320e-02	-2.9136075220917781e-02	1.5204101793846434e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4636895417384688e-01	-3.7457178704362049e-01	-4.8326045833160963e-01	-4.7738780569662109e-01	-6.2829389028339555e-01	-7.8741757220699105e-01	-7.3243087505377247e-01	-4.0999504597918818e-01	-1.3403687148518650e-01	1.8430311098726570e-02	4.9628360171362358e-02	1.2368523998419052e-01	5.9471895468506772e-02	-5.8954515659756034e-02	4.6676991140322331e-02	9.5536328026194703e-02	3.0749233876174394e-02	-1.8808678417661737e-02	-2.3372118873950093e-01	2.7529248817091220e-02	-2.8145116056286241e-02	1.5222242022602563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4380220022814105e-01	-3.6844223242452617e-01	-4.7688836773714410e-01	-4.7610340811578439e-01	-6.2402019203613790e-01	-7.8447741500377199e-01	-7.3296994047527531e-01	-4.0778753021153874e-01	-1.3234851859330582e-01	1.9998292729068879e-02	4.9420236920558316e-02	1.2409112362011729e-01	5.9230715417268771e-02	-5.8494526808145708e-02	4.6716866283267586e-02	9.6560711801344387e-02	3.0388826690339057e-02	-1.9075614710338303e-02	-2.3469375154771840e-01	2.7003057925418877e-02	-2.7154838451609858e-02	1.5240938997039621e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4124185209346252e-01	-3.6235538468754919e-01	-4.7055046661816735e-01	-4.7478877776638911e-01	-6.1975866675486546e-01	-7.8151941335020125e-01	-7.3346671264658880e-01	-4.0555114020221328e-01	-1.3066664155881880e-01	2.1559685431960761e-02	4.9217079635068404e-02	1.2449910906369629e-01	5.8999213462228001e-02	-5.8028349194692498e-02	4.6749759857828928e-02	9.7606870766622333e-02	3.0033103724362228e-02	-1.9340424820845099e-02	-2.3567302536570334e-01	2.6490335656852732e-02	-2.6165459313493237e-02	1.5260189660652466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3868790085585847e-01	-3.5631128775691773e-01	-4.6424719723710367e-01	-4.7344415326529726e-01	-6.1550974474921183e-01	-7.7854457737701266e-01	-7.3392081900996864e-01	-4.0328644206937131e-01	-1.2899073798328861e-01	2.3114200875513594e-02	4.9018707342721679e-02	1.2490924431786427e-01	5.8777349020463672e-02	-5.7556047949862375e-02	4.6775872770144500e-02	9.8674180043480608e-02	2.9682004813743466e-02	-1.9603074482549825e-02	-2.3665905318443672e-01	2.5990831512107675e-02	-2.5177194061972302e-02	1.5279990834219168e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3614033299552453e-01	-3.5030997772240979e-01	-4.5797898457021702e-01	-4.7206977817374007e-01	-6.1127384997695777e-01	-7.7555389880810499e-01	-7.3433189823828715e-01	-4.0099400006919839e-01	-1.2732030936154892e-01	2.4661554234060599e-02	4.8824940581226176e-02	1.2532157910779748e-01	5.8565074778817547e-02	-5.7077691533878032e-02	4.6795403945742990e-02	9.9762014214524214e-02	2.9335465488085487e-02	-1.9863530485181621e-02	-2.3765187747514935e-01	2.5504290574100693e-02	-2.4190256594813525e-02	1.5300339219598629e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3359913096668108e-01	-3.4435148355081419e-01	-4.5174623709948020e-01	-4.7066590100817757e-01	-6.0705140014949488e-01	-7.7254835088708340e-01	-7.3469960053506056e-01	-3.9867437618006279e-01	-1.2565486151318794e-01	2.6201464219501567e-02	4.8635601410140693e-02	1.2573616489076464e-01	5.8362336701176999e-02	-5.6593351777220940e-02	4.6808550190737867e-02	1.0086974759080423e-01	2.8993417024104035e-02	-2.0121760652781283e-02	-2.3865154017494272e-01	2.5030453828310550e-02	-2.3204859253816278e-02	1.5321231403587603e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3106427375049967e-01	-3.3843582775944941e-01	-4.4554934757029568e-01	-4.6923277524951851e-01	-6.0284280683991187e-01	-7.6952888831812205e-01	-7.3502358791952538e-01	-3.9632812971156950e-01	-1.2399390499921410e-01	2.7733653111048192e-02	4.8450513422148421e-02	1.2615305486385694e-01	5.8169074039697038e-02	-5.6103103919208634e-02	4.6815506061068442e-02	1.0199675447159459e-01	2.8655786501502870e-02	-2.0377733820264213e-02	-2.3965808267163552e-01	2.4569058479274861e-02	-2.2221212792953651e-02	1.5342663861829615e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2853573738125668e-01	-3.3256302705257634e-01	-4.3938869371570888e-01	-4.6777065935008993e-01	-5.9864847559309031e-01	-7.6649644722080534e-01	-7.3530353449632713e-01	-3.9395581693857828e-01	-1.2233695552386138e-01	2.9257846783494572e-02	4.8269501753956570e-02	1.2657230396961178e-01	5.7985219350003211e-02	-5.5607026644526290e-02	4.6816463739694482e-02	1.0314240939681828e-01	2.8322496861704412e-02	-2.0631419808679458e-02	-2.4067154578765526e-01	2.4119838263028597e-02	-2.1239526348195148e-02	1.5364632962768194e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2601349544596208e-01	-3.2673309292168712e-01	-4.3326463894785572e-01	-4.6627981673781704e-01	-5.9446880603731145e-01	-7.6345194509860892e-01	-7.3553912670946953e-01	-3.9155799076019798e-01	-1.2068353432152719e-01	3.0773774734135961e-02	4.8092393097093705e-02	1.2699396889954340e-01	5.7810698510405580e-02	-5.5105202117591491e-02	4.6811612921604566e-02	1.0430608739218399e-01	2.7993466969410481e-02	-2.0882789399302264e-02	-2.4169196976277862e-01	2.3682523755319977e-02	-2.0260007408843473e-02	1.5387134971637022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2349751955779564e-01	-3.2094603221059265e-01	-4.2717753301734757e-01	-4.6476051581708783e-01	-5.9030419199683748e-01	-7.6039628082067812e-01	-7.3573006358021031e-01	-3.8913520038368066e-01	-1.1903316852887051e-01	3.2281170108455715e-02	4.7919015708849912e-02	1.2741810809558873e-01	5.7645430745158419e-02	-5.4597716014631058e-02	4.6801140706507663e-02	1.0548716420718553e-01	2.7668611676979139e-02	-2.1131814306653330e-02	-2.4271939423551947e-01	2.3256842675443472e-02	-1.9282861790226261e-02	1.5410166054479761e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2098777980363207e-01	-3.1520184764629089e-01	-4.2112771264141313e-01	-4.6321302996578745e-01	-5.8615502160492872e-01	-7.5733033461653421e-01	-7.3587605692863245e-01	-3.8668799103305723e-01	-1.1738539154214646e-01	3.3779769724701966e-02	4.7749199423630304e-02	1.2784478174949374e-01	5.7489328651809966e-02	-5.4084657553346502e-02	4.6785231499066465e-02	1.0668501654601296e-01	2.7347841891611165e-02	-2.1378467150557284e-02	-2.4375385822296747e-01	2.2842520185532927e-02	-1.8308293607577780e-02	1.5433722282192439e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1848424516605949e-01	-3.0950053833657648e-01	-4.1511550210150139e-01	-4.6163763752806869e-01	-5.8202167741686572e-01	-7.5425496808332193e-01	-7.3597683157869898e-01	-3.8421690368233730e-01	-1.1573974335987593e-01	3.5269314097466309e-02	4.7582775664916387e-02	1.2827405180014087e-01	5.7342298232669453e-02	-5.3566119520050214e-02	4.6764066916505857e-02	1.0789902229152852e-01	2.7031064645323205e-02	-2.1622721427364221e-02	-2.4479540009884973e-01	2.2439279185210725e-02	-1.7336505250951453e-02	1.5457799634581635e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1598688392023970e-01	-3.0384210023540237e-01	-4.0914121381121343e-01	-4.6003462180242510e-01	-5.7790453652243567e-01	-7.5117102420526782e-01	-7.3603212554663455e-01	-3.8172247481295979e-01	-1.1409577091099180e-01	3.6749547460377945e-02	4.7419577458062211e-02	1.2870598192883598e-01	5.7204238930443851e-02	-5.3042198294146851e-02	4.6737825703439373e-02	1.0912856072235087e-01	2.6718183167712944e-02	-2.1864551480426819e-02	-2.4584405756960531e-01	2.2046840601450356e-02	-1.6367697361000522e-02	1.5482394004431450e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1349566400607891e-01	-2.9822652657696214e-01	-4.0320514885534597e-01	-4.5840427102466580e-01	-5.7380397065747968e-01	-7.4807932738490557e-01	-7.3604169021252264e-01	-3.7920523619520352e-01	-1.1245302836863999e-01	3.8220217788024355e-02	4.7259439444108216e-02	1.2914063755256333e-01	5.7075043668069113e-02	-5.2512993869843337e-02	4.6706683653740026e-02	1.1037301272316681e-01	2.6409096961501254e-02	-2.2103932469960078e-02	-2.4689986764824912e-01	2.1664923673565557e-02	-1.5402068805472478e-02	1.5507501201573062e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1101055337613497e-01	-2.9265380827953597e-01	-3.9730759750086808e-01	-4.5674687834547473e-01	-5.6972034631402058e-01	-7.4498068348570845e-01	-7.3600529047508323e-01	-3.7666571469314952e-01	-1.1081107744983429e-01	3.9681076817198097e-02	4.7102197894760708e-02	1.2957808581521371e-01	5.6954598892792418e-02	-5.1978609874964200e-02	4.6670813539275872e-02	1.1163176098834109e-01	2.6103701880852707e-02	-2.2340840342373533e-02	-2.4796286662578607e-01	2.1293246233242170e-02	-1.4439816656260868e-02	1.5533116956950319e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0853152031970481e-01	-2.8712393432001820e-01	-3.9144883968065514e-01	-4.5506274180221884e-01	-5.6565402484855876e-01	-7.4187587988570014e-01	-7.3592270488962108e-01	-3.7410443209277267e-01	-1.0916948770120136e-01	4.1131880067575982e-02	4.6947690728745425e-02	1.3001839557678915e-01	5.6842784624537422e-02	-5.1439153586754244e-02	4.6630385045336786e-02	1.1290419021892234e-01	2.5801890212474719e-02	-2.2575251799194826e-02	-2.4903309003995236e-01	2.0931524979528493e-02	-1.3481136166862943e-02	1.5559236926675419e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0605853376366559e-01	-2.8163689208025705e-01	-3.8562914545084537e-01	-4.5335216428473962e-01	-5.6160536258816141e-01	-7.3876568554168942e-01	-7.3579372578919466e-01	-3.7152190495268012e-01	-1.0752783677109157e-01	4.2572386861922391e-02	4.6795757529590205e-02	1.3046163740058819e-01	5.6739474508597426e-02	-5.0894735944549775e-02	4.6585564712533112e-02	1.1418968731311077e-01	2.5503550759495449e-02	-2.2807144265693632e-02	-2.5011057264103403e-01	2.0579475748718556e-02	-1.2526220750097997e-02	1.5585856696068705e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0359156355047217e-01	-2.7619266766603018e-01	-3.7984877542258105e-01	-4.5161545349489562e-01	-5.5757471093390021e-01	-7.3565085106364903e-01	-7.3561815938910879e-01	-3.6891864447699219e-01	-1.0588571066833018e-01	4.4002360345913823e-02	4.6646239565048896e-02	1.3090788353836932e-01	5.6644535872703274e-02	-5.0345471559200480e-02	4.6536515885019059e-02	1.1548764155030163e-01	2.5208568928125546e-02	-2.3036495859293175e-02	-2.5119534835453461e-01	2.0236813779102580e-02	-1.1575261955940597e-02	1.5612971783676974e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0113058069396974e-01	-2.7079124619985329e-01	-3.7410798116905419e-01	-4.4985292189966153e-01	-5.5356241646129667e-01	-7.3253210879886721e-01	-7.3539582587486962e-01	-3.6629515640978860e-01	-1.0424270400794473e-01	4.5421567507664858e-02	4.6498979808178874e-02	1.3135720791347652e-01	5.6557829788517207e-02	-4.9791478719126238e-02	4.6483398664796019e-02	1.1679744476872560e-01	2.4916826817114657e-02	-2.3263285357881667e-02	-2.5228745024043420e-01	1.9903253970528074e-02	-1.0628449449333451e-02	1.5640577645265039e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9867555761345115e-01	-2.6543261208841756e-01	-3.6840700560861933e-01	-4.4806488667760980e-01	-5.4956882101743332e-01	-7.2941017292547605e-01	-7.3512655947379923e-01	-3.6365194095056180e-01	-1.0259842024419565e-01	4.6829779197046305e-02	4.6353822960237434e-02	1.3180968610192823e-01	5.6479211137582183e-02	-4.9232879392893183e-02	4.6426369871929184e-02	1.1811849153683877e-01	2.4628203310007726e-02	-2.3487492168130699e-02	-2.5338691044879824e-01	1.9578511138739107e-02	-9.6859709878447438e-03	1.5668669677775067e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9622646834659743e-01	-2.6011674926575828e-01	-3.6274608336481601e-01	-4.4625166965868518e-01	-5.4559426181434778e-01	-7.2628573955489684e-01	-7.3481020851053058e-01	-3.6098949269003761e-01	-1.0095247189128634e-01	4.8226770144864865e-02	4.6210615475425751e-02	1.3226539531143930e-01	5.6408528681793024e-02	-4.8669799228195733e-02	4.6365583010463590e-02	1.1945017931848283e-01	2.4342574170217148e-02	-2.3709096293904136e-02	-2.5449376017149050e-01	1.9262300264507523e-02	-8.7480123990446353e-03	1.5697243223249180e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9378328874185060e-01	-2.5484364141306842e-01	-3.5712544110411049e-01	-4.4441359725715540e-01	-5.4163907151842350e-01	-7.2315948684277642e-01	-7.3444663544667055e-01	-3.5830830056575336e-01	-9.9304480732131675e-02	4.9612318981982366e-02	4.6069205587550822e-02	1.3272441435836319e-01	5.6345625138422298e-02	-4.8102367547132888e-02	4.6301188239831710e-02	1.2079190863193161e-01	2.4059812138921187e-02	-2.3928078304849346e-02	-2.5560802958972978e-01	1.8954336737539077e-02	-7.8147575574798785e-03	1.5726293572710368e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9134599663081533e-01	-2.4961327215615203e-01	-3.5154529785220046e-01	-4.4255100039769762e-01	-5.3770357833544324e-01	-7.2003207510810541e-01	-7.3403571690494540e-01	-3.5560884783670482e-01	-9.7654078015590631e-02	5.0986208258439331e-02	4.5929443338649158e-02	1.3318682364252005e-01	5.6290337259764463e-02	-4.7530717337669399e-02	4.6233332351559096e-02	1.2214308320287530e-01	2.3779787035814081e-02	-2.4144419305293326e-02	-2.5672974781724983e-01	1.8654336595133870e-02	-6.8863883611303611e-03	1.5755815969997466e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8891457198126462e-01	-2.4442562524141886e-01	-3.4600586528960459e-01	-4.4066421443463238e-01	-5.3378810609103300e-01	-7.1690414695994742e-01	-7.3357734367818228e-01	-3.5289161207642439e-01	-9.6000904642584622e-02	5.2348224462643658e-02	4.5791180609606935e-02	1.3365270511987454e-01	5.6242495917429518e-02	-4.6954985241172184e-02	4.6162158751049197e-02	1.2350311011145021e-01	2.3502365862714585e-02	-2.4358100903491435e-02	-2.5785894283879746e-01	1.8362016755672804e-02	-5.9630847072411446e-03	1.5785805615549975e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8648899703138224e-01	-2.3928068469138911e-01	-3.4050734802740296e-01	-4.3875357906429330e-01	-5.2989297430617810e-01	-7.1377632743151376e-01	-7.3307142072351394e-01	-3.5015706518377615e-01	-9.4344611341545745e-02	5.3698158040682280e-02	4.5654271152787293e-02	1.3412214227302574e-01	5.6201926191355528e-02	-4.6375311535917701e-02	4.6087807444267020e-02	1.2487139993337691e-01	2.3227412910065266e-02	-2.4569105181350914e-02	-2.5899564144372667e-01	1.8077095246892869e-02	-5.0450244674306102e-03	1.5816257670138851e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8406925640583474e-01	-2.3417843494061927e-01	-3.3504994386385395e-01	-4.3681943823060854e-01	-5.2601849826760394e-01	-7.1064922412110643e-01	-7.3251786714225686e-01	-3.4740567341079387e-01	-9.2684858833631381e-02	5.5035803415807008e-02	4.5518570626675241e-02	1.3459522007945363e-01	5.6168447463573384e-02	-4.5791840116466254e-02	4.6010415029085858e-02	1.2624736687528881e-01	2.2954789866338504e-02	-2.4777414664700990e-02	-2.6013986915442922e-01	1.7799291429019318e-02	-4.1323834619767493e-03	1.5847167258539709e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8165533721430851e-01	-2.2911886095296394e-01	-3.2963384402266965e-01	-4.3486214002397733e-01	-5.2216498909271181e-01	-7.0752342733953655e-01	-7.3191661614590120e-01	-3.4463789740685530e-01	-9.1021317988189951e-02	5.6360959008138714e-02	4.5383936632519002e-02	1.3507202497746623e-01	5.6141873516784173e-02	-4.5204718468802807e-02	4.5930114691124582e-02	1.2763042890433163e-01	2.2684355930376755e-02	-2.4983012294188544e-02	-2.6129165014934919e-01	1.7528326212789005e-02	-3.2253354332009150e-03	1.5878529473144818e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7924722913310001e-01	-2.2410194832100880e-01	-3.2425923337366624e-01	-4.3288203657356256e-01	-5.1833275378885602e-01	-7.0439951026364966e-01	-7.3126761500871917e-01	-3.4185419227849534e-01	-8.9353669968942034e-02	5.7673427254630108e-02	4.5250228752977933e-02	1.3555264482978827e-01	5.6122012637797224e-02	-4.4614097641144372e-02	4.5847036203862629e-02	1.2902000787214332e-01	2.2415967926693127e-02	-2.5185881396884893e-02	-2.6245100718034070e-01	1.7263922272391232e-02	-2.3240520178669792e-03	1.5910339377510956e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7684492447044899e-01	-2.1912768334863378e-01	-3.1892629063657324e-01	-4.3087948393315539e-01	-5.1452209530677118e-01	-7.0127802909556902e-01	-7.3057082500752324e-01	-3.3905500766416374e-01	-8.7681606371364129e-02	5.8973014629322695e-02	4.5117308592696068e-02	1.3603716888470324e-01	5.6108667725867672e-02	-4.4020132210321875e-02	4.5761305932824986e-02	1.3041552963326797e-01	2.2149480423752622e-02	-2.5386005658683743e-02	-2.6361796148410060e-01	1.7005804253381988e-02	-1.4287027185281242e-03	1.5942592009840186e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7444841821617298e-01	-2.1419605311750139e-01	-3.1363518856868239e-01	-4.2885484196077917e-01	-5.1073331258783661e-01	-6.9815952322726726e-01	-7.2982622134912456e-01	-3.3624078782321187e-01	-8.6004829351770978e-02	6.0259531663925586e-02	4.4985039820809619e-02	1.3652568773467713e-01	5.6101636406008772e-02	-4.3422980243640615e-02	4.5673046843674750e-02	1.3181642415808539e-01	2.1884745855285499e-02	-2.5583369097555358e-02	-2.6479253268744457e-01	1.6753698975642401e-02	-5.3945487375560278e-04	1.5975282386390850e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7205770807628842e-01	-2.0930704553832530e-01	-3.0838609413705109e-01	-4.2680847419225315e-01	-5.0696670060512039e-01	-6.9504451541010737e-01	-7.2903379308606342e-01	-3.3341197173845361e-01	-8.4323051748602065e-02	6.1532792968742360e-02	4.4853288215305383e-02	1.3701829327237153e-01	5.6100711147294501e-02	-4.2822803256133114e-02	4.5582378513970179e-02	1.3322212564038216e-01	2.1621614644624827e-02	-2.5777956037734837e-02	-2.6597473870617983e-01	1.6507335631409294e-02	3.4352637280001691e-04	1.6008405504816214e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6967279449321018e-01	-2.0446064938771591e-01	-3.0317916867593542e-01	-4.2474074770895098e-01	-5.0322255039786101e-01	-6.9193351192900165e-01	-7.2819354302124406e-01	-3.3056899323159150e-01	-8.2635997196409114e-02	6.2792617253959862e-02	4.4721921709177138e-02	1.3751507864393026e-01	5.6105679386224988e-02	-4.2219766163118171e-02	4.5489417148458083e-02	1.3463207259962617e-01	2.1359935332137214e-02	-2.5969751084908899e-02	-2.6716459563732203e-01	1.6266445978462708e-02	1.2200781045655508e-03	1.6041956347428989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6729368065221453e-01	-1.9965685433148078e-01	-2.9801456803016479e-01	-4.2265203300001625e-01	-4.9950114909935761e-01	-6.8882700278086118e-01	-7.2730548760208213e-01	-3.2771228109085820e-01	-8.0943400233066592e-02	6.4038827351316899e-02	4.4590810438294139e-02	1.3801613819944597e-01	5.6116323655190065e-02	-4.1614037227984416e-02	4.5394275597656956e-02	1.3604570797802829e-01	2.1099554705749618e-02	-2.6158739102482207e-02	-2.6836211764442530e-01	1.6030764528510790e-02	2.0900396654542183e-03	1.6075929884389220e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6492037247473126e-01	-1.9489565093505073e-01	-2.9289244268505438e-01	-4.2054270381931314e-01	-4.9580277995797400e-01	-6.8572546185694150e-01	-7.2636965680483490e-01	-3.2484225921020538e-01	-7.9245006400711637e-02	6.5271250236158193e-02	4.4459826790923127e-02	1.3852156744046776e-01	5.6132421716075867e-02	-4.1005788005120433e-02	4.5297063379600509e-02	1.3746247923251464e-01	2.0840317934618453e-02	-2.6344905188954267e-02	-2.6956731683579405e-01	1.5800028730857955e-02	2.9532526945584394e-03	1.6110321076814307e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6255287859914394e-01	-1.9017703066189978e-01	-2.8781293788355566e-01	-4.1841313703744015e-01	-4.9212772235119462e-01	-6.8262934712883183e-01	-7.2538609400977772e-01	-3.2195934673940890e-01	-7.7540572340931160e-02	6.6489717049874122e-02	4.4328845458794397e-02	1.3903146296442742e-01	5.6153746699060113e-02	-4.0395193277918948e-02	4.5197886704525909e-02	1.3888183842166663e-01	2.0582068705969118e-02	-2.6528234656503197e-02	-2.7078020313533507e-01	1.5573979151412050e-02	3.8095611621456827e-03	1.6145124879809230e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6019121034971719e-01	-1.8550098586063357e-01	-2.8277619373122975e-01	-4.1626371248911237e-01	-4.8847625179253579e-01	-6.7953910083774127e-01	-7.2435485586792692e-01	-3.1906395824446382e-01	-7.5829865884712813e-02	6.7694063122730019e-02	4.4197743489612425e-02	1.3954592240583372e-01	5.6180067246638647e-02	-3.9782430991785168e-02	4.5096848502359316e-02	1.4030324228776248e-01	2.0324649365129271e-02	-2.6708713010808620e-02	-2.7200078414583867e-01	1.5352359647077284e-02	4.6588114069704700e-03	1.6180336245415932e+00
