# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4536820611106239e-01	-1.5544408701997234e-01	-7.6212900052509081e-02	-1.3614990298068572e-01	-5.5489064004196365e-01	-2.7407335748296013e-01	-6.6219641762347048e-01	-2.9855171622009224e-01	-5.2422349421439340e-01	-1.7432518830584340e-01	1.2807105393542695e-01	1.1338704033148476e-01	9.2673660432841462e-02	-8.9790982576906278e-02	-4.0315276505634417e-03	2.5850804292682078e-01	5.3917298920817279e-02	8.0978625395015588e-03	-1.7659240280805716e-01	2.0125203070182993e-01	-9.1907229471149418e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4295528567670408e-01	-1.5277596117860201e-01	-7.4541680195925705e-02	-1.3541639308149117e-01	-5.5127163980627836e-01	-2.7257058574750209e-01	-6.6256407655928118e-01	-2.9719503523841712e-01	-5.2122271414132615e-01	-1.7462337654713894e-01	1.2747992110477435e-01	1.1343346153983026e-01	9.2133755114009161e-02	-8.9745722574974873e-02	-3.7434615934797228e-03	2.5817879605452460e-01	5.3412492510020414e-02	7.9986050305942951e-03	-1.7676872479660199e-01	2.0092352624526760e-01	-9.1667552152861972e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4054449655067826e-01	-1.5014004920376683e-01	-7.2888136688383121e-02	-1.3467910646179740e-01	-5.4768011957617158e-01	-2.7106487952246150e-01	-6.6289962025480076e-01	-2.9582690636393366e-01	-5.1820873303287163e-01	-1.7491998689675961e-01	1.2688641823907443e-01	1.1347433845622602e-01	9.1591496703887831e-02	-8.9695347248038890e-02	-3.4588239735582125e-03	2.5784445573277370e-01	5.2907344920296667e-02	7.8997843734771329e-03	-1.7694721372676356e-01	2.0058648256915218e-01	-9.1426375845631166e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3813623263442749e-01	-1.4753622961922763e-01	-7.1252325247603859e-02	-1.3393822169371239e-01	-5.4411616760872650e-01	-2.6955659316493658e-01	-6.6320297060437905e-01	-2.9444758719171449e-01	-5.1518202788933898e-01	-1.7521498723889886e-01	1.2629059073523607e-01	1.1350964848612573e-01	9.1046886004634800e-02	-8.9639833101783487e-02	-3.1776162314994453e-03	2.5750501480169663e-01	5.2401879819985175e-02	7.8014118873840641e-03	-1.7712795401585985e-01	2.0024093141868329e-01	-9.1183762947737002e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3573088110227983e-01	-1.4496437467028075e-01	-6.9634295087083520e-02	-1.3319391728104035e-01	-5.4057986192039986e-01	-2.6804607742242748e-01	-6.6347405962991179e-01	-2.9305733584080090e-01	-5.1214307130519121e-01	-1.7550834422501488e-01	1.2569248436521119e-01	1.1353937050638960e-01	9.0499924489866768e-02	-8.9579157383922497e-02	-2.8998387664641236e-03	2.5716046764977490e-01	5.1896120492814696e-02	7.7034986621675617e-03	-1.7731102849145924e-01	1.9988690639381876e-01	-9.0939775449482563e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3332882234880062e-01	-1.4242435051807453e-01	-6.8034089026628233e-02	-1.3244637156126993e-01	-5.3707127051545567e-01	-2.6653367926852373e-01	-6.6371282954896127e-01	-2.9165641084795757e-01	-5.0909233137851884e-01	-1.7580002326785885e-01	1.2509214529204282e-01	1.1356348488365242e-01	8.9950614364538911e-02	-8.9513298092533056e-02	-2.6254909558345928e-03	2.5681081023582747e-01	5.1390089861699358e-02	7.6060555569215909e-03	-1.7749651832496530e-01	1.9952444295303848e-01	-9.0694474908715253e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3093042994215971e-01	-1.3991601743024037e-01	-6.6451743603412980e-02	-1.3169576260843038e-01	-5.3359045161031060e-01	-2.6501974174395976e-01	-6.6391923283498755e-01	-2.9024507106365360e-01	-5.0603027162891878e-01	-1.7608998853611624e-01	1.2448962008533568e-01	1.1358197349179121e-01	8.9398958624215707e-02	-8.9442233984300387e-02	-2.3545711750517385e-03	2.5645604010832451e-01	5.0883810512886797e-02	7.5090931986891473e-03	-1.7768450296505126e-01	1.9915357841624881e-01	-9.0447922426830502e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2853607058340784e-01	-1.3743922996793223e-01	-6.4887289183496677e-02	-1.3094226813694107e-01	-5.3013745385373012e-01	-2.6350460380314633e-01	-6.6409323226958317e-01	-2.8882357555036403e-01	-5.0295735092371441e-01	-1.7637820294967158e-01	1.2388495573612830e-01	1.1359481972846562e-01	8.8844961113688212e-02	-8.9365944582690926e-02	-2.0870768175258120e-03	2.5609615642203609e-01	5.0377304720453965e-02	7.4126219812586909e-03	-1.7787506007092937e-01	1.9877435196681734e-01	-9.0200178625251870e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2614610407153194e-01	-1.3499383716938487e-01	-6.3340750073743929e-02	-1.3018606540651151e-01	-5.2671231654285844e-01	-2.6198860016622988e-01	-6.6423480098659671e-01	-2.8739218348326950e-01	-4.9987402341246423e-01	-1.7666462817550127e-01	1.2327819967115250e-01	1.1360200853071580e-01	8.8288626584880195e-02	-8.9284410186071875e-02	-1.8230043146209224e-03	2.5573115995201551e-01	4.9870594471150706e-02	7.3166520640524308e-03	-1.7806826544544146e-01	1.9838680465274694e-01	-8.9951303622380713e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2376088327416508e-01	-1.3257968273008147e-01	-6.1812144634099252e-02	-1.2942733112818508e-01	-5.2331506983503007e-01	-2.6047206117675964e-01	-6.6434392250803609e-01	-2.8595115405344007e-01	-4.9678073846964393e-01	-1.7694922462420631e-01	1.2266939976646066e-01	1.1360352638959559e-01	8.7729960753998956e-02	-8.9197611875802510e-02	-1.5623491557120693e-03	2.5536105310493268e-01	4.9363701489586902e-02	7.2211933711108633e-03	-1.7826419296795770e-01	1.9799097938698262e-01	-8.9701357011010771e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2138075410383876e-01	-1.3019660517963780e-01	-6.0301485390157096e-02	-1.2866624137163149e-01	-5.1994573495537422e-01	-2.5895531266501082e-01	-6.6442059077166771e-01	-2.8450074637356793e-01	-4.9367794064546289e-01	-1.7723195144719339e-01	1.2205860436040490e-01	1.1359936136382344e-01	8.7168970357874020e-02	-8.9105531524318035e-02	-1.3051059083129602e-03	2.5498583992776352e-01	4.8856647263760017e-02	7.1262555901756069e-03	-1.7846291452706536e-01	1.9758692094685845e-01	-8.9450397836195197e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1900605549962990e-01	-1.2784443805549581e-01	-5.8808779145987165e-02	-1.2790297147373164e-01	-5.1660432440018289e-01	-2.5743867581702545e-01	-6.6446481015022318e-01	-2.8304121938632409e-01	-4.9056606962466809e-01	-1.7751276653451228e-01	1.2144586226595261e-01	1.1358950309243582e-01	8.6605663209433928e-02	-8.9008151803231142e-02	-1.0512682382736703e-03	2.5460552611385495e-01	4.8349453070916058e-02	7.0318481718753432e-03	-1.7866449995303979e-01	1.9717467597268179e-01	-8.9198484573563983e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1663711941408690e-01	-1.2552301007352551e-01	-5.7334027097155946e-02	-1.2713769594857202e-01	-5.1329084213605791e-01	-2.5592246704938376e-01	-6.6447659546214888e-01	-2.8157283177540271e-01	-4.8744556019327701e-01	-1.7779162651336189e-01	1.2083122278232397e-01	1.1357394280642473e-01	8.6040048252270948e-02	-8.8905456191477703e-02	-8.0082893004553490e-04	2.5422011900638064e-01	4.7842140003741471e-02	6.9379803290160712e-03	-1.7886901695007981e-01	1.9675429296546632e-01	-8.8945675108079325e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1427427080529075e-01	-1.2323214529562791e-01	-5.5877224943905367e-02	-1.2637058839888793e-01	-5.1000528379484178e-01	-2.5440699788976778e-01	-6.6445597197382922e-01	-2.8009584187931214e-01	-4.8431684221310628e-01	-1.7806848674727732e-01	1.2021473570593529e-01	1.1355267333934810e-01	8.5472135614236416e-02	-8.8797428983533738e-02	-5.5377990701228473e-04	2.5382962759921479e-01	4.7334728996876699e-02	6.8446610359808469e-03	-1.7907653102829368e-01	1.9632582228380935e-01	-8.8692026713221378e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1191782763391496e-01	-1.2097166329443089e-01	-5.4438363004437086e-02	-1.2560182142905940e-01	-5.0674763686435520e-01	-2.5289257486331557e-01	-6.6440297539325122e-01	-2.7861050760796230e-01	-4.8118034060398834e-01	-1.7834330133600665e-01	1.1959645134063850e-01	1.1352568913689702e-01	8.4901936660019911e-02	-8.8684055297731879e-02	-3.1011225188298103e-04	2.5343406253524531e-01	4.6827240853744741e-02	6.7518990282393878e-03	-1.7928710543542734e-01	1.9588931613992486e-01	-8.8437596030595714e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0956810086514447e-01	-1.1874137931516919e-01	-5.3017426328261633e-02	-1.2483156655970339e-01	-5.0351788087496285e-01	-2.5137949938479276e-01	-6.6431765185504532e-01	-2.7711708636211052e-01	-4.7803647533355420e-01	-1.7861602311609490e-01	1.1897642050723936e-01	1.1349298626540959e-01	8.4329464042654068e-02	-8.8565321084709617e-02	-6.9816227146382389e-05	2.5303343610215950e-01	4.6319696273685380e-02	6.6597028019715464e-03	-1.7950080108831920e-01	1.9544482859483833e-01	-8.8182439049952960e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0722539447531633e-01	-1.1654110443483316e-01	-5.1614394809565152e-02	-1.2405999414395766e-01	-5.0031598758201545e-01	-2.4986806765658040e-01	-6.6420005789690995e-01	-2.7561583495569519e-01	-4.7488566141445226e-01	-1.7888660366218603e-01	1.1835469455228802e-01	1.1345456241931982e-01	8.3754731753894154e-02	-8.8441213136017521e-02	1.6711870441991024e-04	2.5262776222573263e-01	4.5812115879384739e-02	6.5680806138065356e-03	-1.7971767650407441e-01	1.9499241555274560e-01	-8.7926611089611334e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0489000546312911e-01	-1.1437064571867195e-01	-5.0229243300552374e-02	-1.2328727328548071e-01	-4.9714192114419192e-01	-2.4835857057248578e-01	-6.6405026042737125e-01	-2.7410700954110739e-01	-4.7172830890887024e-01	-1.7915499328905690e-01	1.1773132535612703e-01	1.1341041692753392e-01	8.3177755173419660e-02	-8.8311719092922736e-02	4.0070385918549567e-04	2.5221705646065656e-01	4.5304520244590023e-02	6.4770404806797251e-03	-1.7993778773094540e-01	1.9453213475454892e-01	-8.7670166777272254e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0256222386528919e-01	-1.1222980637413320e-01	-4.8861941724722628e-02	-1.2251357175827039e-01	-4.9399563829780813e-01	-2.4685129362735569e-01	-6.6386833668489886e-01	-2.7259086553743644e-01	-4.6856482294022367e-01	-1.7942114105440329e-01	1.1710636534018802e-01	1.1336055075872294e-01	8.2598551116800450e-02	-8.8176827455439546e-02	6.3095131205569914e-04	2.5180133597894816e-01	4.4796929922094872e-02	6.3865901798093499e-03	-1.8016118827891339e-01	1.9406404577057468e-01	-8.7413160031221501e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0024233277643486e-01	-1.1011838590231471e-01	-4.7512455190040846e-02	-1.2173905592833111e-01	-4.9087708852714013e-01	-2.4534651683248176e-01	-6.6365437418837003e-01	-2.7106765756171081e-01	-4.6539560371185701e-01	-1.7968499476238811e-01	1.1647986747352818e-01	1.1330496652552849e-01	8.2017137882177488e-02	-8.8036527591624170e-02	8.5787387581608002e-04	2.5138061955597946e-01	4.4289365471983234e-02	6.2967372487944305e-03	-1.8038792904996293e-01	1.9358820999248427e-01	-8.7155644041903582e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9793060837320123e-01	-1.0803618024700651e-01	-4.6180744101956606e-02	-1.2096389067725419e-01	-4.8778621423082541e-01	-2.4384451463677603e-01	-6.6340847067890762e-01	-2.6953763936316333e-01	-4.6222104653262586e-01	-1.7994650096797443e-01	1.1585188527859741e-01	1.1324366848767436e-01	8.1433535295600143e-02	-8.7890809747166884e-02	1.0814850804368190e-03	2.5095492755417648e-01	4.3781847490115849e-02	6.2074889858351944e-03	-1.8061805826804511e-01	1.9310469062438446e-01	-8.6897671253861469e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9562731994226898e-01	-1.0598298194139127e-01	-4.4866764276235004e-02	-1.2018823932775674e-01	-4.8472295088441042e-01	-2.4234555585367662e-01	-6.6313073405311618e-01	-2.6800106376054811e-01	-4.5904154184917201e-01	-1.8020560498205790e-01	1.1522247283622941e-01	1.1317666255398029e-01	8.0847764754969395e-02	-8.7739665055319147e-02	1.3017991523448368e-03	2.5052428190443549e-01	4.3274396636841975e-02	6.1188524500776159e-03	-1.8085162140872704e-01	1.9261355267315189e-01	-8.6639293348035246e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9333272991225712e-01	-1.0395858025247612e-01	-4.3570467051560965e-02	-1.1941226357124131e-01	-4.8168722719912266e-01	-2.4084990359375552e-01	-6.6282128228776327e-01	-2.6645818258251036e-01	-4.5585747528477705e-01	-1.8046225087741946e-01	1.1459168478984715e-01	1.1310395628327542e-01	8.0259849272527287e-02	-8.7583085547196418e-02	1.5188309936678180e-03	2.5008870608530814e-01	4.2767033665919496e-02	6.0308344620823261e-03	-1.8108866112852259e-01	1.9211486293797603e-01	-8.6380561224405350e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9104709388930344e-01	-1.0196276132331629e-01	-4.2291799401871860e-02	-1.1863612339739749e-01	-4.7867896527694370e-01	-2.3935781520297569e-01	-6.6248024335595757e-01	-2.6490924661103177e-01	-4.5266922768458445e-01	-1.8071638149551830e-01	1.1395957634888046e-01	1.1302555888421151e-01	7.9669813515841847e-02	-8.7421064162488432e-02	1.7325961614572212e-03	2.4964822510001253e-01	4.2259779453622935e-02	5.9434416044190988e-03	-1.8132921719391212e-01	1.9160868999913747e-01	-8.6121524984976855e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8877066069619139e-01	-9.9995308313093778e-02	-4.1030704048385908e-02	-1.1785997702591430e-01	-4.7569808076206449e-01	-2.3786954220655326e-01	-6.6210775513487630e-01	-2.6335450552794692e-01	-4.4947717516705160e-01	-1.8096793845414161e-01	1.1332620329138640e-01	1.1294148121397404e-01	7.9077683847233682e-02	-8.7253594760622569e-02	1.9431108468974509e-03	2.4920286545132669e-01	4.1752655028018788e-02	5.8566802223871377e-03	-1.8157332641004975e-01	1.9109510420602846e-01	-8.5862233917095201e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8650367241486008e-01	-9.8056001535110210e-02	-3.9787119571281788e-02	-1.1708398084031847e-01	-4.7274448298882299e-01	-2.3638533025836270e-01	-6.6170396530513720e-01	-2.6179420786454088e-01	-4.4628168918144817e-01	-1.8121686215593960e-01	1.1269162196587122e-01	1.1285173577589451e-01	7.8483488361583101e-02	-8.7080672132414647e-02	2.1503918545080344e-03	2.4875265511442751e-01	4.1245681598385396e-02	5.7705564248607920e-03	-1.8182102254916579e-01	1.9057417766442772e-01	-8.5602736477084301e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8424636443216916e-01	-9.6144618592746256e-02	-3.8560980520996858e-02	-1.1630828932398980e-01	-4.6981807512620577e-01	-2.3490541909582724e-01	-6.6126903124187775e-01	-2.6022860095421085e-01	-4.4308313657121945e-01	-1.8146309179786202e-01	1.1205588929230580e-01	1.1275633671596555e-01	7.7887256922471768e-02	-8.6902292012250915e-02	2.3544565813472984e-03	2.4829762350773607e-01	4.0738880584753119e-02	5.6850760852612675e-03	-1.8207233627867497e-01	1.9004598422304320e-01	-8.5343080274201011e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8199896548874914e-01	-9.4260934513438588e-02	-3.7352217529100770e-02	-1.1553305499837861e-01	-4.6691875431902441e-01	-2.3343004250022187e-01	-6.6080311989764828e-01	-2.5865793088819800e-01	-4.3988187964304132e-01	-1.8170656538152130e-01	1.1141906276233562e-01	1.1265529981826582e-01	7.7289021196595614e-02	-8.6718451090837007e-02	2.5553229962254303e-03	2.4783780146183998e-01	4.0232273647540236e-02	5.6002448426536906e-03	-1.8232729508900117e-01	1.8951059945933169e-01	-8.5083312054900939e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7976169773080090e-01	-9.2404721880721324e-02	-3.6160757418707480e-02	-1.1475842836345274e-01	-4.6404641182585260e-01	-2.3195942826232127e-01	-6.6030640767723492e-01	-2.5708244247435735e-01	-4.3667827624136912e-01	-1.8194721972450567e-01	1.1078120043868021e-01	1.1254864249929623e-01	7.6688814686404913e-02	-8.6529147028557143e-02	2.7530096189354869e-03	2.4737322118655933e-01	3.9725882717255967e-02	5.5160681029682709e-03	-1.8258592322113584e-01	1.8896810066460781e-01	-8.4823477687406973e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7753477676469840e-01	-9.0575750964377658e-02	-3.4986523314391664e-02	-1.1398455784040748e-01	-4.6120093315385491e-01	-2.3049379815331078e-01	-6.5977908030450605e-01	-2.5550237919896263e-01	-4.3347267982830939e-01	-1.8218499047266712e-01	1.1014236095371910e-01	1.1243638380123869e-01	7.6086672760904001e-02	-8.6334378469482484e-02	2.9475354995130701e-03	2.4690391623622879e-01	3.9219730024241582e-02	5.4325510403454838e-03	-1.8284824159394614e-01	1.8841856682845551e-01	-8.4563622146575909e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7531841171423932e-01	-8.8773789848737308e-02	-3.3829434751567411e-02	-1.1321158971665345e-01	-4.5838219819058235e-01	-2.2903336790087786e-01	-6.5922133268143124e-01	-2.5391798319151238e-01	-4.3026543956859725e-01	-1.8241981211340816e-01	1.0950260350726498e-01	1.1231854438414356e-01	7.5482632684572337e-02	-8.6134145056066203e-02	3.1389201975311615e-03	2.4642992147327000e-01	3.8713838128422662e-02	5.3496985986036623e-03	-1.8311426773126041e-01	1.8786207862244958e-01	-8.4303789499060922e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7311280528040338e-01	-8.6998604559159573e-02	-3.2689407785292883e-02	-1.1243966809310520e-01	-4.5559008133287915e-01	-2.2757834717040104e-01	-6.5863336873940048e-01	-2.5232949519251185e-01	-4.2705690041950317e-01	-1.8265161798999374e-01	1.0886198786352391e-01	1.1219514651705569e-01	7.4876733644343066e-02	-8.5928447444568568e-02	3.3271837614443477e-03	2.4595127303013364e-01	3.8208229949035735e-02	5.2675154928272820e-03	-1.8338401568875343e-01	1.8729871838320397e-01	-8.4044022888762698e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7091815380347528e-01	-8.5249959186733351e-02	-3.1566355098465435e-02	-1.1166893483378879e-01	-4.5282445161299723e-01	-2.2612893955114005e-01	-6.5801540128298541e-01	-2.5073715452419659e-01	-4.2384740322545461e-01	-1.8288034031691258e-01	1.0822057434723850e-01	1.1206621406809213e-01	7.4269016774587582e-02	-8.5717287321245311e-02	3.5123467079890150e-03	2.4546800826968382e-01	3.7702928794299373e-02	5.1860062110745519e-03	-1.8365749598066358e-01	1.8672857009475233e-01	-8.3784364522569474e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6873464732739416e-01	-8.3527616011224437e-02	-3.0460186109367373e-02	-1.1089952951777829e-01	-4.5008517282203936e-01	-2.2468534254733899e-01	-6.5736765182631118e-01	-2.4914119906416174e-01	-4.2063728481717128e-01	-1.8310591019631611e-01	1.0757842383901781e-01	1.1193177249347938e-01	7.3659525180060081e-02	-8.5500667419342161e-02	3.6944300016531657e-03	2.4498016574411377e-01	3.7197958390993012e-02	5.1051750162021655e-03	-1.8393471550637935e-01	1.8615171937027614e-01	-8.3524855656381750e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6656246966616759e-01	-8.1831335622293291e-02	-2.9370807078528297e-02	-1.1013158939347424e-01	-4.4737210363085095e-01	-2.2324774757413768e-01	-6.5669035042220025e-01	-2.4754186522184976e-01	-4.1742687811511014e-01	-1.8332825763556151e-01	1.0693559776985524e-01	1.1179184882557029e-01	7.3048303956745636e-02	-8.5278591536927156e-02	3.8734550342250438e-03	2.4448778515247152e-01	3.6693342913908099e-02	5.0250259478048726e-03	-1.8421567747693257e-01	1.8556825343318600e-01	-8.3265536581422300e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6440179847224227e-01	-8.0160877039009995e-02	-2.8298121214863973e-02	-1.0936524933523220e-01	-4.4468509770848286e-01	-2.2181633995819447e-01	-6.5598373548425004e-01	-2.4593938791785605e-01	-4.1421651223699568e-01	-1.8354731156588422e-01	1.0629215811483221e-01	1.1164647165984880e-01	7.2435400210562620e-02	-8.5051064555600311e-02	4.0494436044335499e-03	2.4399090729687894e-01	3.6189107015133296e-02	4.9455628242680415e-03	-1.8450038134144323e-01	1.8497826109757107e-01	-8.3006446610830509e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6225280530666334e-01	-7.8515997827681858e-02	-2.7242028781057075e-02	-1.0860064180234347e-01	-4.4202400383834861e-01	-2.2039129894291751e-01	-6.5524805360205296e-01	-2.4433400056599364e-01	-4.1100651260923410e-01	-1.8376299986222897e-01	1.0564816738601371e-01	1.1149567114094409e-01	7.1820863073870603e-02	-8.4818092460111530e-02	4.2224178976915860e-03	2.4348957403753754e-01	3.5685275853131970e-02	4.8667892449289337e-03	-1.8478882271356789e-01	1.8438183274802128e-01	-8.2747624066542250e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6011565571090989e-01	-7.6896454218011889e-02	-2.6202427198142985e-02	-1.0783789680037094e-01	-4.3938866603219617e-01	-2.1897279769819147e-01	-6.5448355934972813e-01	-2.4272593505806681e-01	-4.0779720108198247e-01	-1.8397524936426496e-01	1.0500368862453474e-01	1.1133947894766730e-01	7.1204743719736216e-02	-8.4579682358919814e-02	4.3924004659545964e-03	2.4298382824660325e-01	3.5181875121574800e-02	4.7887085923459605e-03	-1.8508099329800309e-01	1.8377906031883345e-01	-8.2489106266457557e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5799050928025674e-01	-7.5302001217600861e-02	-2.5179211149265392e-02	-1.0707714184484518e-01	-4.3677892364202542e-01	-2.1756100333449843e-01	-6.5369051508798093e-01	-2.4111542175128844e-01	-4.0458889604764203e-01	-1.8418398589861509e-01	1.0435878539188195e-01	1.1117792827709162e-01	7.0587095373907352e-02	-8.4335842505723707e-02	4.5594142077067376e-03	2.4247371376102306e-01	3.4678931077881746e-02	4.7113240346703580e-03	-1.8537688081710935e-01	1.8317003727260844e-01	-8.2230929511900419e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5587751973854517e-01	-7.3732392724802004e-02	-2.4172272682561197e-02	-1.0631850192730269e-01	-4.3419461147007110e-01	-2.1615607692131711e-01	-6.5286919075988337e-01	-2.3950268945827968e-01	-4.0138191256257055e-01	-1.8438913430232134e-01	1.0371352176037367e-01	1.1101105382769566e-01	6.9967973324454036e-02	-8.4086582321992093e-02	4.7234823480871322e-03	2.4195927533442646e-01	3.4176470571431035e-02	4.6346385281189834e-03	-1.8567646893771544e-01	1.8255485857824660e-01	-8.1973129075371923e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5377683501421561e-01	-7.2187381639936890e-02	-2.3181501313145409e-02	-1.0556209948367966e-01	-4.3163555987698687e-01	-2.1475817350968573e-01	-6.5201986368061360e-01	-2.3788796543958032e-01	-3.9817656247175515e-01	-1.8459061844758076e-01	1.0306796230284171e-01	1.1083889178158730e-01	6.9347434929026175e-02	-8.3831912420517976e-02	4.8846284191701086e-03	2.4144055858816174e-01	3.3674521071389671e-02	4.5586548195430451e-03	-1.8597973719818134e-01	1.8193362068834867e-01	-8.1715739188606723e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5168859731749749e-01	-7.0666719974875405e-02	-2.2206784124156678e-02	-1.0480805436503476e-01	-4.2910159488834776e-01	-2.1336744215882211e-01	-6.5114281832135235e-01	-2.3627147539859558e-01	-3.9497315453623183e-01	-1.8478836126777029e-01	1.0242217208151799e-01	1.1066147978583535e-01	6.8725539619690829e-02	-8.3571844630021291e-02	5.0428762404106922e-03	2.4091760996157435e-01	3.3173110694118227e-02	4.4833754490898534e-03	-1.8628666093579291e-01	1.8130642151602575e-01	-8.1458793030936089e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4961294321861430e-01	-6.9170158960981526e-02	-2.1248005866827371e-02	-1.0405648381060013e-01	-4.2659253829960325e-01	-2.1198402596667554e-01	-6.5023834608759157e-01	-2.3465344347890477e-01	-3.9177199456299500e-01	-1.8498228478479437e-01	1.0177621663613109e-01	1.1047885693292449e-01	6.8102348905303256e-02	-8.3306392020817008e-02	5.1982498992700858e-03	2.4039047666162025e-01	3.2672268230103683e-02	4.4088027529534278e-03	-1.8659721121457720e-01	1.8067336041112450e-01	-8.1202322717967623e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4755000372689212e-01	-6.7697449155425249e-02	-2.0305049059545850e-02	-1.0330750242314583e-01	-4.2410820777961150e-01	-2.1060806210430022e-01	-6.4930674509206932e-01	-2.3303409226384875e-01	-3.8857338553717108e-01	-1.8517231013777424e-01	1.0113016197121795e-01	1.1029106374036521e-01	6.7477926371376382e-02	-8.3035568931567841e-02	5.3507737320343789e-03	2.3985920661191251e-01	3.2172023170368956e-02	4.3349388662093169e-03	-1.8691135475362475e-01	1.8003453813587261e-01	-8.0946359290589798e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4549990437065292e-01	-6.6248340545856696e-02	-1.9377794085876289e-02	-1.0256122214663618e-01	-4.2164841697287275e-01	-2.0923968185393022e-01	-6.4834831992259701e-01	-2.3141364277830698e-01	-3.8537762775618967e-01	-1.8535835761310987e-01	1.0048407454265321e-01	1.1009814212947601e-01	6.6852337677406726e-02	-8.2759390997132878e-02	5.5004723048388280e-03	2.3932384840129400e-01	3.1672405732310484e-02	4.2617857257302300e-03	-1.8722905385602087e-01	1.7939005683994302e-01	-8.0690932704313198e-02	0
