# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6215271924482132e-02	-5.9957190985862070e-03	-1.8583792398912469e-01	-1.2199445767126209e-01	-5.5174149966679575e-01	-1.9233786589138843e-01	-1.2066748541002095e-01	-7.6659065048751751e-02	-3.8483573619160955e-01	-4.8980551648168436e-01	-5.8268321925999522e-01	-8.1542450931886401e-01	-5.4917423824422766e-02	-3.4304181370848458e-01	1.1376348766518045e-01	-2.9225755814318938e-02	-1.1377572942477222e-01	-2.3861528514763988e-02	-1.5234241639519305e-01	4.4947281776848917e-02	2.2333604564861692e-01	9.1559833617287818e-03	3.1288339386050155e-02	-6.0024668399243371e-02	7.5023044107972350e-02	-5.0242919576303266e-02	4.4762350620421325e-02	2.8150908485804343e-01	-2.5917998373966768e-02	3.3408435639189840e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5359347616242409e-02	-5.9674072586530244e-03	-1.8433440884251670e-01	-1.1917617782749655e-01	-5.4953257811510547e-01	-1.9008477251430098e-01	-1.1848754037649803e-01	-7.5450590377709459e-02	-3.8292546669140265e-01	-4.8748694292341688e-01	-5.8024254834652922e-01	-8.1617229293813565e-01	-5.4114105737821536e-02	-3.4259885615704316e-01	1.1381466455775814e-01	-2.8773841284599862e-02	-1.1305306448914527e-01	-2.2943646777277355e-02	-1.5126341654762623e-01	4.4529846682601612e-02	2.2343025904388886e-01	9.0412076854571918e-03	3.1149005025754451e-02	-5.9489136648196182e-02	7.4434688039969263e-02	-4.9090228707749949e-02	4.4205170427882474e-02	2.8164497547028233e-01	-2.5389569761733087e-02	3.3488212174759373e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4512828606766245e-02	-5.9372484262827747e-03	-1.8285107435318465e-01	-1.1638950367388208e-01	-5.4731706523700452e-01	-1.8785266033289691e-01	-1.1633911946211217e-01	-7.4256759669662609e-02	-3.8101409472503900e-01	-4.8517691630713544e-01	-5.7780267379850436e-01	-8.1688748011365808e-01	-5.3308643478717062e-02	-3.4214932421032046e-01	1.1386660944042976e-01	-2.8323258938982687e-02	-1.1232872160721057e-01	-2.2031493504092552e-02	-1.5018258276570706e-01	4.4112645575317896e-02	2.2352211090132371e-01	8.9268341453607788e-03	3.1010142352703725e-02	-5.8958530510151062e-02	7.3847280864292181e-02	-4.7942211516538755e-02	4.3642587202885948e-02	2.8177419368718831e-01	-2.4858507880043436e-02	3.3568555700700191e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3675677759731846e-02	-5.9052651246716556e-03	-1.8138770429007270e-01	-1.1363428643653370e-01	-5.4509533834065893e-01	-1.8564149420597739e-01	-1.1422190726756939e-01	-7.3077470211887735e-02	-3.7910190602973998e-01	-4.8287564052271703e-01	-5.7536405318442230e-01	-8.1757000632789878e-01	-5.2501196360132875e-02	-3.4169328743303068e-01	1.1391932009783676e-01	-2.7874090510769577e-02	-1.1160276698511926e-01	-2.1125214385091108e-02	-1.4910009001915292e-01	4.3695729146163612e-02	2.2361143711915774e-01	8.8128827021756520e-03	3.0871763810899695e-02	-5.8432844781508182e-02	7.3260876544850445e-02	-4.6799041113368404e-02	4.3074658656380820e-02	2.8189660597695571e-01	-2.4324951239645617e-02	3.3649462034276838e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2847857257596822e-02	-5.8714820252515039e-03	-1.7994408027204398e-01	-1.1091037779922995e-01	-5.4286776862135977e-01	-1.8345123507340597e-01	-1.1213558817157550e-01	-7.1912618428464359e-02	-3.7718918353606062e-01	-4.8058331224711154e-01	-5.7292713189536670e-01	-8.1821981237205255e-01	-5.1691924496212967e-02	-3.4123081333651256e-01	1.1397279238554227e-01	-2.7426416757572295e-02	-1.1087526570541323e-01	-2.0224951910046914e-02	-1.4801611305920565e-01	4.3279148300558568e-02	2.2369807412636211e-01	8.6993729285160665e-03	3.0733881419616603e-02	-5.7912073248741619e-02	7.2675529159985791e-02	-4.5660889687660140e-02	4.2501444642414177e-02	2.8201208002721539e-01	-2.3789040045760400e-02	3.3730927005477667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2029328667128451e-02	-5.8359258204914704e-03	-1.7851998193275234e-01	-1.0821762991483283e-01	-5.4063472110233068e-01	-1.8128184014145826e-01	-1.1007984649349899e-01	-7.0762099971769618e-02	-3.7527620731464495e-01	-4.7830012102332953e-01	-5.7049234312827424e-01	-8.1883684431286852e-01	-5.0880988762343801e-02	-3.4076196736325676e-01	1.1402702021857138e-01	-2.6980317437159843e-02	-1.1014628174721718e-01	-1.9330845343017419e-02	-1.4693082637493887e-01	4.2862954151070491e-02	2.2378185896774827e-01	8.5863240050536131e-03	3.0596506766385412e-02	-5.7396208699928626e-02	7.2091292900518439e-02	-4.4527928414861910e-02	4.1923007199677370e-02	2.8212048479950042e-01	-2.3250916113096695e-02	3.3812946457579538e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1220053001886952e-02	-5.7986251002193805e-03	-1.7711518708165730e-01	-1.0555589541224242e-01	-5.3839655458401636e-01	-1.7913326306045046e-01	-1.0805436664879549e-01	-6.9625809810072145e-02	-3.7336325452519703e-01	-4.7602624934058407e-01	-5.6806010787856098e-01	-8.1942105345738125e-01	-5.0068550754351501e-02	-3.4028681287470147e-01	1.1408199556109366e-01	-2.6535871283935041e-02	-1.0941587800808614e-01	-1.8443030699059781e-02	-1.4584440414991467e-01	4.2447198009239559e-02	2.2386262938914206e-01	8.4737547169989134e-03	3.0459651000597589e-02	-5.6885242936437742e-02	7.1508222066700919e-02	-4.3400327363936557e-02	4.1339410592576738e-02	2.8222169058494267e-01	-2.2710722778896325e-02	3.3895516247694686e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0419990781686964e-02	-5.7596102314700949e-03	-1.7572947186119220e-01	-1.0292502739904059e-01	-5.3615362160170277e-01	-1.7700545409478985e-01	-1.0605883329737467e-01	-6.8503642311276008e-02	-3.7145059936758523e-01	-4.7376187271548037e-01	-5.6563083494189070e-01	-8.1997239631558505e-01	-4.9254772746736945e-02	-3.3980541114227519e-01	1.1413770841726417e-01	-2.6093155986037456e-02	-1.0868411632748023e-01	-1.7561640723237983e-02	-1.4475702021916981e-01	4.2031931376335332e-02	2.2394022392260668e-01	8.3616834508819290e-03	3.0323324827731937e-02	-5.6379166784782504e-02	7.0926371064068267e-02	-4.2278255405132074e-02	4.0750721351737906e-02	2.8231556906116362e-01	-2.2168604814096531e-02	3.3978632247300160e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9629102089095154e-02	-5.7189132418251180e-03	-1.7436261090011509e-01	-1.0032487945997196e-01	-5.3390626839128130e-01	-1.7489836028558128e-01	-1.0409293148507594e-01	-6.7395491322856951e-02	-3.6953851303497287e-01	-4.7150715977410812e-01	-5.6320492092487728e-01	-8.2049083456111682e-01	-4.8439817649907603e-02	-3.3931782134168947e-01	1.1419414682324183e-01	-2.5652248163070896e-02	-1.0795105751185836e-01	-1.6686804871878722e-02	-1.4366884802648480e-01	4.1617205933050475e-02	2.2401448197168713e-01	8.2501281916283978e-03	3.0187538504207211e-02	-5.5877970108646244e-02	7.0345794398162187e-02	-4.1161880118134750e-02	4.0157008313845464e-02	2.8240199335031940e-01	-2.1624708332700512e-02	3.4062290342749799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8847346622995843e-02	-5.6765677062232869e-03	-1.7301437746307552e-01	-9.7755305651418378e-02	-5.3165483486299869e-01	-1.7281192560595496e-01	-1.0215634677843918e-01	-6.6301250248052390e-02	-3.6762726366891563e-01	-4.6926227233493500e-01	-5.6078275026448587e-01	-8.2097633498995914e-01	-4.7623848966372048e-02	-3.3882410055045370e-01	1.1425129684039588e-01	-2.5213223344453906e-02	-1.0721676136136044e-01	-1.5818649296038632e-02	-1.4258006058191564e-01	4.1203073528139358e-02	2.2408524389664788e-01	8.1391065199296394e-03	3.0052301832860843e-02	-5.5381641821083280e-02	6.9766546668124152e-02	-4.0051367700701980e-02	3.9558342660732396e-02	2.8248083807825269e-01	-2.1079180699451902e-02	3.4146486435769088e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8074683749269564e-02	-5.6326086372082687e-03	-1.7168454359641977e-01	-9.5216160492023166e-02	-5.2939965458301552e-01	-1.7074609110926672e-01	-1.0024876539293860e-01	-6.5220812118358840e-02	-3.6571711631627951e-01	-4.6702736549235735e-01	-5.5836469525593313e-01	-8.2142886947728455e-01	-4.6807030745856272e-02	-3.3832430374860017e-01	1.1430914254971918e-01	-2.4776155948390340e-02	-1.0648128669806933e-01	-1.4957296827137787e-02	-1.4149083041954674e-01	4.0789586166010021e-02	2.2415235109966822e-01	8.0286356099029572e-03	2.9917624159055068e-02	-5.4890169896900778e-02	6.9188682559143622e-02	-3.8946882877869557e-02	3.8954797957605605e-02	2.8255197943469818e-01	-2.0532170435910983e-02	3.4231216443933095e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7311072548637993e-02	-5.5870723785821398e-03	-1.7037288027029318e-01	-9.2707298949619474e-02	-5.2714105476256845e-01	-1.6870079507033600e-01	-9.8369874314857636e-02	-6.4154069662399893e-02	-3.6380833288795705e-01	-4.6480258770081856e-01	-5.5595111608885450e-01	-8.2184841493244576e-01	-4.5989527539316948e-02	-3.3781848382260288e-01	1.1436766604746344e-01	-2.4341119261458263e-02	-1.0574469139581680e-01	-1.4102866964715655e-02	-1.4040132955543314e-01	4.0376795993282429e-02	2.2421564610996239e-01	7.9187322270391561e-03	2.9783514367407306e-02	-5.4403541385226184e-02	6.8612256833757851e-02	-3.7848588811829356e-02	3.8346450190323303e-02	2.8261529523448570e-01	-1.9983827125033510e-02	3.4316476301127641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6556471861713513e-02	-5.5399965024238518e-03	-1.6907915751706087e-01	-9.0228576424622051e-02	-5.2487935625457260e-01	-1.6667597311989399e-01	-9.6519361416982058e-02	-6.3100915371226210e-02	-3.6190117211922901e-01	-4.6258808085936132e-01	-5.5354236089152364e-01	-8.2223495325220763e-01	-4.5171504351814239e-02	-3.3730669157245557e-01	1.1442684744200922e-01	-2.3908185418814808e-02	-1.0500703241152122e-01	-1.3255475866265010e-02	-1.3931172944570236e-01	3.9964755284324006e-02	2.2427497266878060e-01	7.8094127264353433e-03	2.9649980879143823e-02	-5.3921742422262879e-02	6.8037324321999187e-02	-3.6756647012570226e-02	3.7733377801612511e-02	2.8267066497967236e-01	-1.9434301314357087e-02	3.4402261957993994e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5810840331311429e-02	-5.4914197094360281e-03	-1.6780314456610312e-01	-8.7779848730044768e-02	-5.2261487355743441e-01	-1.6467155837241168e-01	-9.4696915568281748e-02	-6.2061241560121792e-02	-3.5999588953170136e-01	-4.6038398039651995e-01	-5.5113876578291576e-01	-8.2258847127229662e-01	-4.4353126594220769e-02	-3.3678897572189381e-01	1.1448666485199610e-01	-2.3477425385015124e-02	-1.0426836581802779e-01	-1.2415236339094698e-02	-1.3822220094477750e-01	3.9553516425782247e-02	2.2433017581425160e-01	7.7006930513074034e-03	2.9517031650073130e-02	-5.3444758244238583e-02	6.7463939910385379e-02	-3.5671217249372986e-02	3.7115661726125890e-02	2.8271796992253928e-01	-1.8883744417902609e-02	3.4488569382357261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5074136442071073e-02	-5.4413817325737459e-03	-1.6654460997503245e-01	-8.5360972068303967e-02	-5.2034791482589937e-01	-1.6268748154749177e-01	-9.2902226737759011e-02	-6.1034940426984020e-02	-3.5809273739672332e-01	-4.5819041535544464e-01	-5.4874065493238977e-01	-8.2290896071733455e-01	-4.3534560033740753e-02	-3.3626538293172165e-01	1.1454709440572124e-01	-2.3048908935442231e-02	-1.0352874683842583e-01	-1.1582257834174476e-02	-1.3713291426369437e-01	3.9143131900127297e-02	2.2438110196601757e-01	7.5925887317806829e-03	2.9384674169174011e-02	-5.2972573200548295e-02	6.6892158529758300e-02	-3.4592457463249529e-02	3.6493385424234095e-02	2.8275709312937131e-01	-1.8332308616899849e-02	3.4575394559638766e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4346318557439465e-02	-5.3899232439057702e-03	-1.6530332175738435e-01	-8.2971803004966163e-02	-5.1807878188871281e-01	-1.6072367108499813e-01	-9.1134986092632597e-02	-6.0021904107350803e-02	-3.5619196470019726e-01	-4.5600750847914973e-01	-5.4634834062677728e-01	-8.2319641814922184e-01	-4.2715970743217958e-02	-3.3573595781621707e-01	1.1460811024182800e-01	-2.2622704638347275e-02	-1.0278822988181596e-01	-1.0756646441912781e-02	-1.3604403892847805e-01	3.8733654268231200e-02	2.2442759900961182e-01	7.4851148839552998e-03	2.9252915457792059e-02	-5.2505170767095315e-02	6.6322035141975419e-02	-3.3520523680416421e-02	3.5866634914448060e-02	2.8278791954495142e-01	-1.7780146759450929e-02	3.4662733493252627e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3627344954072137e-02	-5.3370857646722301e-03	-1.6407904750682908e-01	-8.0612198439613078e-02	-5.1580777027288649e-01	-1.5878005325411337e-01	-8.9394886091030884e-02	-5.9022024726156856e-02	-3.5429381710865998e-01	-4.5383537629578680e-01	-5.4396212334467087e-01	-8.2345084491410225e-01	-4.1897525049212715e-02	-3.3520074296257080e-01	1.1466968451130394e-01	-2.2198879837497170e-02	-1.0204686858050310e-01	-9.9385048898176943e-03	-1.3495574373855132e-01	3.8325136151000930e-02	2.2446951638052770e-01	7.3782862092422481e-03	2.9121762069440553e-02	-5.2042533559830080e-02	6.5753624725457815e-02	-3.2455569926887008e-02	3.5235498804355316e-02	2.8281033605766831e-01	-1.7227412259245463e-02	3.4750582204986777e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2917173853698651e-02	-5.2829115784680152e-03	-1.6287155451796692e-01	-7.8282015573978972e-02	-5.1353516923435327e-01	-1.5685655225651043e-01	-8.7681620569362378e-02	-5.8035194446293646e-02	-3.5239853693657752e-01	-4.5167412920386851e-01	-5.4158229183769391e-01	-8.2367224708794495e-01	-4.1079389478834154e-02	-3.3465977895333210e-01	1.1473178738080353e-01	-2.1777500635428163e-02	-1.0130471582857796e-01	-9.1279325419894256e-03	-1.3386819672514197e-01	3.7917630210091306e-02	2.2450670514792362e-01	7.2721169939651336e-03	2.8991220090195457e-02	-5.1584643348492637e-02	6.5186982259609991e-02	-3.1397748144270959e-02	3.4600068319973976e-02	2.8282423156516656e-01	-1.6674258993445622e-02	3.4838936735368637e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2215763452519270e-02	-5.2274436475193194e-03	-1.6168060990376373e-01	-7.5981111877530275e-02	-5.1126126179479614e-01	-1.5495309032382201e-01	-8.5994884824534726e-02	-5.7061305514058872e-02	-3.5050636311473354e-01	-4.4952387155731771e-01	-5.3920912321854297e-01	-8.2386063542087273e-01	-4.0261730705315690e-02	-3.3411310439180586e-01	1.1479438703731291e-01	-2.1358631877304100e-02	-1.0056182382186403e-01	-8.3250254003949271e-03	-1.3278156510966424e-01	3.7511189127727128e-02	2.2453901809790378e-01	7.1666211092272555e-03	2.8861295139678292e-02	-5.1131481070554825e-02	6.4622162708119629e-02	-3.0347208106860708e-02	3.3960437333401025e-02	2.8282949704043170e-01	-1.6120841199858807e-02	3.4927793144015826e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1523071948177940e-02	-5.1707255319881143e-03	-1.6050598070968206e-01	-7.3709345050657682e-02	-5.0898632478442174e-01	-1.5306958780960586e-01	-8.4334375691187430e-02	-5.6100250301576796e-02	-3.4861753115963567e-01	-4.4738470175028477e-01	-5.3684288305560357e-01	-8.2401602528032758e-01	-3.9444715492323125e-02	-3.3356075593036483e-01	1.1485744969418110e-01	-2.0942337135377857e-02	-9.9818244099191739e-02	-7.5298761078735968e-03	-1.3169601526204622e-01	3.7105865585659696e-02	2.2456630981631365e-01	7.0618120110365395e-03	2.8731992372615971e-02	-5.0683026845367955e-02	6.4059221001158184e-02	-2.9304097340092351e-02	3.3316702388653308e-02	2.8282602559821918e-01	-1.5567313373519883e-02	3.5017147509971958e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0839057564376689e-02	-5.1128013122499543e-03	-1.5934743402456816e-01	-7.1466572985636440e-02	-5.0671062889045793e-01	-1.5120596327599367e-01	-8.2699791614101612e-02	-5.5151921346276694e-02	-3.4673227314384630e-01	-4.4525671230163144e-01	-5.3448382547392226e-01	-8.2413843659316366e-01	-3.8628510636995586e-02	-3.3300276830162256e-01	1.1492093959852727e-01	-2.0528678694055297e-02	-9.9074027584966196e-02	-6.7425739528211535e-03	-1.3061171265897856e-01	3.6701712243289844e-02	2.2458843677098819e-01	6.9577027406867780e-03	2.8603316480970479e-02	-5.0239259988512447e-02	6.3498212016497677e-02	-2.8268561040456885e-02	3.2668962725579412e-02	2.8281371256172899e-01	-1.5013830162803811e-02	3.5106995932027996e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0163678573178955e-02	-5.0537155140878082e-03	-1.5820473708836785e-01	-6.9252653725537766e-02	-5.0443443871114646e-01	-1.4936213357521330e-01	-8.1090832715953617e-02	-5.4216211387520516e-02	-3.4485081766713999e-01	-4.4313998993900777e-01	-5.3213219326234040e-01	-8.2422789378678474e-01	-3.7813282911712889e-02	-3.3243917435242176e-01	1.1498481904005267e-01	-2.0117717535559937e-02	-9.8329224632996801e-02	-5.9632048755017247e-03	-1.2952882184205988e-01	3.6298781714992179e-02	2.2460525739338622e-01	6.8543059253899563e-03	2.8475271696623578e-02	-4.9800159026353263e-02	6.2939190559567884e-02	-2.7240741996944207e-02	3.2017320301740086e-02	2.8279245552941107e-01	-1.4460546265194399e-02	3.5197334529029258e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4968933150728404e-03	-4.9935130367522859e-03	-1.5707765739671292e-01	-6.7067445421240185e-02	-5.0215801281500339e-01	-1.4753801392618393e-01	-7.9507200860570684e-02	-5.3293013400461234e-02	-3.4297338982843123e-01	-4.4103461568244362e-01	-5.2978821798658415e-01	-8.2428442572943950e-01	-3.6999199004595862e-02	-3.3187000508057407e-01	1.1504904836126477e-01	-1.9709513326199666e-02	-9.7583885071540949e-02	-5.1918514759373277e-03	-1.2844750637582211e-01	3.5897126546671529e-02	2.2461663215953964e-01	6.7516337791558162e-03	2.8347861794609418e-02	-4.9365701710798023e-02	6.2382211342477796e-02	-2.6220780514093083e-02	3.1361879812131517e-02	2.8276215444180747e-01	-1.3907616322830999e-02	3.5288159440168458e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8386602168422645e-03	-4.9322390838148818e-03	-1.5596596280246425e-01	-6.4910806286726866e-02	-4.9988160380510682e-01	-1.4573351798637080e-01	-7.7948599711848171e-02	-5.2382220627232454e-02	-3.4110021119834777e-01	-4.3894066492737926e-01	-5.2745212010811926e-01	-8.2430806566976844e-01	-3.6186425458747604e-02	-3.3129528967430333e-01	1.1511358596914316e-01	-1.9304124403233175e-02	-9.6838058249535036e-02	-4.4285930233225711e-03	-1.2736792880560921e-01	3.5496799191592800e-02	2.2462242367025134e-01	6.6496981039140734e-03	2.8221090096880043e-02	-4.8935865034258952e-02	6.1827328962029034e-02	-2.5208814336728527e-02	3.0702748706647805e-02	2.8272271164830892e-01	-1.3355194817960410e-02	3.5379466825264911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1889378073081096e-03	-4.8699390967685422e-03	-1.5486942161425407e-01	-6.2782594552822965e-02	-4.9760545838818532e-01	-1.4394855791909575e-01	-7.6414734788485275e-02	-5.1483726605554309e-02	-3.3923149979241052e-01	-4.3685820752707155e-01	-5.2512410910856111e-01	-8.2429885117574175e-01	-3.5375128610243042e-02	-3.3071505555432473e-01	1.1517838834825755e-01	-1.8901607762337850e-02	-9.6091793083958446e-02	-3.6735054669147318e-03	-1.2629025061529872e-01	3.5097851985517459e-02	2.2462249673046653e-01	6.5485102908761613e-03	2.8094959476592386e-02	-4.8510625244817598e-02	6.1274597876750929e-02	-2.4204978576453200e-02	3.0040037205161980e-02	2.8267403197371960e-01	-1.2803435968419890e-02	3.5471252865030363e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5476847310025361e-03	-4.8066586913080014e-03	-1.5378780269210882e-01	-6.0682668419542951e-02	-4.9532981744826882e-01	-1.4218304445649405e-01	-7.4905313514693941e-02	-5.0597425194849707e-02	-3.3736747004471263e-01	-4.3478730787430570e-01	-5.2280438361946013e-01	-8.2425682407309508e-01	-3.4565474524887604e-02	-3.3012932841849607e-01	1.1524341007535964e-01	-1.8502019045679448e-02	-9.5345138108293051e-02	-2.9266614483506193e-03	-1.2521463218484949e-01	3.4700337121191881e-02	2.2461671842774300e-01	6.4480813221297253e-03	2.7969472362902557e-02	-4.8089957861590912e-02	6.0724072382994661e-02	-2.3209405639969812e-02	2.9373858310112830e-02	2.8261602278451331e-01	-1.2252493623276205e-02	3.5563513761321457e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9148597598309063e-03	-4.7424435962279228e-03	-1.5272087554020228e-01	-5.8610886007218040e-02	-4.9305491612466712e-01	-1.4043688695830864e-01	-7.3420045267030207e-02	-4.9723210599968051e-02	-3.3550833278204456e-01	-4.3272802498235569e-01	-5.2049313155726429e-01	-8.2418203038337468e-01	-3.3757628933758790e-02	-3.2953813228897832e-01	1.1530860383546532e-01	-1.8105412530582472e-02	-9.4598141522030402e-02	-2.1881303153375624e-03	-1.2414123274766017e-01	3.4304306622225514e-02	2.2460495820974558e-01	6.3484217724630752e-03	2.7844630746255140e-02	-4.7673837690297156e-02	6.0175806590115365e-02	-2.2222225159302052e-02	2.8704327816486252e-02	2.8254859405466359e-01	-1.1702521158748671e-02	3.5656245737379382e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2904218027912250e-03	-4.6773395948894242e-03	-1.5166841039681345e-01	-5.6567105306566098e-02	-4.9078098389403679e-01	-1.3870999346671237e-01	-7.1958641417501121e-02	-4.8860977392606586e-02	-3.3365429519838402e-01	-4.3068041256513251e-01	-5.1819053026327144e-01	-8.2407452026174988e-01	-3.2951757167559846e-02	-3.2894148956183084e-01	1.1537392043944590e-01	-1.7711841118805097e-02	-9.3850851241175370e-02	-1.4579781366741891e-03	-1.2307021034773291e-01	3.3909812316404081e-02	2.2458708796068705e-01	6.2495418114141893e-03	2.7720436184150841e-02	-4.7262238839020074e-02	5.9629854394787241e-02	-2.1243563923982550e-02	2.8031564319072298e-02	2.8247165843092847e-01	-1.1153671374541516e-02	3.5749445038056722e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6743299137944443e-03	-4.6113924691770260e-03	-1.5063017832153958e-01	-5.4551184127867053e-02	-4.8850824465629217e-01	-1.3700227075734478e-01	-7.0520815373088810e-02	-4.8010620530527431e-02	-3.3180556082968521e-01	-4.2864451911646534e-01	-5.1589674664838059e-01	-8.2393434793467812e-01	-3.2148024089812377e-02	-3.2833942105896780e-01	1.1543930884314396e-01	-1.7321356326417753e-02	-9.3103314949700686e-02	-7.3626771854957192e-04	-1.2200172179663400e-01	3.3516905808482579e-02	2.2456298207663669e-01	6.1514512055398938e-03	2.7596889807379957e-02	-4.6855134734169093e-02	5.9086269454490942e-02	-2.0273545815273387e-02	2.7355689216891833e-02	2.8238513129747117e-01	-1.0606096390711525e-02	3.5843107930031914e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0665432976682223e-03	-4.5446479459011540e-03	-1.4960595127984416e-01	-5.2562980049409048e-02	-4.8623691682413794e-01	-1.3531362438675121e-01	-6.9106282611841527e-02	-4.7172035374662177e-02	-3.2996232952891213e-01	-4.2662038798848340e-01	-5.1361193734247435e-01	-8.2376157163758812e-01	-3.1346594028917193e-02	-3.2773194608240364e-01	1.1550471616803178e-01	-1.6934008274287454e-02	-9.2355580151888397e-02	-2.3058622075815974e-05	-1.2093592263024401e-01	3.3125638452502923e-02	2.2453251753961714e-01	6.0541593208981274e-03	2.7473992326703486e-02	-4.6452498136632214e-02	5.8545105160212767e-02	-1.9312291742483046e-02	2.6676826714673467e-02	2.8228893083969703e-01	-1.0059947545196152e-02	3.5937230702011616e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4670213143906453e-03	-4.4771516455771052e-03	-1.4859550222497891e-01	-5.0602350365366922e-02	-4.8396721341596727e-01	-1.3364395873640766e-01	-6.7714760715666955e-02	-4.6345117704200661e-02	-3.2812479744125117e-01	-4.2460805746902519e-01	-5.1133624884822371e-01	-8.2355625355268502e-01	-3.0547630709127485e-02	-3.2711908247070204e-01	1.1557008772342584e-01	-1.6549845679171504e-02	-9.1607694225514666e-02	6.8159281799177226e-04	-1.1987296706530122e-01	3.2736061323686352e-02	2.2449557399040751e-01	5.9576751257428779e-03	2.7351744039969754e-02	-4.6054301158120377e-02	5.8006414608410627e-02	-1.8359919581441418e-02	2.5995103821280317e-02	2.8218297810718351e-01	-9.5153752921264250e-03	3.6031809664921028e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8757234816238365e-03	-4.4089490335229601e-03	-1.4759860517736359e-01	-4.8669152033272899e-02	-4.8169934215189542e-01	-1.3199317705351393e-01	-6.6345969399969562e-02	-4.5529763729761454e-02	-3.2629315697945027e-01	-4.2260756085807050e-01	-5.0906981769916537e-01	-8.2331845974702689e-01	-2.9751297180468952e-02	-3.2650084665755036e-01	1.1563536703027662e-01	-1.6168915845419431e-02	-9.0859704475803701e-02	1.3776334733928918e-03	-1.1881300795573393e-01	3.2348225189944922e-02	2.2445203379997433e-01	5.8620071934195918e-03	2.7230144839646482e-02	-4.5660515277697954e-02	5.7470250572284817e-02	-1.7416544115192684e-02	2.5310650344967319e-02	2.8206719707558042e-01	-8.9725291010475713e-03	3.6126841152082738e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2926094756045715e-03	-4.3400853732110650e-03	-1.4661503530146527e-01	-4.6763241621233957e-02	-4.7943350555268771e-01	-1.3036118148873374e-01	-6.4999630540267472e-02	-4.4725870104730905e-02	-3.2446759679924364e-01	-4.2061892654313165e-01	-5.0681277062185126e-01	-8.2304826011100063e-01	-2.8957755747658444e-02	-3.2587725373237048e-01	1.1570049584654354e-01	-1.5791264657289375e-02	-9.0111658190102223e-02	2.0650134014010986e-03	-1.1775619674879183e-01	3.1962180483067801e-02	2.2440178213944587e-01	5.7671637054632682e-03	2.7109194220754355e-02	-4.5271111358496929e-02	5.6936665472413509e-02	-1.6482276976961436e-02	2.4623598885370048e-02	2.8194151470736833e-01	-8.4315573571691997e-03	3.6222321519384191e+00
