# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7248307030473652e-01	-2.1198814146650991e-01	-2.6229993997009671e-01	-3.4546157529582344e-01	-5.5373145404884727e-01	-5.2536831136789364e-01	-6.9834588309423973e-01	-3.3389456484356789e-01	-3.7826663538212396e-01	-7.2839625281861414e-02	1.1784202373377459e-01	1.1639989256514617e-01	9.9543795144333952e-02	-7.4777310154376386e-02	2.5947073412095081e-02	1.9487765580850749e-01	5.3810611820340373e-02	-1.1471485478848201e-02	-1.9895362439890024e-01	1.2797283376234517e-01	-7.3028989784033271e-02	1.9599462499424287e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6978361512582767e-01	-2.0742709330268710e-01	-2.5812190386927336e-01	-3.4359920577092057e-01	-5.4936020725758683e-01	-5.2366341866089261e-01	-6.9865062037993264e-01	-3.3245749912574085e-01	-3.7664954187135302e-01	-7.1880071430955650e-02	1.1767562487378885e-01	1.1662359913947444e-01	9.9560235112806358e-02	-7.4500417192929713e-02	2.6238644972234208e-02	1.9508154476301226e-01	5.3517361947920637e-02	-1.1703875193799711e-02	-1.9935089712838458e-01	1.2739459100922651e-01	-7.2424263272333644e-02	1.9616771941839168e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6709730621430251e-01	-2.0291048699335301e-01	-2.5398015384577904e-01	-3.4172228509110153e-01	-5.4500923570567594e-01	-5.2194909526260536e-01	-6.9891866040326023e-01	-3.3100850622911832e-01	-3.7502671291685691e-01	-7.0918296586608240e-02	1.1750836637967239e-01	1.1684632069985154e-01	9.9582328887462712e-02	-7.4217241025844941e-02	2.6524403916413548e-02	1.9528954184926312e-01	5.3225963492202433e-02	-1.1934551547445712e-02	-1.9974889308244614e-01	1.2681543742824911e-01	-7.1815962517773849e-02	1.9634565490622065e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6442439222413340e-01	-1.9843839296823484e-01	-2.4987494307915603e-01	-3.3983141394878186e-01	-5.4067884427569957e-01	-5.2022583431073499e-01	-6.9914991742252974e-01	-3.2954780878863427e-01	-3.7339804080011896e-01	-6.9954495124321003e-02	1.1734010418316493e-01	1.1706803827331833e-01	9.9609972270330194e-02	-7.3927796925403605e-02	2.6804396822257659e-02	1.9550135666109325e-01	5.2936377089127164e-02	-1.2163474577665142e-02	-2.0014762384833346e-01	1.2623535337910055e-01	-7.1204235250834677e-02	1.9652842019131533e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6176510985454022e-01	-1.9401086988228589e-01	-2.4580650657685832e-01	-3.3792718978747477e-01	-5.3636932900602541e-01	-5.1849411943978896e-01	-6.9934431568686106e-01	-3.2807562829543258e-01	-3.7176342093534875e-01	-6.8988861234774351e-02	1.1717069672612997e-01	1.1728873226342902e-01	9.9643057741017227e-02	-7.3632102491404672e-02	2.7078670886249608e-02	1.9571670046599590e-01	5.2648562124628928e-02	-1.2390604880756875e-02	-2.0054710050603519e-01	1.2565431929769894e-01	-7.0589230552004140e-02	1.9671600351514524e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5911968409249138e-01	-1.8962796495224454e-01	-2.4177506165632859e-01	-3.3601020651269897e-01	-5.3208097724008918e-01	-5.1675442472304423e-01	-6.9950178948891029e-01	-3.2659218508842219e-01	-3.7012275203763223e-01	-6.8021588869351404e-02	1.1700000506619633e-01	1.1750838245541137e-01	9.9681474533349190e-02	-7.3330177687555440e-02	2.7347273862628592e-02	1.9593528636645249e-01	5.2362476786921977e-02	-1.2615903622033313e-02	-2.0094733361072170e-01	1.2507231579652983e-01	-6.9971098784086666e-02	1.9690839263495199e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5648832845189541e-01	-1.8528971428173077e-01	-2.3778080841713983e-01	-3.3408105421364814e-01	-5.2781406777695128e-01	-5.1500721462244137e-01	-6.9962228321241970e-01	-3.2509769835001467e-01	-3.6847593628490682e-01	-6.7052871686680657e-02	1.1682789297791807e-01	1.1772696802136597e-01	9.9725108712105867e-02	-7.3022044876779782e-02	2.7610254004566147e-02	1.9615682945463223e-01	5.2078078118732100e-02	-1.2839332546121478e-02	-2.0134833317354697e-01	1.2448932376297735e-01	-6.9349991523437307e-02	1.9710557483187445e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5387124520941080e-01	-1.8099614317524848e-01	-2.3382393020324871e-01	-3.3214031889561058e-01	-5.2356887102284722e-01	-5.1325294394627929e-01	-6.9970575137451274e-01	-3.2359238610589530e-01	-3.6682287947378434e-01	-6.6082903000168974e-02	1.1665422704947476e-01	1.1794446752547580e-01	9.9773843249849642e-02	-7.2707728855375575e-02	2.7867660007625857e-02	1.9638104696050634e-01	5.1795322069463502e-02	-1.3060853986975079e-02	-2.0175010864075424e-01	1.2390532445556654e-01	-6.8726061490147580e-02	1.9730753691929690e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5126862563682901e-01	-1.7674726644151847e-01	-2.2990459405543079e-01	-3.3018858222312780e-01	-5.1934564914351433e-01	-5.1149205781459284e-01	-6.9975215866261831e-01	-3.2207646522869721e-01	-3.6516349116926833e-01	-6.5111875726507742e-02	1.1647887677491141e-01	1.1816085892920558e-01	9.9827558103821171e-02	-7.2387256885953835e-02	2.8119540955501791e-02	1.9660765839342229e-01	5.1514163547276670e-02	-1.3280430877613769e-02	-2.0215266887102359e-01	1.2332029959804794e-01	-6.8099462477200431e-02	1.9751426525140685e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4868065022998699e-01	-1.7254308868650944e-01	-2.2602295115396220e-01	-3.2822642127384188e-01	-5.1514465621700622e-01	-5.0972499163208118e-01	-6.9976147996594962e-01	-3.2055015144544974e-01	-3.6349768484841155e-01	-6.4139982335123483e-02	1.1630171464194407e-01	1.1837611959646001e-01	9.9886130292906813e-02	-7.2060658729091689e-02	2.8365946268032627e-02	1.9683638567720108e-01	5.1234556471074298e-02	-1.3498026759594935e-02	-2.0255602211100737e-01	1.2273423147125621e-01	-6.7470349278621958e-02	1.9772574573194746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4610748893418622e-01	-1.6838360459660109e-01	-2.2217913725167790e-01	-3.2625440830298558e-01	-5.1096613838678329e-01	-5.0795217106847390e-01	-6.9973370040143401e-01	-3.1901365934866266e-01	-3.6182537803798043e-01	-6.3167414798548358e-02	1.1612261621533938e-01	1.1859022629868571e-01	9.9949433974667892e-02	-7.1727966673631238e-02	2.8606925651475996e-02	1.9706695327879895e-01	5.0956453822379996e-02	-1.3713605792234655e-02	-2.0296017596899718e-01	1.2214710300267491e-01	-6.6838877616649903e-02	1.9794196382315172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4354930136611648e-01	-1.6426879921223614e-01	-2.1837327309747748e-01	-3.2427311051842339e-01	-5.0681033401479847e-01	-5.0617401204618118e-01	-6.9966881533402236e-01	-3.1746720241088450e-01	-3.6014649244619962e-01	-6.2194364543676904e-02	1.1594146021589863e-01	1.1880315521989705e-01	1.0001734052244431e-01	-7.1389215565557024e-02	2.8842529051030758e-02	1.9729908833061893e-01	5.0679807697111244e-02	-1.3927132761580517e-02	-2.0336513738667097e-01	1.2155889785365366e-01	-6.6205204067945889e-02	1.9816290455484395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4100623703228964e-01	-1.6019864819248195e-01	-2.1460546485045537e-01	-3.2228308986616910e-01	-5.0267747383435701e-01	-5.0439092073513614e-01	-6.9956683039127987e-01	-3.1591099300262737e-01	-3.5846095408864931e-01	-6.1221022403880554e-02	1.1575812859505803e-01	1.1901488196160170e-01	1.0008971860254005e-01	-7.1044442835386856e-02	2.9072806605587264e-02	1.9753252074651920e-01	5.0404569357235800e-02	-1.4138573089156323e-02	-2.0377091260887348e-01	1.2096960050420624e-01	-6.5569485988872814e-02	1.9838855253369523e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3847843554398952e-01	-1.5617311807088505e-01	-2.1087580448475607e-01	-3.2028490282627325e-01	-4.9856778110250194e-01	-5.0260329355465905e-01	-6.9942776147221841e-01	-3.1434524241347706e-01	-3.5676869340842571e-01	-6.0247578571946236e-02	1.1557250660513896e-01	1.1922538154761589e-01	1.0016643425150365e-01	-7.0693688524007495e-02	2.9297808604677716e-02	1.9776698333160136e-01	5.0130689282316621e-02	-1.4347892840482976e-02	-2.0417750715138017e-01	1.2037919633535094e-01	-6.4931881439867500e-02	1.9861889195261910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3596602682878099e-01	-1.5219216650299530e-01	-2.0718437018532562e-01	-3.1827910021895045e-01	-4.9448147175168056e-01	-5.0081151718223305e-01	-6.9925163475028274e-01	-3.1277016087627429e-01	-3.5506964539064562e-01	-5.9274222553798744e-02	1.1538448286527303e-01	1.1943462842874793e-01	1.0024735095353481e-01	-7.0336995306890929e-02	2.9517585447603401e-02	1.9800221188585090e-01	4.9858117220946990e-02	-1.4555058733389485e-02	-2.0458492576660312e-01	1.1978767170893288e-01	-6.4292549108930591e-02	1.9885390660029443e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3346913133860610e-01	-1.4825574250594500e-01	-2.0353122673471966e-01	-3.1626622702082269e-01	-4.9041875454045641e-01	-4.9901596856905567e-01	-6.9903848667043622e-01	-3.1118595759419804e-01	-3.5336374967141576e-01	-5.8301143122977558e-02	1.1519394942303303e-01	1.1964259648734436e-01	1.0033232971803653e-01	-6.9974408516625689e-02	2.9732187604704394e-02	1.9823794530171046e-01	4.9586802242081444e-02	-1.4760038146123465e-02	-2.0499317240719961e-01	1.1919501404488031e-01	-6.3651648234265584e-02	1.9909357987080216e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3098786025450903e-01	-1.4436378669044647e-01	-1.9991642589111885e-01	-3.1424682219114713e-01	-4.8637983120305561e-01	-4.9721701496221626e-01	-6.9878836394029409e-01	-3.0959284077062521e-01	-3.5165095064137503e-01	-5.7328528275822854e-02	1.1500080181180264e-01	1.1984925904168142e-01	1.0042122915734025e-01	-6.9605976163700151e-02	2.9941665580737652e-02	1.9847392565567637e-01	4.9316692786264278e-02	-1.4962799125273506e-02	-2.0540225018754313e-01	1.1860121189585747e-01	-6.3009338526091252e-02	1.9933789477336281e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2852231568806504e-01	-1.4051623148558134e-01	-1.9634000675774771e-01	-3.1222141850784496e-01	-4.8236489659748072e-01	-4.9541501393337001e-01	-6.9850132351528482e-01	-3.0799101764160464e-01	-3.4993119754394064e-01	-5.6356565187334541e-02	1.1480493910392098e-01	1.2005458885019095e-01	1.0051390556465499e-01	-6.9231748955471711e-02	3.0146069880326115e-02	1.9870989829399696e-01	4.9047736716775391e-02	-1.5163310393510905e-02	-2.0581216134302480e-01	1.1800625501926715e-01	-6.2365780087663199e-02	1.9958683394216230e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2607259087954180e-01	-1.3671300135672268e-01	-1.9280199614385524e-01	-3.1019054241320382e-01	-4.7837413885201058e-01	-4.9361031341376366e-01	-6.9817743257776199e-01	-3.0638069451081390e-01	-3.4820444456838240e-01	-5.5385440167663849e-02	1.1460626395964102e-01	1.2025855811552064e-01	1.0061021299226028e-01	-6.8851780313262390e-02	3.0345450975436322e-02	1.9894561191257706e-01	4.8779881370693917e-02	-1.5361541357162859e-02	-2.0622290718715525e-01	1.1741013444657189e-01	-6.1721133335530982e-02	1.9984037964625390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2363877039289571e-01	-1.3295401301694448e-01	-1.8930240891745798e-01	-3.0815471386904925e-01	-4.7440773950983434e-01	-4.9180325173547490e-01	-6.9781676851008356e-01	-3.0476207678685041e-01	-3.4647065093785667e-01	-5.4415338619193745e-02	1.1440468267193982e-01	1.2046113848841210e-01	1.0071000333000288e-01	-6.8466126387516035e-02	3.0539859274843355e-02	1.9918081863117984e-01	4.8513073609905567e-02	-1.5557462113625515e-02	-2.0663448806643497e-01	1.1681284254989198e-01	-6.1075558919066325e-02	2.0009851379952308e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2122093030765817e-01	-1.2923917563224530e-01	-1.8584124835001223e-01	-3.0611444622121275e-01	-4.7046587367161474e-01	-4.8999415767870524e-01	-6.9741941886160241e-01	-3.0313536902271104e-01	-3.4472978099254548e-01	-5.3446444994166918e-02	1.1420010520722274e-01	1.2066230107139868e-01	1.0081312638413863e-01	-6.8074846070960232e-02	3.0729345095534877e-02	1.9941527406203416e-01	4.8247259872057531e-02	-1.5751043458622445e-02	-2.0704690331297887e-01	1.1621437310585693e-01	-6.0429217639297768e-02	2.0036121797070487e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1881913840777374e-01	-1.2556839102090911e-01	-1.8241850645322127e-01	-3.0407024607312777e-01	-4.6654871013578730e-01	-4.8818335052499945e-01	-6.9698548130959925e-01	-3.0150077495732358e-01	-3.4298180426805136e-01	-5.2478942752820362e-02	1.1399244524197796e-01	1.2086201642231738e-01	1.0091942995656224e-01	-6.7678001009708957e-02	3.0913958636005757e-02	1.9964873737294958e-01	4.7982386221489558e-02	-1.5942256893322813e-02	-2.0746015119486311e-01	1.1561472135667912e-01	-5.9782270367086679e-02	2.0062847339344039e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1643345436752194e-01	-1.2194155384732762e-01	-1.7903416430815552e-01	-3.0202261316831869e-01	-4.6265641153636511e-01	-4.8637114011623145e-01	-6.9651506361411397e-01	-2.9985849755899630e-01	-3.4122669556917323e-01	-5.1513014321979182e-02	1.1378162019540682e-01	1.2106025455763272e-01	1.0102875992449245e-01	-6.7275655612251364e-02	3.1093749951395942e-02	1.9988097134504862e-01	4.7718398400151643e-02	-1.6131074631323510e-02	-2.0787422886418930e-01	1.1501388406842575e-01	-5.9134877960683618e-02	2.0090026097636287e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1406392993453417e-01	-1.1835855181055806e-01	-1.7568819238687317e-01	-2.9997204028161573e-01	-4.5878913447806524e-01	-4.8455782691920080e-01	-6.9600828356671895e-01	-2.9820873907063816e-01	-3.3946443503924945e-01	-5.0548841054070572e-02	1.1356755125810843e-01	1.2125698495557294e-01	1.0114096032065453e-01	-6.6867877056268121e-02	3.1268768930416364e-02	2.0011174242524016e-01	4.7455241878534754e-02	-1.6317469605497899e-02	-2.0828913230284740e-01	1.1441185958646787e-01	-5.8487201182705208e-02	2.0117656131320079e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1171060911008484e-01	-1.1481926582794261e-01	-1.7238055086674223e-01	-2.9791901311886787e-01	-4.5494702966856765e-01	-4.8274370209570355e-01	-6.9546526893323557e-01	-2.9655170105661760e-01	-3.3769500822518544e-01	-4.9586603186510057e-02	1.1335016341683815e-01	1.2145217655907900e-01	1.0125587341402546e-01	-6.6454735293218922e-02	3.1439065274007305e-02	2.0034082077353932e-01	4.7192861906634319e-02	-1.6501415474725705e-02	-2.0870485626597304e-01	1.1380864788808584e-01	-5.7839400616574534e-02	2.0145735469288817e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0937352832664514e-01	-1.1132357021402439e-01	-1.6911118993763413e-01	-2.9586401022494557e-01	-4.5113024204770402e-01	-4.8092904757790439e-01	-6.9488615739041948e-01	-2.9488758445113833e-01	-3.3591840613835916e-01	-4.8626479801421332e-02	1.1312938547542839e-01	1.2164579777857100e-01	1.0137333979119638e-01	-6.6036303050647754e-02	3.1604688475682957e-02	2.0056798030536749e-01	4.6931203564970658e-02	-1.6682886630499712e-02	-2.0912139422309142e-01	1.1320425063222120e-01	-5.7191636582467058e-02	2.0174262110967174e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0705271662288595e-01	-1.0787133285505168e-01	-1.6588005010218290e-01	-2.9380750289982482e-01	-4.4733891091341260e-01	-4.7911413614887510e-01	-6.9427109645666696e-01	-2.9321658960798153e-01	-3.3413462531152666e-01	-4.7668648785640790e-02	1.1290515007189690e-01	1.2183781649453047e-01	1.0149319843841577e-01	-6.5612655832152811e-02	3.1765687803493724e-02	2.0079299872895934e-01	4.6670211815689026e-02	-1.6861858203423740e-02	-2.0953873829695688e-01	1.1259867120635314e-01	-5.6544069052812063e-02	2.0203234027320414e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0474819581615068e-01	-1.0446241537931800e-01	-1.6268706246930187e-01	-2.9174995512251428e-01	-4.4357317004427838e-01	-4.7729923152812426e-01	-6.9362024341676454e-01	-2.9153891635150964e-01	-3.3234366785191732e-01	-4.6713286790970414e-02	1.1267739369182293e-01	1.2202820005991236e-01	1.0161528682437207e-01	-6.5183871914969257e-02	3.1922112283557562e-02	2.0101565757799295e-01	4.6409831553765768e-02	-1.7038306069594316e-02	-2.0995687920008307e-01	1.1199191477049583e-01	-5.5896857567395264e-02	2.0232649161861440e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0245998067253885e-01	-1.0109667332356354e-01	-1.5953214904111696e-01	-2.8969182348262795e-01	-4.3983314781848465e-01	-4.7548458846197517e-01	-6.9293376524076589e-01	-2.8985476402878352e-01	-3.3054554149065590e-01	-4.5760569194630514e-02	1.1244605667803688e-01	1.2221691530238166e-01	1.0173944098377879e-01	-6.4750032345115713e-02	3.2074010685099928e-02	2.0123574223959659e-01	4.6150007658345558e-02	-1.7212206856878434e-02	-2.1037580616898560e-01	1.1138398829830660e-01	-5.5250161148114464e-02	2.0262505431654589e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0018807907465820e-01	-9.7773956295671857e-02	-1.5641522299350549e-01	-2.8763355711935301e-01	-4.3611896732903482e-01	-4.7367045281862158e-01	-6.9221183849703705e-01	-2.8816433156269627e-01	-3.2874025962868336e-01	-4.4810670059876448e-02	1.1221108323669657e-01	1.2240392852639248e-01	1.0186549560182172e-01	-6.4311220930056132e-02	3.2221431506941803e-02	2.0145304197785846e-01	4.5890685044234270e-02	-1.7383537951083071e-02	-2.1079550689614138e-01	1.1077490061530106e-01	-5.4604138213442989e-02	2.0292800728315243e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9793249218717930e-01	-9.4494108133880969e-02	-1.5333618895042073e-01	-2.8557559766759955e-01	-4.3243074649506902e-01	-4.7185706168771402e-01	-6.9145464925955646e-01	-2.8646781750597961e-01	-3.2692784137932557e-01	-4.3863762096733226e-02	1.1197242143980063e-01	1.2258920551511217e-01	1.0199328409953408e-01	-6.3867524228830685e-02	3.2364422965378926e-02	2.0166734995297667e-01	4.5631808713575035e-02	-1.7552277502019452e-02	-2.1121596745969348e-01	1.1016466243416492e-01	-5.3958946492653946e-02	2.0323532919004457e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9569321462022833e-01	-9.1256967062688807e-02	-1.5029494325214693e-01	-2.8351837921110795e-01	-4.2876859816915147e-01	-4.7004464348430053e-01	-6.9066239300955767e-01	-2.8476542009598160e-01	-3.2510831160766973e-01	-4.2920016622816110e-02	1.1173002322422129e-01	1.2277271153219883e-01	1.0212263872015280e-01	-6.3419031539612175e-02	3.2503032983391807e-02	2.0187846323620798e-01	4.5373323807732985e-02	-1.7718404429460616e-02	-2.1163717225092368e-01	1.0955328638717489e-01	-5.3314742939866537e-02	2.0354699847417748e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9347023459076896e-01	-8.8062365845668303e-02	-1.4729137421767877e-01	-2.8146232824226702e-01	-4.2513263024037440e-01	-4.6823341805698088e-01	-6.8983527453160387e-01	-2.8305733731009491e-01	-3.2328170096690328e-01	-4.1979603524190369e-02	1.1148384438730498e-01	1.2295441132344692e-01	1.0225339061652591e-01	-6.2965834884644592e-02	3.2637309181126756e-02	2.0208618282073995e-01	4.5115175659414142e-02	-1.7881898428993293e-02	-2.1205910389952318e-01	1.0894078705571450e-01	-5.2671683647971070e-02	2.0386299334767237e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9126353408202708e-01	-8.4910131935337724e-02	-1.4432536240135138e-01	-2.7940786362843861e-01	-4.2152294573316890e-01	-4.6642359680009737e-01	-6.8897350780419053e-01	-2.8134376692172736e-01	-3.2144804593175980e-01	-4.1042691216240310e-02	1.1123384457912076e-01	1.2313426911830667e-01	1.0238536993961733e-01	-6.2508028992524389e-02	3.2767298867587981e-02	2.0229031362866409e-01	4.4857309845042076e-02	-1.8042739977761579e-02	-2.1248174319669966e-01	1.0832718099690104e-01	-5.2029923762499285e-02	2.0418329180756354e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8907308900104937e-01	-8.1800087620271036e-02	-1.4139678084390886e-01	-2.7735539658453628e-01	-4.1793964290168056e-01	-4.6461538276979819e-01	-6.8807731588500309e-01	-2.7962490655670413e-01	-3.1960738882922746e-01	-4.0109446604509172e-02	1.1097998729142444e-01	1.2331224863129335e-01	1.0251840592817379e-01	-6.2045711277786221e-02	3.2893049033484251e-02	2.0249066451417133e-01	4.4599672237419070e-02	-1.8200910340094658e-02	-2.1290506901616452e-01	1.0771248676732222e-01	-5.1389617395502941e-02	2.0450787164546487e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8689886933449774e-01	-7.8732050169582665e-02	-1.3850549531812534e-01	-2.7530533065164381e-01	-4.1438281531961813e-01	-4.6280897080383043e-01	-6.8714693079094591e-01	-2.7790095374999391e-01	-3.1775977786665771e-01	-3.9180035045477297e-02	1.1072223984340294e-01	1.2348831306329447e-01	1.0265232699960612e-01	-6.1578981817756874e-02	3.3014606345167723e-02	2.0268704826315648e-01	4.4342209058692773e-02	-1.8356391573024079e-02	-2.1332905823304313e-01	1.0709672494389019e-01	-5.0750917539508757e-02	2.0483671045714802e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8474083930275010e-01	-7.5705831974943988e-02	-1.3565136456916055e-01	-2.7325806168144290e-01	-4.1085255196546056e-01	-4.6100454764488485e-01	-6.8618259337306209e-01	-2.7617210600265685e-01	-3.1590526715740952e-01	-3.8254620307247224e-02	1.1046057336427557e-01	1.2366242510279171e-01	1.0278696084213125e-01	-6.1107943326645382e-02	3.3132017139605667e-02	2.0287928158935620e-01	4.4084866933652829e-02	-1.8509166531676967e-02	-2.1375368564077388e-01	1.0647991814182230e-01	-5.0113975981619693e-02	2.0516978565202577e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8259895751238543e-01	-7.2721240690220582e-02	-1.3283424054974421e-01	-2.7121397782622603e-01	-4.0734893730293043e-01	-4.5920229206733421e-01	-6.8518455318650218e-01	-2.7443856083891072e-01	-3.1404391674417265e-01	-3.7333364530105072e-02	1.1019496277283174e-01	1.2383454692700539e-01	1.0292213450822972e-01	-6.0632701126835574e-02	3.3245327420336042e-02	2.0306718512721394e-01	4.3827592943376473e-02	-1.8659218874545223e-02	-2.1417892386604429e-01	1.0586209102976159e-01	-4.9478943217836302e-02	2.0550707446253491e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8047317710715678e-01	-6.9778079368902915e-02	-1.3005396865036289e-01	-2.6917345953426675e-01	-4.0387205135666443e-01	-4.5740237500720055e-01	-6.8415306835567147e-01	-2.7270051586322497e-01	-3.1217579262008982e-01	-3.6416428186933740e-02	1.0992538675395631e-01	1.2400464020298139e-01	1.0305767450945301e-01	-6.0153363117356931e-02	3.3354582854334819e-02	2.0325058342159746e-01	4.3570334679238230e-02	-1.8806533068621015e-02	-2.1460474328184276e-01	1.0524327034204731e-01	-4.8845968367669905e-02	2.0584855395341259e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7836344591749366e-01	-6.6876146599376796e-02	-1.2731038792455093e-01	-2.6713687955032528e-01	-4.0042196978297895e-01	-4.5560495969520415e-01	-6.8308840543471705e-01	-2.7095816881732437e-01	-3.1030096674779728e-01	-3.5503970043448831e-02	1.0965182773224409e-01	1.2417266608863095e-01	1.0319340691263539e-01	-5.9670039739503827e-02	3.3459828769754313e-02	2.0342930491456107e-01	4.3313040297310028e-02	-1.8951094394393266e-02	-2.1503111191869514e-01	1.0462348488814546e-01	-4.8215199089127338e-02	2.0619420103086021e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7626970660863002e-01	-6.4015236638161208e-02	-1.2460333130941242e-01	-2.6510460292108057e-01	-3.9699876393569306e-01	-4.5381020179271886e-01	-6.8199083926352477e-01	-2.6921171763702822e-01	-3.0841951707650167e-01	-3.4596147118238885e-02	1.0937427184276285e-01	1.2433858523373438e-01	1.0332915743753246e-01	-5.9182843939583042e-02	3.3561110154465112e-02	2.0360318192929958e-01	4.3055658573157539e-02	-1.9092888950697599e-02	-2.1545799537417407e-01	1.0400276555926304e-01	-4.7586781494143561e-02	2.0654399245159070e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7419189682743009e-01	-6.1195139541184045e-02	-1.2193262584149479e-01	-2.6307698700525600e-01	-3.9360250092694149e-01	-4.5201824953047248e-01	-6.8086065281938457e-01	-2.6746136050882130e-01	-3.0653152755720231e-01	-3.3693114642585981e-02	1.0909270889903964e-01	1.2450235778092955e-01	1.0346475155592538e-01	-5.8691891128768728e-02	3.3658471655356882e-02	2.0377205065146461e-01	4.2798138957046220e-02	-1.9231903659406774e-02	-2.1588535672076201e-01	1.0338114533215342e-01	-4.6960860064546139e-02	2.0689790483175323e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7212994934794780e-01	-5.8415641293176800e-02	-1.1929809286812310e-01	-2.6105438148824162e-01	-3.9023324368294371e-01	-4.5022924384985769e-01	-6.7969813706449878e-01	-2.6570729592606135e-01	-3.0463708815615331e-01	-3.2795026020055712e-02	1.0880713235835655e-01	1.2466394336669769e-01	1.0360001459221199e-01	-5.8197299140048328e-02	3.3751957578335490e-02	2.0393575110800702e-01	4.2540431629570198e-02	-1.9368126269959901e-02	-2.1631315641217400e-01	1.0275865927013764e-01	-4.6337577568631994e-02	2.0725591465573192e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7008379221583643e-01	-5.5676523935240869e-02	-1.1669954825429533e-01	-2.5903712840099224e-01	-3.8689105099467996e-01	-4.4844331854665681e-01	-6.7850359078953593e-01	-2.6394972274473760e-01	-3.0273629486664994e-01	-3.1902032785833784e-02	1.0851753928441826e-01	1.2482330112235561e-01	1.0373477182551163e-01	-5.7699188182245370e-02	3.3841611888973527e-02	2.0409412714371372e-01	4.2282487557707367e-02	-1.9501545363711494e-02	-2.1674135218824259e-01	1.0213534452135596e-01	-4.5717074978441526e-02	2.0761799828481324e+00
