# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7248741846196887e-01	-1.1550130352608406e-01	-4.7213274111427900e-01	-4.7507374350906612e-01	-5.9150645630796812e-02	-2.9550261815665868e-01	-5.9088366317528096e-01	-2.8701128975126988e-01	-2.1787038778699211e-01	1.1305551356515951e-02	-4.1276389649509519e-03	7.5524324954891059e-02	4.7316005266644354e-02	7.2328269753609120e-02	2.9489937400086547e-01	2.4559843645000287e-02	8.2883765742235854e-03	2.0159389020664838e-02	2.3452110316820240e-01	1.4647730891818139e-01	1.1923228462849032e-01	2.5443392836802987e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6964356727844838e-01	-1.1281252353149988e-01	-4.6880843216428719e-01	-4.7215657311506060e-01	-5.6758911556027886e-02	-2.9243199346028792e-01	-5.8788848556601492e-01	-2.8360832201092917e-01	-2.1449570387553743e-01	1.0663111291890950e-02	-4.6435400929611377e-03	7.4884124031137297e-02	4.6391217015600471e-02	7.1614578616759725e-02	2.9452062899624087e-01	2.3910013185757691e-02	7.9372176508653962e-03	1.9641045720739051e-02	2.3445246210137738e-01	1.4608522913768268e-01	1.1836842805070970e-01	2.5474274532143366e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6677784534571911e-01	-1.1016077890038893e-01	-4.6549647668934047e-01	-4.6926206534886494e-01	-5.4406321050375066e-02	-2.8939686852439594e-01	-5.8489574191033489e-01	-2.8022824160841242e-01	-2.1115419704627761e-01	1.0024343594910050e-02	-5.1540133344216499e-03	7.4248505401650899e-02	4.5475940419800090e-02	7.0901188195014966e-02	2.9414295416601027e-01	2.3265147454143979e-02	7.5907288815606194e-03	1.9129899934277373e-02	2.3438806699702416e-01	1.4569765745306787e-01	1.1750366895936298e-01	2.5505754148148942e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6389099380777679e-01	-1.0754570060360995e-01	-4.6219723818064756e-01	-4.6639021412737042e-01	-5.2092342598853501e-02	-2.8639713950402429e-01	-5.8190604141460778e-01	-2.7687127547040469e-01	-2.0784590747728135e-01	9.3893597723444262e-03	-5.6589912851565194e-03	7.3617515508753381e-02	4.4570161065314612e-02	7.0188148987249316e-02	2.9376614082885966e-01	2.2625297662079675e-02	7.2488749172070384e-03	1.8625897421394394e-02	2.3432784406761797e-01	1.4531456527814204e-01	1.1663797733296810e-01	2.5537830243476254e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6098374474135431e-01	-1.0496692128006718e-01	-4.5891106362361178e-01	-4.6354099876893068e-01	-4.9816451502295363e-02	-2.8343268915471659e-01	-5.7891997480772350e-01	-2.7353763374741852e-01	-2.0457086069343491e-01	8.7582690618462303e-03	-6.1584097568609742e-03	7.2991197953931608e-02	4.3673863130715203e-02	6.9475510365147444e-02	2.9338998261949417e-01	2.1990513180529050e-02	6.9116199122802955e-03	1.8128983692203376e-02	2.3427171724126611e-01	1.4493592180328829e-01	1.1577132507208399e-01	2.5570501314280007e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5805682097618641e-01	-1.0242407542308793e-01	-4.5563828392655181e-01	-4.6071438464337938e-01	-4.7578129948591605e-02	-2.8050338745379022e-01	-5.7593811454181187e-01	-2.7022751039720394e-01	-2.0132906815000723e-01	8.1311784164044571e-03	-6.6522077606058008e-03	7.2369593561923976e-02	4.2787029436235212e-02	6.8763320641958003e-02	2.9301427554745973e-01	2.1360841563180761e-02	6.5789275751838017e-03	1.7639104044568633e-02	2.3421960823174878e-01	1.4456169407005018e-01	1.1490368610320204e-01	2.5603765795424538e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5511093593044418e-01	-9.9916799552130370e-02	-4.5237921434798523e-01	-4.5791032380980823e-01	-4.5376867069476134e-02	-2.7760909220243696e-01	-5.7296101500200014e-01	-2.6694108375863734e-01	-1.9812052780102196e-01	7.5081924897665063e-03	-7.1403274875762451e-03	7.1752740444225777e-02	4.1909641490565037e-02	6.8051627140695015e-02	2.9263881805446357e-01	2.0736328569886008e-02	6.2507612165585459e-03	1.7156203599169643e-02	2.3417143660514342e-01	1.4419184704355589e-01	1.1403503647738687e-01	2.5637622061718801e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5214679346094280e-01	-9.7444732370387158e-02	-4.4913415492195569e-01	-4.5512875564178829e-01	-4.3212158983636173e-02	-2.7474964960893050e-01	-5.6998921272447134e-01	-2.6367851711572199e-01	-1.9494522465252528e-01	6.8894136228193582e-03	-7.6227142871477926e-03	7.1140674061957510e-02	4.1041679535356354e-02	6.7340476261719046e-02	2.9226341107029452e-01	2.0117018189833639e-02	5.9270837955845710e-03	1.6680227331998310e-02	2.3412711984312440e-01	1.4382634368281405e-01	1.1316535446372912e-01	2.5672068429172441e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4916508772783239e-01	-9.5007514908855478e-02	-4.4590339088093461e-01	-4.5236960743973725e-01	-4.1083508826903467e-02	-2.7192489485322846e-01	-5.6702322662215299e-01	-2.6043995925143570e-01	-1.9180313130089230e-01	6.2749418309159134e-03	-8.0993166424175814e-03	7.0533427288041850e-02	4.0183122587525065e-02	6.6629913549619335e-02	2.9188785806742801e-01	1.9502952664447251e-02	5.6078579643102306e-03	1.6211120104407197e-02	2.3408657340301114e-01	1.4346514500890101e-01	1.1229462063768768e-01	2.5707103156270987e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4616650307342178e-01	-9.2604790657431074e-02	-4.4268719307582743e-01	-4.4963279503021863e-01	-3.8990426770280001e-02	-2.6913465263328268e-01	-5.6406355821735910e-01	-2.5722554499115063e-01	-1.8869420845630622e-01	5.6648747921341364e-03	-8.5700861433032401e-03	6.9931030468638522e-02	3.9333948479423779e-02	6.5919983759333306e-02	2.9151196511437438e-01	1.8894172509992764e-02	5.2930461100430806e-03	1.5748826690821990e-02	2.3404971077466624e-01	1.4310821017107803e-01	1.1142281796439381e-01	2.5742724445267835e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4315171391475874e-01	-9.0236205683552465e-02	-4.3948581839267464e-01	-4.4691822335195452e-01	-3.6932430026482145e-02	-2.6637873769338699e-01	-5.6111069188075158e-01	-2.5403539573541384e-01	-1.8561840545160241e-01	5.0593078364591735e-03	-9.0349774573239925e-03	6.9333511483792382e-02	3.8494133896970005e-02	6.5210730921433327e-02	2.9113554092785587e-01	1.8290716539880621e-02	4.9826103958431865e-03	1.5293291804235052e-02	2.3401644353433082e-01	1.4275549651087310e-01	1.1054993187698517e-01	2.5778930443491110e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4012138464960529e-01	-8.7901408738955064e-02	-4.3629951016564872e-01	-4.4422578702839022e-01	-3.4909042845710885e-02	-2.6365695533490829e-01	-5.5816509507601508e-01	-2.5086961998190488e-01	-1.8257566073665160e-01	4.4583339358809908e-03	-9.4939482981793080e-03	6.8740895807258298e-02	3.7663654415807851e-02	6.4502198406516539e-02	2.9075839692384126e-01	1.7692621886656306e-02	4.6765127991555419e-03	1.4844460119588732e-02	2.3398668139550316e-01	1.4240695962416033e-01	1.0967595035005426e-01	2.5815719244663282e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3707616957544695e-01	-8.5600051355026560e-02	-4.3312849858597813e-01	-4.4155537092666514e-01	-3.2919796501279984e-02	-2.6096910190976630e-01	-5.5522721860964785e-01	-2.4772831383641089e-01	-1.7956590235850456e-01	3.8620436953937919e-03	-9.9469593922435050e-03	6.8153206565466251e-02	3.6842484535583774e-02	6.3794428988639504e-02	2.9038034726750972e-01	1.7099924023667747e-02	4.3747151486249634e-03	1.4402276295156407e-02	2.3396033225695878e-01	1.4206255342128191e-01	1.0880086396828120e-01	2.5853088890231626e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3401671282111167e-01	-8.3331787927293108e-02	-4.2997300110643616e-01	-4.3890685070289204e-01	-3.0964229265755348e-02	-2.5831496529701004e-01	-5.5229749688530594e-01	-2.4461156151268157e-01	-1.7658904842750822e-01	3.2705253448980631e-03	-1.0393974443086148e-02	6.7570464595598276e-02	3.6030597712414437e-02	6.3087464907739407e-02	2.9000120892216108e-01	1.6512656786409060e-02	4.0771791591344584e-03	1.3966684992030217e-02	2.3393730224802783e-01	1.4172223018526436e-01	1.0792466599033160e-01	2.5891037370707668e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3094364829063128e-01	-8.1096275789527023e-02	-4.2683322284111014e-01	-4.3628009333365625e-01	-2.9041886378196699e-02	-2.5569432536289516e-01	-5.4937634816219227e-01	-2.4151943582108545e-01	-1.7364500756963780e-01	2.6838647319924417e-03	-1.0834960094138502e-02	6.6992688502749170e-02	3.5227966389627385e-02	6.2381347930979048e-02	2.8962080169711524e-01	1.5930852393529454e-02	3.7838664651097986e-03	1.3537630891818104e-02	2.3391749577123780e-01	1.4138594062816193e-01	1.0704735240809017e-01	2.5929562627013691e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2785759961894678e-01	-7.8893175277962649e-02	-4.2370935696011702e-01	-4.3367495763369857e-01	-2.7152320003096687e-02	-2.5310695440482983e-01	-5.4646417481693677e-01	-2.3845199864597738e-01	-1.7073367936528386e-01	2.1021453156494195e-03	-1.1269885889618001e-02	6.6419894716153116e-02	3.4434562026847165e-02	6.1676119412970215e-02	2.8923894829462271e-01	1.5354541467509331e-02	3.4947386521354271e-03	1.3115058712648122e-02	2.3390081554243355e-01	1.4105363394558848e-01	1.0616892200131821e-01	2.5968662551834671e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2475918013901717e-01	-7.6722149786102881e-02	-4.2060158507902212e-01	-4.3109129475973845e-01	-2.5295089181575334e-02	-2.5055261757958841e-01	-5.4356136360851548e-01	-2.3540930141172792e-01	-1.6785495477475526e-01	1.5254481607778370e-03	-1.1698724233821619e-02	6.5852097544454841e-02	3.3650355127508857e-02	6.0971820354817623e-02	2.8885547435579423e-01	1.4783753054999972e-02	3.2097572869250897e-03	1.2698913223583840e-02	2.3388716262850048e-01	1.4072525786948314e-01	1.0528937638779849e-01	2.6008334990973858e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2164899285998816e-01	-7.4582865810569901e-02	-4.1751007764268222e-01	-4.2852894870045066e-01	-2.3469759775366233e-02	-2.4803107331618104e-01	-5.4066828594573169e-01	-2.3239138553738700e-01	-1.6500871655074589e-01	9.5385193365417093e-04	-1.2121450348904881e-02	6.5289309230013637e-02	3.2875315264871481e-02	6.0268491461936115e-02	2.8847020850557087e-01	1.4218514646830263e-02	2.9288839456942215e-03	1.2289139257540417e-02	2.3387643648280723e-01	1.4040075871917052e-01	1.0440872006905788e-01	2.6048577744710348e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1852763045593624e-01	-7.2474992988475845e-02	-4.1443499430330505e-01	-4.2598775675259959e-01	-2.1675904404122304e-02	-2.4554207371378989e-01	-5.3778529815681664e-01	-2.2939828287997399e-01	-1.6219483963805092e-01	3.8743289823579716e-04	-1.2538042231252152e-02	6.4731540002230664e-02	3.2109411106605791e-02	5.9566173200591224e-02	2.8808298239672414e-01	1.3658852197676798e-02	2.6520802409774492e-03	1.1885681722798512e-02	2.3386853497849205e-01	1.4008008145076184e-01	1.0352696047173073e-01	2.6089388569157133e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1539567526481993e-01	-7.0398204126730271e-02	-4.1137648429249563e-01	-4.2346754998339048e-01	-1.9913102376527388e-02	-2.4308536492515720e-01	-5.3491274176073988e-01	-2.2643001616640143e-01	-1.5941319156078998e-01	-1.7373508665949976e-04	-1.2948480606546424e-02	6.4178798129889483e-02	3.1352610438030129e-02	5.8864905853120160e-02	2.8769363075289883e-01	1.3104790145408050e-02	2.3793078469387251e-03	1.1488485613203963e-02	2.3386335443972034e-01	1.3976316970496333e-01	1.0264410798464862e-01	2.6130765177618152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1225369929721836e-01	-6.8352175223741110e-02	-4.0833468678710522e-01	-4.2096815367908591e-01	-1.8180939615701209e-02	-2.4066068752584141e-01	-5.3205094373983530e-01	-2.2348659941404883e-01	-1.5666363279741513e-01	-7.2958056930432619e-04	-1.3352748883649389e-02	6.3631089972505633e-02	3.0604880184064820e-02	5.8164729571785111e-02	2.8730199141067680e-01	1.2556351430099677e-02	2.1105285232201989e-03	1.1097496017138813e-02	2.3386078967104179e-01	1.3944996585334385e-01	1.0176017599172543e-01	2.6172705241942795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0910226425444198e-01	-6.6336585483919172e-02	-4.0530973126871439e-01	-4.1848938777996592e-01	-1.6479008579351858e-02	-2.3826777686973000e-01	-5.2920021681336571e-01	-2.2056803834004954e-01	-1.5394601714378203e-01	-1.2800345061453025e-03	-1.3750833107391671e-02	6.3088420030689540e-02	2.9866186429977171e-02	5.7465684431219154e-02	2.8690790536065641e-01	1.2013557512731230e-02	1.8457041373747824e-03	1.0712658125350185e-02	2.3386073398497453e-01	1.3914041104312661e-01	1.0087518090071616e-01	2.6215206393876556e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0594192155558275e-01	-6.4351117325399360e-02	-4.0230173787656787e-01	-4.1603106730173323e-01	-1.4806908175115990e-02	-2.3590636343121058e-01	-5.2636085971167390e-01	-2.1767433075931822e-01	-1.5126019206456442e-01	-1.8250302620189266e-03	-1.4142721910373810e-02	6.2550790995515970e-02	2.9136494440983849e-02	5.6767810479422927e-02	2.8651121678752639e-01	1.1476428393571084e-02	1.5847966859301858e-03	1.0333917237717181e-02	2.3386307922795116e-01	1.3883444524056515e-01	9.9989142167914921e-02	2.6258266226406550e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0277321237313504e-01	-6.2395456381382448e-02	-3.9931081775385707e-01	-4.1359300274346422e-01	-1.3164243671507361e-02	-2.3357617313440329e-01	-5.2353315745059659e-01	-2.1480546697141262e-01	-1.4860599903327951e-01	-2.3645036095045016e-03	-1.4528406463883231e-02	6.2018203796912176e-02	2.8415768680780197e-02	5.6071147787270563e-02	2.8611177310911506e-01	1.0944982630254108e-02	1.3277683141282644e-03	9.9612187690340560e-03	2.3386771580475851e-01	1.3853200727296275e-01	9.9102082318871854e-02	2.6301882295100554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9959666767674886e-01	-6.0469291495486743e-02	-3.9633707338718666e-01	-4.1117500048224959e-01	-1.1550626604884248e-02	-2.3127692766983793e-01	-5.2071738160582770e-01	-2.1196143013629107e-01	-1.4598327386121235e-01	-2.8983927274124277e-03	-1.4907880428018123e-02	6.1490657651061736e-02	2.7703972829058145e-02	5.5375736496491114e-02	2.8570942501438362e-01	1.0419237355564560e-02	1.0745813343859751e-03	9.5945082538843908e-03	2.3387453270160327e-01	1.3823303486940303e-01	9.8214026965194712e-02	2.6346052119438497e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9641280828470729e-01	-5.8572314711485711e-02	-3.9338059893914390e-01	-4.0877686315462991e-01	-9.9656746828109596e-03	-2.2900834479897267e-01	-5.1791379058693410e-01	-2.0914219663906444e-01	-1.4339184701550614e-01	-3.4266381984040957e-03	-1.5281139901112125e-02	6.0968150106844976e-02	2.7001069798082537e-02	5.4681616866084762e-02	2.8530402650034081e-01	9.8992082949320801e-03	8.2519824352538678e-04	9.2337313506803322e-03	2.3388341750794306e-01	1.3793746470025428e-01	9.7325004817506042e-02	2.6390773184135150e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9322214492276399e-01	-5.6704221257809176e-02	-3.9044148057385719e-01	-4.0639839002501055e-01	-8.4090116841999650e-03	-2.2677013864693929e-01	-5.1512262991076352e-01	-2.0634773644384213e-01	-1.4083154392669323e-01	-3.9491830057508028e-03	-1.5648183368554221e-02	6.0450677091311820e-02	2.6307021748383109e-02	5.3988829317139927e-02	2.8489543490783636e-01	9.3849097836510506e-03	5.7958173881299941e-04	8.8788338449349857e-03	2.3389425643721329e-01	1.3764523241550641e-01	9.6435047694623729e-02	2.6436042940453053e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9002517828989727e-01	-5.4864709527155976e-02	-3.8751979677546583e-01	-4.0403937734119261e-01	-6.8802673565734936e-03	-2.2456201998388364e-01	-5.1234413247397825e-01	-2.0357801343677678e-01	-1.3830218528593335e-01	-4.4659725292250634e-03	-1.6009011651088229e-02	5.9938232954213147e-02	2.5621790103623799e-02	5.3297414476019045e-02	2.8448351095620877e-01	8.8763547838358707e-03	3.3769473285667187e-04	8.5297616518384429e-03	2.3390693434659332e-01	1.3735627268201511e-01	9.5544190529032513e-02	2.6481858807504666e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8682239913064644e-01	-5.3053481051574577e-02	-3.8461561865942850e-01	-4.0169961867719789e-01	-5.3790773107964592e-03	-2.2238369649529666e-01	-5.0957851882448468e-01	-2.0083298575842742e-01	-1.3580358733223219e-01	-4.9769545401281996e-03	-1.6363627852678336e-02	5.9430810511595780e-02	2.4945335564711030e-02	5.2607413215876850e-02	2.8406811877673988e-01	8.3735549011225083e-03	9.9500367400797088e-05	8.1864608181953340e-03	2.3392133475594154e-01	1.3707051921971081e-01	9.4652471368707844e-02	2.6528218173542673e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8361428831359259e-01	-5.1270240473350361e-02	-3.8172901027662010e-01	-3.9937890526357323e-01	-3.9050829136030155e-03	-2.2023487304168224e-01	-5.0682599743155066e-01	-1.9811260612556000e-01	-1.3333556212988726e-01	-5.4820791954509115e-03	-1.6712037308021215e-02	5.8928401088476058e-02	2.4277618123194344e-02	5.1918866696483386e-02	2.8364912594487696e-01	7.8765204011296275e-03	-1.3503797393481863e-04	7.8488775237923643e-03	2.3393733986603971e-01	1.3678790483683559e-01	9.3759931375367186e-02	2.6575118397237754e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8040131691564374e-01	-4.9514695512014609e-02	-3.7886002891014720e-01	-3.9707702630534203e-01	-2.4579311782149385e-03	-2.1811525190793671e-01	-5.0408676495437621e-01	-1.9541682214251482e-01	-1.3089791783643590e-01	-5.9812990311672561e-03	-1.7054247529783177e-02	5.8430994560619398e-02	2.3618597074018352e-02	5.1231816402318643e-02	2.8322640351118883e-01	7.3852602256924537e-03	-3.6595665393319890e-04	7.5169580822505785e-03	2.3395483057628683e-01	1.3650836146428663e-01	9.2866614819193699e-02	2.6622556808942823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7718394631173970e-01	-4.7786556927812307e-02	-3.7600872536487806e-01	-3.9479376928782256e-01	-1.0372746533714799e-03	-2.1602453304279259e-01	-5.0136100650896842e-01	-1.9274557660227423e-01	-1.2849045896133873e-01	-6.4745689546634897e-03	-1.7390268155637604e-02	5.7938579395429853e-02	2.2968231027676426e-02	5.0546304178911282e-02	2.8279982603099668e-01	6.8997820088816698e-03	-5.9329177103102583e-04	7.1906489414188890e-03	2.3397368650197156e-01	1.3623182018910956e-01	9.1972569070114724e-02	2.6670530711943008e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7396262826962903e-01	-4.6085538481917140e-02	-3.7317514424963022e-01	-3.9252892027049691e-01	3.5722868896911322e-04	-2.1396241428867360e-01	-4.9864889593312411e-01	-1.9009880777736532e-01	-1.2611298661565545e-01	-6.9618462363007479e-03	-1.7720110895176944e-02	5.7451142691977167e-02	2.2326477921817630e-02	4.9862372267392950e-02	2.8236927159264963e-01	6.4200920928211532e-03	-8.1707914950489801e-04	6.8698966833640133e-03	2.3399378599126852e-01	1.3595821128722727e-01	9.1077844585678358e-02	2.6719037383690676e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7073780504933254e-01	-4.4411356893702618e-02	-3.7035932425201784e-01	-3.9028226416913486e-01	1.7259155669739359e-03	-2.1192859160229760e-01	-4.9595059604936853e-01	-1.8747644970074653e-01	-1.2376529875295515e-01	-7.4430905001096467e-03	-1.8043789476762016e-02	5.6968670220181587e-02	2.1693295032362371e-02	4.9180063337241488e-02	2.8193462184438867e-01	5.9461955433195253e-03	-1.0373543305502982e-03	6.5546480240062299e-03	2.3401500614208287e-01	1.3568746425545511e-01	9.0182494895597098e-02	2.6768074077024790e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6750990950697517e-01	-4.2763731795351152e-02	-3.6756129840593887e-01	-3.8805358502639625e-01	3.0691175030726613e-03	-2.0992275926636933e-01	-4.9326625892570913e-01	-1.8487843243680918e-01	-1.2144719040168565e-01	-7.9182637136203746e-03	-1.8361319594379914e-02	5.6491146459174690e-02	2.1068638984168560e-02	4.8499420517187322e-02	2.8149576201975812e-01	5.4780961653293084e-03	-1.2541525642172596e-03	6.2448498124516565e-03	2.3403722281889355e-01	1.3541950784287335e-01	8.9286576583010299e-02	2.6817638021374020e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6427936520265294e-01	-4.1142385684077569e-02	-3.6478109435171391e-01	-3.8584266627112013e-01	4.3871609386402725e-03	-2.0794461009267584e-01	-4.9059602613407677e-01	-1.8230468234265412e-01	-1.1915845388923992e-01	-8.3873301768299675e-03	-1.8672718854571502e-02	5.6018554634856374e-02	2.0452465761294187e-02	4.7820487424258970e-02	2.8105258096151609e-01	5.0157965182456420e-03	-1.4675088021630330e-03	5.9404490300632353e-03	2.3406031066970975e-01	1.3515427008161493e-01	8.8390149262530623e-02	2.6867726423942950e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6104658651195989e-01	-3.9547043872237189e-02	-3.6201873458887635e-01	-3.8364929096651218e-01	5.6803673489958153e-03	-2.0599383561692233e-01	-4.8794002900632771e-01	-1.7975512231978341e-01	-1.1689887905793984e-01	-8.8502565102999021e-03	-1.8978006723482505e-02	5.5550876756675874e-02	1.9844730716910189e-02	4.7143308190942985e-02	2.8060497114399713e-01	4.5592979310623977e-03	-1.6774576911868656e-03	5.6413927893180019e-03	2.3408414314329146e-01	1.3489167831713311e-01	8.7493275555118627e-02	2.6918336470880950e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5781197874091988e-01	-3.7977434435571687e-02	-3.5927423672162834e-01	-3.8147324204746857e-01	6.9490533584940081e-03	-2.0407012628558441e-01	-4.8529838888770815e-01	-1.7722967205636384e-01	-1.1466825347315078e-01	-9.3070116424002584e-03	-1.9277204474101552e-02	5.5088093653653664e-02	1.9245388582893413e-02	4.6467927490437794e-02	2.8015282869387870e-01	4.1086005173980589e-03	-1.8840335675098185e-03	5.3476283324923038e-03	2.3410859250675106e-01	1.3463165923801543e-01	8.6596021059848843e-02	2.6969465328433211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5457593824395541e-01	-3.6433288159841370e-02	-3.5654761369700394e-01	-3.7931430254724263e-01	8.1935308554990406e-03	-2.0217317163511658e-01	-4.8267121738768914e-01	-1.7472824826020103e-01	-1.1246636262373787e-01	-9.7575667956858719e-03	-1.9570335133732245e-02	5.4630185009671477e-02	1.8654393479150030e-02	4.5794390559980483e-02	2.7969605340931358e-01	3.6637031904043415e-03	-2.0872704517649636e-03	5.0591030302093521e-03	2.3413352986367472e-01	1.3437413890539332e-01	8.5698454322619827e-02	2.7021110144073393e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5133885254462385e-01	-3.4914338486084578e-02	-3.5383887403573838e-01	-3.7717225581369718e-01	9.4141071070393961e-03	-2.0030266046378370e-01	-4.8005861662807964e-01	-1.7225076488260108e-01	-1.1029299011507478e-01	-1.0201895472421556e-02	-1.9857423431750246e-02	5.4177129398050340e-02	1.8071698922704747e-02	4.5122743222223753e-02	2.7923454877736908e-01	3.2246036775753079e-03	-2.2872020446668903e-03	4.7757643798898427e-03	2.3415882517288328e-01	1.3411904278201847e-01	8.4800646801855409e-02	2.7073268047617765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4810110045882139e-01	-3.3420321454722096e-02	-3.5114802205591139e-01	-3.7504688571535372e-01	1.0611084872964053e-02	-1.9845828099640539e-01	-4.7746067948835885e-01	-1.6979713333324120e-01	-1.0814791785478906e-01	-1.0639973439251280e-02	-2.0138495747692980e-02	5.3728904315443832e-02	1.7497257836593245e-02	4.4453031904648083e-02	2.7876822198974777e-01	2.7912985354668234e-03	-2.4838617233234384e-03	4.4975600041410255e-03	2.3418434726796578e-01	1.3386629576105996e-01	8.3902672831256755e-02	2.7125936152320076e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4486305222016091e-01	-3.1950975648740242e-02	-3.4847505808938384e-01	-3.7293797683747804e-01	1.1784762519405115e-02	-1.9663972104229910e-01	-4.7487748984814787e-01	-1.6736726268623039e-01	-1.0603092623144950e-01	-1.1071778711016209e-02	-2.0413580059723699e-02	5.3285486215067408e-02	1.6931022558594178e-02	4.3785303656990258e-02	2.7829698395672620e-01	2.3637831643433414e-03	-2.6772825381635181e-03	4.2244376491138262e-03	2.3420996387770093e-01	1.3361582219467491e-01	8.3004609579649807e-02	2.7179111555947282e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4162506960726948e-01	-3.0506042136146064e-02	-3.4581997869109360e-01	-3.7084531466843301e-01	1.2935434131398164e-02	-1.9484666814668458e-01	-4.7230912282678739e-01	-1.6496105987749579e-01	-1.0394179428637219e-01	-1.1497291533731720e-02	-2.0682705893512093e-02	5.2846850539285943e-02	1.6372944849834994e-02	4.3119606166671799e-02	2.7782074931929196e-01	1.9420518227619154e-03	-2.8674972104458618e-03	3.9563451828593284e-03	2.3423554164749205e-01	1.3336754592241773e-01	8.2106537007982205e-02	2.7232791341835578e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3838750607272774e-01	-2.9085264411901967e-02	-3.4318277684124493e-01	-3.6876868577651639e-01	1.4063389624482453e-02	-1.9307880973580632e-01	-4.6975564501995781e-01	-1.6257842989365340e-01	-1.0188029987872303e-01	-1.1916494366721852e-02	-2.0945904271567312e-02	5.2412971751588953e-02	1.5822975903300871e-02	4.2455987772212891e-02	2.7733943645942077e-01	1.5260976421125085e-03	-3.0545381303231319e-03	3.6932305937150260e-03	2.3426094616193180e-01	1.3312139029953268e-01	8.1208537823519944e-02	2.7286972579926516e+00
