# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8789685468712476e-01	-4.4976388085529867e-01	-7.3324293553390529e-01	-7.1675431669770706e-01	-3.9004535825612374e-01	-6.0918582268657495e-01	-8.4703290495117145e-01	-6.1644321898071508e-01	-5.7240883814863386e-01	-4.1779726375114394e-02	-2.4013146964844682e-02	-7.0797357131473782e-02	-4.5205612964342515e-02	-4.4835843978406446e-02	1.6507123154320097e-02	-3.3012177806268687e-02	-1.3750572890986416e-02	-1.8589410497031188e-02	1.8636329232874897e-02	-4.5277379718673592e-02	-4.0304835355324947e-02	1.5028904460007295e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8301541597869415e-01	-4.4518205060958238e-01	-7.2841350486690304e-01	-7.1165470782984019e-01	-3.8507221453951812e-01	-6.0438548812772253e-01	-8.4250637923187899e-01	-6.1144893692463909e-01	-5.6776744474709318e-01	-4.2047113122401635e-02	-2.4020639008564503e-02	-7.1395984625449604e-02	-4.4907252749305571e-02	-4.5409820392103027e-02	1.6884790272907933e-02	-3.3061264383777496e-02	-1.3510825826203844e-02	-1.8220030882127057e-02	1.8332854102221258e-02	-4.5803577329789763e-02	-4.0628695712531686e-02	1.5034093713147565e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7814308654137807e-01	-4.4063916397287078e-01	-7.2361751206225067e-01	-7.0660264966431896e-01	-3.8014499447540395e-01	-5.9963670447238748e-01	-8.3800282936068193e-01	-6.0649964295067638e-01	-5.6316682982032562e-01	-4.2305794828022644e-02	-2.4023535190346907e-02	-7.1981223099767469e-02	-4.4603265069342070e-02	-4.5971790985420473e-02	1.7277733245134180e-02	-3.3103427697562957e-02	-1.3271901276509172e-02	-1.7850569997289366e-02	1.8045805712804126e-02	-4.6315847619873556e-02	-4.0940161205604834e-02	1.5039892697606390e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7328065073950445e-01	-4.3613488768442632e-01	-7.1885512958390008e-01	-7.0159796113352391e-01	-3.7526342875331381e-01	-5.9493906970515575e-01	-8.3352262434041891e-01	-6.0159513069610449e-01	-5.5860669460168100e-01	-4.2555928690264887e-02	-2.4022013243036506e-02	-7.2553319860877097e-02	-4.4294064768806755e-02	-4.6521955419989595e-02	1.7685465008705974e-02	-3.3138920684146922e-02	-1.3033957445121518e-02	-1.7481269662716448e-02	1.7774844746435078e-02	-4.6814508425073252e-02	-4.1239578785872560e-02	1.5046295352038155e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6842886301069100e-01	-4.3166889213139586e-01	-7.1412650737505279e-01	-6.9664044198347319e-01	-3.7042724699315466e-01	-5.9029217309571147e-01	-8.2906610362155952e-01	-5.9673517492321371e-01	-5.5408673257488628e-01	-4.2797669311497720e-02	-2.4016246341632203e-02	-7.3112516354969848e-02	-4.3980052094329418e-02	-4.7060509859739856e-02	1.8107507900237251e-02	-3.3167989740207619e-02	-1.2797143931190177e-02	-1.7112360709052518e-02	1.7519638547900864e-02	-4.7299870721883207e-02	-4.1527287224513466e-02	1.5053295622370608e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6358844854161720e-01	-4.2724085134267936e-01	-7.0943177372163246e-01	-6.9172987380669293e-01	-3.6563617777249485e-01	-5.8569559591204501e-01	-8.2463357818033600e-01	-5.9191953271705133e-01	-5.4960663015583711e-01	-4.3031168677983997e-02	-2.4006403127171574e-02	-7.3659048155960055e-02	-4.3661613008267479e-02	-4.7587646926686142e-02	1.8543393486621967e-02	-3.3190874786510172e-02	-1.2561602025262500e-02	-1.6744063327218027e-02	1.7279861089281534e-02	-4.7772238619123837e-02	-4.1803617208100656e-02	1.5060887465724506e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5876010394442970e-01	-4.2285044298272295e-01	-7.0477103609222624e-01	-6.8686602104104744e-01	-3.6088994866663471e-01	-5.8114891209940667e-01	-8.2022533157159627e-01	-5.8714794463491160e-01	-5.4516606733889628e-01	-4.3256576146856553e-02	-2.3992647737119864e-02	-7.4193144965787050e-02	-4.3339119506334810e-02	-4.8103555666816712e-02	1.8992662393184541e-02	-3.3207809338073872e-02	-1.2327465000396182e-02	-1.6376587412970683e-02	1.7055192924343113e-02	-4.8231909360990144e-02	-4.2068891440241056e-02	1.5069064854097483e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5394449793265048e-01	-4.1849734834549396e-01	-7.0014438195483408e-01	-6.8204863193511145e-01	-3.5618828630031374e-01	-5.7665168892647067e-01	-8.1584162095646684e-01	-5.8242013580908059e-01	-5.4076471830960438e-01	-4.3474038439766965e-02	-2.3975139841737231e-02	-7.4715030626209683e-02	-4.3012929938324979e-02	-4.8608421525434049e-02	1.9454864129011012e-02	-3.3219020579943748e-02	-1.2094858398485273e-02	-1.6010132905740285e-02	1.6845321133685622e-02	-4.8679173340472059e-02	-4.2323424748670041e-02	1.5077821777821419e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4914227199540315e-01	-4.1418125234904229e-01	-6.9555187957079645e-01	-6.7727743948073227e-01	-3.5153091641013146e-01	-5.7220348760001671e-01	-8.1148267810497510e-01	-5.7773581700421872e-01	-5.3640225202546865e-01	-4.3683699642681040e-02	-2.3954034685902053e-02	-7.5224923141302247e-02	-4.2683389330969775e-02	-4.9102426331349619e-02	1.9929556909713521e-02	-3.3224729448011636e-02	-1.1863900311417097e-02	-1.5644890121325292e-02	1.6649939261436944e-02	-4.9114314122420122e-02	-4.2567524197180573e-02	1.5087152248802194e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4435404106892498e-01	-4.0990184353072118e-01	-6.9099357876621537e-01	-6.7255216231340909e-01	-3.4691756391655826e-01	-5.6780386384946990e-01	-8.0714871037379654e-01	-5.7309468563086086e-01	-5.3207833276652983e-01	-4.3885701211354738e-02	-2.3929483135897864e-02	-7.5723034709900980e-02	-4.2350829711996961e-02	-4.9585748289325035e-02	2.0416307478075019e-02	-3.3225150714323040e-02	-1.1634701656729994e-02	-1.5281040078139657e-02	1.6468747244100870e-02	-4.9537608475588329e-02	-4.2801489201780257e-02	1.5097050303550437e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3958039420441499e-01	-4.0565881404338372e-01	-6.8646951168127757e-01	-6.6787250558117872e-01	-3.4234795300464521e-01	-5.6345236848251301e-01	-8.0283990165934915e-01	-5.6849642671642109e-01	-5.2779262065725707e-01	-4.4080181982031896e-02	-2.3901631730702880e-02	-7.6209571767279688e-02	-4.2015570434573254e-02	-5.0058561980203913e-02	2.0914690922788911e-02	-3.3220493076364127e-02	-1.1407366447485367e-02	-1.4918754816656960e-02	1.6301451332237041e-02	-4.9949326413015159e-02	-4.3025611650550286e-02	1.5107510006012281e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3482189523127015e-01	-4.0145185965252422e-01	-6.8197969349789500e-01	-6.6323816178263451e-01	-3.3782180721237109e-01	-5.5914854791303126e-01	-7.9855641332646310e-01	-5.6394071383510636e-01	-5.2354477216124096e-01	-4.4267278186917711e-02	-2.3870622737324539e-02	-7.6684735035361024e-02	-4.1677918501328640e-02	-5.0521038368191856e-02	2.1424290495756851e-02	-3.3210959249861283e-02	-1.1181992056117236e-02	-1.4558197711851364e-02	1.6147764005565821e-02	-5.0349731240151303e-02	-4.3240176026673252e-02	1.5118525450208251e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3007908341496528e-01	-3.9728067973460529e-01	-6.7752412314597255e-01	-6.5864881157482991e-01	-3.3333884952585563e-01	-5.5489194466253766e-01	-7.9429838511292494e-01	-5.5942720999815287e-01	-5.1933444055017286e-01	-4.4447123474025768e-02	-2.3836594209775918e-02	-7.7148719580822075e-02	-4.1338168887281486e-02	-5.0973344814761540e-02	2.1944697428110997e-02	-3.3196746064606902e-02	-1.0958669472059188e-02	-1.4199523778403878e-02	1.6007403882052580e-02	-5.0739079610115055e-02	-4.3445459534185341e-02	1.5130090762688684e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2535247410876789e-01	-3.9314497727653480e-01	-6.7310278398883161e-01	-6.5410412455170253e-01	-3.2889880248041942e-01	-5.5068209783617994e-01	-7.9006593601017483e-01	-5.5495556850575167e-01	-5.1516127634840314e-01	-4.4619848931001155e-02	-2.3799680051288120e-02	-7.7601714880469463e-02	-4.0996604860974450e-02	-5.1415645098696339e-02	2.2475510745374776e-02	-3.3178044562944882e-02	-1.0737483552995438e-02	-1.3842879968483740e-02	1.5880095621495886e-02	-5.1117621585567541e-02	-4.3641732225964305e-02	1.5142200104813748e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2064255939864383e-01	-3.8904445887634675e-01	-6.6871564448810683e-01	-6.4960375999375930e-01	-3.2450138826679709e-01	-5.4651854357451191e-01	-7.8585916512049980e-01	-5.5052543376196372e-01	-5.1102492775437114e-01	-4.4785583112535478e-02	-2.3760010079389667e-02	-7.8043904893291063e-02	-4.0653498303273174e-02	-5.1848099441798648e-02	2.3016337081997591e-02	-3.3155040100459193e-02	-1.0518513269591438e-02	-1.3488405462043673e-02	1.5765569824156667e-02	-5.1485600706666426e-02	-4.3829257133577486e-02	1.5154847674865981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1594980874067069e-01	-3.8497883474508582e-01	-6.6436265884858703e-01	-6.4514736758969482e-01	-3.2014632884157013e-01	-5.4240081548193475e-01	-7.8167815249103156e-01	-5.4613644205404688e-01	-5.0692504104017255e-01	-4.4944452071026840e-02	-2.3717710093487915e-02	-7.8475468138631571e-02	-4.0309110023236790e-02	-5.2270864539808316e-02	2.3566790495583363e-02	-3.3127912448557249e-02	-1.0301831943643638e-02	-1.3136231949433124e-02	1.5663562924830680e-02	-5.1843254064589402e-02	-4.4008290398582034e-02	1.5168027710002785e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1127466959051708e-01	-3.8094781870986261e-01	-6.6004376764341477e-01	-6.4073458813069162e-01	-3.1583334604118191e-01	-5.3832844503294441e-01	-7.7752295992495979e-01	-5.4178822229736834e-01	-5.0286126093032346e-01	-4.5096579390159756e-02	-2.3672901944651093e-02	-7.8896577779960481e-02	-3.9963690070620145e-02	-5.2684093598117911e-02	2.4126492281070801e-02	-3.3096835898556561e-02	-1.0087507479543392e-02	-1.2786483906359414e-02	1.5573817082882642e-02	-5.2190812380185865e-02	-4.4179081404913806e-02	1.5181734488056737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0661756802434981e-01	-3.7695112821807059e-01	-6.5575889842011781e-01	-6.3636505417808187e-01	-3.1156216169876338e-01	-5.3430096195710708e-01	-7.7339363177026910e-01	-5.3748039674728876e-01	-4.9883323096093962e-01	-4.5242086221067970e-02	-2.3625703607250914e-02	-7.9307401713730519e-02	-3.9617478044540924e-02	-5.3087936371857186e-02	2.4695070785134259e-02	-3.3061979367012183e-02	-9.8756025890585492e-03	-1.2439278861091013e-02	1.5496080068577670e-02	-5.2528500087310442e-02	-4.4341872912061688e-02	1.5195962329190340e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0197890935079519e-01	-3.7298848434263548e-01	-6.5150796628781937e-01	-6.3203839070509327e-01	-3.0733249776311861e-01	-5.3031789460368506e-01	-7.6929019568645451e-01	-5.3321258167918906e-01	-4.9484059382025347e-01	-4.5381091320794341e-02	-2.3576229252185832e-02	-7.9708102662856967e-02	-3.9270703397934287e-02	-5.3482539209987821e-02	2.5272161221077141e-02	-3.3023506501930512e-02	-9.6661750093880502e-03	-1.2094727653938431e-02	1.5430105146148202e-02	-5.2856535420390677e-02	-4.4496901188678120e-02	1.5210705597412808e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9735907871357214e-01	-3.6905961178828212e-01	-6.4729087448615974e-01	-6.2775421571338674e-01	-3.0314407641920732e-01	-5.2637877028683133e-01	-7.6521266338954363e-01	-5.2898438803788628e-01	-4.9088299167154648e-01	-4.5513711092771261e-02	-2.3524589321435564e-02	-8.0098838274363565e-02	-3.8923585737442638e-02	-5.3868045103013608e-02	2.5857405484468458e-02	-3.2981575789652273e-02	-9.4592777145193849e-03	-1.1752934688990014e-02	1.5375650953922413e-02	-5.3175130505871034e-02	-4.4644396146376636e-02	1.5225958701965128e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9275844168437226e-01	-3.6516423889868760e-01	-6.4310751493633400e-01	-6.2351214082509887e-01	-2.9899662020960432e-01	-5.2248311561227911e-01	-7.6116103137586633e-01	-5.2479542205758134e-01	-4.8696006645936335e-01	-4.5640059629046575e-02	-2.3470890603657268e-02	-8.0479761220778101e-02	-3.8576335118442863e-02	-5.4244593733971419e-02	2.6450451969750231e-02	-3.2936340662122872e-02	-9.2549591199054242e-03	-1.1413998178192266e-02	1.5332481381881782e-02	-5.3484491457157272e-02	-4.4784581473436752e-02	1.5241716098580431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8817734484575397e-01	-3.6130209766442312e-01	-6.3895776877463839e-01	-6.1931177185107467e-01	-2.9488985215626434e-01	-5.1863045678618691e-01	-7.5713528162498245e-01	-5.2064528585357417e-01	-4.8307146019992558e-01	-4.5760248754019253e-02	-2.3415236310624095e-02	-8.0851019304877009e-02	-3.8229152334933583e-02	-5.4612321532385717e-02	2.7050955388083983e-02	-3.2887949604337732e-02	-9.0532632805240248e-03	-1.1078010377747555e-02	1.5300365446919484e-02	-5.3784818472662643e-02	-4.4917674768156744e-02	1.5257972290625539e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8361611636373074e-01	-3.5747292373160150e-01	-6.3484150686905716e-01	-6.1515270933600319e-01	-2.9082349588224898e-01	-5.1482031990720378e-01	-7.5313538228214538e-01	-5.1653357798676758e-01	-4.7921681525659160e-01	-4.5874388069439505e-02	-2.3357726154263920e-02	-8.1212755567394837e-02	-3.7882229204076343e-02	-5.4971361730843646e-02	2.7658576586597153e-02	-3.2836546261733109e-02	-8.8542300823660890e-03	-1.0745057817008958e-02	1.5279077166126096e-02	-5.4076305936713844e-02	-4.5043887671675220e-02	1.5274721830130060e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7907506654986891e-01	-3.5367645641103351e-01	-6.3075859031923076e-01	-6.1103454908113197e-01	-2.8679727573272379e-01	-5.1105223124226340e-01	-7.4916128832075324e-01	-5.1245989400210046e-01	-4.7539577460110499e-01	-4.5982585000474738e-02	-2.3298456424114919e-02	-8.1565108397364014e-02	-3.7535748845159533e-02	-5.5321844423917077e-02	2.8272982369347759e-02	-3.2782269547349543e-02	-8.6578954274386822e-03	-1.0415221519867483e-02	1.5268395428364655e-02	-5.4359142522915724e-02	-4.5163425999998633e-02	1.5291959318708830e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7455448841269314e-01	-3.4991243868787847e-01	-6.2670887094033112e-01	-6.0695688264525982e-01	-2.8281091689499727e-01	-5.0732571748704403e-01	-7.4521294218517786e-01	-5.0842382694196508e-01	-4.7160798206142668e-01	-4.6084944842625458e-02	-2.3237520065005957e-02	-8.1908211644720647e-02	-3.7189885952872946e-02	-5.5663896629153560e-02	2.8893845320103966e-02	-3.2725253748589582e-02	-8.4642914123810899e-03	-1.0088577218796888e-02	1.5268103864391452e-02	-5.4633511299757818e-02	-4.5276489875097456e-02	1.5309679408383432e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7005465819822394e-01	-3.4618061723152321e-01	-6.2269219173116996e-01	-6.0291929782464926e-01	-2.7886414551701266e-01	-5.0364030601169940e-01	-7.4129027441440543e-01	-5.0442496783562796e-01	-4.6785308255685765e-01	-4.6181570809309583e-02	-2.3175006754782478e-02	-8.2242194734895371e-02	-3.6844807064693605e-02	-5.5997642349851551e-02	2.9520843627234516e-02	-3.2665628633381440e-02	-8.2734465007828807e-03	-9.7651955616542534e-03	1.5277990715733061e-02	-5.4899589838133846e-02	-4.5383273854861739e-02	1.5327876802307885e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6557583591955880e-01	-3.4248074240565124e-01	-6.1870838732706357e-01	-5.9892137911255883e-01	-2.7495668882404162e-01	-4.9999552509258360e-01	-7.3739320424687704e-01	-5.0046290616563349e-01	-4.6413072232108460e-01	-4.6272564079935651e-02	-2.3111002981938737e-02	-8.2567182785056981e-02	-3.6500670822356918e-02	-5.6323202639392514e-02	3.0153660910855203e-02	-3.2603519555643660e-02	-8.0853856893250160e-03	-9.4451423113631264e-03	1.5297848702577664e-02	-5.5157550320557559e-02	-4.5483967061773226e-02	1.5346546255404401e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6111826587537179e-01	-3.3881256827830419e-01	-6.1475728443783761e-01	-5.9496270813900176e-01	-2.7108827523311291e-01	-4.9639090413063253e-01	-7.3352164020696520e-01	-4.9653723031213687e-01	-4.6044054911382370e-01	-4.6358023848305868e-02	-2.3045592122991111e-02	-8.2883296721761160e-02	-3.6157628227250091e-02	-5.6640695666869766e-02	3.0791986052440736e-02	-3.2539047559899142e-02	-7.9001306678534288e-03	-9.1284785386102248e-03	1.5327474890864088e-02	-5.5407559651824881e-02	-4.5578753310160744e-02	1.5365682574913475e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5668217715732589e-01	-3.3517585263186217e-01	-6.1083870227135517e-01	-5.9104286409145002e-01	-2.6725863446504600e-01	-4.9282597385700955e-01	-7.2967548067350374e-01	-4.9264752797614791e-01	-4.5678221242162442e-01	-4.6438047371208380e-02	-2.2978854519491852e-02	-8.3190653399732625e-02	-3.5815822889751742e-02	-5.6950236783824562e-02	3.1435513027024665e-02	-3.2472329484915081e-02	-7.7176999735321028e-03	-8.8152608077424529e-03	1.5366670558749863e-02	-5.5649779570875614e-02	-4.5667811231875209e-02	1.5385280620863606e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5226778414625917e-01	-3.3157035697267101e-01	-6.0695245294305034e-01	-5.8716142411699146e-01	-2.6346749765354005e-01	-4.8930026652662845e-01	-7.2585461443071897e-01	-4.8879338658250182e-01	-4.5315536364841719e-01	-4.6512730017032593e-02	-2.2910867554522846e-02	-8.3489365721509293e-02	-3.5475391272409729e-02	-5.7251938591840121e-02	3.2083940738277562e-02	-3.2403478066278357e-02	-7.5381091391850310e-03	-8.5055413559585076e-03	1.5415241062654893e-02	-5.5884366763685356e-02	-4.5751314400291315e-02	1.5405335306465184e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4787528699724304e-01	-3.2799584654031827e-01	-6.0309834187180800e-01	-5.8331796370669187e-01	-2.5971459745129510e-01	-4.8581331610016731e-01	-7.2205892120203985e-01	-4.8497439366347539e-01	-4.4955965629636124e-01	-4.6582165314316901e-02	-2.2841705728602550e-02	-8.3779542757764822e-02	-3.5136462926997819e-02	-5.7545911010824929e-02	3.2736972856491527e-02	-3.2332602037802152e-02	-7.3613708359785337e-03	-8.1993682660102731e-03	1.5472995703018614e-02	-5.6111472976958093e-02	-4.5829431452544658e-02	1.5425841598432772e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4350487211341665e-01	-3.2445209031629613e-01	-5.9927616816262574e-01	-5.7951205706266951e-01	-2.5599966813278291e-01	-4.8236465841506576e-01	-7.1828827216714108e-01	-4.8119013722385712e-01	-4.4599474613742957e-01	-4.6646445000075060e-02	-2.2771440734874349e-02	-8.4061289868053696e-02	-3.4799160725425840e-02	-5.7832261347796489e-02	3.3394317659730333e-02	-3.2259806231684229e-02	-7.1874950105908037e-03	-7.8967856325473998e-03	1.5539747589952014e-02	-5.6331245132451406e-02	-4.5902326209856410e-02	1.5446794517240288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3915671260872839e-01	-3.2093886103196273e-01	-5.9548572497642727e-01	-5.7574327744850551e-01	-2.5232244569347362e-01	-4.7895383134607267e-01	-7.1454253046257721e-01	-4.7744020608826154e-01	-4.4246029137627613e-01	-4.6705659067827844e-02	-2.2700141533518743e-02	-8.4334708821773907e-02	-3.4463601084530504e-02	-5.8111094365966752e-02	3.4055687878263491e-02	-3.2185191677345466e-02	-7.0164890169951456e-03	-7.5978337222810648e-03	1.5615313508888961e-02	-5.6543825441753626e-02	-4.5970157795905568e-02	1.5468189137312875e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3483096875951059e-01	-3.1745593517570969e-01	-5.9172679988745336e-01	-5.7201119752357465e-01	-2.4868266794544033e-01	-4.7558037495590155e-01	-7.1082155166645722e-01	-4.7372419023146267e-01	-4.3895595280478450e-01	-4.6759895815202908e-02	-2.2627874425283818e-02	-8.4599897919183278e-02	-3.4129894184782877e-02	-5.8382512353994657e-02	3.4720800542358321e-02	-3.2108855698886551e-02	-6.8483577430321525e-03	-7.3025491281572749e-03	1.5699513786415584e-02	-5.6749351521380588e-02	-4.6033080753164299e-02	1.5490020587159501e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3052778844506538e-01	-3.1400309299901524e-01	-5.8799917522852441e-01	-5.6831538966185258e-01	-2.4508007460893300e-01	-4.7224383163634359e-01	-7.0712518426750104e-01	-4.7004168109250327e-01	-4.3548139394873636e-01	-4.6809241891056917e-02	-2.2554703124082722e-02	-8.4856952112262615e-02	-3.3798144182961197e-02	-5.8646615195242439e-02	3.5389376833742978e-02	-3.2030892011093312e-02	-6.6831037318922839e-03	-7.0109649176787539e-03	1.5792172156342210e-02	-5.6947956507991809e-02	-4.6091245157093133e-02	1.5512284049449956e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2624730757725298e-01	-3.1058011852147593e-01	-5.8430262842465042e-01	-5.6465542625573217e-01	-2.4151440740002239e-01	-4.6894374624050206e-01	-7.0345327011883241e-01	-4.6639227187325255e-01	-4.3203628120702298e-01	-4.6853782341999828e-02	-2.2480688828585758e-02	-8.5105963125263903e-02	-3.3468449418838399e-02	-5.8903500436879440e-02	3.6061141940670505e-02	-3.1951390813973843e-02	-6.5207272986763081e-03	-6.7231107756035831e-03	1.5893115626175642e-02	-5.7139769173646236e-02	-4.6144796728206573e-02	1.5534974761039591e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2198965051923170e-01	-3.0718679953452777e-01	-5.8063693231525204e-01	-5.6103088000543522e-01	-2.3798541011403429e-01	-4.6567966620638618e-01	-6.9980564487689600e-01	-4.6277555782211155e-01	-4.2862028398370877e-01	-4.6893600658274324e-02	-2.2405890292764876e-02	-8.5347019574791197e-02	-3.3140902615992278e-02	-5.9153263358708907e-02	3.6735824916825949e-02	-3.1870438885754977e-02	-6.3612266421813821e-03	-6.4390131411350589e-03	1.6002174344078680e-02	-5.7324914040919245e-02	-4.6193876941874587e-02	1.5558088012945472e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1775493049340755e-01	-3.0382292760373231e-01	-5.7700185546542782e-01	-5.5744132419446080e-01	-2.3449282870463284e-01	-4.6245114167245410e-01	-6.9618213842584675e-01	-4.5919113650352350e-01	-4.2523307481336869e-01	-4.6928778818907717e-02	-2.2330363895327051e-02	-8.5580207089249599e-02	-3.2815591076761901e-02	-5.9395997041596239e-02	3.7413158544214543e-02	-3.1788119674336111e-02	-6.2045979520614220e-03	-6.1586953398345013e-03	1.6119181466415777e-02	-5.7503511497798351e-02	-4.6238623135882929e-02	1.5581619150276851e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1354324997874430e-01	-3.0048829806960031e-01	-5.7339716246652594e-01	-5.5388633295164436e-01	-2.3103641135859082e-01	-4.5925772558542588e-01	-6.9258257528774780e-01	-4.5563860805388395e-01	-4.2187432947997877e-01	-4.6959397336085847e-02	-2.2254163708013350e-02	-8.5805608427536637e-02	-3.2492596871493633e-02	-5.9631792435366614e-02	3.8092879200023938e-02	-3.1704513387149705e-02	-6.0508355115114010e-03	-5.8821777104129027e-03	1.6243973025987915e-02	-5.7675677912207221e-02	-4.6279168615682119e-02	1.5605563572123216e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0935470109754972e-01	-2.9718271004668984e-01	-5.6982261422644198e-01	-5.5036548150030040e-01	-2.2761590856601124e-01	-4.5609897380077841e-01	-6.8900677501891738e-01	-4.5211757542448422e-01	-4.1854372712970189e-01	-4.6985535298696035e-02	-2.2177341562711898e-02	-8.6023303596826833e-02	-3.2171997022160018e-02	-5.9860738426073500e-02	3.8774726727709596e-02	-3.1619697079425094e-02	-5.8999317956296010e-03	-5.6094777265685561e-03	1.6376387801024087e-02	-5.7841525746090867e-02	-4.6315642757298776e-02	1.5629916731402658e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0518936599187354e-01	-2.9390596642096029e-01	-5.6627796824990284e-01	-5.4687834639490496e-01	-2.2423107318598598e-01	-4.5297444517628965e-01	-6.8545455259277766e-01	-4.4862764461202653e-01	-4.1524095037784436e-01	-4.7007270414991337e-02	-2.2099947117381738e-02	-8.6233369969351936e-02	-3.1853863680428300e-02	-6.0082921902534052e-02	3.9458444312308674e-02	-3.1533744740834327e-02	-5.7518775655945042e-03	-5.3406101140613419e-03	1.6516267185023990e-02	-5.8001163668934264e-02	-4.6348171107889080e-02	1.5654674134673396e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0104731718963520e-01	-2.9065787384523945e-01	-5.6276297890911120e-01	-5.4342450574578571e-01	-2.2088166050766475e-01	-4.4988370165900526e-01	-6.8192571876949437e-01	-4.4516842487725966e-01	-4.1196568541025214e-01	-4.7024679054325211e-02	-2.2022027920728597e-02	-8.6435882398024286e-02	-3.1538264300325455e-02	-6.0298427822029127e-02	4.0143778360096409e-02	-3.1446727380521851e-02	-5.6066619588158745e-03	-5.0755869631919255e-03	1.6663455057537354e-02	-5.8154696670650201e-02	-4.6376875483910764e-02	1.5679831341911126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9692861796070460e-01	-2.8743824273263291e-01	-5.5927739770499052e-01	-5.4000353943231072e-01	-2.1756742830660572e-01	-4.4682630836593895e-01	-6.7842008045274560e-01	-4.4173952895227547e-01	-4.0871762207944301e-01	-4.7037836287949282e-02	-2.1943629475654300e-02	-8.6630913330825191e-02	-3.1225261805604504e-02	-6.0507339275091554e-02	4.0830478382722760e-02	-3.1358713110489274e-02	-5.4642725751981279e-03	-4.8144178368530917e-03	1.6817797655924876e-02	-5.8302226173716144e-02	-4.6401874066921131e-02	1.5705383966254616e+00
