# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5450858602539825e-01	-2.4488482052408786e-01	-5.9131848903481554e-01	-5.9890688923066393e-01	-1.8076887782081813e-01	-4.3415588211546768e-01	-7.1835891090642956e-01	-4.2487448144731893e-01	-3.5641544117574953e-01	-2.6474312409440200e-02	-1.8299188488670303e-02	-2.0543118260912124e-02	-7.0256507099847728e-03	2.8237026317265396e-03	1.6992913783755056e-01	-8.8639572101936789e-03	-6.5754952984018265e-03	-1.8805403974728485e-03	1.3100078510967794e-01	3.6344421308273096e-02	3.2621254538192368e-02	1.9429856468133362e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5044881527459848e-01	-2.4161604795858010e-01	-5.8761023668894730e-01	-5.9526461808658682e-01	-1.7758030381541620e-01	-4.3072823872290339e-01	-7.1490629707810061e-01	-4.2087133446223657e-01	-3.5265388310555368e-01	-2.6955118197934502e-02	-1.8519148932596947e-02	-2.1357404537110092e-02	-7.3135957830836335e-03	2.0929236941998703e-03	1.6989104115839740e-01	-9.2206370672319148e-03	-6.6159097190871749e-03	-1.9467012106283610e-03	1.3085722759305984e-01	3.5671145197179885e-02	3.1986850091820382e-02	1.9449116092095950e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4638738549862969e-01	-2.3838066194063820e-01	-5.8392468679774989e-01	-5.9165226784736036e-01	-1.7442813224496254e-01	-4.2734065811031074e-01	-7.1146698844360723e-01	-4.1689860304939796e-01	-3.4892537610145491e-01	-2.7427086676592674e-02	-1.8732600331680414e-02	-2.2159917950531984e-02	-7.5920552649142228e-03	1.3703512715833200e-03	1.6985985712548826e-01	-9.5696944328467256e-03	-6.6535968039758012e-03	-2.0089664193937472e-03	1.3072616120812888e-01	3.5007955519659364e-02	3.1360010139134177e-02	1.9468992260713118e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4232503265404057e-01	-2.3517832486857085e-01	-5.8026195146331749e-01	-5.8806967907632468e-01	-1.7131199566604222e-01	-4.2399278005340763e-01	-7.0804129189402698e-01	-4.1295621167720303e-01	-3.4522969269742759e-01	-2.7890258785777233e-02	-1.8939645391667499e-02	-2.2950722938430670e-02	-7.8612854197123126e-03	6.5593373017668478e-04	1.6983528580360083e-01	-9.9112449681538328e-03	-6.6886842173388703e-03	-2.0675020584018586e-03	1.3060740109121260e-01	3.4354736900855158e-02	3.0740560278310458e-02	1.9489480664379679e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3826247252737274e-01	-2.3200870658809364e-01	-5.7662212871742480e-01	-5.8451668247851674e-01	-1.6823153531983701e-01	-4.2068423963368623e-01	-7.0462949452834833e-01	-4.0904407341335042e-01	-3.4156660154057544e-01	-2.8344677327475188e-02	-1.9140386926252601e-02	-2.3729884648266062e-02	-8.1215376334562179e-03	-5.0381320750560983e-05	1.6981702999832310e-01	-1.0245403507776332e-02	-6.7212955946902558e-03	-2.1224688317918240e-03	1.3050076181577488e-01	3.3711374506678986e-02	3.0128328874475075e-02	1.9510576940034288e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3420040097859338e-01	-2.2887148432505955e-01	-5.7300530306040531e-01	-5.8099309947175248e-01	-1.6518640088731451e-01	-4.1741466768510732e-01	-7.0123186429155315e-01	-4.0516209064770897e-01	-3.3793586788939084e-01	-2.8790386875675835e-02	-1.9334927748287642e-02	-2.4497468834008950e-02	-8.3730583836742461e-03	-7.4864692597695153e-04	1.6980479523430542e-01	-1.0572283990541989e-02	-6.7515505924480987e-03	-2.1740221996126132e-03	1.3040605743515735e-01	3.3077754121383612e-02	2.9523147119643597e-02	1.9532276675423763e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3013949419485666e-01	-2.2576634260863940e-01	-5.6941154598554977e-01	-5.7749874273781021e-01	-1.6217625024622973e-01	-4.1418369121748705e-01	-6.9784865060155732e-01	-4.0131015579019735e-01	-3.3433725408538650e-01	-2.9227433690276878e-02	-1.9523370566299734e-02	-2.5253541759676968e-02	-8.6160892167158366e-03	-1.4389166863431971e-03	1.6979828973638833e-01	-1.0891999395215630e-02	-6.7795649410761077e-03	-2.2223124671578074e-03	1.3032310151944210e-01	3.2453762219421235e-02	2.8924849087927435e-02	1.9554575413237116e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2608040895379076e-01	-2.2269297318566836e-01	-5.6584091648928980e-01	-5.7403341675431840e-01	-1.5920074923032157e-01	-4.1099093381767532e-01	-6.9448008496483449e-01	-3.9748815194422699e-01	-3.3077051999923879e-01	-2.9655865634447606e-02	-1.9705817886249269e-02	-2.5998170109901641e-02	-8.8508667321617433e-03	-2.1212446656231434e-03	1.6979722441361386e-01	-1.1204661681078792e-02	-6.8054505013750459e-03	-2.2674848769260922e-03	1.3025170718675372e-01	3.1839286031763489e-02	2.8333271786235886e-02	1.9577468655109758e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2202378289545908e-01	-2.1965107492684285e-01	-5.6229346156744864e-01	-5.7059691830790304e-01	-1.5625957139100322e-01	-4.0783601602949843e-01	-6.9112638158054773e-01	-3.9369595355630121e-01	-3.2723542345255630e-01	-3.0075732095359207e-02	-1.9882371918435077e-02	-2.6731420907287463e-02	-9.0776225740477681e-03	-2.7956853021122805e-03	1.6980131284613051e-01	-1.1510381733198696e-02	-6.8293153236073127e-03	-2.3096797028866354e-03	1.3019168712927812e-01	3.1234213606876924e-02	2.7748255200737326e-02	1.9600951865498561e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1797023480219555e-01	-2.1664035372542248e-01	-5.5876921669782054e-01	-5.6718903698918421e-01	-1.5335239776186871e-01	-4.0471855571348697e-01	-6.8778773793305792e-01	-3.8993342704234035e-01	-3.2373172061633099e-01	-3.0487083908197005e-02	-2.0053134489459317e-02	-2.7453361436348179e-02	-9.2965834285994239e-03	-3.4622933247841596e-03	1.6981027127497308e-01	-1.1809269312208447e-02	-6.8512637091679499e-03	-2.3490323467723808e-03	1.3014285363430778e-01	3.0638433866539350e-02	2.7169642339281687e-02	1.9625020475428618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1392036488558250e-01	-2.1366052238906338e-01	-5.5526820630937213e-01	-5.6380955567018387e-01	-1.5047891662623403e-01	-4.0163816838726590e-01	-6.8446433537271834e-01	-3.8620043139133481e-01	-3.2025916638712176e-01	-3.0889973283371456e-02	-2.0218206959151094e-02	-2.8164059173792614e-02	-9.5079710281530515e-03	-4.1211236738753409e-03	1.6982381859469309e-01	-1.2101433008432083e-02	-6.8713962745137061e-03	-2.3856734361038579e-03	1.3010501860057166e-01	3.0051836656686679e-02	2.6597279270032387e-02	1.9649669886112808e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0987475507976037e-01	-2.1071130052533743e-01	-5.5179044423834622e-01	-5.6045825096465929e-01	-1.4763882328791300e-01	-3.9859446754756245e-01	-6.8115633968486899e-01	-3.8249681874684882e-01	-3.1681751474195013e-01	-3.1284453736817160e-02	-2.0377690142339217e-02	-2.8863581724925369e-02	-9.7120021609653495e-03	-4.7722314257464355e-03	1.6984167634883235e-01	-1.2386980200187218e-02	-6.8898100170787981e-03	-2.4197289236956615e-03	1.3007799355015784e-01	2.9474312793462132e-02	2.6031015156489073e-02	1.9674895472445506e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0583396934043527e-01	-2.0779241442151614e-01	-5.4833593417153759e-01	-5.5713489367192137e-01	-1.4483181984541396e-01	-3.9558706497466145e-01	-6.7786390164698729e-01	-3.7882243496699702e-01	-3.1340651907288075e-01	-3.1670580023302128e-02	-2.0531684235366172e-02	-2.9551996765938122e-02	-9.9088886866032580e-03	-5.4156717218795279e-03	1.6986356872818326e-01	-1.2666017016093337e-02	-6.9065983829309984e-03	-2.4513201883839546e-03	1.3006158963628089e-01	2.8905754104661296e-02	2.5470702289117984e-02	1.9700692586371793e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0179855394882305e-01	-2.0490359691912652e-01	-5.4490467007703847e-01	-5.5383924920466121e-01	-1.4205761496971434e-01	-3.9261557102018002e-01	-6.7458715757397869e-01	-3.7517712016342208e-01	-3.1002593250221916e-01	-3.2048408072636113e-02	-2.0680288747223458e-02	-3.0229371991867288e-02	-1.0098837556637765e-02	-6.0514997018670082e-03	1.6988922257180533e-01	-1.2938648301231460e-02	-6.9218513359218170e-03	-2.4805641367582425e-03	1.3005561764716947e-01	2.8346053466739376e-02	2.4916196113756450e-02	1.9727056560134042e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9776903781991759e-01	-2.0204458728375380e-01	-5.4149663662272096e-01	-5.5057107800124083e-01	-1.3931592368567686e-01	-3.8967959487891118e-01	-6.7132622985156754e-01	-3.7156070921983342e-01	-3.0667550817920353e-01	-3.2417994928679382e-02	-2.0823602435186286e-02	-3.0895775069961252e-02	-1.0282050840329937e-02	-6.6797704402441560e-03	1.6991836737075655e-01	-1.3204977586976977e-02	-6.9356554281013475e-03	-2.5075733056456944e-03	1.3005988800633742e-01	2.7795104837564557e-02	2.4367355256987619e-02	1.9753982709397360e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9374593281442773e-01	-1.9921513107058378e-01	-5.3811180958275262e-01	-5.4733013592300561e-01	-1.3660646715725305e-01	-3.8677874484556601e-01	-6.6808122745784393e-01	-3.6797303229065359e-01	-3.0335499955906081e-01	-3.2779398691061161e-02	-2.0961723244824673e-02	-3.1551273598269231e-02	-1.0458725755049884e-02	-7.3005388870247233e-03	1.6995073527447296e-01	-1.3465107064368908e-02	-6.9480938711878135e-03	-2.5324559651703766e-03	1.3007421076949266e-01	2.7252803285083022e-02	2.3824041548627536e-02	1.9781466336256106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8972973405378677e-01	-1.9641497998608054e-01	-5.3475015623240019e-01	-5.4411617463704898e-01	-1.3392897247650171e-01	-3.8391262855709274e-01	-6.6485224647296892e-01	-3.6441391528031108e-01	-3.0006416066522784e-01	-3.3132678459494802e-02	-2.1094748254259891e-02	-3.2195935069184972e-02	-1.0629054701146235e-02	-7.9138598118042042e-03	1.6998606109975339e-01	-1.3719137560831917e-02	-6.9592466088868529e-03	-2.5553162221645812e-03	1.3009839561834199e-01	2.6719045012070865e-02	2.3286120041505882e-02	1.9809502732123259e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8572092023764817e-01	-1.9364389174625063e-01	-5.3141163573143058e-01	-5.4092894198488883e-01	-1.3128317245649215e-01	-3.8108085322134211e-01	-6.6163937057708933e-01	-3.6088318030370298e-01	-2.9680274633555997e-01	-3.3477894280593543e-02	-2.1222773622539739e-02	-3.2829826837738919e-02	-1.0793225300993300e-02	-8.5197877512829291e-03	1.7002408234227157e-01	-1.3967168520123899e-02	-6.9691903898721078e-03	-2.5762541237688494e-03	1.3013225185152585e-01	2.6193727377130251e-02	2.2753459028658173e-02	1.9838087180504977e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8171995396331495e-01	-1.9090162993184748e-01	-5.2809619949633513e-01	-5.3776818233753132e-01	-1.2866880542810716e-01	-3.7828302583268625e-01	-6.5844267153653502e-01	-3.5738064612833659e-01	-2.9357051245323568e-01	-3.3815107097082089e-02	-2.1345894541993801e-02	-3.3453016094412709e-02	-1.0951420441967348e-02	-9.1183769600816453e-03	1.7006453919055356e-01	-1.4209297985336685e-02	-6.9779988412479142e-03	-2.5953657610227041e-03	1.3017558837294352e-01	2.5676748912112576e-02	2.2225930058092321e-02	1.9867214959662414e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7772728204659902e-01	-1.8818796384090836e-01	-5.2480379156169366e-01	-5.3463363693733945e-01	-1.2608561504078472e-01	-3.7551875337531615e-01	-6.5526220967835536e-01	-3.5390612859866988e-01	-2.9036721616312089e-01	-3.4144378699313818e-02	-2.1464205194446064e-02	-3.4065569842244049e-02	-1.1103818323100713e-02	-9.7096813647143069e-03	1.7010717454234436e-01	-1.4445622584816905e-02	-6.9857425423317000e-03	-2.6127433723121410e-03	1.3022821367768847e-01	2.5168009336104212e-02	2.1703407945232695e-02	1.9896881345163218e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7374333584356070e-01	-1.8550266833892332e-01	-5.2153434893091599e-01	-5.3152504422709990e-01	-1.2353335006713734e-01	-3.7278764301478401e-01	-6.5209803435329550e-01	-3.5045944104312243e-01	-2.8719261607425262e-01	-3.4465771678973675e-02	-2.1577798711135552e-02	-3.4667554878012388e-02	-1.1250592505144963e-02	-1.0293754520580805e-02	1.7015173402330852e-01	-1.4676237520859538e-02	-6.9924890985928138e-03	-2.6284754464963606e-03	1.3028993583583454e-01	2.4667409566149625e-02	2.1185770783181006e-02	1.9927081612325004e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6976853157272573e-01	-1.8284552370703774e-01	-5.1828780191661961e-01	-5.2844214016675584e-01	-1.2101176421154798e-01	-3.7008930227841536e-01	-6.4895018438731167e-01	-3.4704039466425940e-01	-2.8404647244911541e-01	-3.4779349384894041e-02	-2.1686767136226297e-02	-3.5259037777286791e-02	-1.1391911963849097e-02	-1.0870649571865431e-02	1.7019796600792875e-01	-1.4901236561030524e-02	-6.9983032156166062e-03	-2.6426468255902461e-03	1.3036056247430411e-01	2.4174851724865797e-02	2.0672899950885570e-02	1.9957811038553257e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6580327063725051e-01	-1.8021631548850775e-01	-5.1506407447092306e-01	-5.2538465853810956e-01	-1.1852061592260008e-01	-3.6742333922514986e-01	-6.4581868852170898e-01	-3.4364879891260108e-01	-2.8092854738032286e-01	-3.5085175880858591e-02	-2.1791201393758192e-02	-3.5840084883110621e-02	-1.1527941146174232e-02	-1.1440419214204890e-02	1.7024562164258200e-01	-1.5120712031987794e-02	-7.0032467729489413e-03	-2.6553388068610282e-03	1.3043990075703341e-01	2.3690239145087059e-02	2.0164680119338377e-02	1.9989064905576144e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6184793994668754e-01	-1.7761483433374570e-01	-5.1186308450587814e-01	-5.2235233123795644e-01	-1.1605966820938909e-01	-3.6478936260537509e-01	-6.4270356584205579e-01	-3.4028446184452948e-01	-2.7783860495533741e-01	-3.5383315905324710e-02	-2.1891191257913910e-02	-3.6410762298133441e-02	-1.1658840029260901e-02	-1.2003115660014396e-02	1.7029445487067005e-01	-1.5334754815662240e-02	-7.0073788976997608e-03	-2.6666292442218209e-03	1.3052775736365066e-01	2.3213476371703495e-02	1.9660999255871378e-02	2.0020838501578688e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5790291223789086e-01	-1.7504087584424174e-01	-5.0868474420430587e-01	-5.1934488855994532e-01	-1.1362868846167072e-01	-3.6218698201124344e-01	-6.3960482619595993e-01	-3.3694719046469945e-01	-2.7477641140973036e-01	-3.5673834832946900e-02	-2.1986825326466321e-02	-3.6971135879965512e-02	-1.1784764181911260e-02	-1.2558790606347863e-02	1.7034422245970096e-01	-1.5543454347677640e-02	-7.0107560377964230e-03	-2.6765926488053859e-03	1.3062393846691187e-01	2.2744469160831518e-02	1.9161748626660768e-02	2.0053127123238892e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5396854639471311e-01	-1.7249424041556183e-01	-5.0552896032127603e-01	-5.1636205946556812e-01	-1.1122744827377018e-01	-3.5961580801800852e-01	-6.3652247059987410e-01	-3.3363679105344729e-01	-2.7174173526960449e-01	-3.5956798637827657e-02	-2.2078190997268685e-02	-3.7521271239564863e-02	-1.1905864828393946e-02	-1.3107495205187983e-02	1.7039468403026994e-01	-1.5746898617875479e-02	-7.0134320347746120e-03	-2.6853002886194390e-03	1.3072824970905286e-01	2.2283124476454960e-02	1.8666822797504538e-02	2.0085926077668397e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5004518776615137e-01	-1.6997473307972219e-01	-5.0239563447646030e-01	-5.1340357184456764e-01	-1.0885572327223776e-01	-3.5707545231683441e-01	-6.3345649163502760e-01	-3.3035306947954901e-01	-2.6873434748362407e-01	-3.6232273858399194e-02	-2.2165374447665878e-02	-3.8061233742448367e-02	-1.2022288914350124e-02	-1.3649280036045715e-02	1.7044560208679696e-01	-1.5945174172830714e-02	-7.0154581960192716e-03	-2.6928202871774622e-03	1.3084049617731708e-01	2.1829350484681615e-02	1.8176119632943889e-02	2.0119230684260128e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4613316848256339e-01	-1.6748216334714744e-01	-4.9928466343759909e-01	-5.1046915276513072e-01	-1.0651329294720006e-01	-3.5456552783955303e-01	-6.3040687383267557e-01	-3.2709583149878030e-01	-2.6575402154519245e-01	-3.6500327563840626e-02	-2.2248460616690106e-02	-3.8591088512541248e-02	-1.2134179174640715e-02	-1.4184195080779694e-02	1.7049674204994425e-01	-1.6138366120240295e-02	-7.0168833663556644e-03	-2.6992177210269702e-03	1.3096048237882527e-01	2.1383056545749662e-02	1.7689540293792608e-02	2.0153036276445593e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4223280776969647e-01	-1.6501634504841439e-01	-4.9619593939528445e-01	-5.0755852871415030e-01	-1.0419994048732407e-01	-3.5208564887577770e-01	-6.2737359404876014e-01	-3.2386488303864075e-01	-2.6280053360519690e-01	-3.6761027321962729e-02	-2.2327533189916027e-02	-3.9110900438470771e-02	-1.2241674202914618e-02	-1.4712289700515233e-02	1.7054787229061355e-01	-1.6326558135061710e-02	-7.0177539989239547e-03	-2.7045547160839518e-03	1.3108801221500610e-01	2.0944153203918760e-02	1.7206989233146473e-02	2.0187338203364376e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3834441226021597e-01	-1.6257709617601679e-01	-4.9312935022931559e-01	-5.0467142582787416e-01	-1.0191545261837977e-01	-3.4963543118283597e-01	-6.2435662182818863e-01	-3.2066003046963021e-01	-2.5987366257578526e-01	-3.7014441168463988e-02	-2.2402674586855669e-02	-3.9620734182122148e-02	-1.2344908522746518e-02	-1.5233612614583560e-02	1.7059876416540631e-01	-1.6509832467308399e-02	-7.0181142252523148e-03	-2.7088905427119134e-03	1.3122288895578255e-01	2.0512552175369209e-02	1.6728374190897146e-02	2.0222131831448342e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3446827630244271e-01	-1.6016423872632377e-01	-4.9008477976680287e-01	-5.0180757011321064e-01	-9.9659619445309419e-02	-3.4721449208885874e-01	-6.2135591975883653e-01	-3.1748108086345761e-01	-2.5697319022558762e-01	-3.7260637577482804e-02	-2.2473965950756770e-02	-4.0120654189268960e-02	-1.2444012660154647e-02	-1.5748211881378059e-02	1.7064919205344684e-01	-1.6688269951381781e-02	-7.0180059244727994e-03	-2.7122817094581394e-03	1.3136491521368932e-01	2.0088166334248699e-02	1.6253606186825757e-02	2.0257412545923237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3060468226610187e-01	-1.5777759854192799e-01	-4.8706210803225486e-01	-4.9896668766000629e-01	-9.7432234297783624e-02	-3.4482245058947786e-01	-6.1837144381548470e-01	-3.1432784223850629e-01	-2.5409890126675860e-01	-3.7499685433374168e-02	-2.2541487140702369e-02	-4.0610724702116352e-02	-1.2539113217352295e-02	-1.6256134881044371e-02	1.7069893339446005e-01	-1.6861950016842823e-02	-7.0174687916174944e-03	-2.7147820554100865e-03	1.3151389291814061e-01	1.9670909696975134e-02	1.5782599512286343e-02	2.0293175752229997e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2675390084478475e-01	-1.5541700515455617e-01	-4.8406121148983750e-01	-4.9614850484450629e-01	-9.5233093579157366e-02	-3.4245892743843354e-01	-6.1540314369379245e-01	-3.1120012379292983e-01	-2.5125058343424039e-01	-3.7731654003623286e-02	-2.2605316725874774e-02	-4.1091009773566618e-02	-1.2630332947555212e-02	-1.6757428299912395e-02	1.7074776872798775e-01	-1.7030950700526470e-02	-7.0165404049400667e-03	-2.7164428410975062e-03	1.3166962328999593e-01	1.9260697404929059e-02	1.5315271720537560e-02	2.0329416877368547e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2291619135498664e-01	-1.5308229162870252e-01	-4.8108196327799518e-01	-4.9335274852431921e-01	-9.3061996618788959e-02	-3.4012354523246419e-01	-6.1245096313453340e-01	-3.0809773612566843e-01	-2.4842802755754906e-01	-3.7956612912844280e-02	-2.2665531981887806e-02	-4.1561573283059122e-02	-1.2717790830714389e-02	-1.7252138116599348e-02	1.7079548173364423e-01	-1.7195348659899065e-02	-7.0152562922230653e-03	-2.7173128378982676e-03	1.3183190681665169e-01	1.8857445705657370e-02	1.4851543615737739e-02	2.0366131371166314e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1909180203144396e-01	-1.5077329440615744e-01	-4.7812423343665156e-01	-4.9057914622508653e-01	-9.0918745527671582e-02	-3.3781592849083136e-01	-6.0951484023821045e-01	-3.0502049144574012e-01	-2.4563102762547762e-01	-3.8174632117775151e-02	-2.2722208889057283e-02	-4.2022478953813114e-02	-1.2801602150019551e-02	-1.7740309589697623e-02	1.7084185927228049e-01	-1.7355219187573951e-02	-7.0136499960224254e-03	-2.7174384159067695e-03	1.3200054322779095e-01	1.8461071932681622e-02	1.4391339240626924e-02	2.0403314707474034e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1528097031866478e-01	-1.4848985315156629e-01	-4.7518788912713744e-01	-4.8782742631911330e-01	-8.8803145057314153e-02	-3.3553570372974079e-01	-6.0659470777025437e-01	-3.0196820377008143e-01	-2.4285938084395656e-01	-3.8385781883220636e-02	-2.2775422132512931e-02	-4.2473790371316364e-02	-1.2881878569034494e-02	-1.8221987246986517e-02	1.7088669142795843e-01	-1.7510636226888320e-02	-7.0117531378236187e-03	-2.7168636302156673e-03	1.3217533147201208e-01	1.8071494484056726e-02	1.3934585862924096e-02	2.0440962385291366e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1148392315843589e-01	-1.4623181059917983e-01	-4.7227279484505436e-01	-4.8509731819619156e-01	-8.6715002461834417e-02	-3.3328249953202216e-01	-6.0369049345694969e-01	-2.9894068911025440e-01	-2.4011288768742883e-01	-3.8590132758868405e-02	-2.2825245104041329e-02	-4.2915571002918082e-02	-1.2958728209338579e-02	-1.8697214876087193e-02	1.7092977155060737e-01	-1.7661672388467862e-02	-7.0095954810709907e-03	-2.7156303055889497e-03	1.3235606969446900e-01	1.7688632799761291e-02	1.3481213960442355e-02	2.0479069929824525e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0770087727319952e-01	-1.4399901240091206e-01	-4.6937881262622511e-01	-4.8238855242683970e-01	-8.4654127363211110e-02	-3.3105594661230225e-01	-6.0080212027227031e-01	-2.9593776564827023e-01	-2.3739135194396191e-01	-3.8787755556928663e-02	-2.2871749905555148e-02	-4.3347884218367737e-02	-1.3032255728553785e-02	-1.9166035516502696e-02	1.7097089629925943e-01	-1.7808398967684342e-02	-7.0072049930492829e-03	-2.7137781194821972e-03	1.3254255521573063e-01	1.7312407338049732e-02	1.3031157204941114e-02	2.0517632893478330e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0393203944513039e-01	-1.4179130697586279e-01	-4.6650580224592303e-01	-4.7970086091815034e-01	-8.2620331619662354e-02	-3.2885567787799425e-01	-5.9792950671579548e-01	-2.9295925390183231e-01	-2.3469458075439054e-01	-3.8978721330529834e-02	-2.2915007354089828e-02	-4.3770793311163243e-02	-1.3102562398622414e-02	-1.9628491452986119e-02	1.7100986568572912e-01	-1.7950885962942583e-02	-7.0046079055969138e-03	-2.7113446834015169e-03	1.3273458451199863e-01	1.6942739550848636e-02	1.2584352444717149e-02	2.0556646856785128e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0017760679082774e-01	-1.3960854536140885e-01	-4.6365362141151145e-01	-4.7703397706247963e-01	-8.0613429197091621e-02	-3.2668132848631248e-01	-5.9507256708187639e-01	-2.9000497687923205e-01	-2.3202238464571270e-01	-3.9163101352827807e-02	-2.2955086988232086e-02	-4.4184361520576004e-02	-1.3169746184239715e-02	-2.0084624210173228e-02	1.7104648311863760e-01	-1.8089202094711525e-02	-7.0018287746284047e-03	-2.7083656225606032e-03	1.3293195319686249e-01	1.6579551858328191e-02	1.2140739685940073e-02	2.0596107429272612e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9643776703149263e-01	-1.3745058106598448e-01	-4.6082212594867489e-01	-4.7438763587916510e-01	-7.8633236043576110e-02	-3.2453253589760717e-01	-5.9223121172023063e-01	-2.8707476022415929e-01	-2.2937457755897001e-01	-3.9340967096770825e-02	-2.2992057075881561e-02	-4.4588652054222952e-02	-1.3233901821324860e-02	-2.0534474548427981e-02	1.7108055544765929e-01	-1.8223414825228296e-02	-6.9988905384638454e-03	-2.7048746538301909e-03	1.3313445600475030e-01	1.6222767622718896e-02	1.1700262072730680e-02	2.0636010250272960e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9271269875851327e-01	-1.3531726992369339e-01	-4.5801116998138064e-01	-4.7176157414943576e-01	-7.6679569966875361e-02	-3.2240893992522940e-01	-5.8940534728811556e-01	-2.8416843235066708e-01	-2.2675097687183804e-01	-3.9512390215469241e-02	-2.3025984623259339e-02	-4.4983728111036944e-02	-1.3295120895428126e-02	-2.0978082460857441e-02	1.7111189300785243e-01	-1.8353590378813869e-02	-6.9958145749448412e-03	-2.7009036619632140e-03	1.3334188677622752e-01	1.5872311121496490e-02	1.1262865865975193e-02	2.0676350989675405e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8900257169436929e-01	-1.3320846995082533e-01	-4.5522060610572440e-01	-4.6915553054475612e-01	-7.4752250514894855e-02	-3.2031018278216761e-01	-5.8659487699429835e-01	-2.8128582456850698e-01	-2.2415140341610593e-01	-3.9677442523135396e-02	-2.3056935385076600e-02	-4.5369652904558196e-02	-1.3353491919983442e-02	-2.1415487171444501e-02	1.7114030966399355e-01	-1.8479793762727851e-02	-6.9926207573379178e-03	-2.6964827740775291e-03	1.3355403844530953e-01	1.5528107520008131e-02	1.0828500420869773e-02	2.0717125348624323e+00
