# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4804101866314325e-01	-7.5276554275549401e-01	-6.5011713580139374e-01	-7.5576784952071918e-01	-5.2084961257753304e-01	-6.4786153169136484e-01	-5.9122122325095794e-01	-6.4822270977796292e-01	-8.1991935155733453e-01	-6.0530595287400013e-01	-6.3646154596154592e-01	-6.1441395954638922e-01	6.7671579748544236e-02	-4.5288557651596638e-02	-4.2715294823162803e-02	-7.2394673863506495e-02	-4.7974013918299155e-02	-5.2110310784833871e-02	-9.8794118828645916e-02	-4.1543188182640196e-02	-7.9449142299805250e-02	-1.0109262731195816e-01	-5.8369639091220830e-02	-8.4824199896103694e-02	-2.6478372137882636e-02	-2.1278448316690526e-02	-1.0100328821108953e-01	-1.6949322852116418e-02	-1.0458435689422899e-01	9.2220216631519047e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4352676519286647e-01	-7.4797803447181765e-01	-6.4583119040652537e-01	-7.5101523817674665e-01	-5.1629010580876677e-01	-6.4303356250950705e-01	-5.8648349976791736e-01	-6.4393757261874529e-01	-8.1522024283836758e-01	-6.0084407862643363e-01	-6.3197765776161818e-01	-6.1052615509114416e-01	6.7808378230357388e-02	-4.5540225454998716e-02	-4.2977281770651493e-02	-7.2354998177881519e-02	-4.7931195552082154e-02	-5.1945521996776114e-02	-9.8856157701443764e-02	-4.1272196794906499e-02	-7.9139146826005077e-02	-1.0091743909814767e-01	-5.8111400238239228e-02	-8.4873808220948130e-02	-2.6193366432327628e-02	-2.1210737688226722e-02	-1.0088020865606993e-01	-1.6961541913965084e-02	-1.0469008556161417e-01	9.1749759317531587e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3904237461937943e-01	-7.4323453386004423e-01	-6.4159374748632514e-01	-7.4629609813109588e-01	-5.1177201020494234e-01	-6.3826096275883892e-01	-5.8180317684210658e-01	-6.3969879522237671e-01	-8.1054261609999190e-01	-5.9643412695865550e-01	-6.2754973050173379e-01	-6.0668677356498957e-01	6.7956865567376429e-02	-4.5785180297197192e-02	-4.3231930565482232e-02	-7.2310924781109218e-02	-4.7884509964056327e-02	-5.1778170300911801e-02	-9.8912386611222064e-02	-4.1002420342969706e-02	-7.8829558117778351e-02	-1.0074133316855921e-01	-5.7854058595277529e-02	-8.4916924667540347e-02	-2.5910825905285723e-02	-2.1143341511666074e-02	-1.0075633604802045e-01	-1.6972517894352265e-02	-1.0479212488036481e-01	9.1285559369960756e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3458772004762445e-01	-7.3853462779112033e-01	-6.3740403805485679e-01	-7.4161032404813620e-01	-5.0729482595660491e-01	-6.3354298776313334e-01	-5.7717939250162820e-01	-6.3550573509961406e-01	-8.0588671819284852e-01	-5.9207536009107542e-01	-6.2317694266827395e-01	-6.0289503759165819e-01	6.8116807835732790e-02	-4.6023524788291893e-02	-4.3479338916040222e-02	-7.2262635561415448e-02	-4.7834054517613168e-02	-5.1608380814455734e-02	-9.8962936882217203e-02	-4.0733902708306062e-02	-7.8520444537636541e-02	-1.0056439391813420e-01	-5.7597647529729158e-02	-8.4953667042003661e-02	-2.5630755047632816e-02	-2.1076254505220285e-02	-1.0063176109442643e-01	-1.6982265728825986e-02	-1.0489051694427251e-01	9.0827596126863874e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3016266819543667e-01	-7.3387789792386326e-01	-6.3326130085924059e-01	-7.3695780177684722e-01	-5.0285805553144558e-01	-6.2887889871020020e-01	-5.7261129473885264e-01	-6.3135775374339653e-01	-8.0125278005281020e-01	-5.8776704716752193e-01	-6.1885847930212090e-01	-5.9915017723795139e-01	6.8287974089080924e-02	-4.6255359491219027e-02	-4.3719603037020792e-02	-7.2210305759761367e-02	-4.7779924359415561e-02	-5.1436274221596544e-02	-9.9007934145445148e-02	-4.0466684649935622e-02	-7.8211869450000152e-02	-1.0038669955723940e-01	-5.7342197277062149e-02	-8.4984149809824314e-02	-2.5353156616727348e-02	-2.1009470853651409e-02	-1.0050656824472812e-01	-1.6990800066258131e-02	-1.0498529979218070e-01	9.0375848151171245e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2576707994521532e-01	-7.2926392127917272e-01	-6.2916478254487829e-01	-7.3233840883078294e-01	-4.9846120409794109e-01	-6.2426796288656239e-01	-5.6809804163638422e-01	-6.2725421684722138e-01	-7.9664101725276970e-01	-5.8350846438783821e-01	-6.1459353216908541e-01	-5.9545143007820445e-01	6.8470136242775689e-02	-4.6480782962578709e-02	-4.3952817679300607e-02	-7.2154104174635941e-02	-4.7722212477896681e-02	-5.1261966920062990e-02	-9.9047498525889399e-02	-4.0200803955658934e-02	-7.7903891452112295e-02	-1.0020832235093893e-01	-5.7087735103871891e-02	-8.5008484211165691e-02	-2.5078031757628981e-02	-2.0942984259584151e-02	-1.0038083591181719e-01	-1.6998135285483093e-02	-1.0507650757214211e-01	8.9930293259685123e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2140081087327728e-01	-7.2469227078669796e-01	-6.2511373780541513e-01	-7.2775201485107410e-01	-4.9410377992367033e-01	-6.1970945389117971e-01	-5.6363880147548751e-01	-6.2319449450887165e-01	-7.9205163054047756e-01	-5.7929889512623345e-01	-6.1038129991332202e-01	-5.9179804124971269e-01	6.8663068956988302e-02	-4.6699891793866161e-02	-4.4179076160458790e-02	-7.2094193361335948e-02	-4.7661009760515405e-02	-5.1085571163782553e-02	-9.9081744826525583e-02	-3.9936295587115478e-02	-7.7596564596531942e-02	-1.0002932885102592e-01	-5.6834285464441525e-02	-8.5026778374032302e-02	-2.4805380117869157e-02	-2.0876787992074503e-02	-1.0025463668638016e-01	-1.7004285511269195e-02	-1.0516417070208689e-01	8.9490908551576931e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1706371175774624e-01	-7.2016251580528645e-01	-6.2110742951846254e-01	-7.2319848205299242e-01	-4.8978529474966442e-01	-6.1520265182989142e-01	-5.5923275282826246e-01	-6.1917796142030501e-01	-7.8748480636258578e-01	-5.7513763003638541e-01	-6.0622098819489112e-01	-5.8818926349990530e-01	6.8866549518965911e-02	-4.6912780652991162e-02	-4.4398470395824723e-02	-7.2030729825850459e-02	-4.7596405049762265e-02	-5.0907195201777326e-02	-9.9110782709218123e-02	-3.9673191818947962e-02	-7.7289938605670835e-02	-9.9849780121048601e-02	-5.6581870151061926e-02	-8.5039137425268696e-02	-2.4535199956049056e-02	-2.0810874932505663e-02	-1.0012803754436378e-01	-1.7009264629638268e-02	-1.0524831602713305e-01	8.9057670436371206e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1275562906581751e-01	-7.1567422261814662e-01	-6.1714512886788087e-01	-7.1867766565647218e-01	-4.8550526414187745e-01	-6.1074684349114594e-01	-5.5487908463442392e-01	-6.1520399704444562e-01	-7.8294071737502002e-01	-5.7102396714392378e-01	-6.0211180981251744e-01	-5.8462435722585104e-01	6.9080357724617694e-02	-4.7119542325963285e-02	-4.4611090929931679e-02	-7.1963864213324236e-02	-4.7528485197866746e-02	-5.0726943413207985e-02	-9.9134716872437245e-02	-3.9411522372132704e-02	-7.6984059078423941e-02	-9.9669731954520210e-02	-5.6330508438309897e-02	-8.5045663599344470e-02	-2.4267488244527208e-02	-2.0745237617992903e-02	-1.0000110004780817e-01	-1.7013086302532086e-02	-1.0532896697354950e-01	8.8630554661420780e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0847640542107031e-01	-7.1122695490391130e-01	-6.1322611545340933e-01	-7.1418941430107996e-01	-4.8126320782092968e-01	-6.0634132250454698e-01	-5.5057699626380641e-01	-6.1127198577965602e-01	-7.7841952293994987e-01	-5.6695721192738369e-01	-5.9805298481265434e-01	-5.8110259050683588e-01	6.9304275759686951e-02	-4.7320267758636271e-02	-4.4817026968293240e-02	-7.1893741491206253e-02	-4.7457335120241077e-02	-5.0544916438694777e-02	-9.9153647225803554e-02	-3.9151314541832155e-02	-7.6678967689296162e-02	-9.9489235086623287e-02	-5.6080217221487767e-02	-8.5046456344880908e-02	-2.4002240766482195e-02	-2.0679868282369500e-02	-9.9873880539288501e-02	-1.7015763981857886e-02	-1.0540614369954765e-01	8.8209536338859518e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0422588005175173e-01	-7.0682027418457150e-01	-6.0934967738845092e-01	-7.0973357044586582e-01	-4.7705864997122882e-01	-6.0198538948286739e-01	-5.4632569756537031e-01	-6.0738131711253818e-01	-7.7392136960942470e-01	-5.6293667738804420e-01	-5.9404374058557941e-01	-5.7762323913044755e-01	6.9538088080580554e-02	-4.7515046098425523e-02	-4.5016366409373738e-02	-7.1820501127108693e-02	-4.7383037847608153e-02	-5.0361211307905253e-02	-9.9167669061462724e-02	-3.8892593319802715e-02	-7.6374702380173159e-02	-9.9308335399484526e-02	-5.5831011149421177e-02	-8.5041612428924232e-02	-2.3739452207560002e-02	-2.0614758894874078e-02	-9.9746430330130822e-02	-1.7017310922913351e-02	-1.0547986324291908e-01	8.7794589972038084e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0000388922055461e-01	-7.0245374025131280e-01	-6.0551511138672942e-01	-7.0530997075453949e-01	-4.7289111953034879e-01	-5.9767835214861897e-01	-5.4212440890369940e-01	-6.0353138575971765e-01	-7.6944639159593053e-01	-5.5896168410958569e-01	-5.9008331194976504e-01	-5.7418558661290409e-01	6.9781581295163236e-02	-4.7703964735899579e-02	-4.5209195876673124e-02	-7.1744277261435799e-02	-4.7305674576829299e-02	-5.0175921563476625e-02	-9.9176873222314652e-02	-3.8635381511632164e-02	-7.6071297545009117e-02	-9.9127074121349662e-02	-5.5582902751816668e-02	-8.5031226038932886e-02	-2.3479116242415880e-02	-2.0549901196641809e-02	-9.9618795882791294e-02	-1.7017740197217142e-02	-1.0555013966560904e-01	8.7385689481435047e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9581026663671424e-01	-6.9812691156908124e-01	-6.0172172283841496e-01	-7.0091844646634527e-01	-4.6876015045981123e-01	-5.9341952544607746e-01	-5.3797236118371894e-01	-5.9972159179931417e-01	-7.6499471123006968e-01	-5.5503156030823719e-01	-5.8617094122505731e-01	-5.7078892421395722e-01	7.0034544043577646e-02	-4.7887109346154991e-02	-4.5395600750847080e-02	-7.1665198874911434e-02	-4.7225324720448367e-02	-4.9989137381295581e-02	-9.9181346267042156e-02	-3.8379699848991568e-02	-7.5768784207635262e-02	-9.8945488019843236e-02	-5.5335902561365009e-02	-8.5015388882427795e-02	-2.3221225616304620e-02	-2.0485286735128908e-02	-9.9491018987398316e-02	-1.7017064704751179e-02	-1.0561698419534959e-01	8.6982808230042963e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9164484385100171e-01	-6.9383934566096961e-01	-5.9796882587651234e-01	-6.9655882375313105e-01	-4.6466528199799684e-01	-5.8920823163959901e-01	-5.3386879586455283e-01	-5.9595134079254153e-01	-7.6056643940548618e-01	-5.5114564187386483e-01	-5.8230587829570912e-01	-5.6743255094700729e-01	7.0296766879315256e-02	-4.8064563929914303e-02	-4.5575665201748862e-02	-7.1583389951007492e-02	-4.7142065954909940e-02	-4.9800945687243761e-02	-9.9181170632041682e-02	-3.8125567097011447e-02	-7.5467190192992140e-02	-9.8763609589437196e-02	-5.5090019230803831e-02	-8.4994190284365445e-02	-2.2965772222023974e-02	-2.0420906896521231e-02	-9.9363136932911211e-02	-1.7015297185634787e-02	-1.0568040536434169e-01	8.6585919048231541e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8750745063426149e-01	-6.8959059947308587e-01	-5.9425574343395449e-01	-6.9223092406293552e-01	-4.6060605889617617e-01	-5.8504380039899262e-01	-5.2981296496308417e-01	-5.9222004389614902e-01	-7.5616167601133089e-01	-5.4730327240288235e-01	-5.7848738066394323e-01	-5.6411577358478548e-01	7.0568042150666865e-02	-4.8236410854251913e-02	-4.5749472220356115e-02	-7.1498969633410472e-02	-4.7055974267505178e-02	-4.9611430270387051e-02	-9.9176424790187498e-02	-3.7873000157039885e-02	-7.5166540291904380e-02	-9.8581467233475481e-02	-5.4845259645066514e-02	-8.4967717282159447e-02	-2.2712747172376480e-02	-2.0356752936257834e-02	-9.9235182672919101e-02	-1.7012450231236362e-02	-1.0574040914515163e-01	8.6194994258077173e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8339791534009169e-01	-6.8538022972087709e-01	-5.9058180729201404e-01	-6.8793456445051626e-01	-4.5658203163842942e-01	-5.8092556887278679e-01	-5.2580413104801638e-01	-5.8852711796610258e-01	-7.5178051035240923e-01	-5.4350380322331848e-01	-5.7471471349477365e-01	-5.6083790666109501e-01	7.0848163882711687e-02	-4.8402730892899870e-02	-4.5917103650473731e-02	-7.1412052378609633e-02	-4.6967124002024338e-02	-4.9420671892743712e-02	-9.9167183406483977e-02	-3.7622014164887786e-02	-7.4866856419680647e-02	-9.8399085440802420e-02	-5.4601629028737539e-02	-8.4936054718357731e-02	-2.2462140868366866e-02	-2.0292816007733819e-02	-9.9107184986435393e-02	-1.7008536294752408e-02	-1.0579699908381408e-01	8.5810005697175140e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7931606525223719e-01	-6.8120779321769143e-01	-5.8694635812064389e-01	-6.8366955789520456e-01	-4.5259275664622445e-01	-5.7685288175007154e-01	-5.2184156722513053e-01	-5.8487198565307708e-01	-7.4742302155723050e-01	-5.3974659341273235e-01	-5.7098714965281261e-01	-5.5759827246892657e-01	7.1136927659981822e-02	-4.8563603266069941e-02	-4.6078640220171288e-02	-7.1322748103662362e-02	-4.6875587903127527e-02	-4.9228748395654484e-02	-9.9153517490651780e-02	-3.7372622584766708e-02	-7.4568157768744911e-02	-9.8216484957284064e-02	-5.4359131048970687e-02	-8.4899285330998109e-02	-2.2213943063383618e-02	-2.0229087189290420e-02	-9.8979168633778980e-02	-1.7003567701247928e-02	-1.0585017643023724e-01	8.5430924741917758e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7526172691722779e-01	-6.7707284718622163e-01	-5.8334874551107885e-01	-6.7943571360645294e-01	-4.4863779646842866e-01	-5.7282509131164749e-01	-5.1792455711425989e-01	-5.8125407549022667e-01	-7.4308927897421251e-01	-5.3603100980944984e-01	-5.6730396973169384e-01	-5.5439620105543996e-01	7.1434130509948901e-02	-4.8719105679727724e-02	-4.6234161572878955e-02	-7.1231162329294342e-02	-4.6781437159467663e-02	-4.9035734802809830e-02	-9.9135494546574304e-02	-3.7124837299062553e-02	-7.4270460955497566e-02	-9.8033682952377965e-02	-5.4117767914030661e-02	-8.4857489841608943e-02	-2.1968142923465842e-02	-2.0165557509562872e-02	-9.8851154507850730e-02	-1.6997556657191909e-02	-1.0589994026598970e-01	8.5057722330250296e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7123472646276060e-01	-6.7297494955373294e-01	-5.7978832800134084e-01	-6.7523283731742734e-01	-4.4471671995737622e-01	-5.6884155747103671e-01	-5.1405239481858445e-01	-5.7767282197361458e-01	-7.3877934255618427e-01	-5.3235642701754660e-01	-5.6366446207663035e-01	-5.5123103021397912e-01	7.1739570787481832e-02	-4.8869314364270090e-02	-4.6383746298089425e-02	-7.1137396318364909e-02	-4.6684741445548343e-02	-4.8841703420032086e-02	-9.9113178718753692e-02	-3.6878668694091440e-02	-7.3973780161567401e-02	-9.7850693180890569e-02	-5.3877540467614504e-02	-8.4810747040883983e-02	-2.1724729083926371e-02	-2.0102217971248580e-02	-9.8723159780857953e-02	-1.6990515259480511e-02	-1.0594628762948358e-01	8.4690368983903896e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6723488990238493e-01	-6.6891365923163504e-01	-5.7626447309494011e-01	-6.7106073156701551e-01	-4.4082910243175433e-01	-5.6490164780613772e-01	-5.1022438488686883e-01	-5.7412766563575557e-01	-7.3449326323347952e-01	-5.2872222740617569e-01	-5.6006792280093853e-01	-5.4810210547364313e-01	7.2053048060364222e-02	-4.9014304112573258e-02	-4.6527471961617821e-02	-7.1041547209859210e-02	-4.6585568962362628e-02	-4.8646723931854617e-02	-9.9086630935688827e-02	-3.6634125742037879e-02	-7.3678127269717675e-02	-9.7667526140177263e-02	-5.3638448279119795e-02	-8.4759133872003928e-02	-2.1483689702471963e-02	-2.0039059573388321e-02	-9.8595198046881757e-02	-1.6982455503983813e-02	-1.0598921363862147e-01	8.4328834830106580e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6326204342686611e-01	-6.6488853638014334e-01	-5.7277655727329324e-01	-6.6691919597060101e-01	-4.3697452582682217e-01	-5.6100473758199687e-01	-5.0643984226912975e-01	-5.7061805311274560e-01	-7.3023108327577901e-01	-5.2512780110352986e-01	-5.5651365579671941e-01	-5.4500878008652609e-01	7.2374362996063688e-02	-4.9154148317353354e-02	-4.6665415135351912e-02	-7.0943708148480000e-02	-4.6483986476811977e-02	-4.8450863494977472e-02	-9.9055909050260113e-02	-3.6391216079163097e-02	-7.3383511994558878e-02	-9.7484189222879283e-02	-5.3400489730007591e-02	-8.4702725511657917e-02	-2.1245012508978339e-02	-1.9976073332258780e-02	-9.8467279460219215e-02	-1.6973389293616355e-02	-1.0602871161100839e-01	8.3973089622775243e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5931601368273872e-01	-6.6089914265859928e-01	-5.6932396600210566e-01	-6.6280802747988554e-01	-4.3315257883259939e-01	-5.5715020976521734e-01	-5.0269809226612050e-01	-5.6714343720512939e-01	-7.2599283664296310e-01	-5.2157254598593483e-01	-5.5300097274054161e-01	-5.4195041501303043e-01	7.2703317249827412e-02	-4.9288919007811842e-02	-4.6797651426481859e-02	-7.0843968409921687e-02	-4.6380059359932863e-02	-4.8254186828647197e-02	-9.9021067977107219e-02	-3.6149946080457809e-02	-7.3089942008228340e-02	-9.7300686865401942e-02	-5.3163662096369975e-02	-8.4641595448708612e-02	-2.1008684852112713e-02	-1.9913250300853998e-02	-9.8339410869922317e-02	-1.6963328445939767e-02	-1.0606477318167508e-01	8.3623102763189816e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5539662803842723e-01	-6.5694504146216992e-01	-5.6590609373225598e-01	-6.5872702063218114e-01	-4.2936285702059018e-01	-5.5333745503070819e-01	-4.9899847047322965e-01	-5.6370327693310718e-01	-7.2177854932516194e-01	-5.1805586766244383e-01	-5.4952919309430859e-01	-5.3892637890538464e-01	7.3039713354267274e-02	-4.9418686885527863e-02	-4.6924255506125799e-02	-7.0742413522013672e-02	-4.6273851623947135e-02	-4.8056756302079236e-02	-9.8982159827071189e-02	-3.5910320930907375e-02	-7.2797423061225303e-02	-9.7117020692265077e-02	-5.2927961627901789e-02	-8.4575815560587977e-02	-2.0774693742919632e-02	-1.9850581587138417e-02	-9.8211595950486189e-02	-1.6952284700332793e-02	-1.0609738841844749e-01	8.3278843320157414e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5150371483838625e-01	-6.5302579814539619e-01	-5.6252234389534606e-01	-6.5467596778937354e-01	-4.2560496295954359e-01	-5.4956587176107441e-01	-4.9534032271916401e-01	-5.6029703758622140e-01	-7.1758823967225072e-01	-5.1457717945521475e-01	-5.4609764410198303e-01	-5.3593604808974593e-01	7.3383354610515539e-02	-4.9543521359582815e-02	-4.7045301137357012e-02	-7.0639125381744453e-02	-4.6165425958160464e-02	-4.7858632018933839e-02	-9.8939234038670346e-02	-3.5672344693419386e-02	-7.2505959098619191e-02	-9.6933189656467106e-02	-5.2693383623357994e-02	-8.4505456187363395e-02	-2.0543025895556268e-02	-1.9788058371035640e-02	-9.8083835329049684e-02	-1.6940269724711497e-02	-1.0612654593496289e-01	8.2940280049667947e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4763710364555703e-01	-6.4914098023319111e-01	-5.5917212889431211e-01	-6.5065465936698097e-01	-4.2187850632072649e-01	-5.4583486603928910e-01	-4.9172300499981725e-01	-5.5692419076790345e-01	-7.1342191871300165e-01	-5.1113590237620188e-01	-5.4270566078248750e-01	-5.3297880654692698e-01	7.3734044981125249e-02	-4.9663490580863182e-02	-4.7160861202571895e-02	-7.0534182368343343e-02	-4.6054843763727565e-02	-4.7659871898951579e-02	-9.8892337506658892e-02	-3.5436020373662745e-02	-7.2215552371721489e-02	-9.6749190176083119e-02	-5.2459922502643093e-02	-8.4430586203541977e-02	-2.0313667765312529e-02	-1.9725671920269958e-02	-9.7956126709088237e-02	-1.6927295121841206e-02	-1.0615223300135510e-01	8.2607381414041203e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4379662547257936e-01	-6.4529015761987329e-01	-5.5585487008941903e-01	-6.4666288405352956e-01	-4.1818310397317621e-01	-5.4214385163492762e-01	-4.8814588340767590e-01	-5.5358421443515649e-01	-7.0927959046411038e-01	-5.0773146510022882e-01	-5.3935258591914770e-01	-5.3005404589211613e-01	7.4091588984797910e-02	-4.9778661475565519e-02	-4.7271007730174119e-02	-7.0427659452495309e-02	-4.5942165187322540e-02	-4.7460531756808644e-02	-9.8841514707713143e-02	-3.5201349981820521e-02	-7.1926203545398901e-02	-9.6565016267095821e-02	-5.2227571875676705e-02	-8.4351273087611450e-02	-2.0086605584013328e-02	-1.9663413605085032e-02	-9.7828464990916075e-02	-1.6913372435232395e-02	-1.0617443565267980e-01	8.2280115600581671e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3998211300203899e-01	-6.4147290275666180e-01	-5.5256999777980864e-01	-6.4270042902056557e-01	-4.1451838006942260e-01	-5.3849224998463718e-01	-4.8460833405719483e-01	-5.5027659293364639e-01	-7.0516125222931114e-01	-5.0436330393498074e-01	-5.3603777004608799e-01	-5.2716116535361102e-01	7.4455791593061232e-02	-4.9889099777827420e-02	-4.7375811920557696e-02	-7.0319628301835108e-02	-4.5827449153708004e-02	-4.7260665378275619e-02	-9.8786807823228032e-02	-3.4968334591502420e-02	-7.1637911801239129e-02	-9.6380659672729047e-02	-5.1996324608112529e-02	-8.4267582989312709e-02	-1.9861825392982035e-02	-1.9601274911917106e-02	-9.7700842388996248e-02	-1.6898513154645960e-02	-1.0619313879507986e-01	8.1958450539730732e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3619340079609659e-01	-6.3768879082816310e-01	-5.4931695118096735e-01	-6.3876708012360817e-01	-4.1088396612197231e-01	-5.3487949016692105e-01	-4.8110974300638765e-01	-5.4700081702840508e-01	-7.0106689488883545e-01	-5.0103086278800102e-01	-5.3276057143192401e-01	-5.2429957175084296e-01	7.4826458129039597e-02	-4.9994870061534621e-02	-4.7475344171362385e-02	-7.0210157382773045e-02	-4.5710753397264464e-02	-4.7060324593710914e-02	-9.8728256859267519e-02	-3.4736974395808591e-02	-7.1350674936617439e-02	-9.6196109989315964e-02	-5.1766172884080051e-02	-8.4179580794714076e-02	-1.9639313073656940e-02	-1.9539247456047654e-02	-9.7573248546330427e-02	-1.6882728721208953e-02	-1.0620832630971593e-01	8.1642353922732702e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3243032549576704e-01	-6.3393739991833764e-01	-5.4609517839824329e-01	-6.3486262209429201e-01	-4.0727950107103561e-01	-5.3130500887193888e-01	-4.7764950617497420e-01	-5.4375638393047676e-01	-6.9699650317939099e-01	-4.9773359313112148e-01	-5.2952035606102643e-01	-5.2146867947178399e-01	7.5203394168420784e-02	-5.0096035771232922e-02	-4.7569674101975615e-02	-7.0099312058828092e-02	-4.5592134492475678e-02	-4.6859559349015152e-02	-9.8665899763705545e-02	-3.4507268760782979e-02	-7.1064489459877964e-02	-9.6011354788869768e-02	-5.1537108265983435e-02	-8.4087330189053205e-02	-1.9419054375989404e-02	-1.9477322993310404e-02	-9.7445670645969595e-02	-1.6866030532171294e-02	-1.0621998115452458e-01	8.1331793218820836e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2869272601020164e-01	-6.3021831116633664e-01	-5.4290413639676538e-01	-6.3098683872399841e-01	-4.0370463134382051e-01	-5.2776825036647745e-01	-4.7422702925947480e-01	-5.4054279731959765e-01	-6.9295005596489112e-01	-4.9447095396240998e-01	-5.2631649761264132e-01	-5.1866791044981797e-01	7.5586405442715943e-02	-5.0192659252188410e-02	-4.7658870577262806e-02	-6.9987154685542757e-02	-4.5471647883408420e-02	-4.6658417774062162e-02	-9.8599772540546166e-02	-3.4279216276261244e-02	-7.0779350681756129e-02	-9.5826379738429973e-02	-5.1309121751589498e-02	-8.3990893717414389e-02	-1.9201034944747147e-02	-1.9415493430883318e-02	-9.7318093519792107e-02	-1.6848429945292846e-02	-1.0622808546375505e-01	8.1026735691916851e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2498044369612109e-01	-6.2653110891269104e-01	-5.3974329096781670e-01	-6.2713951303921533e-01	-4.0015901090569928e-01	-5.2426866645452541e-01	-4.7084172764530036e-01	-5.3735956736322010e-01	-6.8892752649819133e-01	-4.9124241176603622e-01	-5.2314837743827347e-01	-5.1589669414037476e-01	7.5975297744990095e-02	-5.0284801779550282e-02	-4.7743001730539039e-02	-6.9873744702091400e-02	-4.5349347912215510e-02	-4.6456946248717629e-02	-9.8529909361481247e-02	-3.4052814804296838e-02	-7.0495252803129141e-02	-9.5641168716355626e-02	-5.1082203828348688e-02	-8.3890332843233786e-02	-1.8985240343796769e-02	-1.9353750837204645e-02	-9.7190499754781459e-02	-1.6829938282889513e-02	-1.0623262064538298e-01	8.0727148416867556e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2129332252777241e-01	-6.2287538083620908e-01	-5.3661211669196229e-01	-6.2332042746888905e-01	-3.9664230130358796e-01	-5.2080571643372253e-01	-4.6749302631631717e-01	-5.3420621073200902e-01	-6.8492888267398244e-01	-4.8804744047009180e-01	-5.2001538453731144e-01	-5.1315446749715488e-01	7.6369876838113665e-02	-5.0372523586643604e-02	-4.7822134985723720e-02	-6.9759138719697175e-02	-4.5225287846679930e-02	-4.6255189466473411e-02	-9.8456342674669267e-02	-3.3828061525217272e-02	-7.0212188999265540e-02	-9.5455703925570873e-02	-5.0856344525183513e-02	-8.3785708004667933e-02	-1.8771656078497609e-02	-1.9292087451075374e-02	-9.7062869796716730e-02	-1.6810566835542381e-02	-1.0623356747634759e-01	8.0432998295209102e-01
