# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7552378970300397e-01	-5.0357651906479706e-01	-5.1493084930671218e-01	-7.0056306623122211e-01	-1.2414546826509264e-01	-4.2763041578059763e-01	-5.5999708346797461e-01	-6.1409382223488718e-01	-7.4729952796786225e-01	-5.0426825171065992e-01	-4.2883399339787848e-01	-4.6569452663378075e-01	2.8927702118417686e-01	2.8313670224905999e-02	4.0055340087794059e-03	5.0822492633068504e-02	-2.5388183577895490e-02	1.7098130069082798e-02	6.4496205472690917e-03	-1.6602121503046484e-02	-3.7607414109942630e-02	-2.2157302737854045e-02	-4.4888107106522156e-02	-4.9085649639492003e-02	-2.0684079922046714e-02	-2.2127732958196703e-02	1.1729680298407142e-02	-1.3969971249112487e-02	-7.1906784403068344e-02	2.9650388675264314e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7258946871072939e-01	-5.0087204630848481e-01	-5.1216363367748663e-01	-6.9712500876715044e-01	-1.2179475114893666e-01	-4.2525456026954228e-01	-5.5656249883862741e-01	-6.1061811921493359e-01	-7.4444001844978092e-01	-5.0120119516374972e-01	-4.2626619343702377e-01	-4.6299957494816152e-01	2.8961262085935363e-01	2.7741925371873012e-02	3.2658793106822882e-03	4.9931221101324613e-02	-2.5751261168705353e-02	1.6816553657546928e-02	5.8804728840166258e-03	-1.6717181565734898e-02	-3.7977801412319101e-02	-2.2672249087672947e-02	-4.5031499584993605e-02	-4.9765192114971088e-02	-2.0727973520550801e-02	-2.2155413294169524e-02	1.1334582500720886e-02	-1.4041392119135481e-02	-7.2462374260640172e-02	2.9698358659509547e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6967516784633077e-01	-4.9818421516466554e-01	-5.0942126266517740e-01	-6.9370074699271156e-01	-1.1947189877847411e-01	-4.2290348873898248e-01	-5.5315384146314872e-01	-6.0716814433706412e-01	-7.4157822250274741e-01	-4.9816069057476609e-01	-4.2371848071399615e-01	-4.6032789856871742e-01	2.8994757032149310e-01	2.7171485964743673e-02	2.5309896377086068e-03	4.9041640516234712e-02	-2.6107326169597128e-02	1.6539799930069484e-02	5.3191115728106302e-03	-1.6827604165273555e-02	-3.8338098804141740e-02	-2.3177625376902163e-02	-4.5167982923482293e-02	-5.0434293768288604e-02	-2.0767929966070790e-02	-2.2180392508368483e-02	1.0947692171144163e-02	-1.4110555937983289e-02	-7.3006327751310843e-02	2.9746976902366460e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6678104209548811e-01	-4.9551303602342173e-01	-5.0670332579767530e-01	-6.9029037266883997e-01	-1.1717675830442667e-01	-4.2057689380390323e-01	-5.4977084080124017e-01	-6.0374363195323422e-01	-7.3871448019656938e-01	-4.9514639429622009e-01	-4.2119062799210566e-01	-4.5767913090080470e-01	2.9028167521316267e-01	2.6602407073136457e-02	1.8009591144938163e-03	4.8153780655247960e-02	-2.6456396847336867e-02	1.6267810616206073e-02	4.7654929694560593e-03	-1.6933476175302550e-02	-3.8688406229106805e-02	-2.3673515631916647e-02	-4.5297666143644229e-02	-5.1092958430428569e-02	-2.0804044061312907e-02	-2.2202722001143146e-02	1.0568891876183572e-02	-1.4177485086537208e-02	-7.3538693804643479e-02	2.9796239947468450e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6390724070784912e-01	-4.9285851097883054e-01	-5.0400941602408189e-01	-6.8689396890593524e-01	-1.1490917322855278e-01	-4.1827446730562523e-01	-5.4641322869282349e-01	-6.0034431602730898e-01	-7.3584912232673394e-01	-4.9215796563739617e-01	-4.1868240979487037e-01	-4.5505291027187339e-01	2.9061473919519792e-01	2.6034744277363915e-02	1.0758805025027297e-03	4.7267674543027056e-02	-2.6798493318804344e-02	1.6000527233055305e-02	4.2195735770649591e-03	-1.7034883559560052e-02	-3.9028824004523129e-02	-2.4160003360164724e-02	-4.5420657300615286e-02	-5.1741190986224449e-02	-2.0836409205940400e-02	-2.2222452511564832e-02	1.0198064983302082e-02	-1.4242202059097570e-02	-7.4059522038866718e-02	2.9846144305723676e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6105390740277531e-01	-4.9022063414060651e-01	-5.0133912988069584e-01	-6.8351161048238496e-01	-1.1266898365998765e-01	-4.1599590047443086e-01	-5.4308073946073421e-01	-5.9696993036888757e-01	-7.3298247056948196e-01	-4.8919506698204346e-01	-4.1619360249393333e-01	-4.5244888000208722e-01	2.9094656401815094e-01	2.5468553671419661e-02	3.5584518147984556e-04	4.6383358438718235e-02	-2.7133637515567039e-02	1.5737891122835510e-02	3.6813100464482282e-03	-1.7131911359754372e-02	-3.9359452808496301e-02	-2.4637171555535353e-02	-4.5537063477075819e-02	-5.2378997387745985e-02	-2.0865117389037270e-02	-2.2239634117610527e-02	9.8350956684649573e-03	-1.4304729453497006e-02	-7.4568862783730414e-02	2.9896686457142270e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5822118056791726e-01	-4.8759939193969626e-01	-4.9869206764813112e-01	-6.8014336415824717e-01	-1.1045602656190159e-01	-4.1374088408467591e-01	-5.3977311000541928e-01	-5.9362020885738476e-01	-7.3011483763926555e-01	-4.8625736389788876e-01	-4.1372398439097252e-01	-4.4986668846801775e-01	2.9127694959519562e-01	2.4903891864164120e-02	-3.5905686924046510e-04	4.5500871818949941e-02	-2.7461853147940696e-02	1.5479843489270824e-02	3.1506591747860455e-03	-1.7224643684644592e-02	-3.9680393667187584e-02	-2.5105102704766777e-02	-4.5646990778278280e-02	-5.3006384668499495e-02	-2.0890259183217255e-02	-2.2254316237004582e-02	9.4798689230667574e-03	-1.4365089961580617e-02	-7.5066767103163679e-02	2.9947862852627756e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5540919345064333e-01	-4.8499476342781322e-01	-4.9606783349986910e-01	-6.7678928898395574e-01	-1.0827013598867780e-01	-4.1150910860278950e-01	-5.3649007989196307e-01	-5.9029488565662136e-01	-7.2724652744832041e-01	-4.8334452523829596e-01	-4.1127333579389286e-01	-4.4730598915970565e-01	2.9160569407656944e-01	2.4340815978718816e-02	-1.0687370895338117e-03	4.4620257356621916e-02	-2.7783165668580485e-02	1.5226325432812179e-02	2.6275779026792862e-03	-1.7313163700278956e-02	-3.9991747942089803e-02	-2.5563878794815188e-02	-4.5750544327980584e-02	-5.3623360958344600e-02	-2.0911923740307460e-02	-2.2266547628681750e-02	9.1322705602695717e-03	-1.4423306360044326e-02	-7.5553286817657273e-02	2.9999669915732521e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5261807434228836e-01	-4.8240672057096873e-01	-4.9346603564252800e-01	-6.7344943660390044e-01	-1.0611114331379393e-01	-4.0930026432854483e-01	-5.3323139142974396e-01	-5.8699369542009905e-01	-7.2437783526805666e-01	-4.8045622323637788e-01	-4.0884143908751258e-01	-4.4476644073127231e-01	2.9193259392565724e-01	2.3779383650074985e-02	-1.7731083573697499e-03	4.3741560895542798e-02	-2.8097602235629248e-02	1.4977277984714193e-02	2.1120233096778161e-03	-1.7397553621340260e-02	-4.0293617317262588e-02	-2.6013581321105143e-02	-4.5847828265218542e-02	-5.4229935499021914e-02	-2.0930198788532691e-02	-2.2276376394825700e-02	8.7921872208391021e-03	-1.4479401501608678e-02	-7.6028474526255385e-02	3.0052104044376664e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4984794675525670e-01	-4.7983522853701810e-01	-4.9088628644812732e-01	-6.7012385155477583e-01	-1.0397887744861412e-01	-4.0711404152995440e-01	-5.2999678974502795e-01	-5.8371637348719052e-01	-7.2150904789204462e-01	-4.7759213359184449e-01	-4.0642807879898685e-01	-4.4224770704535410e-01	2.9225744399679354e-01	2.3219653020924574e-02	-2.4720850077536165e-03	4.2864831420987244e-02	-2.8405191675460684e-02	1.4732642139992839e-02	1.6039526083827561e-03	-1.7477894703548668e-02	-4.0586103786480233e-02	-2.6454291296571567e-02	-4.5938945741869693e-02	-5.4826118660195627e-02	-2.0945170631134841e-02	-2.2283849983441090e-02	8.4595063785086553e-03	-1.4533398306523020e-02	-7.6492383628091742e-02	3.0105161612530402e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4709892959299439e-01	-4.7728024597725321e-01	-4.8832820257860921e-01	-6.6681257155857010e-01	-1.0187316505228419e-01	-4.0495013057217244e-01	-5.2678602284678899e-01	-5.8046265607045200e-01	-7.1864044380030534e-01	-4.7475193555088863e-01	-4.0403304165819293e-01	-4.3974945721156394e-01	2.9258003761487028e-01	2.2661682735727461e-02	-3.1655828516957960e-03	4.1990121026219622e-02	-2.8705964445050094e-02	1.4492358889288232e-02	1.1033231372236955e-03	-1.7554267237075930e-02	-4.0869309640244780e-02	-2.6886089261423392e-02	-4.6023998920947828e-02	-5.5411921955910076e-02	-2.0956924146357005e-02	-2.2289015191426363e-02	8.1341163449259873e-03	-1.4585319754379496e-02	-7.6945068343372711e-02	3.0158838971859603e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4437113731283660e-01	-4.7474172530210718e-01	-4.8579140510288171e-01	-6.6351562781010587e-01	-9.9793830732914396e-02	-4.0280822204073230e-01	-5.2359884168604032e-01	-5.7723228043424335e-01	-7.1577229332469572e-01	-4.7193531197937605e-01	-4.0165611665328210e-01	-4.3727136561919527e-01	2.9290016665683172e-01	2.2105531933022969e-02	-3.8535191951826792e-03	4.1117484875059215e-02	-2.8999952594004931e-02	1.4256369249649320e-02	6.1009235199654802e-04	-1.7626750540924604e-02	-4.1143337452626903e-02	-2.7309055293552851e-02	-4.6103088975584454e-02	-5.5987358061371714e-02	-2.0965542788725297e-02	-2.2291918168103719e-02	7.8159062742287726e-03	-1.4635188876225660e-02	-7.7386583733731862e-02	3.0213132453334368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4166468008177949e-01	-4.7221961295098691e-01	-4.8327551960660925e-01	-6.6023304525903692e-01	-9.7740697240250973e-02	-4.0068800685944572e-01	-5.2043500020893574e-01	-5.7402498506488897e-01	-7.1290485881513765e-01	-4.6914194942961701e-01	-3.9929709508160444e-01	-4.3481311196437550e-01	2.9321762163512399e-01	2.1551260236005905e-02	-4.5358128581218862e-03	4.0246981160551705e-02	-2.9287189726296309e-02	1.4024614294270453e-02	1.2421781626853511e-04	-1.7695422958225973e-02	-4.1408290067886662e-02	-2.7723269019516696e-02	-4.6176316088641096e-02	-5.6552440829953365e-02	-2.0971108591564060e-02	-2.2292604419175657e-02	7.5047661672943333e-03	-1.4683028746966172e-02	-7.7816985721884543e-02	3.0268038368800685e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3897966392521000e-01	-4.6971384965631008e-01	-4.8078017629500169e-01	-6.5696484288620915e-01	-9.5713585650018557e-02	-3.9858917640329738e-01	-5.1729425540391882e-01	-5.7084050983253665e-01	-7.1003839480646558e-01	-4.6637153820097060e-01	-3.9695577059619086e-01	-4.3237438127185923e-01	2.9353219178317386e-01	2.0998927741375458e-02	-5.2123841932288665e-03	3.9378671059802514e-02	-2.9567710961714615e-02	1.3797035181194402e-02	-3.5434280926850649e-04	-1.7760361852418000e-02	-4.1664270586851689e-02	-2.8128809626017163e-02	-4.6243779452911665e-02	-5.7107185310336879e-02	-2.0973702170681674e-02	-2.2291118811067188e-02	7.2005868757021854e-03	-1.4728862478032744e-02	-7.8236331110498838e-02	3.0323553012515170e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3631619086862376e-01	-4.6722437070178979e-01	-4.7830501008882859e-01	-6.5371103397433217e-01	-9.3712315540135746e-02	-3.9651142260663313e-01	-5.1417636734316574e-01	-5.6767859614495908e-01	-7.0717314818568877e-01	-4.6362377239454139e-01	-3.9463193924799694e-01	-4.2995486391168525e-01	2.9384366514295363e-01	2.0448595006483487e-02	-5.8831551048328153e-03	3.8512618685050563e-02	-2.9841552897091592e-02	1.3573573181006469e-02	-8.2563177840216018e-04	-1.7821643604256390e-02	-4.1911382353013824e-02	-2.8525755871819890e-02	-4.6305577271871207e-02	-5.7651607763703941e-02	-2.0973402729162122e-02	-2.2287505575628756e-02	6.9032601054406194e-03	-1.4772713210319244e-02	-7.8644677600237065e-02	3.0379672662642769e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3367435907241079e-01	-4.6475110617500648e-01	-4.7584966071383961e-01	-6.5047162637287381e-01	-9.1736705158975196e-02	-3.9445443806692687e-01	-5.1108109921856060e-01	-5.6453898709345629e-01	-7.0430935835945818e-01	-4.6089834996220080e-01	-3.9232539952405493e-01	-4.2755425561084487e-01	2.9415182865469242e-01	1.9900323034793801e-02	-6.5480490675723325e-03	3.7648891031044587e-02	-3.0108753567317389e-02	1.3354169703542484e-02	-1.2896912718606930e-03	-1.7879343609622879e-02	-4.2149728938317275e-02	-2.8914186100033250e-02	-4.6361806760923226e-02	-5.8185725680878563e-02	-2.0970288063203012e-02	-2.2281808315162226e-02	6.6126784204014327e-03	-1.4814604107364722e-02	-7.9042083806886654e-02	3.0436393582717733e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3105426295972469e-01	-4.6229398121436582e-01	-4.7341377278385582e-01	-6.4724662275714395e-01	-8.9786571585862993e-02	-3.9241791614441751e-01	-5.0800821737244950e-01	-5.6142142759106406e-01	-7.0144725742153613e-01	-4.5819497275018251e-01	-3.9003595238173272e-01	-4.2517225746016968e-01	2.9445646824878585e-01	1.9354173259680335e-02	-7.2069911449474692e-03	3.6787557918796593e-02	-3.0369352406190146e-02	1.3138766323625777e-02	-1.7465634105675843e-03	-1.7933536278087834e-02	-4.2379414128616233e-02	-2.9294178250699618e-02	-4.6412564149115196e-02	-5.8709557799351456e-02	-2.0964434568942227e-02	-2.2274070007740954e-02	6.3287352456919566e-03	-1.4854558348772627e-02	-7.9428609277527151e-02	3.0493712023067872e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2845599333754562e-01	-4.5985291625045999e-01	-4.7099699587767069e-01	-6.4403602088150158e-01	-8.7861730884001010e-02	-3.9040155105788704e-01	-5.0495749132340340e-01	-5.5832566450326360e-01	-6.9858707032008516e-01	-4.5551334653746939e-01	-3.8776340127924069e-01	-4.2280857591660131e-01	2.9475736893994514e-01	1.8810207526579567e-02	-7.8599080077078592e-03	3.5928691935778100e-02	-3.0623390207125189e-02	1.2927304805857175e-02	-2.1962902695740276e-03	-1.7984295032193728e-02	-4.2600541908783617e-02	-2.9665809873628341e-02	-4.6457944681277272e-02	-5.9223124120090051e-02	-2.0955917250212626e-02	-2.2264333012799249e-02	6.0513248707913300e-03	-1.4892599123859243e-02	-7.9804314505684162e-02	3.0551624222202238e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2587963751095094e-01	-4.5742782724190656e-01	-4.6859898460998184e-01	-6.4083981382665378e-01	-8.5961998245988436e-02	-3.8840503797682174e-01	-5.0192869378719995e-01	-5.5525144677137184e-01	-6.9572901502459805e-01	-4.5285318106919076e-01	-3.8550755220255500e-01	-4.2046292280102660e-01	2.9505431492362844e-01	1.8268488073533297e-02	-8.5067279520458939e-03	3.5072368372642292e-02	-3.0870909083760664e-02	1.2719727128479432e-02	-2.6389138926017426e-03	-1.8031692307418513e-02	-4.2813216447447441e-02	-3.0029158141413777e-02	-4.6498042620551829e-02	-5.9726445924058395e-02	-2.0944809727172668e-02	-2.2252639076957167e-02	5.7803424525780349e-03	-1.4928749625515950e-02	-8.0169260945415960e-02	3.0610126408162652e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2332527939072369e-01	-4.5501862590576642e-01	-4.6621939869653928e-01	-6.3765799024101710e-01	-8.4087188132128482e-02	-3.8642807311020771e-01	-4.9892160069323727e-01	-5.5219852552879367e-01	-6.9287330269229841e-01	-4.5021419008524505e-01	-3.8326821368888953e-01	-4.1813501529182862e-01	2.9534708967478052e-01	1.7729077510135083e-02	-9.1473809175671491e-03	3.4218665156542385e-02	-3.1111952430490843e-02	1.2515975506328179e-02	-3.0744763071207906e-03	-1.8075799552788086e-02	-4.3017542081339552e-02	-3.0384299862580365e-02	-4.6532951251280041e-02	-6.0219545788375420e-02	-2.0931184245753274e-02	-2.2239029340058909e-02	5.5156840182585872e-03	-1.4963033044277591e-02	-8.0523511024283054e-02	3.0669214799839026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2079299959434260e-01	-4.5262521994253785e-01	-4.6385790301365259e-01	-6.3449053457610172e-01	-8.2237114401700853e-02	-3.8447035379220484e-01	-4.9593599119661119e-01	-5.4916665421033806e-01	-6.9002013783383953e-01	-4.4759609134435535e-01	-3.8104519684687699e-01	-4.1582457591432381e-01	2.9563547604890689e-01	1.7192038794919085e-02	-9.7817985050101721e-03	3.3367662781122215e-02	-3.1346564882956007e-02	1.2315992412896597e-02	-3.5030195398532207e-03	-1.8116687232101213e-02	-4.3213623299253684e-02	-3.0731311494808705e-02	-4.6562762882216405e-02	-6.0702447602021925e-02	-2.0915111687876041e-02	-2.2223544341402009e-02	5.2572464682148663e-03	-1.4995472562587544e-02	-8.0867128155166779e-02	3.0728885608249015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1828287554043883e-01	-4.5024751325585161e-01	-4.6151416765227166e-01	-6.3133742731592679e-01	-8.0411590437363359e-02	-3.8253157856489545e-01	-4.9297164768602120e-01	-5.4615558865475577e-01	-6.8716971847816666e-01	-4.4499860664374868e-01	-3.7883831537358731e-01	-4.1353133252624830e-01	2.9591925638550265e-01	1.6657435211217823e-02	-1.0409913993695711e-02	3.2519444233269461e-02	-3.1574792278524125e-02	1.2119720601527752e-02	-3.9245856326578172e-03	-1.8154424825734438e-02	-4.3401564725594421e-02	-3.1070269158182590e-02	-4.6587568850036246e-02	-6.1175176581046480e-02	-2.0896661582384627e-02	-2.2206224026127160e-02	5.0049275787871703e-03	-1.5026091349248856e-02	-8.1200176746893712e-02	3.0789135037782254e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1579498153683618e-01	-4.4788540616689770e-01	-4.5918786796674232e-01	-6.2819864520042290e-01	-7.8610429262869166e-02	-3.8061144725834123e-01	-4.9002835578772252e-01	-5.4316508720068335e-01	-6.8432223633637257e-01	-4.4242146183465386e-01	-3.7664738556850402e-01	-4.1125501829942107e-01	2.9619821261384094e-01	1.6125330341519827e-02	-1.1031662358665855e-02	3.1674094916702922e-02	-3.1796681616790355e-02	1.1927103125751468e-02	-4.3392166586856450e-03	-1.8189080832997140e-02	-4.3581471103515436e-02	-3.1401248648410922e-02	-4.6607459523111697e-02	-6.1637759283174040e-02	-2.0875902116643114e-02	-2.2187107751751894e-02	4.7586260050239033e-03	-1.5054912554051838e-02	-8.1522722213625498e-02	3.0849959287409381e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1332938886224950e-01	-4.4553879562367571e-01	-4.5687868461844816e-01	-6.2507416144283923e-01	-7.6833443654274206e-02	-3.7870966106812565e-01	-4.8710590436569939e-01	-5.4019491077618675e-01	-6.8147787696443030e-01	-4.3986438683380025e-01	-3.7447222634460736e-01	-4.0899537169776984e-01	2.9647212636112275e-01	1.5595788040362569e-02	-1.1646980287503836e-02	3.0831702572489211e-02	-3.2012281020126897e-02	1.1738083358788905e-02	-4.7469547387637111e-03	-1.8220722775004489e-02	-4.3753447277639815e-02	-3.1724325449979447e-02	-4.6622524305530828e-02	-6.2090223621772557e-02	-2.0852900148754901e-02	-2.2166234294827350e-02	4.5182412833947982e-03	-1.5081959302570998e-02	-8.1834830983003495e-02	3.0911354551856518e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1088616584174625e-01	-4.4320757540511474e-01	-4.5458630361444191e-01	-6.2196394594115190e-01	-7.5080446244792917e-02	-3.7682592263058423e-01	-4.8420408551824784e-01	-5.3724482298204468e-01	-6.7863681992465774e-01	-4.3732711563110149e-01	-3.7231265923666346e-01	-4.0675213645183028e-01	2.9674077906298629e-01	1.5068872405795773e-02	-1.2255806196793324e-02	2.9992357196569487e-02	-3.2221639694312985e-02	1.1552605012235364e-02	-5.1478420579043269e-03	-1.8249417198040151e-02	-4.3917598176366014e-02	-3.2039574749185971e-02	-4.6632851641330533e-02	-6.2532598879103077e-02	-2.0827721220352497e-02	-2.2143641857691920e-02	4.2836738344967660e-03	-1.5107254691121962e-02	-8.2136570502994222e-02	3.0973317022745204e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0846537791609083e-01	-4.4089163632013401e-01	-4.5231041634123420e-01	-6.1886796548347711e-01	-7.3351249623485951e-02	-3.7495993609589001e-01	-4.8132269457113835e-01	-5.3431459016897964e-01	-6.7579923894580052e-01	-4.3480938629368315e-01	-3.7016850840684634e-01	-4.0452506152987938e-01	2.9700395207635705e-01	1.4544647749454713e-02	-1.2858080248205625e-02	2.9156150954391374e-02	-3.2424807889270754e-02	1.1370612153945558e-02	-5.5419208818899392e-03	-1.8275229677381322e-02	-4.4074028793757304e-02	-3.2347071447016484e-02	-4.6638529018924506e-02	-6.2964915718797615e-02	-2.0800429569918493e-02	-2.2119368075313301e-02	4.0548249657573390e-03	-1.5130821781872143e-02	-8.2428009247438982e-02	3.1035842889698610e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0606708770507074e-01	-4.3859086640173639e-01	-4.5005071959386772e-01	-6.1578618394750162e-01	-7.1645666427938792e-02	-3.7311140719915803e-01	-4.7846153006752901e-01	-5.3140398150897561e-01	-6.7296530208160044e-01	-4.3231094096643080e-01	-3.6803960064780550e-01	-4.0231390110583937e-01	2.9726142679461737e-01	1.4023178565278491e-02	-1.3453744364176885e-02	2.8323178092738772e-02	-3.2621836859937019e-02	1.1192049225130795e-02	-5.9292335738571865e-03	-1.8298224821556953e-02	-4.4222844171017087e-02	-3.2646890171821083e-02	-4.6639642975705609e-02	-6.3387206197500656e-02	-2.0771088146589813e-02	-2.2093450022190222e-02	3.8315968741436989e-03	-1.5152683598093838e-02	-8.2709216720270012e-02	3.1098928341414163e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0369135506492490e-01	-4.3630515109615114e-01	-4.4780691560039532e-01	-6.1271856249395507e-01	-6.9963509431099469e-02	-3.7128004332972608e-01	-4.7562039375479248e-01	-5.2851276906087319e-01	-6.7013517186777349e-01	-4.2983152586921114e-01	-3.6592576538328092e-01	-4.0011841452408142e-01	2.9751298476507071e-01	1.3504529496919651e-02	-1.4042742243168304e-02	2.7493534848855621e-02	-3.2812778827297530e-02	1.1016861056690986e-02	-6.3098226108077001e-03	-1.8318466277014701e-02	-4.4364149377558115e-02	-3.2939105291755338e-02	-4.6636279102791806e-02	-6.3799503775628194e-02	-2.0739758624409962e-02	-2.2065924219307601e-02	3.6138926488909892e-03	-1.5172863119557879e-02	-8.2980263458389797e-02	3.1162569566703202e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0133823714001622e-01	-4.3403437344715345e-01	-4.4557871204192379e-01	-6.0966505975414409e-01	-6.8304591622442692e-02	-3.6946555359875116e-01	-4.7279909056841779e-01	-5.2564072783038218e-01	-6.6730900547724814e-01	-4.2737089129092970e-01	-3.6382683466638094e-01	-3.9793836626126594e-01	2.9775840780864771e-01	1.2988765303883156e-02	-1.4625019374463762e-02	2.6667319356963527e-02	-3.2997686939610894e-02	1.0844992884792440e-02	-6.6837305999989972e-03	-1.8336016733172037e-02	-4.4498049491671049e-02	-3.3223790926949076e-02	-4.6628522049915015e-02	-6.4201843327189811e-02	-2.0706501416982659e-02	-2.2036826641120326e-02	3.4016162742463202e-03	-1.5191383278055814e-02	-8.3241221033190066e-02	3.1226762755498099e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.9007788408834216e-02	-4.3177841427557628e-01	-4.4336582206830144e-01	-6.0662563201157371e-01	-6.6668726283620972e-02	-3.6766764890526571e-01	-4.6999742861314103e-01	-5.2278763582471000e-01	-6.6448695487361986e-01	-4.2492879158056018e-01	-3.6174264317560711e-01	-3.9577352588534898e-01	2.9799747814182637e-01	1.2475950826446128e-02	-1.5200523052506439e-02	2.5844631552274067e-02	-3.3176615233846851e-02	1.0676390365709571e-02	-7.0510002951357674e-03	-1.8350937927826775e-02	-4.4624649580805559e-02	-3.3501020961368637e-02	-4.6616455530416205e-02	-6.4594261148620394e-02	-2.0671375692497513e-02	-2.2006192722560755e-02	3.1946726322493110e-03	-1.5208266953049471e-02	-8.3492162050718841e-02	3.1291504099827288e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6700060724516257e-02	-4.2953715235410633e-01	-4.4116796430959809e-01	-6.0360023337769786e-01	-6.5055727058764584e-02	-3.6588604200079616e-01	-4.6721521914144704e-01	-5.1995327410192138e-01	-6.6166916696269251e-01	-4.2250498513529883e-01	-3.5967302820874192e-01	-3.9362366801188087e-01	2.9822997850069127e-01	1.1966150949396894e-02	-1.5769202390732730e-02	2.5025573072604407e-02	-3.3349618597363934e-02	1.0510999589946392e-02	-7.4116746123101028e-03	-1.8363290652903329e-02	-4.4744054681469199e-02	-3.3770869054340458e-02	-4.6600162326343189e-02	-6.4976794966585455e-02	-2.0634439389081653e-02	-2.1974057366046750e-02	2.9929675055276384e-03	-1.5223536967436313e-02	-8.3733160150468458e-02	3.1356789794758795e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4415103349985596e-02	-4.2731046457741390e-01	-4.3898486288348509e-01	-6.0058881596182812e-01	-6.3465408019596395e-02	-3.6412044755268058e-01	-4.6445227652959831e-01	-5.1713742681523678e-01	-6.5885578374204157e-01	-4.2009923438597668e-01	-3.5761782967467859e-01	-3.9148857225772732e-01	2.9845569226707935e-01	1.1459430564649925e-02	-1.6331008334889673e-02	2.4210247157698657e-02	-3.3516752729850094e-02	1.0348767095652689e-02	-7.7657966456370145e-03	-1.8373134760514741e-02	-4.4856369778763790e-02	-3.4033408651708057e-02	-4.6579724293630630e-02	-6.5349483944710213e-02	-2.0595749230451914e-02	-2.1940454948486218e-02	2.7964075801326549e-03	-1.5237216083428748e-02	-8.3964290002808264e-02	3.1422616039312703e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2152962987850709e-02	-4.2509822612771153e-01	-4.3681624739862512e-01	-5.9759133003526022e-01	-6.1897583725507500e-02	-3.6237058220616730e-01	-4.6170841825131970e-01	-5.1433988125238772e-01	-6.5604694244852546e-01	-4.1771130577987137e-01	-3.5557689008329285e-01	-3.8936802319231828e-01	2.9867440359673691e-01	1.0955854532781636e-02	-1.6885893675817172e-02	2.3398758546376609e-02	-3.3678074105554033e-02	1.0189639881345970e-02	-8.1134096825286502e-03	-1.8380529169318049e-02	-4.4961699785567820e-02	-3.4288712996597547e-02	-4.6555222367351233e-02	-6.5712368689205158e-02	-2.0555360741826473e-02	-2.1905419328262340e-02	2.6049004484027462e-03	-1.5249326998542315e-02	-8.4185627305039257e-02	3.1488979037343086e+00
