# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8900075680520165e-01	-6.2916108565158491e-01	-5.8874361818183130e-01	-7.2686084298435349e-01	-2.5065468404237967e-01	-5.5070797498639790e-01	-5.9410145966628169e-01	-6.3290715642411355e-01	-7.7934128060363128e-01	-5.6857957725283870e-01	-5.5682184963050829e-01	-5.4758372975008507e-01	2.2913752053238010e-01	-2.1903846785779925e-03	-1.2933553589953363e-02	-5.9575835789465606e-03	-3.9707060290153612e-02	-2.1553228878741559e-02	-4.9790342278818296e-02	-3.6424470655593226e-02	-7.0349558671988041e-02	-7.3650144488956917e-02	-5.8421059925034637e-02	-6.9625799672556166e-02	-3.0550641637198939e-02	-2.3616345779663813e-02	-5.3010192117056813e-02	-1.5949359894912668e-02	-9.2722784195964164e-02	2.1147893856848978e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8533334166299823e-01	-6.2572233204385785e-01	-5.8544061109291479e-01	-7.2288433616902492e-01	-2.4735828960351000e-01	-5.4744476045269319e-01	-5.9008049048341193e-01	-6.2907870335698046e-01	-7.7571732389430514e-01	-5.6499534765137160e-01	-5.5348753545149165e-01	-5.4445775574767874e-01	2.2957962618644742e-01	-2.6897737913061923e-03	-1.3496102192632326e-02	-6.5727844766700506e-03	-3.9901699713781803e-02	-2.1712308915563260e-02	-5.0238950514919924e-02	-3.6380427814017652e-02	-7.0432338932903030e-02	-7.3918796763376635e-02	-5.8370024346678456e-02	-7.0071575287847174e-02	-3.0418685517693726e-02	-2.3577277076613296e-02	-5.3246995564095699e-02	-1.5986256577628696e-02	-9.3090161923724449e-02	2.1161407589045069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8168798983174798e-01	-6.2230800498350392e-01	-5.8216873843918948e-01	-7.1892906689501002e-01	-2.4409321345661042e-01	-5.4421381077126740e-01	-5.8609594775479201e-01	-6.2528356710870114e-01	-7.7209904940301799e-01	-5.6144392233846363e-01	-5.5018321950542037e-01	-5.4136188663146145e-01	2.3002703923101664e-01	-3.1848780327040226e-03	-1.4052106202320737e-02	-7.1834700991401665e-03	-4.0089310220181626e-02	-2.1865443372135356e-02	-5.0678187396717408e-02	-3.6332862531109664e-02	-7.0506990984645301e-02	-7.4178277439040347e-02	-5.8314377074605961e-02	-7.0507266320214396e-02	-3.0285236082733296e-02	-2.3536825853914131e-02	-5.3475883030494907e-02	-1.6021285946926662e-02	-9.3447767666585496e-02	2.1175540333293781e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7806482116981091e-01	-6.1891799032784589e-01	-5.7892748314730436e-01	-7.1499505918417672e-01	-2.4085924541268122e-01	-5.4101475438782631e-01	-5.8214741765169109e-01	-6.2152134930750536e-01	-7.6848682714576988e-01	-5.5792486973724331e-01	-5.4690852033581117e-01	-5.3829562405311393e-01	2.3047950399931560e-01	-3.6757097647265639e-03	-1.4601559824707460e-02	-7.7897292279371705e-03	-4.0269976353131461e-02	-2.2012749388298541e-02	-5.1108148012014160e-02	-3.6281885016503278e-02	-7.0573670185524462e-02	-7.4428721452909657e-02	-5.8254236031827403e-02	-7.0932939340433321e-02	-3.0150388361826593e-02	-2.3495032957300613e-02	-5.3696994638003398e-02	-1.6054472065775923e-02	-9.3795672524511708e-02	2.1190288665313415e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7446395036125509e-01	-6.1555216586131745e-01	-5.7571633303745673e-01	-7.1108232793827209e-01	-2.3765617476963966e-01	-5.3784722006717589e-01	-5.7823448909629105e-01	-6.1779165223352484e-01	-7.6488101427474808e-01	-5.5443776205380835e-01	-5.4366305771365508e-01	-5.3525847492008150e-01	2.3093676282007933e-01	-4.1622808066922876e-03	-1.5144458144614138e-02	-8.3916460242458944e-03	-4.0443782874593735e-02	-2.2154342447928410e-02	-5.1528925354455822e-02	-3.6227602801870089e-02	-7.0632529003437125e-02	-7.4670260433111049e-02	-5.8189716268337632e-02	-7.1348660325105312e-02	-3.0014234134578557e-02	-2.3451937974613531e-02	-5.3910466783286995e-02	-1.6085838798801565e-02	-9.4133946078475972e-02	2.1205649133732867e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7088548724512279e-01	-6.1221040174742036e-01	-5.7253478101263588e-01	-7.0719087935634639e-01	-2.3448379060849828e-01	-5.3471083705059597e-01	-5.7435675392435426e-01	-6.1409407909862179e-01	-7.6128195537143029e-01	-5.5098217540567984e-01	-5.4044645284182569e-01	-5.3224995151467613e-01	2.3139855605493134e-01	-4.6446024122061792e-03	-1.5680797111331995e-02	-8.9893000599473010e-03	-4.0610814728850031e-02	-2.2290336380488059e-02	-5.1940610384222069e-02	-3.6170120792961863e-02	-7.0683717087160605e-02	-7.4903022795680105e-02	-5.8120930037505757e-02	-7.1754494701778596e-02	-2.9876862014959316e-02	-2.3407579278533836e-02	-5.4116432238915525e-02	-1.6115409818058448e-02	-9.4462656480171270e-02	2.1221618262069586e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6732953713054247e-01	-6.0889256096547950e-01	-5.6938232523573418e-01	-7.0332071134096541e-01	-2.3134188207213285e-01	-5.3160523520310465e-01	-5.7051380703720622e-01	-6.1042823431286009e-01	-7.5768998273721488e-01	-5.4755768994092968e-01	-5.3725832855077982e-01	-5.2926957160540533e-01	2.3186462213651218e-01	-5.1226852481485816e-03	-1.6210573524787962e-02	-9.5827663516487877e-03	-4.0771157007601054e-02	-2.2420843363944998e-02	-5.2343292089897679e-02	-3.6109541321553675e-02	-7.0727381336984876e-02	-7.5127133841329033e-02	-5.8047986871331309e-02	-7.2150507394199440e-02	-2.9738357534737012e-02	-2.3361994068378102e-02	-5.4315020254057912e-02	-1.6143208608628605e-02	-9.4781870540815008e-02	2.1238192550640016e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6379620109791668e-01	-6.0559849973264601e-01	-5.6625846929507440e-01	-6.9947181389323865e-01	-2.2823023862721736e-01	-5.2853004515114343e-01	-5.6670524654344856e-01	-6.0679372373797136e-01	-7.5410541668141429e-01	-5.4416388994844289e-01	-5.3409830948584924e-01	-5.2631685855082211e-01	2.3233469760757006e-01	-5.5965393756778467e-03	-1.6733785022508142e-02	-1.0172115397528603e-02	-4.0924894916015850e-02	-2.2545973928938499e-02	-5.2737057551396516e-02	-3.6045964197211469e-02	-7.0763665974560380e-02	-7.5342715852086697e-02	-5.7970993654515038e-02	-7.2536762867556059e-02	-2.9598803225989272e-02	-2.3315218410919662e-02	-5.4506356654752591e-02	-1.6169258474017692e-02	-9.5091653818885499e-02	2.1255368478404191e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6028557628649424e-01	-6.0232806791149196e-01	-5.6316272235875831e-01	-6.9564416949681829e-01	-2.2514865030994088e-01	-5.2548489841129298e-01	-5.6293067389080687e-01	-6.0319015492829464e-01	-7.5052856580635086e-01	-5.4080036395964470e-01	-5.3096602228630962e-01	-5.2339134139617638e-01	2.3280851716118153e-01	-6.0661742332130337e-03	-1.7250430067312538e-02	-1.0757413216922199e-02	-4.1072113739691878e-02	-2.2665836964118731e-02	-5.3121992003720364e-02	-3.5979486758802331e-02	-7.0792712611870978e-02	-7.5549888187624897e-02	-5.7890054697278120e-02	-7.2913325173593335e-02	-2.9458278702602057e-02	-2.3267287280236349e-02	-5.4690563943602971e-02	-1.6193582541358973e-02	-9.5392070706713669e-02	2.1273142504746261e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5679775616848644e-01	-5.9908110940357240e-01	-5.6009459931827987e-01	-6.9183775349090915e-01	-2.2209690795604239e-01	-5.2246942751050751e-01	-5.5918969398843799e-01	-5.9961713735949351e-01	-7.4695972728943738e-01	-5.3746670484211279e-01	-5.2786109575651163e-01	-5.2049255496312496e-01	2.3328581368234177e-01	-6.5315986213328224e-03	-1.7760507935720128e-02	-1.1338721392562884e-02	-4.1212898812515469e-02	-2.2780539722541616e-02	-5.3498178901414492e-02	-3.5910203925687612e-02	-7.0814660319221429e-02	-7.5748767381142126e-02	-5.7805271806861833e-02	-7.3280257995471137e-02	-2.9316860740676985e-02	-2.3218234596545966e-02	-5.4867761398791952e-02	-1.6216203766394065e-02	-9.5683184515776912e-02	2.1291511071192546e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5333283081001262e-01	-5.9585746252935801e-01	-5.5705362092182142e-01	-6.8805253443247094e-01	-2.1907480341571636e-01	-5.1948326609842588e-01	-5.5548191532010482e-01	-5.9607428264550866e-01	-7.4339918716205100e-01	-5.3416250988540581e-01	-5.2478316102923173e-01	-5.1762003993274819e-01	2.3376631829108610e-01	-6.9928206895598470e-03	-1.8264018707004323e-02	-1.1916097115398172e-02	-4.1347335485397853e-02	-2.2890187829061475e-02	-5.3865699983546241e-02	-3.5838208248537201e-02	-7.0829645692166557e-02	-7.5939467234637972e-02	-5.7716744357661727e-02	-7.3637624692262121e-02	-2.9174623357783282e-02	-2.3168093264045897e-02	-5.5038065172264755e-02	-1.6237144938247388e-02	-9.5965057560624678e-02	2.1310470603068885e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4989088711913182e-01	-5.9265696039488103e-01	-5.5403931389766203e-01	-6.8428847444769236e-01	-2.1608212975395491e-01	-5.1652604905223132e-01	-5.5180695004855296e-01	-5.9256120474404717e-01	-7.3984722058505481e-01	-5.3088738087947984e-01	-5.2173185172153669e-01	-5.1477334292212018e-01	2.3424976038731610e-01	-7.4498479249822738e-03	-1.8760963252874237e-02	-1.2489593231920072e-02	-4.1475509095865039e-02	-2.2994885288617945e-02	-5.4224635339074852e-02	-3.5763589959706028e-02	-7.0837802917301532e-02	-7.6122098913474656e-02	-5.7624569359966155e-02	-7.3985488342989861e-02	-2.9031637890989948e-02	-2.3116895207718827e-02	-5.5201588387010357e-02	-1.6256428683970949e-02	-9.6237751241309066e-02	2.1330017511098878e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4647200908113728e-01	-5.8947943124548652e-01	-5.5105121106802835e-01	-6.8054552957289050e-01	-2.1311868143677778e-01	-5.1359741257451796e-01	-5.4816441411141126e-01	-5.8907752015102743e-01	-7.3630409212083747e-01	-5.2764092418596797e-01	-5.1870680408326175e-01	-5.1195201655463907e-01	2.3473586769753915e-01	-7.9026871426750561e-03	-1.9251343227729430e-02	-1.3059258293931252e-02	-4.1597504938480474e-02	-2.3094734495358392e-02	-5.4575063472445923e-02	-3.5686437023122033e-02	-7.0839263836832700e-02	-7.6296771040051448e-02	-5.7528841527240783e-02	-7.4323911790091318e-02	-2.8887973073621693e-02	-2.3064671409125662e-02	-5.5358441233293677e-02	-1.6274077472866501e-02	-9.6501326124252412e-02	2.1350148192944767e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4307627798139778e-01	-5.8632469880700067e-01	-5.4808885145380026e-01	-6.7682365008496614e-01	-2.1018425450391312e-01	-5.1069699428465876e-01	-5.4455392730898466e-01	-5.8562284808428922e-01	-7.3277005600175760e-01	-5.2442275080270384e-01	-5.1570765713840006e-01	-5.0915561952435462e-01	2.3522436632365887e-01	-8.3513444778714266e-03	-1.9735161059467609e-02	-1.3625136610704877e-02	-4.1713408236089940e-02	-2.3189836242513556e-02	-5.4917061369283877e-02	-3.5606835183649085e-02	-7.0834158011887638e-02	-7.6463589786525288e-02	-5.7429653341948057e-02	-7.4652957682227100e-02	-2.8743695110696684e-02	-2.3011451941168316e-02	-5.5508731063785267e-02	-1.6290113620581192e-02	-9.6755842021447047e-02	2.1370859034692504e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3970377261595205e-01	-5.8319258261474372e-01	-5.4515178037039891e-01	-6.7312278082153632e-01	-2.0727864672835505e-01	-5.0782443330405636e-01	-5.4097511338421123e-01	-5.8219681065692763e-01	-7.2924535639485510e-01	-5.2123247642171966e-01	-5.1273405281950279e-01	-5.0638371665447179e-01	2.3571498079399283e-01	-8.7958253798584209e-03	-2.0212419940793692e-02	-1.4187268303459854e-02	-4.1823304111856870e-02	-2.3280289732970322e-02	-5.5250704562058550e-02	-3.5524868015870820e-02	-7.0822612784484248e-02	-7.6622658966412266e-02	-5.7327095119862524e-02	-7.4972688516334693e-02	-2.8598867752996981e-02	-2.2957266001824957e-02	-5.5652562487465120e-02	-1.6304559292966418e-02	-9.7001358067919846e-02	2.1392146412282655e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3635456949009950e-01	-5.8008289833066662e-01	-5.4223954951520337e-01	-6.6944286149094512e-01	-2.0440165776329908e-01	-5.0497937033573304e-01	-5.3742760009514567e-01	-5.7879903304058822e-01	-7.2573022766277528e-01	-5.1806972148107766e-01	-5.0978563609534899e-01	-5.0363587895023643e-01	2.3620743411666706e-01	-9.2361346075530738e-03	-2.0683123821008512e-02	-1.4745689362120938e-02	-4.1927277562090109e-02	-2.3366192590475426e-02	-5.5576067195581572e-02	-3.5440616972269377e-02	-7.0804753338133242e-02	-7.6774080125026414e-02	-5.7221255072875662e-02	-7.5283166678858829e-02	-2.8453552369745314e-02	-2.2902141946870281e-02	-5.5790037462239539e-02	-1.6317436509716850e-02	-9.7237932797380008e-02	2.1414006692888634e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3302874300519100e-01	-5.7699545804899066e-01	-5.3935171704681995e-01	-6.6578382697224292e-01	-2.0155308927689380e-01	-5.0216144773863869e-01	-5.3391101928022100e-01	-5.7542914361903830e-01	-7.2222489462077899e-01	-5.1493411121074351e-01	-5.0686205509198068e-01	-5.0091168364638927e-01	2.3670144783554034e-01	-9.6722762267189410e-03	-2.1147277398245300e-02	-1.5300431704306158e-02	-4.2025413429828233e-02	-2.3447640871411605e-02	-5.5893222092232811e-02	-3.5354161430768881e-02	-7.0780702757014730e-02	-7.6917952628593647e-02	-5.7112219370265449e-02	-7.5584454486071970e-02	-2.8307808019847166e-02	-2.2846107321571413e-02	-5.5921255386184344e-02	-1.6328767147772389e-02	-9.7465624215992461e-02	2.1436436236244103e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2972636563386337e-01	-5.7393007059067958e-01	-5.3648784765648616e-01	-6.6214560760531360e-01	-1.9873274507522740e-01	-4.9937030959704798e-01	-5.3042500691661265e-01	-5.7208677413232800e-01	-7.1872957278979011e-01	-5.1182527567279856e-01	-5.0396296120733552e-01	-4.9821071424934815e-01	2.3719674208879124e-01	-1.0104253608796382e-02	-2.1604886112115130e-02	-1.5851523236490622e-02	-4.2117796379179187e-02	-2.3524729077101094e-02	-5.6202240816785431e-02	-3.5265578741600856e-02	-7.0750582083703953e-02	-7.7054373751996072e-02	-5.7000072198421022e-02	-7.5876614223404179e-02	-2.8161691521686412e-02	-2.2789188891380884e-02	-5.6046313187350455e-02	-1.6338572944493829e-02	-9.7684489874197838e-02	2.1459431395920610e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2644750808393721e-01	-5.7088654178708065e-01	-5.3364751263197197e-01	-6.5852812947134565e-01	-1.9594043121399890e-01	-4.9660560178541974e-01	-5.2696920317197660e-01	-5.6877155981184480e-01	-7.1524446864540459e-01	-5.0874284979624607e-01	-5.0108800921960195e-01	-4.9553256057429351e-01	2.3769303567029895e-01	-1.0532069431308596e-02	-2.2055956136742702e-02	-1.6398987917315203e-02	-4.2204510870393570e-02	-2.3597550166577615e-02	-5.6503193740745132e-02	-3.5174944273486719e-02	-7.0714510375404674e-02	-7.7183438765046727e-02	-5.6884895819029987e-02	-7.6159708183747191e-02	-2.8015257521443345e-02	-2.2731412671621862e-02	-5.6165305412062071e-02	-1.6346875500614970e-02	-9.7894586936531761e-02	2.1482988520557487e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2319223945117472e-01	-5.6786467475303792e-01	-5.3083028991416215e-01	-6.5493131466373189e-01	-1.9317595609924718e-01	-4.9386697202907393e-01	-5.2354325244984035e-01	-5.6548313950659179e-01	-7.1176977986280976e-01	-5.0568647340662731e-01	-4.9823685738946755e-01	-4.9287681877733380e-01	2.3819004609395603e-01	-1.0955725679808723e-02	-2.2500494374159633e-02	-1.6942845822996173e-02	-4.2285641135660593e-02	-2.3666195569793672e-02	-5.6796150106072474e-02	-3.5082331459099801e-02	-7.0672604758685670e-02	-7.7305241017214379e-02	-5.6766770625704344e-02	-7.6433798704623732e-02	-2.7868558559927179e-02	-2.2672803956194278e-02	-5.6278324311658239e-02	-1.6353696282971272e-02	-9.8095972249404223e-02	2.1507103955044986e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1996062736114674e-01	-5.6486427014980412e-01	-5.2803576414669962e-01	-6.5135508154965305e-01	-1.9043913057755979e-01	-4.9115406996098332e-01	-5.2014680342890995e-01	-5.6222115580092302e-01	-7.0830569555757195e-01	-5.0265579125070359e-01	-4.9540916755639691e-01	-4.9024309138284961e-01	2.3868748966100195e-01	-1.1375223651334929e-02	-2.2938508448033901e-02	-1.7483113214793074e-02	-4.2361271155612112e-02	-2.3730755201205229e-02	-5.7081178088215091e-02	-3.4987811839801944e-02	-7.0624980482670727e-02	-7.7419872020731098e-02	-5.6645775199073163e-02	-7.6698948204216841e-02	-2.7721645137909458e-02	-2.2613387345296859e-02	-5.6385459927602813e-02	-1.6359056627011447e-02	-9.8288702406757203e-02	2.1531774041662550e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1675273810040283e-01	-5.6188512643807387e-01	-5.2526352671885101e-01	-6.4779934502242054e-01	-1.8772976801611149e-01	-4.8846654717502386e-01	-5.1677950909654624e-01	-5.5898525512405650e-01	-7.0485239652223608e-01	-4.9965045301639549e-01	-4.9260460522911592e-01	-4.8763098730623455e-01	2.3918508153051699e-01	-1.1790563959352225e-02	-2.3370006697704695e-02	-1.8019802608505359e-02	-4.2431484636518767e-02	-2.3791317473711670e-02	-5.7358344858347093e-02	-3.4891455109624291e-02	-7.0571750970694430e-02	-7.7527421532012933e-02	-5.6521986360320083e-02	-7.6955219216155155e-02	-2.7574565779950475e-02	-2.2553186772185652e-02	-5.6486800174954353e-02	-1.6362977739087375e-02	-9.8472833813594104e-02	2.1556995121173217e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1356863673715437e-01	-5.5892704012139538e-01	-5.2251317580191414e-01	-6.4426401674482270e-01	-1.8504768437292418e-01	-4.8580405727597026e-01	-5.1344102677668568e-01	-5.5577508785163610e-01	-7.0141005545874313e-01	-4.9667011334822592e-01	-4.8982283967040718e-01	-4.8504012187209711e-01	2.3968253579314713e-01	-1.2201746540129375e-02	-2.3794998172512023e-02	-1.8552922845954566e-02	-4.2496364988173593e-02	-2.3847969312901906e-02	-5.7627716644721695e-02	-3.4793329158500162e-02	-7.0513027870401521e-02	-7.7627977631340717e-02	-5.6395479223196356e-02	-7.7202674423050385e-02	-2.7427367096720060e-02	-2.2492225528991629e-02	-5.6582430924101139e-02	-1.6365480698541397e-02	-9.8648422747319095e-02	2.1582763533875839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1040838723170233e-01	-5.5598980598032621e-01	-5.1978431637937417e-01	-6.4074900538360569e-01	-1.8239269825768040e-01	-4.8316625592652801e-01	-5.1013101815241213e-01	-5.5259030839959866e-01	-6.9797883720660858e-01	-4.9371443185842900e-01	-4.8706354397638985e-01	-4.8247011682812974e-01	2.4017956554817510e-01	-1.2608770660547185e-02	-2.4213492626384722e-02	-1.9082479168432021e-02	-4.2555995302442619e-02	-2.3900796171588239e-02	-5.7889358793081297e-02	-3.4693500114720596e-02	-7.0448921102278309e-02	-7.7721626800735369e-02	-5.6266327244507225e-02	-7.7441376688712399e-02	-2.7280093845806111e-02	-2.2430526291597967e-02	-5.6672436080776468e-02	-1.6366586459586434e-02	-9.8815525416874467e-02	2.1609075620616305e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0727205253680425e-01	-5.5307321729752745e-01	-5.1707656027104276e-01	-6.3725421683527284e-01	-1.7976463098345086e-01	-4.8055280089164204e-01	-5.0684914928345581e-01	-5.4943057531059680e-01	-6.9455889896686940e-01	-4.9078307313394975e-01	-4.8432639515039178e-01	-4.7992060035469342e-01	2.4067588298399184e-01	-1.3011634927281791e-02	-2.4625500512680591e-02	-1.9608473292052203e-02	-4.2610458332475926e-02	-2.3949882044577285e-02	-5.8143335826007149e-02	-3.4592032386615887e-02	-7.0379538906623351e-02	-7.7808453999990965e-02	-5.6134602273092839e-02	-7.7671389089025059e-02	-2.7132788991022009e-02	-2.2368111143609665e-02	-5.6756897664268967e-02	-1.6366315852984304e-02	-9.8974198019616211e-02	2.1635927723759134e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0415969468819772e-01	-5.5017706607417349e-01	-5.1438952615141142e-01	-6.3377955444336354e-01	-1.7716330660965685e-01	-4.7796335208039525e-01	-5.0359509061882246e-01	-5.4629555133325125e-01	-6.9115039052178873e-01	-4.8787570673949882e-01	-4.8161107417155702e-01	-4.7739120707031635e-01	2.4117119946206692e-01	-1.3410337297356387e-02	-2.5031032979252587e-02	-2.0130903485009104e-02	-4.2659836472567964e-02	-2.3995309483674211e-02	-5.8389711501183973e-02	-3.4488988703456722e-02	-7.0304987888961071e-02	-7.7888542740806144e-02	-5.6000374597316396e-02	-7.7892774941427850e-02	-2.6985493760208982e-02	-2.2305001599421736e-02	-5.6835895883840026e-02	-1.6364689587532212e-02	-9.9124496795939113e-02	2.1663316188120643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0107137488549048e-01	-5.4730114323786538e-01	-5.1172283956240661e-01	-6.3032491920740530e-01	-1.7458855197659601e-01	-4.7539757158567547e-01	-5.0036851700478002e-01	-5.4318490349446713e-01	-6.8775345445031666e-01	-4.8499200721684582e-01	-4.7891726605832613e-01	-4.7488157803317854e-01	2.4166522560446285e-01	-1.3804875090014629e-02	-2.5430101863726018e-02	-2.0649764646678406e-02	-4.2704211738654109e-02	-2.4037159612877005e-02	-5.8628548868463762e-02	-3.4384430155567594e-02	-7.0225373063884364e-02	-7.7961975158988575e-02	-5.5863712991073948e-02	-7.8105597832987581e-02	-2.6838247701556139e-02	-2.2241218626411249e-02	-5.6909509213296391e-02	-1.6361728251362520e-02	-9.9266478081612083e-02	2.1691237361865028e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9800715356360590e-01	-5.4444523884235829e-01	-5.0907613292076870e-01	-6.2689020998368772e-01	-1.7204019673182763e-01	-4.7285512372189414e-01	-4.9716910768843492e-01	-5.4009830316503316e-01	-6.8436822633930383e-01	-4.8213165408053482e-01	-4.7624465992690024e-01	-4.7239136073870380e-01	2.4215767138495944e-01	-1.4195244999893599e-02	-2.5822719688967984e-02	-2.1165048388541663e-02	-4.2743665749436804e-02	-2.4075512143746376e-02	-5.8859910325699212e-02	-3.4278416233657023e-02	-7.0140797897364882e-02	-7.8028832084694619e-02	-5.5724684758352516e-02	-7.8309921647024078e-02	-2.6691088738435155e-02	-2.2176782666269493e-02	-5.6977814463707664e-02	-1.6357452313057429e-02	-9.9400198357799716e-02	2.1719687597364614e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9496709045504168e-01	-5.4160914225934775e-01	-5.0644904552025782e-01	-6.2347532367806058e-01	-1.6951807334875008e-01	-4.7033567506092100e-01	-4.9399654631707701e-01	-5.3703542611876864e-01	-6.8099483499049951e-01	-4.7929433181014414e-01	-4.7359294904480786e-01	-4.6992020911338700e-01	2.4264824622381376e-01	-1.4581443111470346e-02	-2.6208899658740854e-02	-2.1676743116893393e-02	-4.2778279708125075e-02	-2.4110445390925266e-02	-5.9083857673273038e-02	-3.4171004867355650e-02	-7.0051364347504252e-02	-7.8089193110657595e-02	-5.5583355776356431e-02	-7.8505810588276576e-02	-2.6544053222771188e-02	-2.2111713655493071e-02	-5.7040886854245305e-02	-1.6351882122592649e-02	-9.9525714298780904e-02	2.1748663252025122e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9195124464309193e-01	-5.3879264236257929e-01	-5.0384122352885274e-01	-6.2008015543089978e-01	-1.6702201713762491e-01	-4.6783889446649918e-01	-4.9085052093354564e-01	-5.3399595258541233e-01	-6.7763340262332772e-01	-4.7647972983930675e-01	-4.7096183087971422e-01	-4.6746778350493035e-01	2.4313665908621521e-01	-1.4963464914750171e-02	-2.6588655653516761e-02	-2.2184834117299365e-02	-4.2808134384788352e-02	-2.4142036287797999e-02	-5.9300452167273830e-02	-3.4062252462975111e-02	-6.9957172903783754e-02	-7.8143136658409842e-02	-5.5439790537227467e-02	-7.8693329206574514e-02	-2.6397175986966243e-02	-2.2046031045060969e-02	-5.7098800081125917e-02	-1.6345037912112118e-02	-9.9643082817329823e-02	2.1778160689077617e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8895967460628310e-01	-5.3599552770447934e-01	-5.0125231998113018e-01	-6.1670459879444361e-01	-1.6455186624936707e-01	-4.6536445312726887e-01	-4.8773072396775646e-01	-5.3097956729750817e-01	-6.7428404507348139e-01	-4.7368754254158452e-01	-4.6835100714358507e-01	-4.6503375066885183e-01	2.4362261858443454e-01	-1.5341305322160353e-02	-2.6962002226446635e-02	-2.2689303640764165e-02	-4.2833310099304647e-02	-2.4170360402256532e-02	-5.9509754571254035e-02	-3.3952213940480772e-02	-6.9858322624786598e-02	-7.8190740042450191e-02	-5.5294052188371884e-02	-7.8872542419015840e-02	-2.6250490394387455e-02	-2.1979753819307925e-02	-5.7151626384662653e-02	-1.6336939796541630e-02	-9.9752361107790663e-02	2.1808176278337785e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8599243825422065e-01	-5.3321758668560038e-01	-4.9868199476601827e-01	-6.1334854590264853e-01	-1.6210746167235987e-01	-4.6291202458863079e-01	-4.8463685222462644e-01	-5.2798595953144134e-01	-6.7094687198734115e-01	-4.7091746921335992e-01	-4.6576018383228784e-01	-4.6261778375157980e-01	2.4410583308369596e-01	-1.5714958686631961e-02	-2.7328954599469393e-02	-2.3190130991573524e-02	-4.2853886704895983e-02	-2.4195491952573877e-02	-5.9711825206542647e-02	-3.3840942769686612e-02	-6.9754911174444656e-02	-7.8232079532340390e-02	-5.5146202571439124e-02	-7.9043515530628980e-02	-2.6104028388441478e-02	-2.1912900514020704e-02	-5.7199436614389657e-02	-1.6327607774045176e-02	-9.9853606686793134e-02	2.1838706396933856e+00
