# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7410065801822896e-01	-8.6883671512971317e-01	-7.8755556437884056e-01	-9.0924912258498480e-01	-5.4844486232449008e-01	-7.8594774402151857e-01	-7.8367505499099932e-01	-8.0899383985736384e-01	-9.5065046060397462e-01	-7.6480583893303489e-01	-7.7959971221290403e-01	-7.3947099773577685e-01	1.4667079120162715e-01	-9.4959438300920799e-03	-1.0538858153522726e-02	-3.1345177243337741e-02	-3.9846685978323533e-02	-3.8874033126368203e-02	-6.7007000940672010e-02	-4.7057581118497414e-02	-8.1819731007774898e-02	-8.9889345887866692e-02	-6.5130054989713679e-02	-6.6003986616325949e-02	-3.8030681199512834e-02	-2.4425071175554272e-02	-7.9857163626881333e-02	-1.4939057570507980e-02	-8.9352870645452859e-02	1.5574047054169120e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6918453509118205e-01	-8.6350141255771495e-01	-7.8200542387250838e-01	-9.0398280335463177e-01	-5.4307840799908735e-01	-7.8006115897501760e-01	-7.7722610194470965e-01	-8.0324162302033586e-01	-9.4628180950803265e-01	-7.5895234756336338e-01	-7.7381222147310980e-01	-7.3421177664501891e-01	1.4652077608651132e-01	-1.0128196323270918e-02	-1.1228115744687130e-02	-3.1937605898759824e-02	-4.0162897973593154e-02	-3.9140654466411538e-02	-6.7665675789378502e-02	-4.7003871210832479e-02	-8.1928145125006249e-02	-9.0223468716156649e-02	-6.5095482974468322e-02	-6.6607552425032010e-02	-3.7829139306830753e-02	-2.4395899548490751e-02	-8.0197823893869521e-02	-1.5026863815560877e-02	-8.9875385203365063e-02	1.5533343329767393e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6428521229557438e-01	-8.5819895399688562e-01	-7.7651764000531331e-01	-8.9873604168686461e-01	-5.3775440742152270e-01	-7.7423390771855605e-01	-7.7084690737377970e-01	-7.9754603410053071e-01	-9.4190350047594040e-01	-7.5316115609539991e-01	-7.6808745315880478e-01	-7.2901579876213685e-01	1.4638893594289826e-01	-1.0751567437070219e-02	-1.1908108236448715e-02	-3.2514943873207018e-02	-4.0469120407321417e-02	-3.9395328594606295e-02	-6.8308774837996633e-02	-4.6942987579004447e-02	-8.2024045138020502e-02	-9.0543368810440436e-02	-6.5053183226663994e-02	-6.7197405617877792e-02	-3.7623857272673214e-02	-2.4364675022563825e-02	-8.0525051731869093e-02	-1.5112198579459139e-02	-9.0386271826835438e-02	1.5493292866758925e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5940330729787324e-01	-8.5292983810464640e-01	-7.7109163167131589e-01	-8.9350949089493159e-01	-5.3247291019731868e-01	-7.6846569811074827e-01	-7.6453693576602744e-01	-7.9190677895236827e-01	-9.3751667526548588e-01	-7.4743176588053772e-01	-7.6242501825442810e-01	-7.2388239292125756e-01	1.4627503292378982e-01	-1.1366139965571570e-02	-1.2578879045866647e-02	-3.3077605457073195e-02	-4.0765503431403761e-02	-3.9638345534433954e-02	-6.8936621389745725e-02	-4.6875224457745883e-02	-8.2107850516853348e-02	-9.0849486772391977e-02	-6.5003462423009847e-02	-6.7773760755113877e-02	-3.7415099965798782e-02	-2.4331500387992786e-02	-8.0839290322314836e-02	-1.5195100479238211e-02	-9.0885786743652733e-02	1.5453896326991197e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5453940130624457e-01	-8.4769451876577873e-01	-7.6572680097682966e-01	-8.8830376907804098e-01	-5.2723393333202173e-01	-7.6275621476337774e-01	-7.5829563355124519e-01	-7.8632354092568746e-01	-9.3312244261510091e-01	-7.4176366382529968e-01	-7.5682450595668638e-01	-7.1881087811870137e-01	1.4617882779511224e-01	-1.1971997679156550e-02	-1.3240473134014165e-02	-3.3625996871592040e-02	-4.1052196454289668e-02	-3.9869990318123646e-02	-6.9549531552084737e-02	-4.6800867202006942e-02	-8.2179968102049666e-02	-9.1142250068292810e-02	-6.4946616812421240e-02	-6.8336828230627575e-02	-3.7203121921033422e-02	-2.4296473811594589e-02	-8.1140969124800941e-02	-1.5275607181719752e-02	-9.1374177473210874e-02	1.5415154217561764e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4969404056352322e-01	-8.4249340695186936e-01	-7.6042253468311327e-01	-8.8311946021502086e-01	-5.2203746317992772e-01	-7.5710512063295998e-01	-7.5212243051253236e-01	-7.8079598224797142e-01	-9.2872187875378331e-01	-7.3615632356566862e-01	-7.5128548505288240e-01	-7.1380056453397345e-01	1.4610008013722192e-01	-1.2569225166851801e-02	-1.3892936879539308e-02	-3.4160516205927589e-02	-4.1329348057854189e-02	-4.0090542929619527e-02	-7.0147814204000639e-02	-4.6720192430151256e-02	-8.2240792308012220e-02	-9.1422073188876754e-02	-6.4882932440571139e-02	-6.8886814257530779e-02	-3.6988167591396830e-02	-2.4259688980582339e-02	-8.1430504081124469e-02	-1.5353755426461451e-02	-9.1851682960834194e-02	1.5377066895370002e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4486773780155651e-01	-8.3732687252944760e-01	-7.5517820558265358e-01	-8.7795711524175313e-01	-5.1688345731690943e-01	-7.5151205853778047e-01	-7.4601674113756034e-01	-7.7532374535467929e-01	-9.2431602792259360e-01	-7.3060920658697237e-01	-7.4580750524380968e-01	-7.0885075449960666e-01	1.4603854852940351e-01	-1.3157907688010562e-02	-1.4536317959329536e-02	-3.4681553372049659e-02	-4.1597105921041093e-02	-4.0300278261184395e-02	-7.0731770979439348e-02	-4.6633468174552863e-02	-8.2290705336897710e-02	-9.1689357822222636e-02	-6.4812685379836518e-02	-6.9423920863905517e-02	-3.6770471604058337e-02	-2.4221235246521537e-02	-8.1708297829703416e-02	-1.5429581049601040e-02	-9.2318533719824250e-02	1.5339634571560119e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4006097365674544e-01	-8.3219524601681805e-01	-7.4999317381123820e-01	-8.7281725311157121e-01	-5.1177184633907447e-01	-7.4597665260321921e-01	-7.3997796591163256e-01	-7.6990645416888948e-01	-9.1990590290628660e-01	-7.2512176329130118e-01	-7.4039009841300008e-01	-7.0396074342206849e-01	1.4599399071814470e-01	-1.3738131032939891e-02	-1.5170665236034980e-02	-3.5189490076084726e-02	-4.1855616749926737e-02	-4.0499466082684905e-02	-7.1301696265729089e-02	-4.6540954038628915e-02	-8.2330077401757670e-02	-9.1944493038353448e-02	-6.4736141963637292e-02	-6.9948345897994535e-02	-3.6550259019129332e-02	-2.4181197769013223e-02	-8.1974739929174603e-02	-1.5503119008448763e-02	-9.2774951980428608e-02	1.5302857315857084e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3527419804681697e-01	-8.2709882028983317e-01	-7.4486678809801221e-01	-8.6770036183784449e-01	-5.0670253558899270e-01	-7.4049850963801522e-01	-7.3400549255426961e-01	-7.6454371533130649e-01	-9.1549248557372676e-01	-7.1969343401440022e-01	-7.3503277984396276e-01	-6.9912982065570961e-01	1.4596616376991442e-01	-1.4309981392131561e-02	-1.5796028652189213e-02	-3.5684699804856772e-02	-4.2105026213869391e-02	-4.0688371022635832e-02	-7.1857877215954588e-02	-4.6442901359386203e-02	-8.2359266957660035e-02	-9.2187855484307635e-02	-6.4653559024183807e-02	-7.0460283042112604e-02	-3.6327745590360228e-02	-2.4139657658687929e-02	-8.2230207089937848e-02	-1.5574403406648439e-02	-9.3221151844903011e-02	1.5266735060797345e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3050783150896452e-01	-8.2203785223684966e-01	-7.3979838695575639e-01	-8.6260689951816716e-01	-5.0167540681141198e-01	-7.3507722044416091e-01	-7.2809869720111653e-01	-7.5923511938190347e-01	-9.1107672742582135e-01	-7.1432364999404219e-01	-7.2973504938713718e-01	-6.9435727033182904e-01	1.4595482420917347e-01	-1.4873545233728972e-02	-1.6412459130691982e-02	-3.6167547826444602e-02	-4.2345478887425340e-02	-4.0867252560110187e-02	-7.2400593774256158e-02	-4.6339553374660079e-02	-8.2378620939647276e-02	-9.2419809588548729e-02	-6.4565184132773554e-02	-7.0959921834653397e-02	-3.6103138026878284e-02	-2.4096692119149939e-02	-8.2475063412584509e-02	-1.5643467519781948e-02	-9.3657339447967752e-02	1.5231267605856147e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2576226649955982e-01	-8.1701256436334613e-01	-7.3478729981347923e-01	-8.5753729533955225e-01	-4.9669031974027505e-01	-7.2971236106291026e-01	-7.2225694553288100e-01	-7.5398024189435164e-01	-9.0665955014972355e-01	-7.0901183429157366e-01	-7.2449639257813170e-01	-6.8964237214472257e-01	1.4595972814232122e-01	-1.5428909188878442e-02	-1.7020008481395000e-02	-3.6638391203577945e-02	-4.2577118197693997e-02	-4.1036365026682856e-02	-7.2930118713089492e-02	-4.6231145394196531e-02	-8.2388475006436854e-02	-9.2640707773552725e-02	-6.4471255841794348e-02	-7.1447447699527697e-02	-3.5876634255192781e-02	-2.4052374587549892e-02	-8.2709660632154611e-02	-1.5710343821266584e-02	-9.4083713121928106e-02	1.5196454621473843e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2103786865571611e-01	-8.1202314634667405e-01	-7.2983284809347682e-01	-8.5249195056422600e-01	-4.9174711361900464e-01	-7.2440349395952330e-01	-7.1647959385300719e-01	-7.4877864456449783e-01	-9.0224184617816872e-01	-7.0375740266863884e-01	-7.1931628170891015e-01	-6.8498440209664446e-01	1.4598063136829539e-01	-1.5976159944610747e-02	-1.7618729313547351e-02	-3.7097578818839322e-02	-4.2800086376805511e-02	-4.1195957617610836e-02	-7.3446717681514520e-02	-4.6117904973917344e-02	-8.2389153788858874e-02	-9.2850890675617817e-02	-6.4372003927695667e-02	-7.1923041982454444e-02	-3.5648423680730235e-02	-2.4006774873473379e-02	-8.2934338367285337e-02	-1.5775064008445167e-02	-9.4500463565837481e-02	1.5162295652983242e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1633497801916728e-01	-8.0706975654157886e-01	-7.2493434623496589e-01	-8.4747123949561620e-01	-4.8684560865595217e-01	-7.1915016914905772e-01	-7.1076599011573882e-01	-7.4362987625413990e-01	-8.9782447925283715e-01	-6.9855976442067880e-01	-7.1419417685343722e-01	-6.8038263320347414e-01	1.4601728947647219e-01	-1.6515384143925047e-02	-1.8208674953859208e-02	-3.7545451410600353e-02	-4.3014524419236914e-02	-4.1346274411471935e-02	-7.3950649263660059e-02	-4.6000052092615054e-02	-8.2380971142089254e-02	-9.3050687370871230e-02	-6.4267649634227084e-02	-7.2386881993532229e-02	-3.5418687448245029e-02	-2.3959959295896956e-02	-8.3149424373344688e-02	-1.5837659028739570e-02	-9.4907774018098787e-02	1.5128790124440343e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1165391022283191e-01	-8.0215252343713739e-01	-7.2009110266626886e-01	-8.4247551042421343e-01	-4.8198560741696700e-01	-7.1395192526561779e-01	-7.0511547490624160e-01	-7.3853347399133384e-01	-8.9340828499076086e-01	-6.9341832316903329e-01	-7.0912952684935593e-01	-6.7583633616280814e-01	1.4606945793255299e-01	-1.7046668292720727e-02	-1.8789899369946142e-02	-3.7982341618749541e-02	-4.3220572043685644e-02	-4.1487554397553465e-02	-7.4442165046506636e-02	-4.5877799330476490e-02	-8.2364230400806870e-02	-9.3240415606625757e-02	-6.4158405915315547e-02	-7.2839141055534323e-02	-3.5187598700509352e-02	-2.3911990817971799e-02	-8.3355234798712444e-02	-1.5898159105775144e-02	-9.5305820431930144e-02	1.5095937342360877e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0699495764064284e-01	-7.9727154706592784e-01	-7.1530242072764083e-01	-8.3750508655312217e-01	-4.7716689615706842e-01	-7.0880829057741379e-01	-6.9952738237437007e-01	-7.3348896392853458e-01	-8.8899407145274456e-01	-6.8833247761320948e-01	-7.0412177023715528e-01	-6.7134477998624109e-01	1.4613689215306155e-01	-1.7570098673265824e-02	-1.9362457098912132e-02	-3.8408574039315226e-02	-4.3418367659204336e-02	-4.1620031510311732e-02	-7.4921509696234290e-02	-4.5751352048862000e-02	-8.2339224636480204e-02	-9.3420382037175148e-02	-6.4044477677002512e-02	-7.3279988557439779e-02	-3.4955322834732093e-02	-2.3862929179429632e-02	-8.3552074443471902e-02	-1.5956593765391627e-02	-9.5694771653196023e-02	1.5063736499365155e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0235839050117859e-01	-7.9242690036614671e-01	-7.1056759954661419e-01	-8.3256026690306650e-01	-4.7238924609309418e-01	-7.0371878394973031e-01	-6.9400104112365291e-01	-7.2849586225979557e-01	-8.8458261971292518e-01	-6.8330162224501811e-01	-6.9917033615836166e-01	-6.6690723259739815e-01	1.4621934756908658e-01	-1.8085761263878845e-02	-1.9926403180844703e-02	-3.8824465287094496e-02	-4.3608048335350792e-02	-4.1743934670233657e-02	-7.5388921042357740e-02	-4.5620908570770120e-02	-8.2306236916019751e-02	-9.3590882463334010e-02	-6.3926062017912316e-02	-7.3709590012697584e-02	-3.4722017756220178e-02	-2.3812831026432398e-02	-8.3740237019783059e-02	-1.6012991861445464e-02	-9.6074789600100449e-02	1.5032186677733566e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9774445796569822e-01	-7.8761863049763803e-01	-7.0588593486782159e-01	-8.2764132719677419e-01	-4.6765241461931850e-01	-6.9868291575806829e-01	-6.8853577505704433e-01	-7.2355367609832544e-01	-8.8017468442863533e-01	-6.7832514802605415e-01	-6.9427464521409243e-01	-6.6252296139733780e-01	1.4631657967987238e-01	-1.8593741664504313e-02	-2.0481793096999466e-02	-3.9230324065503690e-02	-4.3789749776089716e-02	-4.1859487830518342e-02	-7.5844630168983615e-02	-4.5486660361527598e-02	-8.2265540561128364e-02	-9.3752202074898525e-02	-6.3803348467776508e-02	-7.4128107121767234e-02	-3.4487834128830351e-02	-2.3761750038710259e-02	-8.3920005413288951e-02	-1.6067381601345410e-02	-9.6446029444318043e-02	1.5001286852875089e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9315338917126011e-01	-7.8284676011262455e-01	-7.0125671983910243e-01	-8.2274852072265781e-01	-4.6295614646792294e-01	-6.9370018875345052e-01	-6.8313090418095135e-01	-7.1866190431562715e-01	-8.7577099440970518e-01	-6.7340244303008989e-01	-6.8943411028549351e-01	-6.5819123379881883e-01	1.4642834409683417e-01	-1.9094125027891051e-02	-2.1028682712442150e-02	-3.9626451242891096e-02	-4.3963606297194972e-02	-4.1966910028974062e-02	-7.6288861512481723e-02	-4.5348792209215713e-02	-8.2217399407702715e-02	-9.3904615695440369e-02	-6.3676519223580294e-02	-7.4535697838509982e-02	-3.4252915621850760e-02	-2.3709737053858780e-02	-8.4091651944967483e-02	-1.6119790571243058e-02	-9.6808639793128717e-02	1.4971035896711438e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8858539423957914e-01	-7.7811128858221146e-01	-6.9667924575579643e-01	-8.1788207917776856e-01	-4.5830017481620866e-01	-6.8877009888198570e-01	-6.7778574536903291e-01	-7.1382003834349428e-01	-8.7137225318651046e-01	-6.6853289305181363e-01	-6.8464813731729590e-01	-6.5391131773089883e-01	1.4655439657857849e-01	-1.9586995996079069e-02	-2.1567128222937694e-02	-4.0013139934597465e-02	-4.4129750806935542e-02	-4.2066415444612620e-02	-7.6721832965007133e-02	-4.5207482404468383e-02	-8.2162068064726063e-02	-9.4048388028727448e-02	-6.3545749382972166e-02	-7.4932516440014030e-02	-3.4017399152921818e-02	-2.3656840188687883e-02	-8.4255438632863833e-02	-1.6170245760824542e-02	-9.7162762872195052e-02	1.4941432580979201e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8404066525231593e-01	-7.7341219317952403e-01	-6.9215280276486013e-01	-8.1304221349009798e-01	-4.5368422234242511e-01	-6.8389213606059429e-01	-6.7249961308718142e-01	-7.0902756294007963e-01	-8.6697913957603390e-01	-6.6371588218335154e-01	-6.7991612606596441e-01	-6.4968248211528723e-01	1.4669449305747667e-01	-2.0072438641909340e-02	-2.2097186105876881e-02	-4.0390675590113577e-02	-4.4288314789805806e-02	-4.2158213458425464e-02	-7.7143755983225801e-02	-4.5062902919218897e-02	-8.2099792172119671e-02	-9.4183773906270085e-02	-6.3411207174548553e-02	-7.5318713599477990e-02	-3.3781415126728061e-02	-2.3603104957518800e-02	-8.4411617453228199e-02	-1.6218773587668753e-02	-9.7508534708625250e-02	1.4912475580452293e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7951937719354959e-01	-7.6874943022051101e-01	-6.8767668053059905e-01	-8.0822911462022118e-01	-4.4910800223203917e-01	-6.7906578491073299e-01	-6.6727182008109542e-01	-7.0428395692124379e-01	-8.6259230824529609e-01	-6.5895079335990170e-01	-6.7523747081361074e-01	-6.4550399731574537e-01	1.4684838965831190e-01	-2.0550536415277113e-02	-2.2618913075032419e-02	-4.0759336084702572e-02	-4.4439428293095669e-02	-4.2242508717846079e-02	-7.7554835701723793e-02	-4.4915219584086452e-02	-8.2030808657045429e-02	-9.4311018535395599e-02	-6.3273054184748628e-02	-7.5694436461778286e-02	-3.3545087669166529e-02	-2.3548574387369976e-02	-8.4560430600570141e-02	-1.6265399921091227e-02	-9.7846085313988598e-02	1.4884163476086911e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7502168886014096e-01	-7.6412293616346905e-01	-6.8325016886361745e-01	-8.0344295434244317e-01	-4.4457121913624315e-01	-6.7429052545204304e-01	-6.6210167802788844e-01	-6.9958869385844968e-01	-8.5821239027152496e-01	-6.5423700887583847e-01	-6.7061156104904029e-01	-6.4137513556192283e-01	1.4701584270952714e-01	-2.1021372093882471e-02	-2.3132366038940155e-02	-4.1119391814930142e-02	-4.4583219916096539e-02	-4.2319501204483981e-02	-7.7955271050586264e-02	-4.4764592264088736e-02	-8.1955345988281358e-02	-9.4430357747391697e-02	-6.3131445581063900e-02	-7.6059828721373804e-02	-3.3308534856791853e-02	-2.3493289129980100e-02	-8.4702110746252321e-02	-1.6310150105479936e-02	-9.8175538867025472e-02	1.4856494758091621e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7054774374077679e-01	-7.5953262866826610e-01	-6.7887255831463278e-01	-7.9868388600557993e-01	-4.4007357008446568e-01	-6.6956583375755385e-01	-6.5698849815295257e-01	-6.9494124274426972e-01	-8.5383999369852359e-01	-6.4957391087255256e-01	-6.6603778211711684e-01	-6.3729517134877378e-01	1.4719660874755167e-01	-2.1485027738211090e-02	-2.3637602062718855e-02	-4.1471105797548827e-02	-4.4719816801746852e-02	-4.2389386304692390e-02	-7.8345254876637779e-02	-4.4611175032403645e-02	-8.1873624428202549e-02	-9.4542018245278886e-02	-6.2986530331348975e-02	-7.6415030702261563e-02	-3.3071868941303574e-02	-2.3437287570597789e-02	-8.4836881295226568e-02	-1.6353048983051177e-02	-9.8497013895724475e-02	1.4829467828924472e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6609767086436410e-01	-7.5497840761629842e-01	-6.7454314073463706e-01	-7.9395204527351004e-01	-4.3561474535258815e-01	-6.6489118257218427e-01	-6.5193159181352589e-01	-6.9034106862680245e-01	-8.4947570408868600e-01	-6.4496088179923827e-01	-6.6151551583767909e-01	-6.3326338181283703e-01	1.4739044451471556e-01	-2.1941584650493229e-02	-2.4134678333133031e-02	-4.1814733771256718e-02	-4.4849344630538669e-02	-4.2452354882566559e-02	-7.8724974067906225e-02	-4.4455116341923152e-02	-8.1785856282074507e-02	-9.4646217850776593e-02	-6.2838451419008803e-02	-7.6760179439630344e-02	-3.2835196568958613e-02	-2.3380605933559052e-02	-8.4964956640583941e-02	-1.6394120916025174e-02	-9.8810623458586155e-02	1.4803081006219370e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6167158561865035e-01	-7.5046015609227579e-01	-6.7026120980294712e-01	-7.8924755084573417e-01	-4.3119442928856394e-01	-6.6026604189616689e-01	-6.4693027105010670e-01	-6.8578763321401170e-01	-8.4512008507018699e-01	-6.4039730484783652e-01	-6.5704414109515441e-01	-6.2927904708646709e-01	1.4759710695117631e-01	-2.2391123337434215e-02	-2.4623652126721702e-02	-4.2150524300859291e-02	-4.4971927616505314e-02	-4.2508593355044838e-02	-7.9094609680868858e-02	-4.4296559194412902e-02	-8.1692246144291950e-02	-9.4743165750099348e-02	-6.2687346053903609e-02	-7.7095408762977810e-02	-3.2598618994735186e-02	-2.3323278384588357e-02	-8.5086542415629934e-02	-1.6433389808181310e-02	-9.9116475324792466e-02	1.4777332525643812e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5726959053972055e-01	-7.4597774132884143e-01	-6.6602606152456234e-01	-7.8457050515811200e-01	-4.2681230109707663e-01	-6.5568987953494817e-01	-6.4198384910704698e-01	-6.8128039544920060e-01	-8.4077367887888910e-01	-6.3588256436327895e-01	-6.5262303440002534e-01	-6.2534145063114377e-01	1.4781635318133110e-01	-2.2833723476458727e-02	-2.5104580780812527e-02	-4.2478718883418948e-02	-4.5087688505134164e-02	-4.2558283768742329e-02	-7.9454337070109723e-02	-4.4135641307047072e-02	-8.1592991141312576e-02	-9.4833062738247736e-02	-6.2533345878809571e-02	-7.7420849380383447e-02	-3.2362232291154071e-02	-2.3265337129858094e-02	-8.5201835743195051e-02	-1.6470879125786649e-02	-9.9414672153120873e-02	1.4752220543689925e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5289177607319814e-01	-7.4153101561509571e-01	-6.6183699469824087e-01	-7.7992099506406487e-01	-4.2246803558480039e-01	-6.5116216161706908e-01	-6.3709164092351644e-01	-6.7681881205863292e-01	-8.3643700689455314e-01	-6.3141604623010650e-01	-6.4825157042327286e-01	-6.2144987955088837e-01	1.4804794049512990e-01	-2.3269463885283899e-02	-2.5577521667248540e-02	-4.2799552055995470e-02	-4.5196748573033942e-02	-4.2601603878222857e-02	-7.9804326019982275e-02	-4.3972495276173668e-02	-8.1488281171014865e-02	-9.4916101461475652e-02	-6.2376577171342477e-02	-7.7736628963729210e-02	-3.2126127551696686e-02	-2.3206812511799936e-02	-8.5311025481964911e-02	-1.6506611917871200e-02	-9.9705311669378099e-02	1.4727743140400917e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4853822130783638e-01	-7.3711981716999364e-01	-6.5769331135654852e-01	-7.7529909249646356e-01	-4.1816130386783212e-01	-6.4668235308147193e-01	-6.3225296359591776e-01	-6.7240233807241723e-01	-8.3211057017097279e-01	-6.2699713823655989e-01	-6.4392912250482337e-01	-6.1760362488682241e-01	1.4829162632472173e-01	-2.3698422494586195e-02	-2.6042532168667022e-02	-4.3113251504628809e-02	-4.5299227629227876e-02	-4.2638727225397320e-02	-8.0144740877925905e-02	-4.3807248738159943e-02	-8.1378299138239102e-02	-9.4992466657650126e-02	-6.2217161041184681e-02	-7.8042872234598340e-02	-3.1890391088716490e-02	-2.3147733101676775e-02	-8.5414292469612463e-02	-1.6540610835852169e-02	-9.9988486842226193e-02	1.4703898322034490e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4420899468231723e-01	-7.3274397098179966e-01	-6.5359431717932170e-01	-7.7070485511047937e-01	-4.1389177404277355e-01	-6.4224991813563226e-01	-6.2746713681305466e-01	-6.6803042731965423e-01	-8.2779484995969643e-01	-6.2262523041715501e-01	-6.3965506313710818e-01	-6.1380198189379687e-01	1.4854716821680924e-01	-2.4120676323595554e-02	-2.6499669657169288e-02	-4.3420038174207629e-02	-4.5395244017921700e-02	-4.2669823219808584e-02	-8.0475740689177608e-02	-4.3640024527180611e-02	-8.1263221186358023e-02	-9.5062335394280661e-02	-6.2055213622621355e-02	-7.8339701050664123e-02	-3.1655104625854462e-02	-2.3088125788963597e-02	-8.5511809762543314e-02	-1.6572898152481089e-02	-1.0026428605721800e-01	1.4680684023665123e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3990415466590743e-01	-7.2840328961444401e-01	-6.4953932188159247e-01	-7.6613832690771533e-01	-4.0965911182294212e-01	-6.3786432068586418e-01	-6.2273348326498890e-01	-6.6370253289886483e-01	-8.2349030822699842e-01	-6.1829971537468631e-01	-6.3542876442467566e-01	-6.1004425030003584e-01	1.4881432380111795e-01	-2.4536301458400855e-02	-2.6948991475225403e-02	-4.3720126378969222e-02	-4.5484914622612976e-02	-4.2695057219524761e-02	-8.0797479332476108e-02	-4.3470940829856961e-02	-8.1143216924661615e-02	-9.5125877303938802e-02	-6.1890846262241443e-02	-7.8627234492342865e-02	-3.1420345484897749e-02	-2.3028015867543380e-02	-8.5603742872115848e-02	-1.6603495780133426e-02	-1.0053279328891725e-01	1.4658098111727067e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3562375041377249e-01	-7.2409757398193331e-01	-6.4552763957731885e-01	-7.6159953884187814e-01	-4.0546298114107243e-01	-6.3352502474107875e-01	-6.1805132902678883e-01	-6.5941810762468955e-01	-8.1919738816383247e-01	-6.1401998858267670e-01	-6.3124959852092866e-01	-6.0632973455067374e-01	1.4909285075534451e-01	-2.4945373032814633e-02	-2.7390554918669645e-02	-4.4013723913308531e-02	-4.5568354871431377e-02	-4.2714590612433601e-02	-8.1110105656564527e-02	-4.3300111336651403e-02	-8.1018449651444308e-02	-9.5183254816930976e-02	-6.1724165701819302e-02	-7.8905588949544053e-02	-3.1186186767117381e-02	-2.2967427118784162e-02	-8.5690249997195975e-02	-1.6632425288414500e-02	-1.0079408827098642e-01	1.4636138386499480e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3136782239758303e-01	-7.1982661409173709e-01	-6.4155858911996277e-01	-7.5708850940631911e-01	-4.0130304471990119e-01	-6.2923149479122709e-01	-6.1342000391812013e-01	-6.5517660445177728e-01	-8.1491651468850090e-01	-6.0978544866911444e-01	-6.2711693804282720e-01	-6.0265774403598149e-01	1.4938250676694739e-01	-2.5347965211603603e-02	-2.7824417221641494e-02	-4.4301032162680803e-02	-4.5645678743579672e-02	-4.2728580897718131e-02	-8.1413763617173757e-02	-4.3127645389941960e-02	-8.0889076572638746e-02	-9.5234623390990300e-02	-6.1555274256339353e-02	-7.9174878208315147e-02	-3.0952697529064415e-02	-2.2906381891520656e-02	-8.5771482252904915e-02	-1.6659707921097344e-02	-1.0104824666411416e-01	1.4614802584535274e+00
