# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0437147637603699e-01	-5.7982234188288995e-01	-8.0923864516273325e-01	-7.7030625501846484e-01	-5.1864531309905926e-01	-7.1405517110370131e-01	-9.1229068636447685e-01	-7.4715733306582599e-01	-7.2765968584906981e-01	-4.8368965138793518e-02	-2.7360354941385067e-02	-9.2832229057248083e-02	-6.4679588384464373e-02	-7.3849590765652437e-02	-8.6454230954844113e-02	-4.5567571468942920e-02	-1.5086415245447921e-02	-2.5373198959197592e-02	-6.6589986228408241e-02	-9.1524180419995091e-02	-9.0801566902390857e-02	1.1790513296004623e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9892371626156409e-01	-5.7370802734028059e-01	-8.0325623772583665e-01	-7.6398160652592229e-01	-5.1162872211900778e-01	-7.0776662942870849e-01	-9.0666081768340401e-01	-7.4106375187353191e-01	-7.2191036277270393e-01	-4.8433967215798533e-02	-2.7214228278639039e-02	-9.3067938064911343e-02	-6.3864376341436213e-02	-7.4138479113043970e-02	-8.5211251376376987e-02	-4.5302340142742599e-02	-1.4622145050408099e-02	-2.4596906713278844e-02	-6.6717295731401061e-02	-9.1609507189564912e-02	-9.0689028018281576e-02	1.1783841572372094e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9349625497249541e-01	-5.6765576336886103e-01	-7.9732563864473427e-01	-7.5772723650938922e-01	-5.0468823852410782e-01	-7.0155035859657822e-01	-9.0107056579110045e-01	-7.3503563909680769e-01	-7.1621955379993174e-01	-4.8492688444770164e-02	-2.7066632153449746e-02	-9.3293729075856674e-02	-6.3052674951099605e-02	-7.4416575155500445e-02	-8.3961859241906869e-02	-4.5034921877787078e-02	-1.4163038346532573e-02	-2.3826303687985950e-02	-6.6830147538965962e-02	-9.1684025824230547e-02	-9.0566777238590995e-02	1.1777745977643765e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8808971623572230e-01	-5.6166497714666641e-01	-7.9144683318713893e-01	-7.5154259070346396e-01	-4.9782317177430668e-01	-6.9540568174279960e-01	-8.9552019530171423e-01	-7.2907254886078687e-01	-7.1058686848606245e-01	-4.8545309910900614e-02	-2.6917712878768041e-02	-9.3509930459207274e-02	-6.2244765530123258e-02	-7.4684182208678965e-02	-8.2706608893328065e-02	-4.4765559375437136e-02	-1.3709154378786675e-02	-2.3061506023865544e-02	-6.6929055162235282e-02	-9.1748172515374316e-02	-9.0435263828176793e-02	1.1772220543037426e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8270469293261355e-01	-5.5573508894991741e-01	-7.8561978049029701e-01	-7.4542709718477929e-01	-4.9103281873009041e-01	-6.8933191225289181e-01	-8.9000993594185107e-01	-7.2317401627959288e-01	-7.0501190355392973e-01	-4.8592007225566912e-02	-2.6767610456266095e-02	-9.3716859251456910e-02	-6.1440911063954377e-02	-7.4941594551665131e-02	-8.1446028312153210e-02	-4.4494484937276702e-02	-1.3260544468309656e-02	-2.2302618384004408e-02	-6.7014517451505939e-02	-9.1802368954161162e-02	-9.0294921500694320e-02	1.1767259332316076e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7734174808866372e-01	-5.4986551285966501e-01	-7.7984441490498313e-01	-7.3938016790810990e-01	-4.8431646501405184e-01	-6.8332835495750022e-01	-8.8453998404599143e-01	-7.1733955901171986e-01	-6.9949424389036852e-01	-4.8632950659673865e-02	-2.6616458787759832e-02	-9.3914821389240302e-02	-6.0641357099093372e-02	-7.5189097565432628e-02	-8.0180620057416552e-02	-4.4221920825322864e-02	-1.2817252520844829e-02	-2.1549734678903126e-02	-6.7087018891457892e-02	-9.1847022648794824e-02	-9.0146168817481803e-02	1.1762856443867742e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7200141583965385e-01	-5.4405565744589413e-01	-7.7412064728623942e-01	-7.3340120016530952e-01	-4.7767338632242373e-01	-6.7739430725956573e-01	-8.7911050400130919e-01	-7.1156867873196727e-01	-6.9403346349095885e-01	-4.8668305277241183e-02	-2.6464385882439267e-02	-9.4104111943968616e-02	-5.9846332604260602e-02	-7.5426967876510542e-02	-7.8910862188716929e-02	-4.3948079613802100e-02	-1.2379315510569361e-02	-2.0802938759734740e-02	-6.7147029898746782e-02	-9.1882527242230921e-02	-8.9989409582614130e-02	1.1759006012621014e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6668420237430610e-01	-5.3830492642902450e-01	-7.6844836623235369e-01	-7.2748957796982427e-01	-4.7110284968619515e-01	-6.7152906019625913e-01	-8.7372162964320943e-01	-7.0586086252352986e-01	-6.8862912635528417e-01	-4.8698231068851433e-02	-2.6311514059697758e-02	-9.4285015357713081e-02	-5.9056050800552623e-02	-7.5655473505182869e-02	-7.7637209173349014e-02	-4.3673164532287319e-02	-1.1946763939991098e-02	-2.0062305080617567e-02	-6.7195007121091999e-02	-9.1909262829564922e-02	-8.9825033233442833e-02	1.1755702211805210e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6139058685354486e-01	-5.3261271931910514e-01	-7.6282743927358243e-01	-7.2164467336954330e-01	-4.6460411468209889e-01	-6.6573189943870581e-01	-8.6837346560275475e-01	-7.0021558419382324e-01	-6.8328078733522035e-01	-4.8722883084688570e-02	-2.6157960147392759e-02	-9.4457805679688173e-02	-5.8270709960864905e-02	-7.5874874017612559e-02	-7.6360092776904726e-02	-4.3397369800001667e-02	-1.1519622276623259e-02	-1.9327899330645413e-02	-6.7231393737130218e-02	-9.1927596274416254e-02	-8.9653415226250352e-02	1.1752939254564645e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5612102230645659e-01	-5.2697843203249817e-01	-7.5725771401218223e-01	-7.1586584769060047e-01	-4.5817643459307728e-01	-6.6000210623217026e-01	-8.6306608860736689e-01	-6.9463230551740118e-01	-6.7798799293843326e-01	-4.8742411566838659e-02	-2.6003835675402952e-02	-9.4622746802871888e-02	-5.7490494178761585e-02	-7.6085420681280935e-02	-7.5079922936294313e-02	-4.3120880951172794e-02	-1.1097909367119695e-02	-1.8599779036382630e-02	-6.7256619756333291e-02	-9.1937881523723841e-02	-8.9474917416543662e-02	1.1750711395434996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5087593650315096e-01	-5.2140145748657529e-01	-7.5173901921527087e-01	-7.1015245271482896e-01	-4.5181905751897877e-01	-6.5433895827934496e-01	-8.5779954873595787e-01	-6.8911047740931008e-01	-6.7275028208923071e-01	-4.8756962080620109e-02	-2.5849247064387650e-02	-9.4780092700203378e-02	-5.6715574107304476e-02	-7.6287356623229274e-02	-7.3797088614882572e-02	-4.2843875151382688e-02	-1.0681638829614107e-02	-1.7877994135602527e-02	-6.7271102318362447e-02	-9.1940459920379247e-02	-8.9289888433613504e-02	1.1749012931690643e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4565573280471240e-01	-5.1588118617244849e-01	-7.4627116586198561e-01	-7.0450383179351317e-01	-4.4553122743771306e-01	-6.4874173056940099e-01	-8.5257387062992018e-01	-6.8364954103206010e-01	-6.6756718684882166e-01	-4.8766675644718663e-02	-2.5694295809653021e-02	-9.4930087660023171e-02	-5.5946107668224318e-02	-7.6480916990610881e-02	-7.2511958639098470e-02	-4.2566521504832887e-02	-1.0270819424979415e-02	-1.7162587523097694e-02	-6.7275245991276197e-02	-9.1935660513212988e-02	-8.9098664049072310e-02	1.1747838204569490e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4046079099050219e-01	-5.1041700670605417e-01	-7.4085394814648364e-01	-6.9891932089994824e-01	-4.3931218521763182e-01	-6.4320969615537427e-01	-8.4738905466112446e-01	-6.7824892883938004e-01	-6.6243823309698135e-01	-4.8771688859911892e-02	-2.5539078660074842e-02	-9.5072966520288474e-02	-5.5182240731990372e-02	-7.6666329113086407e-02	-7.1224882516147309e-02	-4.2288981352538779e-02	-9.8654554078223631e-03	-1.6453595569411120e-02	-6.7269443068087381e-02	-9.1923800363927041e-02	-8.8901567539117266e-02	1.1747181600383700e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3529146806316013e-01	-5.0500830635804483e-01	-7.3548714443827801e-01	-6.9339824962337926e-01	-4.3316116958181933e-01	-6.3774212688219889e-01	-8.4224507805832849e-01	-6.7290806555971583e-01	-6.5736294117692429e-01	-4.8772134036230610e-02	-2.5383687792088664e-02	-9.5208954901296924e-02	-5.4424107769334026e-02	-7.6843812666694211e-02	-6.9936191232605749e-02	-4.2011408561500541e-02	-9.4655468578804455e-03	-1.5751048613305608e-02	-6.7254073861217886e-02	-9.1905184850571364e-02	-8.8698910040228007e-02	1.1747037551522403e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3014809903149078e-01	-4.9965447156255710e-01	-7.3017051820128631e-01	-6.8793994210673692e-01	-4.2707741802505483e-01	-6.3233829406779374e-01	-8.3714189599314270e-01	-6.6762636912242113e-01	-6.5234082650527347e-01	-4.8768139318369638e-02	-2.5228210978658884e-02	-9.5338269436564316e-02	-5.3671832474859835e-02	-7.7013579838751442e-02	-6.8646198033533529e-02	-4.1733949804850318e-02	-9.0710899926662886e-03	-1.5054971428777764e-02	-6.7229506994434182e-02	-9.1880107967224012e-02	-8.8490990898210053e-02	1.1747400537353321e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2503099767175447e-01	-4.9435488840554287e-01	-7.2490381887311128e-01	-6.8254371793071533e-01	-4.2106016768468568e-01	-6.2699746913954013e-01	-8.3207944262696454e-01	-6.6240325152933044e-01	-6.4737140014865235e-01	-4.8759828809260289e-02	-2.5072731753321996e-02	-9.5461118001663764e-02	-5.2925528363450422e-02	-7.7175835493532102e-02	-6.7355199182151715e-02	-4.1456744833083072e-02	-8.6820774620134412e-03	-1.4365383667628524e-02	-6.7196099691837111e-02	-9.1848852619614299e-02	-8.8278098010325642e-02	1.1748265085028990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1994045726753872e-01	-4.8910894309286340e-01	-7.1968678270598452e-01	-6.7720889294627407e-01	-4.1510865616606574e-01	-6.2171892422824593e-01	-8.2705763211992855e-01	-6.5723811967454648e-01	-6.4245416936874700e-01	-4.8747322691629985e-02	-2.4917329569256727e-02	-9.5577699940705155e-02	-5.2185299340027025e-02	-7.7330777338309217e-02	-6.6063474699865926e-02	-4.1179926736490569e-02	-8.2984986253545751e-03	-1.3682300278251489e-02	-6.7154198063676201e-02	-9.1811690916435873e-02	-8.8060508160504550e-02	1.1749625770204213e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1487675132873549e-01	-4.8391602239874332e-01	-7.1451913357062657e-01	-6.7193478005818652e-01	-4.0922212232412447e-01	-6.1650193272177889e-01	-8.2207635960331060e-01	-6.5213037611492763e-01	-6.3758863813721844e-01	-4.8730737347508553e-02	-2.4762079953462038e-02	-9.5688206290375985e-02	-5.1451240243555865e-02	-7.7478596089561300e-02	-6.4771289086810999e-02	-4.0903622198851033e-02	-7.9203398124117336e-03	-1.3005731901679179e-02	-6.7104137388606933e-02	-9.1768884456089897e-02	-8.7838487347473640e-02	1.1751477217669144e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0984013428994550e-01	-4.7877551409485608e-01	-7.0940058372453951e-01	-6.6672068996154754e-01	-4.0339980700177858e-01	-6.1134576978036881e-01	-8.1713550211641406e-01	-6.4707941979379158e-01	-6.3277430762199371e-01	-4.8710185475548777e-02	-2.4607054656079062e-02	-9.5792820001265669e-02	-5.0723437365873904e-02	-7.7619475639030822e-02	-6.3478892022745190e-02	-4.0627951742568121e-02	-7.5475845680558059e-03	-1.2335685245615180e-02	-6.7046242392162558e-02	-9.1720684608756917e-02	-8.7612291105775647e-02	1.1753814101904190e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0483084218872591e-01	-4.7368680736076535e-01	-7.0433083454599910e-01	-6.6156593183360102e-01	-3.9764095372676150e-01	-6.0624971281550311e-01	-8.1223491950924875e-01	-6.4208464672023424e-01	-6.2801067664637911e-01	-4.8685776206127296e-02	-2.4452321794913075e-02	-9.5891716156408374e-02	-5.0001968946192674e-02	-7.7753593219431344e-02	-6.2186519048694967e-02	-4.0353029965379046e-02	-7.1802138819886275e-03	-1.1672163437317872e-02	-6.6980827521253422e-02	-9.1667332793609071e-02	-8.7382164819619898e-02	1.1756631147560914e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9984909332409393e-01	-4.6864929317600168e-01	-6.9930957723495724e-01	-6.5646981398290660e-01	-3.9194480936802750e-01	-6.0121304193438296e-01	-8.0737445531209029e-01	-6.3714545060631567e-01	-6.2329724212230009e-01	-4.8657615214142115e-02	-2.4297945995226826e-02	-9.5985062186887571e-02	-4.9286905642015308e-02	-7.7881119569569321e-02	-6.0894392229297420e-02	-4.0078965768769320e-02	-6.8182064040217200e-03	-1.1015166356229551e-02	-6.6908197214411616e-02	-9.1609060751011412e-02	-8.7148344029614466e-02	1.1759923129874019e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9489508889572458e-01	-4.6366236469439781e-01	-6.9433649348231929e-01	-6.5143164445781032e-01	-3.8631062475286587e-01	-5.9623504035162966e-01	-8.0255393757309978e-01	-6.3226122346432700e-01	-6.1863349945895574e-01	-4.8625804829472090e-02	-2.4143988524898057e-02	-9.6073018084427073e-02	-4.8578310977174910e-02	-7.8002219098696632e-02	-5.9602720796125976e-02	-3.9805862578311271e-02	-6.4615386455522195e-03	-1.0364690947044159e-02	-6.6828646167703107e-02	-9.1546090809727088e-02	-8.6911054732291618e-02	1.1763684875008518e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8996901362424388e-01	-4.5872541760124119e-01	-6.8941125610863752e-01	-6.4645073161627020e-01	-3.8073765524635478e-01	-5.9131499477008942e-01	-7.9777317966511641e-01	-6.2743135616628032e-01	-6.1401894294814197e-01	-4.8590444145070910e-02	-2.3990507425001757e-02	-9.6155736610873496e-02	-4.7876241767831944e-02	-7.8117050049944708e-02	-5.8311701772321298e-02	-3.9533818556059870e-02	-6.1101851679526836e-03	-9.7207315141504963e-03	-6.6742459596116785e-02	-9.1478636148942916e-02	-8.6670513672543387e-02	1.1767911260346304e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8507103635307784e-01	-4.5383785045368247e-01	-6.8453352967349745e-01	-6.4152638465881551e-01	-3.7522516129415068e-01	-5.8645219573221397e-01	-7.9303198106268324e-01	-6.2265523896747454e-01	-6.0945306612733652e-01	-4.8551629122649993e-02	-2.3837557635938440e-02	-9.6233363504515029e-02	-4.7180748527147251e-02	-7.8225764662639405e-02	-5.7021520578701225e-02	-3.9262926805199730e-02	-5.7641187584640628e-03	-9.0832799980814661e-03	-6.6649913490283985e-02	-9.1406901055116188e-02	-8.6426928628951266e-02	1.1772597214715803e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8020131063221243e-01	-4.4899906500493525e-01	-6.7970297105684729e-01	-6.3665791412654638e-01	-3.6977240893016788e-01	-5.8164593794389008e-01	-7.8833012809039560e-01	-6.1793226199629536e-01	-6.0493536212182319e-01	-4.8509452695934187e-02	-2.3685191119162209e-02	-9.6306037683199744e-02	-4.6491875849425587e-02	-7.8328509333401200e-02	-5.5732351621674829e-02	-3.8993275567145394e-02	-5.4233105942697183e-03	-8.4523262348614337e-03	-6.6551274868536806e-02	-9.1331081173686837e-02	-8.6180498692125379e-02	1.1777737718568848e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7535997528440403e-01	-4.4420846651296803e-01	-6.7491923001325671e-01	-6.3184463236587429e-01	-3.6437867025043835e-01	-5.7689552057186311e-01	-7.8366739464362822e-01	-6.1326181571178628e-01	-6.0046532396660934e-01	-4.8464004871510626e-02	-2.3533456974651507e-02	-9.6373891444224480e-02	-4.5809662774452843e-02	-7.8425424775892039e-02	-5.4444358863433066e-02	-3.8724948411272407e-02	-5.0877303952914475e-03	-7.8278581988951625e-03	-6.6446802024041865e-02	-9.1251363755508366e-02	-8.5931414536014938e-02	1.1783327804107588e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7054715495416304e-01	-4.3946546403402065e-01	-6.7018194970031930e-01	-6.2708585396163741e-01	-3.5904322385438309e-01	-5.7220024751653220e-01	-7.7904354288256705e-01	-6.0864329133101658e-01	-5.9604244490951963e-01	-4.8415372827209958e-02	-2.3382401554199742e-02	-9.6437050660954565e-02	-4.5134143132763184e-02	-7.8516646179078206e-02	-5.3157696374578005e-02	-3.8458024417491146e-02	-4.7573465663536168e-03	-7.2098622301611723e-03	-6.6336744767159089e-02	-9.1167927898120296e-02	-8.5679858682419188e-02	1.1789362555365128e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6576296064000859e-01	-4.3476947070159400e-01	-6.6549076718221833e-01	-6.2238089614031811e-01	-3.5376535525491198e-01	-5.6755942766132772e-01	-7.7445832390065639e-01	-6.0407608122774081e-01	-5.9166621869617508e-01	-4.8363641008088473e-02	-2.3232068570630975e-02	-9.6495634976202116e-02	-4.4465345872600634e-02	-7.8602303363970560e-02	-5.1872508869713292e-02	-3.8192578351817927e-02	-4.4321263292076167e-03	-6.5983232463880164e-03	-6.6221344662835441e-02	-9.1080944781848222e-02	-8.5426005758676718e-02	1.1795837108242802e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6100749021036884e-01	-4.3011990399157018e-01	-6.6084531390956025e-01	-6.1772907914481279e-01	-3.4854435725871924e-01	-5.6297237510003828e-01	-7.6991147836826290e-01	-5.9955957930392312e-01	-5.8733613983781474e-01	-4.8308891219953146e-02	-2.3082499203064342e-02	-9.6549757992329843e-02	-4.3803295369290104e-02	-7.8682520938675116e-02	-5.0588932226409949e-02	-3.7928680835234332e-02	-4.1120358450145375e-03	-5.9932249408880004e-03	-6.6100835263011859e-02	-9.0990577900766867e-02	-8.5170022748684945e-02	1.1802746650506892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5628082890358006e-01	-4.2551618597369684e-01	-6.5624521617634324e-01	-6.1312972658227349e-01	-3.4337953031783952e-01	-5.5843840934333389e-01	-7.6540273715259588e-01	-5.9509318133577349e-01	-5.8305170386291938e-01	-4.8251202720497162e-02	-2.2933732198313683e-02	-9.6599527458119838e-02	-4.3148011717673213e-02	-7.8757418451747510e-02	-4.9307093987778529e-02	-3.7666398505910137e-02	-3.7970403277747082e-03	-5.3945499667200749e-03	-6.5975442334116174e-02	-9.0896983288552100e-02	-8.4912069237324347e-02	1.1810086421747672e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5158304981235169e-01	-4.2095774355031801e-01	-6.5169009555522506e-01	-6.0858216574648250e-01	-3.3827018285400018e-01	-5.5395685550574925e-01	-7.6093182191476305e-01	-5.9067628529563099e-01	-5.7881240755341912e-01	-4.8190652308022608e-02	-2.2785803968540706e-02	-9.6645045452432091e-02	-4.2499511008370093e-02	-7.8827110543764262e-02	-4.8027113849304373e-02	-3.7405794175106227e-02	-3.4871041492349976e-03	-4.8022801077472373e-03	-6.5845384079531818e-02	-9.0800309739350327e-02	-8.4652297648480021e-02	1.1817851713303122e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4691421435314964e-01	-4.1644400868254650e-01	-6.4717956931182208e-01	-6.0408572791599524e-01	-3.3321563155668599e-01	-5.4952704447412759e-01	-7.5649844568470737e-01	-5.8630829165101317e-01	-5.7461774916623842e-01	-4.8127314407789237e-02	-2.2638748685270053e-02	-9.6686408564616577e-02	-4.1857805588455275e-02	-7.8891707097012514e-02	-4.6749104130124286e-02	-3.7146926976862872e-02	-3.1821909356897346e-03	-4.2163964372524997e-03	-6.5710871357112496e-02	-9.0700699023628345e-02	-8.4390853476653316e-02	1.1826037868149966e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4227437272088814e-01	-4.1197441860478945e-01	-6.4271325079916641e-01	-5.9963974862961678e-01	-3.2821520165663365e-01	-5.4514831305885081e-01	-7.5210231341509948e-01	-5.8198860364229799e-01	-5.7046722864102462e-01	-4.8061261156015778e-02	-2.2492598369886263e-02	-9.6723708071834738e-02	-4.1222904307331373e-02	-7.8951313383336275e-02	-4.5473170229473538e-02	-3.6889852511756901e-02	-2.8822636572211377e-03	-3.6368794647012440e-03	-6.5572107891732873e-02	-9.0598286099194680e-02	-8.4127875512422304e-02	1.1834640280764015e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3766356432927771e-01	-4.0754841602761849e-01	-6.3829074983299883e-01	-5.9524356794009248e-01	-3.2326822717524323e-01	-5.4082000412866427e-01	-7.4774312251473440e-01	-5.7771662754010911e-01	-5.6636034779472866e-01	-4.7992562481541802e-02	-2.2347382980683082e-02	-9.6757030113171258e-02	-4.0594812748258324e-02	-7.9006030210009889e-02	-4.4199411068347662e-02	-3.6634622984826171e-02	-2.5872847097557976e-03	-3.0637092711228234e-03	-6.5429290482901484e-02	-9.0493199317384490e-02	-8.3863496061809761e-02	1.1843654396952110e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3308181823728413e-01	-4.0316544933004655e-01	-6.3391167304888441e-01	-5.9089653064756653e-01	-3.1837405115181494e-01	-5.3654146673021474e-01	-7.4342056336237672e-01	-5.7349177288363384e-01	-5.6229661050369883e-01	-4.7921286185198808e-02	-2.2203130496616819e-02	-9.6786455860711162e-02	-3.9973533446355493e-02	-7.9055954063625478e-02	-4.2927919517244950e-02	-3.6381287337942332e-02	-2.2972159903896583e-03	-2.4968656337616630e-03	-6.5282609207470269e-02	-9.0385560624544184e-02	-8.3597841159675265e-02	1.1853075713657835e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2852915356204839e-01	-3.9882497274128481e-01	-6.2957562424188795e-01	-5.8659798651372064e-01	-3.1353202584914269e-01	-5.3231205619320487e-01	-7.3913431980181576e-01	-5.6931345270103828e-01	-5.5827552287403159e-01	-4.7847498016911121e-02	-2.2059866997848659e-02	-9.6812061687560444e-02	-3.9359066093529294e-02	-7.9101177252024368e-02	-4.1658782810077392e-02	-3.6129891376772798e-02	-2.0120189663671430e-03	-1.9363281404197819e-03	-6.5132247617484929e-02	-9.0275485758867735e-02	-8.3331030777341525e-02	1.1862899778742373e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2400557987859870e-01	-3.9452644651256047e-01	-6.2528220468969031e-01	-5.8234729045773692e-01	-3.0874151293884428e-01	-5.2813113422215974e-01	-7.3488406961873753e-01	-5.6518108371293652e-01	-5.5429659340072435e-01	-4.7771261750555107e-02	-2.1917616743161589e-02	-9.6833919332851306e-02	-3.8751407730986238e-02	-7.9141788044145733e-02	-4.0392082944802947e-02	-3.5880477892516388e-02	-1.7316547381288165e-03	-1.3820762940553943e-03	-6.4978382933197534e-02	-9.0163084442791322e-02	-8.3063179024540870e-02	1.1873122190742820e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1951109760680199e-01	-3.9026933707961964e-01	-6.2103101345974498e-01	-5.7814380273509869e-01	-3.0400188366736347e-01	-5.2399806897534229e-01	-7.3066948500022455e-01	-5.6109408651996795e-01	-5.5035933311622143e-01	-4.7692639256623863e-02	-2.1776402244395327e-02	-9.6852096063812843e-02	-3.8150552929828024e-02	-7.9177870807845191e-02	-3.9127897071290378e-02	-3.5633086778629031e-02	-1.4560840967449643e-03	-8.3408960801320293e-04	-6.4821186231324338e-02	-9.0048460570844660e-02	-8.2794394345791902e-02	1.1883738598609395e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1504569838582432e-01	-3.8605311721611690e-01	-6.1682164770142067e-01	-5.7398688910036844e-01	-2.9931251900385680e-01	-5.1991223513210227e-01	-7.2649023297753967e-01	-5.5705188577545239e-01	-5.4646325572898169e-01	-4.7611690572717635e-02	-2.1636244337960703e-02	-9.6866654834953062e-02	-3.7556493960436352e-02	-7.9209506145643163e-02	-3.7866297866667280e-02	-3.5387755142686710e-02	-1.1852675761520057e-03	-2.9234769249395588e-04	-6.4660822628585662e-02	-8.9931712393312005e-02	-8.2524779711417126e-02	1.1894744701423121e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1060936543653941e-01	-3.8187726617855200e-01	-6.1265370292361898e-01	-5.6987592095458306e-01	-2.9467280977065463e-01	-5.1587301394901264e-01	-7.2234597585277471e-01	-5.5305391034393947e-01	-5.4260787775258967e-01	-4.7528473971917166e-02	-2.1497162253559129e-02	-9.6877654444358946e-02	-3.6969220950924184e-02	-7.9236771028377465e-02	-3.6607353898743561e-02	-3.5144517413569512e-02	-9.1916550045471630e-04	2.4316966748035861e-04	-6.4497451460588079e-02	-8.9812932695596120e-02	-8.2254432803333458e-02	1.1906136248095398e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0620207391211121e-01	-3.7774126984295564e-01	-6.0852677325872750e-01	-5.6581027547848761e-01	-2.9008215675747301e-01	-5.1187979330571909e-01	-7.1823637161010045e-01	-5.4909959344660553e-01	-5.3879271862585243e-01	-4.7443046029045921e-02	-2.1359173680180681e-02	-9.6885149687241628e-02	-3.6388722035421303e-02	-7.9259738926777484e-02	-3.5351129977709013e-02	-3.4903405444156085e-02	-6.5773802668018762e-04	7.7248244205744307e-04	-6.4331226456119925e-02	-8.9692208973531598e-02	-8.1983446195676352e-02	1.1917909037051102e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0182379123722793e-01	-3.7364462083397876e-01	-6.0444045171340133e-01	-5.6178933575219170e-01	-2.8553997082021670e-01	-5.0793196774113814e-01	-7.1416107431208198e-01	-5.4518837279415044e-01	-5.3501730082444088e-01	-4.7355461684900062e-02	-2.1222294829514182e-02	-9.6889191506702416e-02	-3.5814983492480121e-02	-7.9278479940898011e-02	-3.4097687496740824e-02	-3.4664448609665964e-02	-4.0094518323281747e-04	1.2956102941770659e-03	-6.4162295906895553e-02	-8.9569623604667761e-02	-8.1711907530494385e-02	1.1930058915896100e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9747447743614133e-01	-3.6958681864652870e-01	-6.0039433040696155e-01	-5.5781249086224138e-01	-2.8104567296525090e-01	-5.0402893848071706e-01	-7.1011973448175547e-01	-5.4131969070813957e-01	-5.3128114996454223e-01	-4.7265774308436218e-02	-2.1086540496792081e-02	-9.6889827141823051e-02	-3.5247989874240958e-02	-7.9293060927480299e-02	-3.2847084761690092e-02	-3.4427673901848942e-02	-1.4874690436786971e-04	1.8125725244102987e-03	-6.3990802832885371e-02	-8.9445254015723077e-02	-8.1439899688603989e-02	1.1942581781070996e+00
