# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3819198822210217e-01	-3.3825691661894270e-03	-3.1872558561301362e-01	-2.6912182872424595e-01	1.6006376051039963e-02	-1.3666502002831638e-01	-4.2413260793600221e-01	-1.2179599795910367e-01	-9.2610584318986472e-02	4.1127983555631811e-02	3.4678081768455236e-03	1.5330232832771892e-01	7.8982549217881615e-02	1.1327693257276025e-01	3.5171044936631718e-01	3.7449668820413839e-02	1.4900140205308875e-02	2.7778238542633914e-02	2.9412762260301856e-01	2.1999144009860622e-01	1.6578809840719505e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3643658855292147e-01	-2.0275109738329446e-03	-3.1616620966179887e-01	-2.6729303757627793e-01	1.6862988850462737e-02	-1.3491846483725789e-01	-4.2169010839759347e-01	-1.1986114389133067e-01	-9.0575530835706936e-02	4.0619167059295587e-02	2.8840310501136797e-03	1.5327386798056411e-01	7.7778231359261485e-02	1.1270514152435417e-01	3.5088214139882629e-01	3.6715475922294197e-02	1.4397341547342627e-02	2.6998201967021886e-02	2.9410276083187536e-01	2.2002314609451090e-01	1.6481692080312879e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3465393763993190e-01	-6.9688011465119824e-04	-3.1361106387636140e-01	-2.6547856889033017e-01	1.7698927960760877e-02	-1.3319228561002350e-01	-4.1924467833832502e-01	-1.1794120408338823e-01	-8.8564581854581895e-02	4.0109579510721388e-02	2.3036522190562191e-03	1.5324614502296935e-01	7.6579683955060193e-02	1.1212765519336516e-01	3.5005140847906213e-01	3.5983804221801328e-02	1.3898516284293115e-02	2.6225350940713970e-02	2.9407393365814072e-01	2.2005512764352350e-01	1.6383753075251797e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3284445352811920e-01	6.0962741949349404e-04	-3.1106044982254372e-01	-2.6367837406311995e-01	1.8514564218207508e-02	-1.3148641272678485e-01	-4.1679679964767558e-01	-1.1603628451280994e-01	-8.6577722820075045e-02	3.9599320427076860e-02	1.7267873831641339e-03	1.5321914871915568e-01	7.5387045461732027e-02	1.1154452385136693e-01	3.4921824787806865e-01	3.5254766134230023e-02	1.3403712439512303e-02	2.5459754448217898e-02	2.9404115657654678e-01	2.2008736958417757e-01	1.6285001772005581e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3100855556996200e-01	1.8923130779661900e-03	-3.0851466256317084e-01	-2.6189239921597951e-01	1.9310262830575273e-02	-1.2980077136361895e-01	-4.1434694891083401e-01	-1.1414648413541448e-01	-8.4614931241113758e-02	3.9088489293820895e-02	1.1535500611975944e-03	1.5319286576050894e-01	7.4200451774763712e-02	1.1095579876348362e-01	3.4838265615655339e-01	3.4528472591831803e-02	1.2912976124544525e-02	2.4701478299724418e-02	2.9400444490586886e-01	2.2011985442642817e-01	1.6185447417144977e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2914666423122263e-01	3.1514757013657085e-03	-3.0597399074044324e-01	-2.6012058544787209e-01	2.0086383404674807e-02	-1.2813528168660387e-01	-4.1189559728174574e-01	-1.1227189503286630e-01	-8.2676176892585343e-02	3.8577185527680226e-02	5.8405154606932640e-04	1.5316728027549784e-01	7.3020036219991327e-02	1.1036153221715271e-01	3.4754462922106999e-01	3.3805033016773130e-02	1.2426351552895221e-02	2.3950585150279036e-02	2.9396381376426939e-01	2.2015256235649464e-01	1.6085099559292335e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2725920090044369e-01	4.3874114769771946e-03	-3.0343871666175298e-01	-2.5836286908443595e-01	2.0843279977555682e-02	-1.2648985904202573e-01	-4.0944321036132869e-01	-1.1041260256104812e-01	-8.0761422015911091e-02	3.8065508439585144e-02	1.8400861934343144e-05	1.5314237384169929e-01	7.1845929545346451e-02	1.0976177755118820e-01	3.4670416238040408e-01	3.3084555294889260e-02	1.1943881054745998e-02	2.3207134520287821e-02	2.9391927804287710e-01	2.2018547124251767e-01	1.5983968050820455e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2534658770216596e-01	5.6004138994260365e-03	-3.0090911638867429e-01	-2.5661918192290550e-01	2.1581301051141033e-02	-1.2486441414268318e-01	-4.0699024808077211e-01	-1.0856868549908151e-01	-7.8870621518626186e-02	3.7553557197586275e-02	-5.4329527649670634e-04	1.5311812549993631e-01	7.0678259913027910e-02	1.0915658918509481e-01	3.4586125040208721e-01	3.2367145750240106e-02	1.1465605092583091e-02	2.2471182817317723e-02	2.9387085237765614e-01	2.2021855664104656e-01	1.5882063049299411e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2340924731404819e-01	6.7907737362982263e-03	-2.9838545982887504e-01	-2.5488945147276870e-01	2.2300789630079299e-02	-1.2325885325029141e-01	-4.0453716458982897e-01	-1.0674021619885644e-01	-7.7003723172903674e-02	3.7041430789771512e-02	-1.1009325024116336e-03	1.5309451177053887e-01	6.9517152892099351e-02	1.0854602264858733e-01	3.4501588756896368e-01	3.1652909120477933e-02	1.0991562277706809e-02	2.1742783359151533e-02	2.9381855111961513e-01	2.2025179180437138e-01	1.5779395018691639e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2144760278790996e-01	7.9587789984917647e-03	-2.9586801083070829e-01	-2.5317360119201915e-01	2.3002083262601090e-02	-1.2167307835398335e-01	-4.0208440815001778e-01	-1.0492726073492190e-01	-7.5160667812944601e-02	3.6529227987206141e-02	-1.6544088331079409e-03	1.5307150667173366e-01	6.8362731451511366e-02	1.0793013461125822e-01	3.4416806773573039e-01	3.0941948533032056e-02	1.0521789387589053e-02	2.1021986398057926e-02	2.9376238830342155e-01	2.2028514768872109e-01	1.5675974730295031e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1946207737480126e-01	9.1047149150750590e-03	-2.9335702728023305e-01	-2.5147155071889038e-01	2.3685514084177253e-02	-1.2010698734491507e-01	-3.9963242103262542e-01	-1.0312987905460051e-01	-7.3341389531194956e-02	3.6017047306915323e-02	-2.2036247039561741e-03	1.5304908174016682e-01	6.7215115953551119e-02	1.0730898291234889e-01	3.4331778438537769e-01	3.0234365482120981e-02	1.0056321384046342e-02	2.0308839146236022e-02	2.9370237761447548e-01	2.2031859296334291e-01	1.5571813263434550e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1745309435413860e-01	1.0228863912430303e-02	-2.9085276120042708e-01	-2.4978321609895732e-01	2.4351408863782054e-02	-1.1856047418699078e-01	-3.9718163942143669e-01	-1.0134812512819620e-01	-7.1545815873305330e-02	3.5504986974933525e-02	-2.7484830001124998e-03	1.5302720605356079e-01	6.6074424147720717e-02	1.0668262659056094e-01	3.4246503068545359e-01	2.9530259806596924e-02	9.5951914321952304e-03	1.9603385802395724e-02	2.9363853235452581e-01	2.2035209402048600e-01	1.5466922005902400e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1542107686701293e-01	1.1331505597467175e-02	-2.8835545885235359e-01	-2.4810851000749917e-01	2.5000089052574597e-02	-1.1703342908371220e-01	-3.9473249332007404e-01	-9.9582047099160340e-02	-6.9773868031794972e-02	3.4993144889437541e-02	-3.2888890859825090e-03	1.5300584625550698e-01	6.4940771165050426e-02	1.0605112591386215e-01	3.4160979954407777e-01	2.8829729668632006e-02	9.1384309201577880e-03	1.8905667579433148e-02	2.9357086540588739e-01	2.2038561498630813e-01	1.5361312654147752e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1336644775365730e-01	1.2412916744696174e-02	-2.8586536083804953e-01	-2.4644734196703694e-01	2.5631870834812352e-02	-1.1552573864118895e-01	-3.9228540646386878e-01	-9.7831687434088696e-02	-6.8025461038349777e-02	3.4481618583987746e-02	-3.8247508324369211e-03	1.5298496658239069e-01	6.3814269512848590e-02	1.0541454240922121e-01	3.4075208366563203e-01	2.8132871533251610e-02	8.6860694794843873e-03	1.8215722733161441e-02	2.9349938919434893e-01	2.2041911773272674e-01	1.5254997213216159e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1128962939516169e-01	1.3473371286958729e-02	-2.8338270220490380e-01	-2.4479961855995350e-01	2.6247065180825563e-02	-1.1403728602731374e-01	-3.8984079623614137e-01	-9.6097083072436862e-02	-6.6300503954710127e-02	3.3970505190899024e-02	-4.3559786417865223e-03	1.5296452889244747e-01	6.2695029069898447e-02	1.0477293889221964e-01	3.3989187560605366e-01	2.7439780148723010e-02	8.2381350062613896e-03	1.7533586592059062e-02	2.9342411565084575e-01	2.2045256189023657e-01	1.5147987996440090e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0919104355947569e-01	1.4513140309615194e-02	-2.8090771255130553e-01	-2.4316524363613398e-01	2.6845977901882201e-02	-1.1256795112714391e-01	-3.8739907358882109e-01	-9.4378265575818868e-02	-6.4598900062087738e-02	3.3459901404757221e-02	-4.8824854705271543e-03	1.5294449269693883e-01	6.1583157082105218e-02	1.0412637949647724e-01	3.3902916782766196e-01	2.6750548527804806e-02	7.7946536828706484e-03	1.6859291587994013e-02	2.9334505617199091e-01	2.2048590486171596e-01	1.5040297624880783e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0707111125168129e-01	1.5532492047997596e-02	-2.7844061613333704e-01	-2.4154411851554489e-01	2.7428909706781059e-02	-1.1111761069451236e-01	-3.8496064296727667e-01	-9.2675261276794235e-02	-6.2920547049065217e-02	3.2949903446111553e-02	-5.4041868498617106e-03	1.5292481519344681e-01	6.0478758158603950e-02	1.0347492970283269e-01	3.3816395275344679e-01	2.6065267929863863e-02	7.3556500003696184e-03	1.6192867287886683e-02	2.9326222157954751e-01	2.2051910183724488e-01	1.4931939026523228e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0493025256861306e-01	1.6531691887940406e-02	-2.7598163197229786e-01	-2.3993614218570830e-01	2.7996156260019420e-02	-1.0968613849990243e-01	-3.8252590223928679e-01	-9.0988091427010379e-02	-6.1265337197921037e-02	3.2440607025352668e-02	-5.9210009040178233e-03	1.5290545130126687e-01	5.9381934268335976e-02	1.0281865636821338e-01	3.3729622282075167e-01	2.5384027843865412e-02	6.9211467814587896e-03	1.5534340426271588e-02	2.9317562207894526e-01	2.2055210580996004e-01	1.4822925435224388e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0276888655780154e-01	1.7511002369207034e-02	-2.7353097396285225e-01	-2.3834121149401349e-01	2.8548008241383753e-02	-1.0827340547462105e-01	-3.8009524262802824e-01	-8.9316772344611592e-02	-5.9633157569336417e-02	3.1932107306808295e-02	-6.4328483663744227e-03	1.5288635369889556e-01	5.8292784737103177e-02	1.0215762775413584e-01	3.3642597053428341e-01	2.4706915972241943e-02	6.4911652040052373e-03	1.4883734938720153e-02	2.9308526721693345e-01	2.2058486759296608e-01	1.4713270389416969e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0058743108077246e-01	1.8470683191637433e-02	-2.7108885098158686e-01	-2.3675922133482716e-01	2.9084751406821999e-02	-1.0687927985131149e-01	-3.7766904864900752e-01	-8.7661315560797107e-02	-5.8023890185431339e-02	3.1424498873068488e-02	-6.9396525934182834e-03	1.5286747286358937e-01	5.7211406245110195e-02	1.0149191355476735e-01	3.3555318851838684e-01	2.4034018215645658e-02	6.0657248250899224e-03	1.4241071996085682e-02	2.9299116583847451e-01	2.2061733583733337e-01	1.4602987730569009e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9838630268069677e-01	1.9410991223843536e-02	-2.6865546699578957e-01	-2.3519006483136470e-01	2.9606666650459516e-02	-1.0550362730084428e-01	-3.7524769805082753e-01	-8.6021727965433933e-02	-5.6437412211081617e-02	3.0917875689566603e-02	-7.4413395765506743e-03	1.5284875711298118e-01	5.6137892825006828e-02	1.0082158492448434e-01	3.3467786956851492e-01	2.3365418658589755e-02	5.6448436055472799e-03	1.3606370039533779e-02	2.9289332604298718e-01	2.2064945705120087e-01	1.4492091601400853e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9616591645435719e-01	2.0332180514290230e-02	-2.6623102117224373e-01	-2.3363363351230343e-01	3.0114030067627404e-02	-1.0414631106562837e-01	-3.7283156175969517e-01	-8.4398011951618765e-02	-5.4873596133469628e-02	3.0412331069436679e-02	-7.9378379517670745e-03	1.5283015264873120e-01	5.5072335860438505e-02	1.0014671450486147e-01	3.3380000670184334e-01	2.2701199555980798e-02	5.2285379349659563e-03	1.2979644816319150e-02	2.9279175514004180e-01	2.2068117562001260e-01	1.4380596443861346e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9392668592850324e-01	2.1234502304599574e-02	-2.6381570798585718e-01	-2.3208981748310911e-01	3.0607113018777155e-02	-1.0280719208939136e-01	-3.7042100382759258e-01	-8.2790165559104872e-02	-5.3332309939826357e-02	2.9907957638662903e-02	-8.4290790072384728e-03	1.5281160360219051e-01	5.4014824085120039e-02	9.9467376451021772e-02	3.3291959320695852e-01	2.2041441320548819e-02	4.8168226571190000e-03	1.2360909416273609e-02	2.9268645960462525e-01	2.2071243382790878e-01	1.4268516996863853e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9166902294047392e-01	2.2118205044926575e-02	-2.6140971732793111e-01	-2.3055850559206995e-01	3.1086182194162752e-02	-1.0148612914347180e-01	-3.6801638138401288e-01	-8.1198182616490602e-02	-5.1813417293307323e-02	2.9404847301548739e-02	-8.9149966888180041e-03	1.5279305208204891e-01	5.2965443582440722e-02	9.8783646457276553e-02	3.3203662269257456e-01	2.1386222511174679e-02	4.4097110957923864e-03	1.1750174308967538e-02	2.9257744503209204e-01	2.2074317188030160e-01	1.4155868293783755e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8939333752316010e-01	2.2983534411254017e-02	-2.5901323461390657e-01	-2.2903958559102824e-01	3.1551499679173138e-02	-1.0018297894967350e-01	-3.6561804459117281e-01	-7.9622052882085098e-02	-5.0316777706973057e-02	2.8903091206520189e-02	-9.3955276035061069e-03	1.5277443822394221e-01	5.1924277785616063e-02	9.8095601781990185e-02	3.3115108913521385e-01	2.0735619822120226e-02	4.0072150809824982e-03	1.1147447381509148e-02	2.9246471609291175e-01	2.2077332792765145e-01	1.4042665659719272e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8710003779420634e-01	2.3830733324465714e-02	-2.5662644089040065e-01	-2.2753294429081355e-01	3.2003323020208231e-02	-9.8897596299735296e-02	-3.6322633660262993e-01	-7.8061762183366995e-02	-4.8842246715810368e-02	2.8402779712288714e-02	-9.8706110209031989e-03	1.5275570024198257e-01	5.0891407478395392e-02	9.7403321271592291e-02	3.3026298692580830e-01	2.0089708073160729e-02	3.6093449754297981e-03	1.0552733976946083e-02	2.9234827648734446e-01	2.2080283809047668e-01	1.3928924708516174e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8478952984949191e-01	2.4660041971057645e-02	-2.5424951294137460e-01	-2.2603846771137867e-01	3.2441905290991759e-02	-9.7629834171460983e-02	-3.6084159352521866e-01	-7.6517292554948116e-02	-4.7389676046768109e-02	2.7904002354388405e-02	-1.0340188872685939e-02	1.5273677448218298e-01	4.9866910796339654e-02	9.6706885383669033e-02	3.2937231091516517e-01	1.9448560200621998e-02	3.2161097014607983e-03	9.9660369332331151e-03	2.9222812890015809e-01	2.2083163648561568e-01	1.3814661339558704e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8246221766078572e-01	2.5471697825355126e-02	-2.5188262339327205e-01	-2.2455604122665704e-01	3.2867495159223666e-02	-9.6379543841570992e-02	-3.5846414438422675e-01	-7.4988622374961192e-02	-4.5958913786747574e-02	2.7406847812113517e-02	-1.0804205750139319e-02	1.5271759547773528e-01	4.8850863228679035e-02	9.6006376209060135e-02	3.2847905645825465e-01	1.8812247249322109e-02	2.8275167681068997e-03	9.3873566227337685e-03	2.9210427495551894e-01	2.2085965525376586e-01	1.3699891734327282e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8011850297759444e-01	2.6265935673103646e-02	-2.4952594081897009e-01	-2.2308554970415734e-01	3.3280336953475119e-02	-9.5146574995323058e-02	-3.5609431109174566e-01	-7.3475726499800470e-02	-4.4549804548516446e-02	2.6911403875871421e-02	-1.1262608899783755e-02	1.5269809600610479e-01	4.7843337620765827e-02	9.5301877492886516e-02	3.2758321945727042e-01	1.8180838365418672e-02	2.4435722984711425e-03	8.8166909922190277e-03	2.9197671517218010e-01	2.2088682458832315e-01	1.3584632352725104e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7775878523312214e-01	2.7042987636316965e-02	-2.4717962984039804e-01	-2.2162687763931860e-01	3.3680670730238761e-02	-9.3930775832962096e-02	-3.5373240841812204e-01	-7.1978576397126556e-02	-4.3162189634493836e-02	2.6417757414973885e-02	-1.1715348217133999e-02	1.5267820714789726e-01	4.6844404177130101e-02	9.4593474654437099e-02	3.2668479640342657e-01	1.7554400790158475e-02	2.0642810573136042e-03	8.2540356033318583e-03	2.9184544891909736e-01	2.2091307276554514e-01	1.3468899929174483e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7538346145429493e-01	2.7803083199256180e-02	-2.4484385122967917e-01	-2.2017990928465556e-01	3.4068732341047708e-02	-9.2731993173051516e-02	-3.5137874396644886e-01	-7.0497140277075376e-02	-4.1795907198369252e-02	2.5925994345886560e-02	-1.2162376238629589e-02	1.5265785834745546e-01	4.5854130465153055e-02	9.3881254805837325e-02	3.2578378441744732e-01	1.6932999854530423e-02	1.6896464788259925e-03	7.6993836734829835e-03	2.9171047437160458e-01	2.2093832617605882e-01	1.3352711468484715e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7299292617582982e-01	2.8546449235432043e-02	-2.4251876200866146e-01	-2.1874452877373132e-01	3.4444753499582037e-02	-9.1550072552748551e-02	-3.4903361815002776e-01	-6.9031383221592149e-02	-4.0450792404512763e-02	2.5436199600952804e-02	-1.2603648131778857e-02	1.5263697747513749e-01	4.4872581419367258e-02	9.3165306769427983e-02	3.2488018128871476e-01	1.6316698974817398e-02	1.3196706945676540e-03	7.1527261171476959e-03	2.9157178846827775e-01	2.2096250935773490e-01	1.3236084241492499e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7058757135825207e-01	2.9273310035517811e-02	-2.4020451554670122e-01	-2.1732062023999141e-01	3.4808961848688438e-02	-9.0384858325076117e-02	-3.4669732417275329e-01	-6.7581267311826815e-02	-3.9126677585131976e-02	2.4948457097615281e-02	-1.3039121683557506e-02	1.5261549089122456e-01	4.3899819346396390e-02	9.2445721093776065e-02	3.2397398551303930e-01	1.5705559649045190e-02	9.5435456153383736e-04	6.6140515875290507e-03	2.9142938686862396e-01	2.2098554502995088e-01	1.3119035780476473e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6816778630982452e-01	2.9983887336072081e-02	-2.3790126165658865e-01	-2.1590806793051137e-01	3.5161581027238459e-02	-8.9236193753252396e-02	-3.4437014801236565e-01	-6.6146751753519251e-02	-3.7823392395138274e-02	2.4462849708153416e-02	-1.3468757287106035e-02	1.5259332351140834e-01	4.2935903930541600e-02	9.1722590068245291e-02	3.2306519632902503e-01	1.5099641454323300e-02	5.9369769032909761e-04	6.0833465185595294e-03	2.9128326391172543e-01	2.2100735412925884e-01	1.3001583874347239e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6573395761232310e-01	3.0678400348967485e-02	-2.3560914668847796e-01	-2.1450675631469879e-01	3.5502830736759174e-02	-8.8103921102139979e-02	-3.4205236840651920e-01	-6.4727793000319833e-02	-3.6540763964679812e-02	2.3979459229954172e-02	-1.3892517926769777e-02	1.5257039887380033e-01	4.1980892240028732e-02	9.0996007736048795e-02	3.2215381375299651e-01	1.4499002045074084e-02	2.3769847341762701e-04	5.5605951672083676e-03	2.9113341257597730e-01	2.2102785584648227e-01	1.2883746563613654e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6328646905058739e-01	3.1357065791434678e-02	-2.3332831362173101e-01	-2.1311657018800642e-01	3.5832926807770914e-02	-8.6987881726869110e-02	-3.3974425684161691e-01	-6.3324344874976193e-02	-3.5278617049303386e-02	2.3498366356337133e-02	-1.4310369161527260e-02	1.5254663920740777e-01	4.1034838733922080e-02	9.0266069905712690e-02	3.2123983861246663e-01	1.3903697152143814e-02	-1.1364588657584047e-04	5.0457796560658633e-03	2.9097982444004800e-01	2.2104696766525547e-01	1.2765542135127533e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6082570154578244e-01	3.2020097916628409e-02	-2.3105890215455413e-01	-2.1173739477071649e-01	3.6152081265773274e-02	-8.5887916158699035e-02	-3.3744607754439376e-01	-6.1936358688333026e-02	-3.4036774177703594e-02	2.3019650647951608e-02	-1.4722279106853290e-02	1.5252196550201122e-01	4.0097795269714645e-02	8.9532874160870551e-02	3.2032327257811788e-01	1.3313780582789411e-02	-4.6033934854201685e-04	4.5388800161751310e-03	2.9082248964520141e-01	2.2106460540202377e-01	1.2646989116607293e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5835203309230492e-01	3.2667708544630261e-02	-2.2880104879133611e-01	-2.1036911580185305e-01	3.6460502396821130e-02	-8.4803864188179506e-02	-3.3515808747617598e-01	-6.0563783356082625e-02	-3.2815055797024199e-02	2.2543390504763543e-02	-1.5128218415063524e-02	1.5249629757938774e-01	3.9169811111603475e-02	8.8796519868321863e-02	3.1940411819428066e-01	1.2729304221534059e-02	-8.0238700456536198e-04	4.0398742300827529e-03	2.9066139685911213e-01	2.2108068324752186e-01	1.2528106270942080e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5586583869824597e-01	3.3300107093806250e-02	-2.2655488692759154e-01	-2.0901161962828732e-01	3.6758394812639997e-02	-8.3735564945667029e-02	-3.3288053632982229e-01	-5.9206565513221322e-02	-3.1613280415671761e-02	2.2069663138653026e-02	-1.5528160254188314e-02	1.5246955416580629e-01	3.8250932939456750e-02	8.8057108184273952e-02	3.1848237890788900e-01	1.2150318031882840e-02	-1.1397950516315875e-03	3.5487382750802607e-03	2.9049653324130703e-01	2.2109511380974309e-01	1.2408912590277656e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5336749032936068e-01	3.3917500612440005e-02	-2.2432054693242395e-01	-2.0766479328911364e-01	3.7045959515228773e-02	-8.2682856979263308e-02	-3.3061366652928736e-01	-5.7864649626153758e-02	-3.0431264743607023e-02	2.1598544546636619e-02	-1.5922080285424734e-02	1.5244165296573453e-01	3.7341204858479214e-02	8.7314742058701045e-02	3.1755805909589846e-01	1.1576870058891001e-02	-1.4725707633885287e-03	3.0654461666100165e-03	2.9032788441036783e-01	2.2110780815841219e-01	1.2289427289885331e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5085735685643584e-01	3.4520093810571494e-02	-2.2209815622842735e-01	-2.0632852459535181e-01	3.7323393960906621e-02	-8.1645578330236640e-02	-3.2835771323180518e-01	-5.6537978102395692e-02	-2.9268823830076455e-02	2.1130109484735555e-02	-1.6309956639214456e-02	1.5241251073668438e-01	3.6440668409582051e-02	8.6569526237744429e-02	3.1663116409115599e-01	1.1009006432573229e-02	-1.8007224619865708e-03	2.5899700018075043e-03	2.9015543441302261e-01	2.2111867587097481e-01	1.2169669801814886e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4833580400600730e-01	3.5108089091966242e-02	-2.1988783936894996e-01	-2.0500270220507061e-01	3.7590892123759580e-02	-8.0623566605980593e-02	-3.2611290433266016e-01	-5.5226491397833123e-02	-2.8125771198751377e-02	2.0664431442505477e-02	-1.6691769889998265e-02	1.5238204336512243e-01	3.5549362580462547e-02	8.5821567264085824e-02	3.1570170020671179e-01	1.0446771372145296e-02	-2.1242594900216911e-03	2.1222800031554805e-03	2.8997916569525817e-01	2.2112762508011524e-01	1.2049659768333207e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4580319431432651e-01	3.5681686586154324e-02	-2.1768971811265453e-01	-2.0368721569399617e-01	3.7848644558448094e-02	-7.9616659050581545e-02	-3.2387946047253208e-01	-5.3930128121490020e-02	-2.7001918980239972e-02	2.0201582618245416e-02	-1.7067503029695966e-02	1.5235016594337508e-01	3.4667323817396713e-02	8.5070973475225409e-02	3.1476967475856427e-01	9.8902071910859403e-03	-2.4431921826060456e-03	1.6623445622231735e-03	2.8979905907557846e-01	2.2113456252280553e-01	1.1929417035149663e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4325988708450774e-01	3.6241084180473351e-02	-2.1550391149530848e-01	-2.0238195562169317e-01	3.8096838462338502e-02	-7.8624692613049357e-02	-3.2165759504740626e-01	-5.2648825137764255e-02	-2.5897078041939994e-02	1.9741633894902553e-02	-1.7437141439962178e-02	1.5231679284744928e-01	3.3794586037749645e-02	8.4317854999594613e-02	3.1383509608683702e-01	9.3393543030070737e-03	-2.7575318395894771e-03	1.2101302834677870e-03	2.8961509372053862e-01	2.2113939359090048e-01	1.1808961644429380e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4070623834675164e-01	3.6786477552059563e-02	-2.1333053589875023e-01	-2.0108681359340413e-01	3.8335657736925960e-02	-7.7647504013271695e-02	-3.1944751422103201e-01	-5.1382517666092094e-02	-2.4811058115201099e-02	1.9284654816690495e-02	-1.7800672863267107e-02	1.5228183781569138e-01	3.2931180643205250e-02	8.3562323750440315e-02	3.1289797357538340e-01	8.7942512283196664e-03	-3.0672906979536188e-03	7.6560202807240832e-04	2.8942724712267209e-01	2.2114202238327738e-01	1.1688313827596233e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3814260082160077e-01	3.7318060199730232e-02	-2.1116970511698252e-01	-1.9980168231763062e-01	3.8565283048517043e-02	-7.6684929805758861e-02	-3.1724941693992598e-01	-5.0131139378003370e-02	-2.3743667919767036e-02	1.8830713566435002e-02	-1.8158087372854938e-02	1.5224521402820521e-01	3.2077136533717174e-02	8.2804493417417163e-02	3.1195831766982063e-01	8.2549346016818851e-03	-3.3724819044027455e-03	3.2872295779828826e-04	2.8923549508093616e-01	2.2114235175952662e-01	1.1567493997926627e-01	0
